1.89792	863.242	866.634
1.90986	863.163	866.577
1.9218	863.084	866.521
1.93373	863.004	866.464
1.94567	862.924	866.406
1.95761	862.843	866.348
1.96954	862.762	866.29
1.98148	862.681	866.232
1.99342	862.598	866.173
2.00535	862.516	866.113
2.01729	862.432	866.053
2.02923	862.349	865.993
2.04116	862.264	865.932
2.0531	862.18	865.871
2.06504	862.094	865.81
2.07697	862.009	865.748
2.08891	861.922	865.685
2.10085	861.836	865.623
2.11278	861.748	865.559
2.12472	861.66	865.496
2.13666	861.572	865.432
2.14859	861.483	865.367
2.16053	861.394	865.302
2.17246	861.304	865.237
2.1844	861.213	865.171
2.19634	861.122	865.105
2.20827	861.031	865.038
2.22021	860.939	864.971
2.23215	860.846	864.904
2.24408	860.753	864.836
2.25602	860.659	864.767
2.26796	860.565	864.698
2.27989	860.47	864.629
2.29183	860.375	864.559
2.30377	860.279	864.489
2.3157	860.183	864.418
2.32764	860.086	864.347
2.33958	859.988	864.275
2.35151	859.89	864.203
2.36345	859.791	864.131
2.37539	859.692	864.058
2.38732	859.593	863.984
2.39926	859.492	863.91
2.4112	859.391	863.836
2.42313	859.29	863.761
2.43507	859.188	863.685
2.44701	859.085	863.61
2.45894	858.982	863.533
2.47088	858.879	863.456
2.48282	858.774	863.379
2.49475	858.67	863.301
2.50669	858.564	863.223
2.51863	858.458	863.144
2.53056	858.352	863.065
2.5425	858.244	862.985
2.55444	858.137	862.905
2.56637	858.028	862.824
2.57831	857.92	862.743
2.59025	857.81	862.661
2.60218	857.7	862.579
2.61412	857.589	862.496
2.62606	857.478	862.413
2.63799	857.366	862.329
2.64993	857.254	862.245
2.66187	857.141	862.16
2.6738	857.027	862.075
2.68574	856.913	861.989
2.69768	856.798	861.903
2.70961	856.683	861.816
2.72155	856.567	861.729
2.73349	856.45	861.641
2.74542	856.333	861.553
2.75736	856.215	861.464
2.7693	856.097	861.374
2.78123	855.978	861.284
2.79317	855.858	861.194
2.80511	855.738	861.103
2.81704	855.617	861.011
2.82898	855.495	860.919
2.84092	855.373	860.826
2.85285	855.25	860.733
2.86479	855.127	860.64
2.87673	855.003	860.545
2.88866	854.878	860.451
2.9006	854.753	860.355
2.91254	854.627	860.259
2.92447	854.501	860.163
2.93641	854.374	860.066
2.94835	854.246	859.968
2.96028	854.118	859.87
2.97222	853.989	859.772
2.98416	853.859	859.672
2.99609	853.729	859.573
3.00803	853.598	859.472
3.01997	853.466	859.371
3.0319	853.334	859.27
3.04384	853.201	859.168
3.05577	853.068	859.065
3.06771	852.934	858.962
3.07965	852.799	858.859
3.09158	852.663	858.754
3.10352	852.527	858.649
3.11546	852.391	858.544
3.12739	852.253	858.438
3.13933	852.115	858.331
3.15127	851.977	858.224
3.1632	851.837	858.116
3.17514	851.697	858.008
3.18708	851.557	857.899
3.19901	851.416	857.79
3.21095	851.274	857.68
3.22289	851.131	857.569
3.23482	850.988	857.458
3.24676	850.844	857.346
3.2587	850.699	857.233
3.27063	850.554	857.12
3.28257	850.408	857.006
3.29451	850.262	856.892
3.30644	850.115	856.777
3.31838	849.967	856.662
3.33032	849.818	856.546
3.34225	849.669	856.429
3.35419	849.519	856.312
3.36613	849.368	856.194
3.37806	849.217	856.076
3.39	849.065	855.956
3.40194	848.913	855.837
3.41387	848.759	855.716
3.42581	848.606	855.595
3.43775	848.451	855.474
3.44968	848.296	855.352
3.46162	848.14	855.229
3.47356	847.983	855.105
3.48549	847.826	854.981
3.49743	847.668	854.857
3.50937	847.509	854.731
3.5213	847.35	854.606
3.53324	847.19	854.479
3.54518	847.029	854.352
3.55711	846.868	854.224
3.56905	846.705	854.096
3.58099	846.543	853.966
3.59292	846.379	853.837
3.60486	846.215	853.706
3.6168	846.05	853.575
3.62873	845.885	853.444
3.64067	845.718	853.312
3.65261	845.551	853.179
3.66454	845.384	853.045
3.67648	845.216	852.911
3.68842	845.047	852.776
3.70035	844.877	852.641
3.71229	844.706	852.504
3.72423	844.535	852.368
3.73616	844.364	852.23
3.7481	844.191	852.092
3.76004	844.018	851.953
3.77197	843.844	851.814
3.78391	843.67	851.674
3.79585	843.494	851.533
3.80778	843.318	851.392
3.81972	843.142	851.25
3.83166	842.964	851.107
3.84359	842.786	850.964
3.85553	842.607	850.82
3.86747	842.428	850.675
3.8794	842.248	850.53
3.89134	842.067	850.384
3.90327	841.885	850.237
3.91521	841.703	850.09
3.92715	841.52	849.942
3.93908	841.336	849.793
3.95102	841.152	849.644
3.96296	840.967	849.494
3.97489	840.781	849.343
3.98683	840.594	849.192
3.99877	840.407	849.04
4.0107	840.219	848.887
4.02264	840.031	848.734
4.03458	839.841	848.58
4.04651	839.651	848.425
4.05845	839.46	848.27
4.07039	839.269	848.114
4.08232	839.077	847.957
4.09426	838.884	847.8
4.1062	838.69	847.642
4.11813	838.496	847.483
4.13007	838.301	847.323
4.14201	838.105	847.163
4.15394	837.909	847.002
4.16588	837.711	846.841
4.17782	837.514	846.678
4.18975	837.315	846.515
4.20169	837.116	846.352
4.21363	836.916	846.188
4.22556	836.715	846.023
4.2375	836.514	845.857
4.24944	836.311	845.691
4.26137	836.109	845.523
4.27331	835.905	845.356
4.28525	835.701	845.187
4.29718	835.496	845.018
4.30912	835.29	844.848
4.32106	835.084	844.678
4.33299	834.877	844.506
4.34493	834.669	844.334
4.35687	834.46	844.162
4.3688	834.251	843.988
4.38074	834.041	843.814
4.39268	833.83	843.64
4.40461	833.619	843.464
4.41655	833.407	843.288
4.42849	833.194	843.111
4.44042	832.98	842.934
4.45236	832.766	842.755
4.4643	832.551	842.577
4.47623	832.336	842.397
4.48817	832.119	842.216
4.50011	831.902	842.035
4.51204	831.684	841.854
4.52398	831.466	841.671
4.53592	831.247	841.488
4.54785	831.027	841.304
4.55979	830.806	841.119
4.57173	830.585	840.934
4.58366	830.363	840.748
4.5956	830.14	840.561
4.60754	829.916	840.374
4.61947	829.692	840.186
4.63141	829.467	839.997
4.64335	829.242	839.807
4.65528	829.015	839.617
4.66722	828.788	839.426
4.67916	828.561	839.234
4.69109	828.332	839.042
4.70303	828.103	838.849
4.71497	827.873	838.655
4.7269	827.643	838.461
4.73884	827.412	838.265
4.75078	827.18	838.069
4.76271	826.947	837.873
4.77465	826.714	837.675
4.78658	826.48	837.477
4.79852	826.245	837.278
4.81046	826.01	837.079
4.82239	825.773	836.878
4.83433	825.537	836.678
4.84627	825.299	836.476
4.8582	825.061	836.273
4.87014	824.822	836.07
4.88208	824.582	835.867
4.89401	824.342	835.662
4.90595	824.101	835.457
4.91789	823.859	835.251
4.92982	823.617	835.044
4.94176	823.374	834.837
4.9537	823.13	834.629
4.96563	822.885	834.42
4.97757	822.64	834.21
4.98951	822.394	834
5.00144	822.148	833.789
5.01338	821.9	833.577
5.02532	821.653	833.365
5.03725	821.404	833.152
5.04919	821.155	832.938
5.06113	820.905	832.724
5.07306	820.654	832.508
5.085	820.403	832.292
5.09694	820.15	832.076
5.10887	819.898	831.858
5.12081	819.644	831.64
5.13275	819.39	831.421
5.14468	819.135	831.202
5.15662	818.88	830.982
5.16856	818.624	830.761
5.18049	818.367	830.539
5.19243	818.109	830.317
5.20437	817.851	830.094
5.2163	817.592	829.87
5.22824	817.333	829.645
5.24018	817.073	829.42
5.25211	816.812	829.194
5.26405	816.55	828.968
5.27599	816.288	828.74
5.28792	816.025	828.512
5.29986	815.762	828.283
5.3118	815.498	828.054
5.32373	815.233	827.824
5.33567	814.967	827.593
5.34761	814.701	827.361
5.35954	814.434	827.129
5.37148	814.167	826.896
5.38342	813.898	826.662
5.39535	813.63	826.428
5.40729	813.36	826.193
5.41923	813.09	825.957
5.43116	812.819	825.721
5.4431	812.548	825.483
5.45504	812.275	825.245
5.46697	812.003	825.007
5.47891	811.729	824.768
5.49085	811.455	824.528
5.50278	811.18	824.287
5.51472	810.905	824.045
5.52666	810.629	823.803
5.53859	810.352	823.561
5.55053	810.075	823.317
5.56247	809.797	823.073
5.5744	809.519	822.828
5.58634	809.239	822.582
5.59828	808.96	822.336
5.61021	808.679	822.089
5.62215	808.398	821.841
5.63408	808.116	821.593
5.64602	807.834	821.344
5.65796	807.551	821.094
5.66989	807.267	820.844
5.68183	806.983	820.593
5.69377	806.698	820.341
5.7057	806.412	820.089
5.71764	806.126	819.835
5.72958	805.84	819.582
5.74151	805.552	819.327
5.75345	805.264	819.072
5.76539	804.976	818.816
5.77732	804.686	818.559
5.78926	804.396	818.302
5.8012	804.106	818.044
5.81313	803.815	817.786
5.82507	803.523	817.526
5.83701	803.231	817.266
5.84894	802.938	817.006
5.86088	802.644	816.744
5.87282	802.35	816.482
5.88475	802.056	816.22
5.89669	801.76	815.956
5.90863	801.464	815.692
5.92056	801.168	815.428
5.9325	800.871	815.162
5.94444	800.573	814.896
5.95637	800.275	814.63
5.96831	799.976	814.362
5.98025	799.676	814.094
5.99218	799.376	813.826
6.00412	799.076	813.556
6.01606	798.774	813.286
6.02799	798.472	813.016
6.03993	798.17	812.744
6.05187	797.867	812.472
6.0638	797.564	812.2
6.07574	797.259	811.927
6.08768	796.955	811.653
6.09961	796.649	811.378
6.11155	796.343	811.103
6.12349	796.037	810.827
6.13542	795.73	810.55
6.14736	795.422	810.273
6.1593	795.114	809.996
6.17123	794.806	809.717
6.18317	794.496	809.438
6.19511	794.187	809.158
6.20704	793.876	808.878
6.21898	793.565	808.597
6.23092	793.254	808.315
6.24285	792.942	808.033
6.25479	792.629	807.75
6.26673	792.316	807.466
6.27866	792.002	807.182
6.2906	791.688	806.898
6.30254	791.373	806.612
6.31447	791.058	806.326
6.32641	790.742	806.039
6.33835	790.426	805.752
6.35028	790.109	805.464
6.36222	789.792	805.176
6.37416	789.474	804.886
6.38609	789.155	804.597
6.39803	788.836	804.306
6.40997	788.516	804.015
6.4219	788.196	803.723
6.43384	787.876	803.431
6.44578	787.555	803.138
6.45771	787.233	802.845
6.46965	786.911	802.551
6.48159	786.588	802.256
6.49352	786.265	801.961
6.50546	785.941	801.665
6.51739	785.617	801.368
6.52933	785.292	801.071
6.54127	784.967	800.774
6.5532	784.641	800.475
6.56514	784.315	800.176
6.57708	783.988	799.877
6.58901	783.661	799.577
6.60095	783.333	799.276
6.61289	783.005	798.975
6.62482	782.676	798.673
6.63676	782.347	798.371
6.6487	782.018	798.068
6.66063	781.687	797.764
6.67257	781.357	797.46
6.68451	781.026	797.155
6.69644	780.694	796.85
6.70838	780.362	796.544
6.72032	780.029	796.238
6.73225	779.696	795.931
6.74419	779.363	795.623
6.75613	779.029	795.315
6.76806	778.694	795.006
6.78	778.36	794.697
6.79194	778.024	794.387
6.80387	777.688	794.076
6.81581	777.352	793.765
6.82775	777.015	793.454
6.83968	776.678	793.142
6.85162	776.34	792.829
6.86356	776.002	792.516
6.87549	775.664	792.202
6.88743	775.325	791.888
6.89937	774.985	791.573
6.9113	774.645	791.258
6.92324	774.305	790.942
6.93518	773.964	790.625
6.94711	773.623	790.308
6.95905	773.281	789.991
6.97099	772.939	789.673
6.98292	772.597	789.354
6.99486	772.254	789.035
7.0068	771.91	788.715
7.01873	771.567	788.395
7.03067	771.222	788.074
7.04261	770.878	787.753
7.05454	770.533	787.431
7.06648	770.187	787.109
7.07842	769.841	786.786
7.09035	769.495	786.463
7.10229	769.148	786.139
7.11423	768.801	785.815
7.12616	768.454	785.49
7.1381	768.106	785.164
7.15004	767.757	784.839
7.16197	767.409	784.512
7.17391	767.06	784.185
7.18585	766.71	783.858
7.19778	766.36	783.53
7.20972	766.01	783.202
7.22166	765.659	782.873
7.23359	765.308	782.543
7.24553	764.957	782.214
7.25747	764.605	781.883
7.2694	764.252	781.552
7.28134	763.9	781.221
7.29328	763.547	780.889
7.30521	763.193	780.557
7.31715	762.84	780.224
7.32909	762.486	779.891
7.34102	762.131	779.557
7.35296	761.776	779.223
7.36489	761.421	778.888
7.37683	761.065	778.553
7.38877	760.71	778.218
7.4007	760.353	777.882
7.41264	759.997	777.545
7.42458	759.64	777.208
7.43651	759.282	776.871
7.44845	758.925	776.533
7.46039	758.566	776.195
7.47232	758.208	775.856
7.48426	757.849	775.517
7.4962	757.49	775.177
7.50813	757.131	774.837
7.52007	756.771	774.496
7.53201	756.411	774.155
7.54394	756.05	773.814
7.55588	755.69	773.472
7.56782	755.329	773.13
7.57975	754.967	772.787
7.59169	754.605	772.444
7.60363	754.243	772.1
7.61556	753.881	771.756
7.6275	753.518	771.411
7.63944	753.155	771.067
7.65137	752.792	770.721
7.66331	752.428	770.375
7.67525	752.064	770.029
7.68718	751.7	769.683
7.69912	751.335	769.336
7.71106	750.97	768.988
7.72299	750.605	768.641
7.73493	750.239	768.292
7.74687	749.874	767.944
7.7588	749.508	767.595
7.77074	749.141	767.245
7.78268	748.774	766.896
7.79461	748.407	766.545
7.80655	748.04	766.195
7.81849	747.673	765.844
7.83042	747.305	765.492
7.84236	746.937	765.141
7.8543	746.568	764.788
7.86623	746.199	764.436
7.87817	745.83	764.083
7.89011	745.461	763.73
7.90204	745.092	763.376
7.91398	744.722	763.022
7.92592	744.352	762.668
7.93785	743.981	762.313
7.94979	743.611	761.958
7.96173	743.24	761.602
7.97366	742.869	761.246
7.9856	742.497	760.89
7.99754	742.126	760.533
8.00947	741.754	760.176
8.02141	741.382	759.819
8.03335	741.009	759.461
8.04528	740.636	759.103
8.05722	740.263	758.745
8.06916	739.89	758.386
8.08109	739.517	758.027
8.09303	739.143	757.668
8.10497	738.769	757.308
8.1169	738.395	756.948
8.12884	738.021	756.587
8.14078	737.646	756.226
8.15271	737.271	755.865
8.16465	736.896	755.504
8.17659	736.521	755.142
8.18852	736.145	754.78
8.20046	735.769	754.418
8.2124	735.393	754.055
8.22433	735.017	753.692
8.23627	734.641	753.328
8.2482	734.264	752.965
8.26014	733.887	752.601
8.27208	733.51	752.236
8.28401	733.133	751.872
8.29595	732.755	751.507
8.30789	732.378	751.141
8.31982	732	750.776
8.33176	731.621	750.41
8.3437	731.243	750.044
8.35563	730.864	749.677
8.36757	730.486	749.31
8.37951	730.107	748.943
8.39144	729.727	748.576
8.40338	729.348	748.208
8.41532	728.969	747.84
8.42725	728.589	747.472
8.43919	728.209	747.104
8.45113	727.829	746.735
8.46306	727.448	746.366
8.475	727.068	745.996
8.48694	726.687	745.627
8.49887	726.306	745.257
8.51081	725.925	744.887
8.52275	725.544	744.516
8.53468	725.162	744.146
8.54662	724.781	743.775
8.55856	724.399	743.403
8.57049	724.017	743.032
8.58243	723.635	742.66
8.59437	723.253	742.288
8.6063	722.87	741.916
8.61824	722.488	741.543
8.63018	722.105	741.17
8.64211	721.722	740.797
8.65405	721.339	740.424
8.66599	720.955	740.05
8.67792	720.572	739.676
8.68986	720.188	739.302
8.7018	719.805	738.928
8.71373	719.421	738.554
8.72567	719.037	738.179
8.73761	718.652	737.804
8.74954	718.268	737.429
8.76148	717.884	737.053
8.77342	717.499	736.677
8.78535	717.114	736.301
8.79729	716.729	735.925
8.80923	716.344	735.549
8.82116	715.959	735.172
8.8331	715.573	734.795
8.84504	715.188	734.418
8.85697	714.802	734.041
8.86891	714.416	733.664
8.88085	714.031	733.286
8.89278	713.644	732.908
8.90472	713.258	732.53
8.91666	712.872	732.151
8.92859	712.486	731.773
8.94053	712.099	731.394
8.95247	711.712	731.015
8.9644	711.326	730.636
8.97634	710.939	730.257
8.98828	710.552	729.877
9.00021	710.164	729.497
9.01215	709.777	729.117
9.02409	709.39	728.737
9.03602	709.002	728.357
9.04796	708.615	727.976
9.0599	708.227	727.596
9.07183	707.839	727.215
9.08377	707.451	726.834
9.0957	707.063	726.452
9.10764	706.675	726.071
9.11958	706.286	725.689
9.13151	705.898	725.307
9.14345	705.51	724.925
9.15539	705.121	724.543
9.16732	704.732	724.161
9.17926	704.344	723.778
9.1912	703.955	723.396
9.20313	703.566	723.013
9.21507	703.177	722.63
9.22701	702.787	722.247
9.23894	702.398	721.863
9.25088	702.009	721.48
9.26282	701.619	721.096
9.27475	701.23	720.712
9.28669	700.84	720.328
9.29863	700.45	719.944
9.31056	700.061	719.56
9.3225	699.671	719.175
9.33444	699.281	718.791
9.34637	698.891	718.406
9.35831	698.501	718.021
9.37025	698.11	717.636
9.38218	697.72	717.251
9.39412	697.33	716.865
9.40606	696.939	716.48
9.41799	696.549	716.094
9.42993	696.158	715.709
9.44187	695.768	715.323
9.4538	695.377	714.937
9.46574	694.986	714.551
9.47768	694.595	714.164
9.48961	694.204	713.778
9.50155	693.813	713.391
9.51349	693.422	713.005
9.52542	693.031	712.618
9.53736	692.64	712.231
9.5493	692.249	711.844
9.56123	691.857	711.457
9.57317	691.466	711.069
9.58511	691.074	710.682
9.59704	690.683	710.294
9.60898	690.291	709.907
9.62092	689.9	709.519
9.63285	689.508	709.131
9.64479	689.116	708.743
9.65673	688.725	708.355
9.66866	688.333	707.967
9.6806	687.941	707.578
9.69254	687.549	707.19
9.70447	687.157	706.801
9.71641	686.765	706.413
9.72835	686.373	706.024
9.74028	685.981	705.635
9.75222	685.589	705.246
9.76416	685.196	704.857
9.77609	684.804	704.468
9.78803	684.412	704.079
9.79997	684.019	703.69
9.8119	683.627	703.3
9.82384	683.235	702.911
9.83578	682.842	702.521
9.84771	682.45	702.131
9.85965	682.057	701.741
9.87159	681.664	701.352
9.88352	681.272	700.962
9.89546	680.879	700.572
9.9074	680.487	700.181
9.91933	680.094	699.791
9.93127	679.701	699.401
9.94321	679.308	699.011
9.95514	678.915	698.62
9.96708	678.523	698.23
9.97901	678.13	697.839
9.99095	677.737	697.448
10.0029	677.344	697.057
10.0148	676.951	696.667
10.0268	676.558	696.276
10.0387	676.165	695.885
10.0506	675.772	695.494
10.0626	675.379	695.103
10.0745	674.986	694.711
10.0864	674.593	694.32
10.0984	674.199	693.929
10.1103	673.806	693.537
10.1223	673.413	693.146
10.1342	673.02	692.754
10.1461	672.627	692.363
10.1581	672.233	691.971
10.17	671.84	691.58
10.1819	671.447	691.188
10.1939	671.054	690.796
10.2058	670.66	690.404
10.2177	670.267	690.012
10.2297	669.874	689.62
10.2416	669.48	689.228
10.2536	669.087	688.836
10.2655	668.694	688.444
10.2774	668.3	688.052
10.2894	667.907	687.66
10.3013	667.513	687.267
10.3132	667.12	686.875
10.3252	666.727	686.483
10.3371	666.333	686.09
10.3491	665.94	685.698
10.361	665.546	685.305
10.3729	665.153	684.913
10.3849	664.759	684.52
10.3968	664.366	684.127
10.4087	663.972	683.735
10.4207	663.579	683.342
10.4326	663.185	682.949
10.4445	662.792	682.556
10.4565	662.398	682.164
10.4684	662.005	681.771
10.4804	661.611	681.378
10.4923	661.218	680.985
10.5042	660.824	680.592
10.5162	660.431	680.199
10.5281	660.037	679.806
10.54	659.644	679.413
10.552	659.25	679.02
10.5639	658.857	678.627
10.5758	658.463	678.234
10.5878	658.07	677.84
10.5997	657.676	677.447
10.6117	657.283	677.054
10.6236	656.889	676.661
10.6355	656.496	676.267
10.6475	656.103	675.874
10.6594	655.709	675.481
10.6713	655.316	675.087
10.6833	654.922	674.694
10.6952	654.529	674.301
10.7071	654.135	673.907
10.7191	653.742	673.514
10.731	653.348	673.12
10.743	652.955	672.727
10.7549	652.562	672.334
10.7668	652.168	671.94
10.7788	651.775	671.547
10.7907	651.381	671.153
10.8026	650.988	670.759
10.8146	650.595	670.366
10.8265	650.201	669.972
10.8385	649.808	669.579
10.8504	649.415	669.185
10.8623	649.021	668.792
10.8743	648.628	668.398
10.8862	648.235	668.004
10.8981	647.841	667.611
10.9101	647.448	667.217
10.922	647.055	666.823
10.9339	646.662	666.43
10.9459	646.268	666.036
10.9578	645.875	665.643
10.9698	645.482	665.249
10.9817	645.089	664.855
10.9936	644.696	664.462
11.0056	644.303	664.068
11.0175	643.909	663.674
11.0294	643.516	663.28
11.0414	643.123	662.887
11.0533	642.73	662.493
11.0652	642.337	662.099
11.0772	641.944	661.706
11.0891	641.551	661.312
11.1011	641.158	660.918
11.113	640.765	660.525
11.1249	640.372	660.131
11.1369	639.979	659.737
11.1488	639.586	659.344
11.1607	639.193	658.95
11.1727	638.801	658.556
11.1846	638.408	658.163
11.1966	638.015	657.769
11.2085	637.622	657.375
11.2204	637.229	656.982
11.2324	636.836	656.588
11.2443	636.444	656.194
11.2562	636.051	655.801
11.2682	635.658	655.407
11.2801	635.266	655.013
11.292	634.873	654.62
11.304	634.48	654.226
11.3159	634.088	653.833
11.3279	633.695	653.439
11.3398	633.302	653.045
11.3517	632.91	652.652
11.3637	632.517	652.258
11.3756	632.125	651.865
11.3875	631.732	651.471
11.3995	631.34	651.078
11.4114	630.948	650.684
11.4233	630.555	650.291
11.4353	630.163	649.897
11.4472	629.77	649.504
11.4592	629.378	649.11
11.4711	628.986	648.717
11.483	628.593	648.323
11.495	628.201	647.93
11.5069	627.809	647.537
11.5188	627.417	647.143
11.5308	627.025	646.75
11.5427	626.633	646.356
11.5546	626.24	645.963
11.5666	625.848	645.57
11.5785	625.456	645.176
11.5905	625.064	644.783
11.6024	624.672	644.39
11.6143	624.28	643.997
11.6263	623.888	643.603
11.6382	623.496	643.21
11.6501	623.104	642.817
11.6621	622.713	642.424
11.674	622.321	642.031
11.686	621.929	641.638
11.6979	621.537	641.244
11.7098	621.145	640.851
11.7218	620.754	640.458
11.7337	620.362	640.065
11.7456	619.97	639.672
11.7576	619.579	639.279
11.7695	619.187	638.886
11.7814	618.796	638.493
11.7934	618.404	638.1
11.8053	618.012	637.707
11.8173	617.621	637.314
11.8292	617.23	636.922
11.8411	616.838	636.529
11.8531	616.447	636.136
11.865	616.055	635.743
11.8769	615.664	635.35
11.8889	615.273	634.958
11.9008	614.881	634.565
11.9127	614.49	634.172
11.9247	614.099	633.779
11.9366	613.708	633.387
11.9486	613.317	632.994
11.9605	612.926	632.602
11.9724	612.535	632.209
11.9844	612.143	631.816
11.9963	611.752	631.424
12.0082	611.361	631.031
12.0202	610.971	630.639
12.0321	610.58	630.246
12.0441	610.189	629.854
12.056	609.798	629.462
12.0679	609.407	629.069
12.0799	609.016	628.677
12.0918	608.625	628.285
12.1037	608.235	627.892
12.1157	607.844	627.5
12.1276	607.453	627.108
12.1395	607.063	626.716
12.1515	606.672	626.323
12.1634	606.282	625.931
12.1754	605.891	625.539
12.1873	605.501	625.147
12.1992	605.11	624.755
12.2112	604.72	624.363
12.2231	604.329	623.971
12.235	603.939	623.579
12.247	603.549	623.187
12.2589	603.158	622.795
12.2708	602.768	622.403
12.2828	602.378	622.011
12.2947	601.988	621.619
12.3067	601.597	621.228
12.3186	601.207	620.836
12.3305	600.817	620.444
12.3425	600.427	620.052
12.3544	600.037	619.661
12.3663	599.647	619.269
12.3783	599.257	618.877
12.3902	598.867	618.486
12.4021	598.477	618.094
12.4141	598.088	617.703
12.426	597.698	617.311
12.438	597.308	616.92
12.4499	596.918	616.528
12.4618	596.529	616.137
12.4738	596.139	615.746
12.4857	595.749	615.354
12.4976	595.36	614.963
12.5096	594.97	614.572
12.5215	594.581	614.18
12.5335	594.191	613.789
12.5454	593.802	613.398
12.5573	593.412	613.007
12.5693	593.023	612.616
12.5812	592.634	612.225
12.5931	592.244	611.834
12.6051	591.855	611.443
12.617	591.466	611.052
12.6289	591.077	610.661
12.6409	590.687	610.27
12.6528	590.298	609.879
12.6648	589.909	609.488
12.6767	589.52	609.097
12.6886	589.131	608.706
12.7006	588.742	608.316
12.7125	588.353	607.925
12.7244	587.964	607.534
12.7364	587.575	607.144
12.7483	587.187	606.753
12.7602	586.798	606.362
12.7722	586.409	605.972
12.7841	586.02	605.581
12.7961	585.632	605.191
12.808	585.243	604.801
12.8199	584.854	604.41
12.8319	584.466	604.02
12.8438	584.077	603.629
12.8557	583.689	603.239
12.8677	583.3	602.849
