2.22021	861.065	865.056
2.23215	860.973	864.989
2.24408	860.881	864.921
2.25602	860.788	864.854
2.26796	860.695	864.785
2.27989	860.601	864.717
2.29183	860.507	864.648
2.30377	860.412	864.578
2.3157	860.316	864.508
2.32764	860.22	864.438
2.33958	860.124	864.367
2.35151	860.027	864.296
2.36345	859.929	864.224
2.37539	859.831	864.151
2.38732	859.732	864.079
2.39926	859.633	864.006
2.4112	859.533	863.932
2.42313	859.433	863.858
2.43507	859.332	863.783
2.44701	859.23	863.708
2.45894	859.128	863.632
2.47088	859.026	863.556
2.48282	858.922	863.48
2.49475	858.819	863.403
2.50669	858.714	863.325
2.51863	858.609	863.248
2.53056	858.504	863.169
2.5425	858.398	863.09
2.55444	858.291	863.011
2.56637	858.184	862.931
2.57831	858.076	862.85
2.59025	857.968	862.77
2.60218	857.859	862.688
2.61412	857.749	862.606
2.62606	857.639	862.524
2.63799	857.529	862.441
2.64993	857.417	862.358
2.66187	857.305	862.274
2.6738	857.193	862.189
2.68574	857.08	862.104
2.69768	856.966	862.019
2.70961	856.852	861.933
2.72155	856.737	861.847
2.73349	856.622	861.76
2.74542	856.506	861.672
2.75736	856.389	861.584
2.7693	856.272	861.496
2.78123	856.154	861.407
2.79317	856.035	861.317
2.80511	855.916	861.227
2.81704	855.797	861.136
2.82898	855.676	861.045
2.84092	855.555	860.953
2.85285	855.434	860.861
2.86479	855.312	860.768
2.87673	855.189	860.675
2.88866	855.066	860.581
2.9006	854.942	860.487
2.91254	854.817	860.392
2.92447	854.692	860.297
2.93641	854.566	860.201
2.94835	854.44	860.104
2.96028	854.313	860.007
2.97222	854.185	859.909
2.98416	854.057	859.811
2.99609	853.928	859.712
3.00803	853.798	859.613
3.01997	853.668	859.513
3.0319	853.537	859.413
3.04384	853.405	859.312
3.05577	853.273	859.21
3.06771	853.141	859.108
3.07965	853.007	859.006
3.09158	852.873	858.902
3.10352	852.738	858.799
3.11546	852.603	858.694
3.12739	852.467	858.589
3.13933	852.33	858.484
3.15127	852.193	858.378
3.1632	852.055	858.271
3.17514	851.917	858.164
3.18708	851.778	858.056
3.19901	851.638	857.948
3.21095	851.497	857.839
3.22289	851.356	857.729
3.23482	851.214	857.619
3.24676	851.072	857.508
3.2587	850.929	857.397
3.27063	850.785	857.285
3.28257	850.64	857.172
3.29451	850.495	857.059
3.30644	850.35	856.946
3.31838	850.203	856.831
3.33032	850.056	856.716
3.34225	849.908	856.601
3.35419	849.76	856.485
3.36613	849.611	856.368
3.37806	849.461	856.251
3.39	849.311	856.133
3.40194	849.16	856.014
3.41387	849.008	855.895
3.42581	848.856	855.776
3.43775	848.703	855.655
3.44968	848.549	855.534
3.46162	848.394	855.413
3.47356	848.239	855.291
3.48549	848.084	855.168
3.49743	847.927	855.044
3.50937	847.77	854.92
3.5213	847.612	854.796
3.53324	847.454	854.67
3.54518	847.295	854.544
3.55711	847.135	854.418
3.56905	846.974	854.291
3.58099	846.813	854.163
3.59292	846.651	854.035
3.60486	846.489	853.906
3.6168	846.326	853.776
3.62873	846.162	853.646
3.64067	845.997	853.515
3.65261	845.832	853.383
3.66454	845.666	853.251
3.67648	845.499	853.118
3.68842	845.332	852.985
3.70035	845.164	852.85
3.71229	844.995	852.716
3.72423	844.826	852.58
3.73616	844.656	852.444
3.7481	844.485	852.308
3.76004	844.313	852.17
3.77197	844.141	852.032
3.78391	843.968	851.894
3.79585	843.795	851.754
3.80778	843.621	851.614
3.81972	843.446	851.474
3.83166	843.27	851.332
3.84359	843.094	851.191
3.85553	842.917	851.048
3.86747	842.739	850.905
3.8794	842.561	850.761
3.89134	842.381	850.616
3.90327	842.202	850.471
3.91521	842.021	850.325
3.92715	841.84	850.179
3.93908	841.658	850.032
3.95102	841.475	849.884
3.96296	841.292	849.735
3.97489	841.108	849.586
3.98683	840.923	849.436
3.99877	840.738	849.286
4.0107	840.552	849.135
4.02264	840.365	848.983
4.03458	840.178	848.83
4.04651	839.989	848.677
4.05845	839.8	848.523
4.07039	839.611	848.369
4.08232	839.421	848.214
4.09426	839.229	848.058
4.1062	839.038	847.901
4.11813	838.845	847.744
4.13007	838.652	847.586
4.14201	838.458	847.427
4.15394	838.264	847.268
4.16588	838.069	847.108
4.17782	837.873	846.948
4.18975	837.676	846.786
4.20169	837.479	846.624
4.21363	837.281	846.462
4.22556	837.082	846.298
4.2375	836.882	846.134
4.24944	836.682	845.969
4.26137	836.481	845.804
4.27331	836.28	845.638
4.28525	836.077	845.471
4.29718	835.874	845.304
4.30912	835.671	845.135
4.32106	835.466	844.967
4.33299	835.261	844.797
4.34493	835.055	844.627
4.35687	834.849	844.456
4.3688	834.641	844.284
4.38074	834.433	844.112
4.39268	834.225	843.939
4.40461	834.015	843.765
4.41655	833.805	843.591
4.42849	833.595	843.416
4.44042	833.383	843.24
4.45236	833.171	843.063
4.4643	832.958	842.886
4.47623	832.744	842.708
4.48817	832.53	842.53
4.50011	832.315	842.35
4.51204	832.099	842.17
4.52398	831.883	841.99
4.53592	831.666	841.808
4.54785	831.448	841.626
4.55979	831.23	841.443
4.57173	831.01	841.26
4.58366	830.79	841.076
4.5956	830.57	840.891
4.60754	830.348	840.705
4.61947	830.126	840.519
4.63141	829.904	840.332
4.64335	829.68	840.144
4.65528	829.456	839.956
4.66722	829.231	839.766
4.67916	829.006	839.577
4.69109	828.779	839.386
4.70303	828.553	839.195
4.71497	828.325	839.003
4.7269	828.097	838.81
4.73884	827.868	838.617
4.75078	827.638	838.423
4.76271	827.407	838.228
4.77465	827.176	838.033
4.78658	826.944	837.836
4.79852	826.712	837.639
4.81046	826.479	837.442
4.82239	826.245	837.244
4.83433	826.01	837.045
4.84627	825.775	836.845
4.8582	825.539	836.644
4.87014	825.302	836.443
4.88208	825.065	836.241
4.89401	824.827	836.039
4.90595	824.588	835.836
4.91789	824.349	835.632
4.92982	824.108	835.427
4.94176	823.868	835.222
4.9537	823.626	835.015
4.96563	823.384	834.809
4.97757	823.141	834.601
4.98951	822.897	834.393
5.00144	822.653	834.184
5.01338	822.408	833.974
5.02532	822.163	833.764
5.03725	821.916	833.553
5.04919	821.669	833.341
5.06113	821.422	833.129
5.07306	821.173	832.915
5.085	820.924	832.702
5.09694	820.675	832.487
5.10887	820.424	832.272
5.12081	820.173	832.056
5.13275	819.921	831.839
5.14468	819.669	831.622
5.15662	819.416	831.403
5.16856	819.162	831.185
5.18049	818.908	830.965
5.19243	818.653	830.745
5.20437	818.397	830.524
5.2163	818.14	830.302
5.22824	817.883	830.08
5.24018	817.625	829.857
5.25211	817.367	829.633
5.26405	817.108	829.409
5.27599	816.848	829.183
5.28792	816.588	828.958
5.29986	816.327	828.731
5.3118	816.065	828.504
5.32373	815.802	828.276
5.33567	815.539	828.047
5.34761	815.275	827.818
5.35954	815.011	827.588
5.37148	814.746	827.357
5.38342	814.48	827.125
5.39535	814.214	826.893
5.40729	813.947	826.66
5.41923	813.679	826.427
5.43116	813.411	826.192
5.4431	813.142	825.957
5.45504	812.872	825.722
5.46697	812.602	825.485
5.47891	812.331	825.248
5.49085	812.06	825.011
5.50278	811.787	824.772
5.51472	811.514	824.533
5.52666	811.241	824.293
5.53859	810.967	824.053
5.55053	810.692	823.811
5.56247	810.417	823.57
5.5744	810.141	823.327
5.58634	809.864	823.084
5.59828	809.587	822.84
5.61021	809.309	822.595
5.62215	809.03	822.35
5.63408	808.751	822.104
5.64602	808.471	821.857
5.65796	808.191	821.61
5.66989	807.91	821.362
5.68183	807.628	821.113
5.69377	807.346	820.863
5.7057	807.063	820.613
5.71764	806.779	820.362
5.72958	806.495	820.111
5.74151	806.21	819.859
5.75345	805.925	819.606
5.76539	805.639	819.352
5.77732	805.352	819.098
5.78926	805.065	818.843
5.8012	804.777	818.588
5.81313	804.488	818.332
5.82507	804.199	818.075
5.83701	803.91	817.817
5.84894	803.619	817.559
5.86088	803.328	817.3
5.87282	803.037	817.04
5.88475	802.745	816.78
5.89669	802.452	816.519
5.90863	802.159	816.258
5.92056	801.865	815.995
5.9325	801.57	815.733
5.94444	801.275	815.469
5.95637	800.98	815.205
5.96831	800.683	814.94
5.98025	800.387	814.674
5.99218	800.089	814.408
6.00412	799.791	814.141
6.01606	799.493	813.874
6.02799	799.193	813.606
6.03993	798.894	813.337
6.05187	798.593	813.067
6.0638	798.293	812.797
6.07574	797.991	812.527
6.08768	797.689	812.255
6.09961	797.386	811.983
6.11155	797.083	811.71
6.12349	796.779	811.437
6.13542	796.475	811.163
6.14736	796.17	810.888
6.1593	795.865	810.613
6.17123	795.559	810.337
6.18317	795.252	810.061
6.19511	794.945	809.783
6.20704	794.638	809.506
6.21898	794.329	809.227
6.23092	794.021	808.948
6.24285	793.711	808.668
6.25479	793.401	808.388
6.26673	793.091	808.107
6.27866	792.78	807.825
6.2906	792.469	807.543
6.30254	792.157	807.26
6.31447	791.844	806.977
6.32641	791.531	806.693
6.33835	791.217	806.408
6.35028	790.903	806.123
6.36222	790.588	805.837
6.37416	790.273	805.55
6.38609	789.957	805.263
6.39803	789.641	804.975
6.40997	789.324	804.687
6.4219	789.007	804.398
6.43384	788.689	804.108
6.44578	788.371	803.818
6.45771	788.052	803.527
6.46965	787.732	803.236
6.48159	787.412	802.943
6.49352	787.092	802.651
6.50546	786.771	802.358
6.51739	786.45	802.064
6.52933	786.128	801.769
6.54127	785.805	801.474
6.5532	785.482	801.179
6.56514	785.159	800.882
6.57708	784.835	800.586
6.58901	784.51	800.288
6.60095	784.185	799.99
6.61289	783.86	799.692
6.62482	783.534	799.392
6.63676	783.208	799.093
6.6487	782.881	798.792
6.66063	782.553	798.491
6.67257	782.226	798.19
6.68451	781.897	797.888
6.69644	781.568	797.585
6.70838	781.239	797.282
6.72032	780.909	796.978
6.73225	780.579	796.674
6.74419	780.248	796.369
6.75613	779.917	796.064
6.76806	779.585	795.758
6.78	779.253	795.451
6.79194	778.921	795.144
6.80387	778.588	794.836
6.81581	778.254	794.528
6.82775	777.92	794.219
6.83968	777.586	793.91
6.85162	777.251	793.6
6.86356	776.916	793.289
6.87549	776.58	792.978
6.88743	776.244	792.667
6.89937	775.907	792.355
6.9113	775.57	792.042
6.92324	775.232	791.729
6.93518	774.894	791.415
6.94711	774.556	791.101
6.95905	774.217	790.786
6.97099	773.878	790.471
6.98292	773.538	790.155
6.99486	773.198	789.838
7.0068	772.858	789.521
7.01873	772.517	789.204
7.03067	772.175	788.886
7.04261	771.833	788.567
7.05454	771.491	788.248
7.06648	771.148	787.929
7.07842	770.805	787.609
7.09035	770.462	787.288
7.10229	770.118	786.967
7.11423	769.774	786.646
7.12616	769.429	786.324
7.1381	769.084	786.001
7.15004	768.738	785.678
7.16197	768.392	785.354
7.17391	768.046	785.03
7.18585	767.699	784.706
7.19778	767.352	784.38
7.20972	767.005	784.055
7.22166	766.657	783.729
7.23359	766.308	783.402
7.24553	765.96	783.075
7.25747	765.611	782.748
7.2694	765.261	782.42
7.28134	764.912	782.091
7.29328	764.561	781.762
7.30521	764.211	781.433
7.31715	763.86	781.103
7.32909	763.509	780.772
7.34102	763.157	780.441
7.35296	762.805	780.11
7.36489	762.452	779.778
7.37683	762.1	779.446
7.38877	761.746	779.113
7.4007	761.393	778.78
7.41264	761.039	778.446
7.42458	760.685	778.112
7.43651	760.33	777.777
7.44845	759.975	777.442
7.46039	759.62	777.107
7.47232	759.265	776.771
7.48426	758.909	776.434
7.4962	758.552	776.097
7.50813	758.196	775.76
7.52007	757.839	775.422
7.53201	757.481	775.084
7.54394	757.124	774.745
7.55588	756.766	774.406
7.56782	756.407	774.067
7.57975	756.049	773.727
7.59169	755.69	773.386
7.60363	755.33	773.046
7.61556	754.971	772.704
7.6275	754.611	772.363
7.63944	754.251	772.021
7.65137	753.89	771.678
7.66331	753.529	771.335
7.67525	753.168	770.992
7.68718	752.806	770.648
7.69912	752.444	770.304
7.71106	752.082	769.959
7.72299	751.72	769.614
7.73493	751.357	769.269
7.74687	750.994	768.923
7.7588	750.631	768.577
7.77074	750.267	768.23
7.78268	749.903	767.883
7.79461	749.539	767.536
7.80655	749.174	767.188
7.81849	748.809	766.84
7.83042	748.444	766.492
7.84236	748.079	766.143
7.8543	747.713	765.793
7.86623	747.347	765.443
7.87817	746.981	765.093
7.89011	746.615	764.743
7.90204	746.248	764.392
7.91398	745.881	764.041
7.92592	745.513	763.689
7.93785	745.146	763.337
7.94979	744.778	762.985
7.96173	744.41	762.632
7.97366	744.041	762.279
7.9856	743.673	761.926
7.99754	743.304	761.572
8.00947	742.934	761.218
8.02141	742.565	760.863
8.03335	742.195	760.508
8.04528	741.825	760.153
8.05722	741.455	759.797
8.06916	741.084	759.441
8.08109	740.714	759.085
8.09303	740.343	758.729
8.10497	739.972	758.372
8.1169	739.6	758.014
8.12884	739.228	757.657
8.14078	738.856	757.299
8.15271	738.484	756.94
8.16465	738.112	756.582
8.17659	737.739	756.223
8.18852	737.366	755.863
8.20046	736.993	755.504
8.2124	736.62	755.144
8.22433	736.246	754.783
8.23627	735.872	754.423
8.2482	735.498	754.062
8.26014	735.124	753.701
8.27208	734.75	753.339
8.28401	734.375	752.977
8.29595	734	752.615
8.30789	733.625	752.252
8.31982	733.25	751.89
8.33176	732.874	751.527
8.3437	732.498	751.163
8.35563	732.123	750.799
8.36757	731.746	750.435
8.37951	731.37	750.071
8.39144	730.993	749.707
8.40338	730.617	749.342
8.41532	730.24	748.976
8.42725	729.863	748.611
8.43919	729.485	748.245
8.45113	729.108	747.879
8.46306	728.73	747.513
8.475	728.352	747.146
8.48694	727.974	746.779
8.49887	727.596	746.412
8.51081	727.217	746.045
8.52275	726.838	745.677
8.53468	726.46	745.309
8.54662	726.081	744.941
8.55856	725.701	744.572
8.57049	725.322	744.203
8.58243	724.942	743.834
8.59437	724.563	743.465
8.6063	724.183	743.095
8.61824	723.803	742.726
8.63018	723.422	742.355
8.64211	723.042	741.985
8.65405	722.661	741.615
8.66599	722.281	741.244
8.67792	721.9	740.873
8.68986	721.519	740.501
8.7018	721.137	740.13
8.71373	720.756	739.758
8.72567	720.374	739.386
8.73761	719.993	739.013
8.74954	719.611	738.641
8.76148	719.229	738.268
8.77342	718.847	737.895
8.78535	718.464	737.522
8.79729	718.082	737.148
8.80923	717.699	736.774
8.82116	717.316	736.401
8.8331	716.933	736.026
8.84504	716.55	735.652
8.85697	716.167	735.277
8.86891	715.784	734.903
8.88085	715.4	734.527
8.89278	715.017	734.152
8.90472	714.633	733.777
8.91666	714.249	733.401
8.92859	713.865	733.025
8.94053	713.481	732.649
8.95247	713.097	732.273
8.9644	712.712	731.896
8.97634	712.328	731.519
8.98828	711.943	731.142
9.00021	711.558	730.765
9.01215	711.174	730.388
9.02409	710.789	730.01
9.03602	710.403	729.633
9.04796	710.018	729.255
9.0599	709.633	728.877
9.07183	709.247	728.498
9.08377	708.862	728.12
9.0957	708.476	727.741
9.10764	708.09	727.362
9.11958	707.704	726.983
9.13151	707.318	726.604
9.14345	706.932	726.224
9.15539	706.546	725.845
9.16732	706.159	725.465
9.17926	705.773	725.085
9.1912	705.386	724.705
9.20313	705	724.325
9.21507	704.613	723.944
9.22701	704.226	723.564
9.23894	703.839	723.183
9.25088	703.452	722.802
9.26282	703.065	722.421
9.27475	702.678	722.039
9.28669	702.29	721.658
9.29863	701.903	721.276
9.31056	701.515	720.895
9.3225	701.128	720.513
9.33444	700.74	720.131
9.34637	700.352	719.748
9.35831	699.964	719.366
9.37025	699.576	718.983
9.38218	699.188	718.601
9.39412	698.8	718.218
9.40606	698.412	717.835
9.41799	698.024	717.452
9.42993	697.635	717.068
9.44187	697.247	716.685
9.4538	696.858	716.301
9.46574	696.47	715.918
9.47768	696.081	715.534
9.48961	695.692	715.15
9.50155	695.303	714.766
9.51349	694.915	714.382
9.52542	694.526	713.997
9.53736	694.137	713.613
9.5493	693.747	713.228
9.56123	693.358	712.843
9.57317	692.969	712.458
9.58511	692.58	712.073
9.59704	692.19	711.688
9.60898	691.801	711.303
9.62092	691.411	710.918
9.63285	691.022	710.532
9.64479	690.632	710.147
9.65673	690.242	709.761
9.66866	689.853	709.375
9.6806	689.463	708.989
9.69254	689.073	708.603
9.70447	688.683	708.217
9.71641	688.293	707.831
9.72835	687.903	707.444
9.74028	687.513	707.058
9.75222	687.123	706.671
9.76416	686.733	706.284
9.77609	686.343	705.898
9.78803	685.952	705.511
9.79997	685.562	705.124
9.8119	685.172	704.737
9.82384	684.781	704.349
9.83578	684.391	703.962
9.84771	684	703.575
9.85965	683.61	703.187
9.87159	683.219	702.799
9.88352	682.828	702.412
9.89546	682.438	702.024
9.9074	682.047	701.636
9.91933	681.656	701.248
9.93127	681.265	700.86
9.94321	680.875	700.472
9.95514	680.484	700.084
9.96708	680.093	699.696
9.97901	679.702	699.307
9.99095	679.311	698.919
10.0029	678.92	698.53
10.0148	678.529	698.142
10.0268	678.138	697.753
10.0387	677.746	697.364
10.0506	677.355	696.975
10.0626	676.964	696.586
10.0745	676.573	696.197
10.0864	676.182	695.808
10.0984	675.79	695.419
10.1103	675.399	695.03
10.1223	675.008	694.641
10.1342	674.616	694.251
10.1461	674.225	693.862
10.1581	673.833	693.472
10.17	673.442	693.083
10.1819	673.051	692.693
10.1939	672.659	692.303
10.2058	672.268	691.914
10.2177	671.876	691.524
10.2297	671.485	691.134
10.2416	671.093	690.744
10.2536	670.701	690.354
10.2655	670.31	689.964
10.2774	669.918	689.574
10.2894	669.526	689.184
10.3013	669.135	688.794
10.3132	668.743	688.403
10.3252	668.351	688.013
10.3371	667.96	687.623
10.3491	667.568	687.232
10.361	667.176	686.842
10.3729	666.784	686.451
10.3849	666.393	686.061
10.3968	666.001	685.67
10.4087	665.609	685.28
10.4207	665.217	684.889
10.4326	664.825	684.498
10.4445	664.434	684.107
10.4565	664.042	683.716
10.4684	663.65	683.326
10.4804	663.258	682.935
10.4923	662.866	682.544
10.5042	662.474	682.153
10.5162	662.082	681.762
10.5281	661.69	681.371
10.54	661.299	680.98
10.552	660.907	680.588
10.5639	660.515	680.197
10.5758	660.123	679.806
10.5878	659.731	679.415
10.5997	659.339	679.023
10.6117	658.947	678.632
10.6236	658.555	678.241
10.6355	658.163	677.849
10.6475	657.771	677.458
10.6594	657.379	677.067
10.6713	656.987	676.675
10.6833	656.595	676.284
10.6952	656.203	675.892
10.7071	655.811	675.501
10.7191	655.419	675.109
10.731	655.028	674.717
10.743	654.636	674.326
10.7549	654.244	673.934
10.7668	653.852	673.542
10.7788	653.46	673.151
10.7907	653.068	672.759
10.8026	652.676	672.367
10.8146	652.284	671.976
10.8265	651.892	671.584
10.8385	651.5	671.192
10.8504	651.108	670.8
10.8623	650.716	670.408
10.8743	650.324	670.016
10.8862	649.932	669.625
10.8981	649.541	669.233
10.9101	649.149	668.841
10.922	648.757	668.449
10.9339	648.365	668.057
10.9459	647.973	667.665
10.9578	647.581	667.273
10.9698	647.189	666.881
10.9817	646.797	666.489
10.9936	646.406	666.097
11.0056	646.014	665.705
11.0175	645.622	665.313
11.0294	645.23	664.921
11.0414	644.838	664.529
11.0533	644.446	664.137
11.0652	644.055	663.745
11.0772	643.663	663.353
11.0891	643.271	662.961
11.1011	642.879	662.569
11.113	642.488	662.177
11.1249	642.096	661.785
11.1369	641.704	661.393
11.1488	641.312	661
11.1607	640.921	660.608
11.1727	640.529	660.216
11.1846	640.137	659.824
11.1966	639.746	659.432
11.2085	639.354	659.04
11.2204	638.962	658.648
11.2324	638.571	658.256
11.2443	638.179	657.864
11.2562	637.788	657.472
11.2682	637.396	657.079
11.2801	637.004	656.687
11.292	636.613	656.295
11.304	636.221	655.903
11.3159	635.83	655.511
11.3279	635.438	655.119
11.3398	635.047	654.727
11.3517	634.655	654.335
11.3637	634.264	653.943
11.3756	633.872	653.55
11.3875	633.481	653.158
11.3995	633.09	652.766
11.4114	632.698	652.374
11.4233	632.307	651.982
11.4353	631.916	651.59
11.4472	631.524	651.198
11.4592	631.133	650.806
11.4711	630.742	650.414
11.483	630.35	650.022
11.495	629.959	649.63
11.5069	629.568	649.238
11.5188	629.177	648.846
11.5308	628.785	648.454
11.5427	628.394	648.062
11.5546	628.003	647.67
11.5666	627.612	647.278
11.5785	627.221	646.886
11.5905	626.83	646.494
11.6024	626.439	646.102
11.6143	626.047	645.71
11.6263	625.656	645.318
11.6382	625.265	644.926
11.6501	624.874	644.534
11.6621	624.483	644.142
11.674	624.092	643.75
11.686	623.701	643.358
11.6979	623.311	642.967
11.7098	622.92	642.575
11.7218	622.529	642.183
11.7337	622.138	641.791
11.7456	621.747	641.399
11.7576	621.356	641.007
11.7695	620.965	640.616
11.7814	620.575	640.224
11.7934	620.184	639.832
11.8053	619.793	639.44
11.8173	619.402	639.049
11.8292	619.012	638.657
11.8411	618.621	638.265
11.8531	618.23	637.874
11.865	617.84	637.482
11.8769	617.449	637.09
11.8889	617.059	636.699
11.9008	616.668	636.307
11.9127	616.277	635.915
11.9247	615.887	635.524
11.9366	615.496	635.132
11.9486	615.106	634.741
11.9605	614.716	634.349
11.9724	614.325	633.958
11.9844	613.935	633.566
11.9963	613.544	633.175
12.0082	613.154	632.783
12.0202	612.764	632.392
12.0321	612.373	632
12.0441	611.983	631.609
12.056	611.593	631.217
12.0679	611.203	630.826
12.0799	610.812	630.435
12.0918	610.422	630.043
12.1037	610.032	629.652
12.1157	609.642	629.261
12.1276	609.252	628.869
12.1395	608.862	628.478
12.1515	608.472	628.087
12.1634	608.082	627.696
12.1754	607.692	627.305
12.1873	607.302	626.913
12.1992	606.912	626.522
12.2112	606.522	626.131
12.2231	606.132	625.74
12.235	605.742	625.349
12.247	605.352	624.958
12.2589	604.962	624.567
12.2708	604.573	624.176
12.2828	604.183	623.785
12.2947	603.793	623.394
12.3067	603.403	623.003
12.3186	603.014	622.612
12.3305	602.624	622.221
12.3425	602.234	621.83
12.3544	601.845	621.439
12.3663	601.455	621.048
12.3783	601.066	620.658
12.3902	600.676	620.267
12.4021	600.287	619.876
12.4141	599.897	619.485
12.426	599.508	619.095
12.438	599.118	618.704
12.4499	598.729	618.313
12.4618	598.34	617.922
12.4738	597.95	617.532
12.4857	597.561	617.141
12.4976	597.172	616.751
12.5096	596.782	616.36
12.5215	596.393	615.97
12.5335	596.004	615.579
12.5454	595.615	615.189
12.5573	595.226	614.798
12.5693	594.836	614.408
12.5812	594.447	614.017
12.5931	594.058	613.627
12.6051	593.669	613.236
12.617	593.28	612.846
12.6289	592.891	612.456
12.6409	592.502	612.065
12.6528	592.113	611.675
12.6648	591.725	611.285
12.6767	591.336	610.895
12.6886	590.947	610.505
12.7006	590.558	610.114
12.7125	590.169	609.724
12.7244	589.781	609.334
12.7364	589.392	608.944
12.7483	589.003	608.554
12.7602	588.614	608.164
12.7722	588.226	607.774
12.7841	587.837	607.384
12.7961	587.449	606.994
12.808	587.06	606.604
12.8199	586.672	606.214
12.8319	586.283	605.824
12.8438	585.895	605.434
12.8557	585.506	605.044
12.8677	585.118	604.655
