1.50401	791.226	805.164
1.51595	790.937	804.902
1.52789	790.648	804.639
1.53982	790.358	804.376
1.55176	790.068	804.112
1.5637	789.777	803.848
1.57563	789.486	803.583
1.58757	789.194	803.317
1.59951	788.902	803.051
1.61144	788.609	802.785
1.62338	788.316	802.518
1.63532	788.022	802.25
1.64725	787.728	801.982
1.65919	787.433	801.713
1.67113	787.138	801.444
1.68306	786.843	801.174
1.695	786.546	800.904
1.70694	786.25	800.633
1.71887	785.953	800.361
1.73081	785.655	800.089
1.74275	785.357	799.817
1.75468	785.058	799.544
1.76662	784.759	799.27
1.77856	784.46	798.996
1.79049	784.16	798.721
1.80243	783.859	798.446
1.81437	783.558	798.171
1.8263	783.257	797.894
1.83824	782.955	797.618
1.85018	782.653	797.34
1.86211	782.35	797.062
1.87405	782.047	796.784
1.88599	781.743	796.505
1.89792	781.439	796.226
1.90986	781.134	795.946
1.9218	780.829	795.665
1.93373	780.523	795.384
1.94567	780.217	795.103
1.95761	779.91	794.821
1.96954	779.603	794.538
1.98148	779.296	794.255
1.99342	778.988	793.972
2.00535	778.68	793.688
2.01729	778.371	793.403
2.02923	778.062	793.118
2.04116	777.752	792.832
2.0531	777.442	792.546
2.06504	777.131	792.26
2.07697	776.82	791.972
2.08891	776.508	791.685
2.10085	776.196	791.397
2.11278	775.884	791.108
2.12472	775.571	790.819
2.13666	775.258	790.529
2.14859	774.944	790.239
2.16053	774.63	789.948
2.17246	774.315	789.657
2.1844	774	789.365
2.19634	773.685	789.073
2.20827	773.369	788.78
2.22021	773.052	788.487
2.23215	772.735	788.193
2.24408	772.418	787.899
2.25602	772.101	787.605
2.26796	771.782	787.309
2.27989	771.464	787.014
2.29183	771.145	786.718
2.30377	770.826	786.421
2.3157	770.506	786.124
2.32764	770.186	785.826
2.33958	769.865	785.528
2.35151	769.544	785.23
2.36345	769.223	784.931
2.37539	768.901	784.631
2.38732	768.578	784.331
2.39926	768.256	784.031
2.4112	767.933	783.73
2.42313	767.609	783.428
2.43507	767.285	783.126
2.44701	766.961	782.824
2.45894	766.636	782.521
2.47088	766.311	782.218
2.48282	765.985	781.914
2.49475	765.66	781.61
2.50669	765.333	781.305
2.51863	765.006	781
2.53056	764.679	780.694
2.5425	764.352	780.388
2.55444	764.024	780.081
2.56637	763.696	779.774
2.57831	763.367	779.467
2.59025	763.038	779.159
2.60218	762.708	778.85
2.61412	762.378	778.541
2.62606	762.048	778.232
2.63799	761.718	777.922
2.64993	761.387	777.612
2.66187	761.055	777.301
2.6738	760.723	776.99
2.68574	760.391	776.679
2.69768	760.059	776.367
2.70961	759.726	776.054
2.72155	759.392	775.741
2.73349	759.059	775.428
2.74542	758.725	775.114
2.75736	758.39	774.8
2.7693	758.056	774.485
2.78123	757.72	774.17
2.79317	757.385	773.854
2.80511	757.049	773.538
2.81704	756.713	773.222
2.82898	756.376	772.905
2.84092	756.039	772.588
2.85285	755.702	772.27
2.86479	755.364	771.952
2.87673	755.026	771.633
2.88866	754.688	771.314
2.9006	754.349	770.995
2.91254	754.01	770.675
2.92447	753.671	770.354
2.93641	753.331	770.034
2.94835	752.991	769.713
2.96028	752.65	769.391
2.97222	752.31	769.069
2.98416	751.968	768.747
2.99609	751.627	768.424
3.00803	751.285	768.101
3.01997	750.943	767.777
3.0319	750.6	767.453
3.04384	750.257	767.129
3.05577	749.914	766.804
3.06771	749.571	766.478
3.07965	749.227	766.153
3.09158	748.883	765.827
3.10352	748.538	765.5
3.11546	748.193	765.173
3.12739	747.848	764.846
3.13933	747.503	764.519
3.15127	747.157	764.191
3.1632	746.811	763.862
3.17514	746.464	763.533
3.18708	746.118	763.204
3.19901	745.771	762.874
3.21095	745.423	762.544
3.22289	745.075	762.214
3.23482	744.727	761.883
3.24676	744.379	761.552
3.2587	744.03	761.221
3.27063	743.681	760.889
3.28257	743.332	760.556
3.29451	742.983	760.224
3.30644	742.633	759.891
3.31838	742.283	759.557
3.33032	741.932	759.223
3.34225	741.581	758.889
3.35419	741.23	758.555
3.36613	740.879	758.22
3.37806	740.527	757.884
3.39	740.175	757.549
3.40194	739.823	757.213
3.41387	739.47	756.876
3.42581	739.118	756.54
3.43775	738.765	756.203
3.44968	738.411	755.865
3.46162	738.057	755.527
3.47356	737.703	755.189
3.48549	737.349	754.851
3.49743	736.995	754.512
3.50937	736.64	754.172
3.5213	736.285	753.833
3.53324	735.929	753.493
3.54518	735.574	753.153
3.55711	735.218	752.812
3.56905	734.862	752.471
3.58099	734.505	752.13
3.59292	734.148	751.788
3.60486	733.791	751.446
3.6168	733.434	751.104
3.62873	733.076	750.761
3.64067	732.719	750.418
3.65261	732.361	750.074
3.66454	732.002	749.731
3.67648	731.644	749.387
3.68842	731.285	749.042
3.70035	730.926	748.698
3.71229	730.566	748.353
3.72423	730.207	748.007
3.73616	729.847	747.662
3.7481	729.487	747.316
3.76004	729.126	746.969
3.77197	728.766	746.623
3.78391	728.405	746.276
3.79585	728.044	745.928
3.80778	727.682	745.581
3.81972	727.321	745.233
3.83166	726.959	744.885
3.84359	726.597	744.536
3.85553	726.234	744.187
3.86747	725.872	743.838
3.8794	725.509	743.489
3.89134	725.146	743.139
3.90327	724.783	742.789
3.91521	724.419	742.439
3.92715	724.055	742.088
3.93908	723.691	741.737
3.95102	723.327	741.386
3.96296	722.963	741.034
3.97489	722.598	740.682
3.98683	722.233	740.33
3.99877	721.868	739.978
4.0107	721.503	739.625
4.02264	721.137	739.272
4.03458	720.771	738.918
4.04651	720.405	738.565
4.05845	720.039	738.211
4.07039	719.673	737.857
4.08232	719.306	737.502
4.09426	718.939	737.147
4.1062	718.572	736.792
4.11813	718.205	736.437
4.13007	717.837	736.082
4.14201	717.47	735.726
4.15394	717.102	735.369
4.16588	716.734	735.013
4.17782	716.365	734.656
4.18975	715.997	734.299
4.20169	715.628	733.942
4.21363	715.259	733.585
4.22556	714.89	733.227
4.2375	714.521	732.869
4.24944	714.151	732.511
4.26137	713.782	732.152
4.27331	713.412	731.793
4.28525	713.042	731.434
4.29718	712.671	731.075
4.30912	712.301	730.715
4.32106	711.93	730.355
4.33299	711.56	729.995
4.34493	711.188	729.635
4.35687	710.817	729.274
4.3688	710.446	728.913
4.38074	710.074	728.552
4.39268	709.703	728.191
4.40461	709.331	727.829
4.41655	708.958	727.467
4.42849	708.586	727.105
4.44042	708.214	726.743
4.45236	707.841	726.38
4.4643	707.468	726.018
4.47623	707.095	725.655
4.48817	706.722	725.291
4.50011	706.349	724.928
4.51204	705.975	724.564
4.52398	705.601	724.2
4.53592	705.228	723.836
4.54785	704.854	723.471
4.55979	704.479	723.107
4.57173	704.105	722.742
4.58366	703.731	722.377
4.5956	703.356	722.011
4.60754	702.981	721.646
4.61947	702.606	721.28
4.63141	702.231	720.914
4.64335	701.856	720.548
4.65528	701.48	720.181
4.66722	701.105	719.815
4.67916	700.729	719.448
4.69109	700.353	719.081
4.70303	699.977	718.713
4.71497	699.601	718.346
4.7269	699.224	717.978
4.73884	698.848	717.61
4.75078	698.471	717.242
4.76271	698.094	716.874
4.77465	697.717	716.505
4.78658	697.34	716.136
4.79852	696.963	715.768
4.81046	696.586	715.398
4.82239	696.208	715.029
4.83433	695.831	714.659
4.84627	695.453	714.29
4.8582	695.075	713.92
4.87014	694.697	713.55
4.88208	694.319	713.179
4.89401	693.94	712.809
4.90595	693.562	712.438
4.91789	693.183	712.067
4.92982	692.805	711.696
4.94176	692.426	711.325
4.9537	692.047	710.953
4.96563	691.668	710.582
4.97757	691.289	710.21
4.98951	690.909	709.838
5.00144	690.53	709.466
5.01338	690.15	709.093
5.02532	689.77	708.721
5.03725	689.391	708.348
5.04919	689.011	707.975
5.06113	688.631	707.602
5.07306	688.25	707.229
5.085	687.87	706.855
5.09694	687.49	706.482
5.10887	687.109	706.108
5.12081	686.729	705.734
5.13275	686.348	705.36
5.14468	685.967	704.986
5.15662	685.586	704.611
5.16856	685.205	704.237
5.18049	684.824	703.862
5.19243	684.442	703.487
5.20437	684.061	703.112
5.2163	683.68	702.737
5.22824	683.298	702.362
5.24018	682.916	701.986
5.25211	682.534	701.61
5.26405	682.152	701.234
5.27599	681.77	700.858
5.28792	681.388	700.482
5.29986	681.006	700.106
5.3118	680.624	699.73
5.32373	680.241	699.353
5.33567	679.859	698.976
5.34761	679.476	698.599
5.35954	679.094	698.222
5.37148	678.711	697.845
5.38342	678.328	697.468
5.39535	677.945	697.09
5.40729	677.562	696.713
5.41923	677.179	696.335
5.43116	676.796	695.957
5.4431	676.412	695.579
5.45504	676.029	695.201
5.46697	675.645	694.823
5.47891	675.262	694.444
5.49085	674.878	694.066
5.50278	674.494	693.687
5.51472	674.11	693.308
5.52666	673.727	692.929
5.53859	673.343	692.55
5.55053	672.958	692.171
5.56247	672.574	691.792
5.5744	672.19	691.412
5.58634	671.806	691.033
5.59828	671.421	690.653
5.61021	671.037	690.273
5.62215	670.652	689.893
5.63408	670.268	689.513
5.64602	669.883	689.133
5.65796	669.498	688.753
5.66989	669.114	688.372
5.68183	668.729	687.992
5.69377	668.344	687.611
5.7057	667.959	687.23
5.71764	667.574	686.849
5.72958	667.188	686.468
5.74151	666.803	686.087
5.75345	666.418	685.706
5.76539	666.033	685.325
5.77732	665.647	684.943
5.78926	665.262	684.562
5.8012	664.876	684.18
5.81313	664.49	683.799
5.82507	664.105	683.417
5.83701	663.719	683.035
5.84894	663.333	682.653
5.86088	662.947	682.271
5.87282	662.562	681.888
5.88475	662.176	681.506
5.89669	661.79	681.124
5.90863	661.403	680.741
5.92056	661.017	680.358
5.9325	660.631	679.976
5.94444	660.245	679.593
5.95637	659.859	679.21
5.96831	659.472	678.827
5.98025	659.086	678.444
5.99218	658.699	678.061
6.00412	658.313	677.677
6.01606	657.926	677.294
6.02799	657.54	676.911
6.03993	657.153	676.527
6.05187	656.766	676.143
6.0638	656.38	675.76
6.07574	655.993	675.376
6.08768	655.606	674.992
6.09961	655.219	674.608
6.11155	654.832	674.224
6.12349	654.445	673.84
6.13542	654.058	673.456
6.14736	653.671	673.071
6.1593	653.284	672.687
6.17123	652.897	672.303
6.18317	652.51	671.918
6.19511	652.123	671.534
6.20704	651.735	671.149
6.21898	651.348	670.764
6.23092	650.961	670.379
6.24285	650.573	669.994
6.25479	650.186	669.609
6.26673	649.799	669.224
6.27866	649.411	668.839
6.2906	649.024	668.454
6.30254	648.636	668.069
6.31447	648.249	667.684
6.32641	647.861	667.298
6.33835	647.473	666.913
6.35028	647.086	666.527
6.36222	646.698	666.142
6.37416	646.31	665.756
6.38609	645.922	665.37
6.39803	645.535	664.985
6.40997	645.147	664.599
6.4219	644.759	664.213
6.43384	644.371	663.827
6.44578	643.983	663.441
6.45771	643.595	663.055
6.46965	643.207	662.669
6.48159	642.819	662.283
6.49352	642.431	661.897
6.50546	642.043	661.51
6.51739	641.655	661.124
6.52933	641.267	660.738
6.54127	640.879	660.351
6.5532	640.491	659.965
6.56514	640.103	659.578
6.57708	639.715	659.192
6.58901	639.327	658.805
6.60095	638.938	658.418
6.61289	638.55	658.032
6.62482	638.162	657.645
6.63676	637.774	657.258
6.6487	637.385	656.871
6.66063	636.997	656.484
6.67257	636.609	656.097
6.68451	636.22	655.71
6.69644	635.832	655.323
6.70838	635.444	654.936
6.72032	635.055	654.549
6.73225	634.667	654.162
6.74419	634.278	653.774
6.75613	633.89	653.387
6.76806	633.502	653
6.78	633.113	652.612
6.79194	632.725	652.225
6.80387	632.336	651.838
6.81581	631.948	651.45
6.82775	631.559	651.063
6.83968	631.171	650.675
6.85162	630.782	650.288
6.86356	630.394	649.9
6.87549	630.005	649.512
6.88743	629.617	649.125
6.89937	629.228	648.737
6.9113	628.839	648.349
6.92324	628.451	647.961
6.93518	628.062	647.574
6.94711	627.674	647.186
6.95905	627.285	646.798
6.97099	626.896	646.41
6.98292	626.508	646.022
6.99486	626.119	645.634
7.0068	625.731	645.246
7.01873	625.342	644.858
7.03067	624.953	644.47
7.04261	624.565	644.082
7.05454	624.176	643.694
7.06648	623.787	643.306
7.07842	623.399	642.918
7.09035	623.01	642.53
7.10229	622.621	642.141
7.11423	622.233	641.753
7.12616	621.844	641.365
7.1381	621.455	640.977
7.15004	621.067	640.588
7.16197	620.678	640.2
7.17391	620.289	639.812
7.18585	619.901	639.423
7.19778	619.512	639.035
7.20972	619.123	638.647
7.22166	618.735	638.258
7.23359	618.346	637.87
7.24553	617.957	637.481
7.25747	617.569	637.093
7.2694	617.18	636.705
7.28134	616.791	636.316
7.29328	616.403	635.928
7.30521	616.014	635.539
7.31715	615.625	635.151
7.32909	615.237	634.762
7.34102	614.848	634.373
7.35296	614.459	633.985
7.36489	614.071	633.596
7.37683	613.682	633.208
7.38877	613.293	632.819
7.4007	612.905	632.43
7.41264	612.516	632.042
7.42458	612.127	631.653
7.43651	611.739	631.265
7.44845	611.35	630.876
7.46039	610.961	630.487
7.47232	610.573	630.099
7.48426	610.184	629.71
7.4962	609.796	629.321
7.50813	609.407	628.932
7.52007	609.018	628.544
7.53201	608.63	628.155
7.54394	608.241	627.766
7.55588	607.853	627.377
7.56782	607.464	626.989
7.57975	607.075	626.6
7.59169	606.687	626.211
7.60363	606.298	625.822
7.61556	605.91	625.434
7.6275	605.521	625.045
7.63944	605.133	624.656
7.65137	604.744	624.267
7.66331	604.356	623.879
7.67525	603.967	623.49
7.68718	603.579	623.101
7.69912	603.19	622.712
7.71106	602.802	622.323
7.72299	602.413	621.935
7.73493	602.025	621.546
7.74687	601.636	621.157
7.7588	601.248	620.768
7.77074	600.859	620.379
7.78268	600.471	619.991
7.79461	600.083	619.602
7.80655	599.694	619.213
7.81849	599.306	618.824
7.83042	598.917	618.435
7.84236	598.529	618.047
7.8543	598.141	617.658
7.86623	597.752	617.269
7.87817	597.364	616.88
7.89011	596.975	616.491
7.90204	596.587	616.103
7.91398	596.199	615.714
7.92592	595.81	615.325
7.93785	595.422	614.936
7.94979	595.034	614.547
7.96173	594.646	614.159
7.97366	594.257	613.77
7.9856	593.869	613.381
7.99754	593.481	612.992
8.00947	593.093	612.604
8.02141	592.704	612.215
8.03335	592.316	611.826
8.04528	591.928	611.437
8.05722	591.54	611.049
8.06916	591.151	610.66
8.08109	590.763	610.271
8.09303	590.375	609.882
8.10497	589.987	609.494
8.1169	589.599	609.105
8.12884	589.211	608.716
8.14078	588.822	608.328
8.15271	588.434	607.939
8.16465	588.046	607.55
8.17659	587.658	607.162
8.18852	587.27	606.773
8.20046	586.882	606.384
8.2124	586.494	605.996
8.22433	586.106	605.607
8.23627	585.718	605.218
8.2482	585.33	604.83
8.26014	584.942	604.441
8.27208	584.554	604.052
8.28401	584.166	603.664
8.29595	583.778	603.275
8.30789	583.39	602.887
8.31982	583.002	602.498
8.33176	582.614	602.11
8.3437	582.226	601.721
8.35563	581.838	601.332
8.36757	581.45	600.944
8.37951	581.062	600.555
8.39144	580.674	600.167
8.40338	580.286	599.778
8.41532	579.898	599.39
8.42725	579.51	599.001
8.43919	579.122	598.613
8.45113	578.734	598.224
8.46306	578.347	597.836
8.475	577.959	597.447
8.48694	577.571	597.059
8.49887	577.183	596.671
8.51081	576.795	596.282
8.52275	576.407	595.894
8.53468	576.019	595.505
8.54662	575.632	595.117
8.55856	575.244	594.729
8.57049	574.856	594.34
8.58243	574.468	593.952
8.59437	574.08	593.563
8.6063	573.693	593.175
8.61824	573.305	592.787
8.63018	572.917	592.399
8.64211	572.529	592.01
8.65405	572.141	591.622
8.66599	571.754	591.234
8.67792	571.366	590.845
8.68986	570.978	590.457
8.7018	570.59	590.069
8.71373	570.203	589.681
8.72567	569.815	589.292
8.73761	569.427	588.904
8.74954	569.039	588.516
8.76148	568.652	588.128
8.77342	568.264	587.74
8.78535	567.876	587.351
8.79729	567.489	586.963
8.80923	567.101	586.575
8.82116	566.713	586.187
8.8331	566.325	585.799
8.84504	565.938	585.411
8.85697	565.55	585.023
8.86891	565.162	584.634
8.88085	564.775	584.246
8.89278	564.387	583.858
8.90472	563.999	583.47
8.91666	563.611	583.082
8.92859	563.224	582.694
8.94053	562.836	582.306
8.95247	562.448	581.918
8.9644	562.061	581.53
8.97634	561.673	581.142
8.98828	561.285	580.754
9.00021	560.898	580.366
9.01215	560.51	579.978
9.02409	560.122	579.59
9.03602	559.734	579.202
9.04796	559.347	578.814
9.0599	558.959	578.426
9.07183	558.571	578.038
9.08377	558.184	577.65
9.0957	557.796	577.262
9.10764	557.408	576.874
9.11958	557.02	576.487
9.13151	556.633	576.099
9.14345	556.245	575.711
9.15539	555.857	575.323
9.16732	555.469	574.935
9.17926	555.082	574.547
9.1912	554.694	574.159
9.20313	554.306	573.771
9.21507	553.918	573.384
9.22701	553.531	572.996
9.23894	553.143	572.608
9.25088	552.755	572.22
9.26282	552.367	571.832
9.27475	551.979	571.445
9.28669	551.591	571.057
9.29863	551.204	570.669
9.31056	550.816	570.281
9.3225	550.428	569.893
9.33444	550.04	569.506
9.34637	549.652	569.118
9.35831	549.264	568.73
9.37025	548.876	568.342
9.38218	548.488	567.954
9.39412	548.1	567.567
9.40606	547.712	567.179
9.41799	547.325	566.791
9.42993	546.937	566.403
9.44187	546.549	566.016
9.4538	546.161	565.628
9.46574	545.772	565.24
9.47768	545.384	564.852
9.48961	544.996	564.465
9.50155	544.608	564.077
9.51349	544.22	563.689
9.52542	543.832	563.301
9.53736	543.444	562.914
9.5493	543.056	562.526
9.56123	542.668	562.138
9.57317	542.279	561.751
9.58511	541.891	561.363
9.59704	541.503	560.975
9.60898	541.115	560.587
9.62092	540.727	560.2
9.63285	540.338	559.812
9.64479	539.95	559.424
9.65673	539.562	559.036
9.66866	539.173	558.649
9.6806	538.785	558.261
9.69254	538.396	557.873
9.70447	538.008	557.485
9.71641	537.62	557.098
9.72835	537.231	556.71
9.74028	536.843	556.322
9.75222	536.454	555.934
9.76416	536.066	555.547
9.77609	535.677	555.159
9.78803	535.288	554.771
9.79997	534.9	554.383
9.8119	534.511	553.995
9.82384	534.122	553.608
9.83578	533.734	553.22
9.84771	533.345	552.832
9.85965	532.956	552.444
9.87159	532.567	552.056
9.88352	532.178	551.669
9.89546	531.789	551.281
9.9074	531.401	550.893
9.91933	531.012	550.505
9.93127	530.623	550.117
9.94321	530.234	549.729
9.95514	529.845	549.341
9.96708	529.455	548.953
9.97901	529.066	548.565
9.99095	528.677	548.178
10.0029	528.288	547.79
10.0148	527.899	547.402
10.0268	527.509	547.014
10.0387	527.12	546.626
10.0506	526.731	546.238
10.0626	526.341	545.85
10.0745	525.952	545.462
10.0864	525.563	545.074
10.0984	525.173	544.686
10.1103	524.783	544.297
10.1223	524.394	543.909
10.1342	524.004	543.521
10.1461	523.615	543.133
10.1581	523.225	542.745
10.17	522.835	542.357
10.1819	522.445	541.969
10.1939	522.055	541.58
10.2058	521.666	541.192
10.2177	521.276	540.804
10.2297	520.886	540.416
10.2416	520.496	540.027
10.2536	520.106	539.639
10.2655	519.715	539.251
10.2774	519.325	538.863
10.2894	518.935	538.474
10.3013	518.545	538.086
10.3132	518.154	537.697
10.3252	517.764	537.309
10.3371	517.374	536.92
10.3491	516.983	536.532
10.361	516.593	536.143
10.3729	516.202	535.755
10.3849	515.811	535.366
10.3968	515.421	534.978
10.4087	515.03	534.589
10.4207	514.639	534.2
10.4326	514.248	533.812
10.4445	513.858	533.423
10.4565	513.467	533.034
10.4684	513.076	532.646
10.4804	512.685	532.257
10.4923	512.293	531.868
10.5042	511.902	531.479
10.5162	511.511	531.09
10.5281	511.12	530.701
10.54	510.728	530.312
10.552	510.337	529.923
10.5639	509.946	529.534
10.5758	509.554	529.145
10.5878	509.162	528.756
10.5997	508.771	528.367
10.6117	508.379	527.978
10.6236	507.987	527.589
10.6355	507.596	527.2
10.6475	507.204	526.81
10.6594	506.812	526.421
10.6713	506.42	526.032
10.6833	506.028	525.642
10.6952	505.635	525.253
10.7071	505.243	524.863
10.7191	504.851	524.474
10.731	504.459	524.084
10.743	504.066	523.695
10.7549	503.674	523.305
10.7668	503.281	522.916
10.7788	502.889	522.526
10.7907	502.496	522.136
10.8026	502.103	521.746
10.8146	501.71	521.357
10.8265	501.318	520.967
10.8385	500.925	520.577
10.8504	500.532	520.187
10.8623	500.139	519.797
10.8743	499.745	519.407
10.8862	499.352	519.017
10.8981	498.959	518.627
10.9101	498.566	518.236
10.922	498.172	517.846
10.9339	497.779	517.456
10.9459	497.385	517.065
10.9578	496.992	516.675
10.9698	496.598	516.285
10.9817	496.204	515.894
10.9936	495.81	515.504
11.0056	495.416	515.113
11.0175	495.022	514.722
11.0294	494.628	514.332
11.0414	494.234	513.941
11.0533	493.84	513.55
11.0652	493.446	513.159
11.0772	493.051	512.768
11.0891	492.657	512.377
11.1011	492.262	511.986
11.113	491.868	511.595
11.1249	491.473	511.204
11.1369	491.079	510.813
11.1488	490.684	510.422
11.1607	490.289	510.03
11.1727	489.894	509.639
11.1846	489.499	509.248
11.1966	489.104	508.856
11.2085	488.709	508.465
11.2204	488.313	508.073
11.2324	487.918	507.681
11.2443	487.523	507.29
11.2562	487.127	506.898
11.2682	486.732	506.506
11.2801	486.336	506.114
11.292	485.94	505.722
11.304	485.545	505.33
11.3159	485.149	504.938
11.3279	484.753	504.546
11.3398	484.357	504.154
11.3517	483.961	503.761
11.3637	483.565	503.369
11.3756	483.168	502.977
11.3875	482.772	502.584
11.3995	482.376	502.192
11.4114	481.979	501.799
11.4233	481.583	501.406
11.4353	481.186	501.014
11.4472	480.789	500.621
11.4592	480.393	500.228
11.4711	479.996	499.835
11.483	479.599	499.442
11.495	479.202	499.049
11.5069	478.805	498.656
11.5188	478.408	498.263
11.5308	478.011	497.869
11.5427	477.613	497.476
11.5546	477.216	497.083
11.5666	476.818	496.689
11.5785	476.421	496.296
11.5905	476.023	495.902
11.6024	475.626	495.508
11.6143	475.228	495.115
11.6263	474.83	494.721
11.6382	474.432	494.327
11.6501	474.034	493.933
11.6621	473.636	493.539
11.674	473.238	493.145
11.686	472.84	492.751
11.6979	472.442	492.356
11.7098	472.044	491.962
11.7218	471.645	491.568
11.7337	471.247	491.173
11.7456	470.848	490.779
11.7576	470.45	490.384
11.7695	470.051	489.989
11.7814	469.652	489.594
11.7934	469.254	489.2
11.8053	468.855	488.805
11.8173	468.456	488.41
11.8292	468.057	488.015
11.8411	467.658	487.619
11.8531	467.259	487.224
11.865	466.859	486.829
11.8769	466.46	486.434
11.8889	466.061	486.038
11.9008	465.662	485.643
11.9127	465.262	485.247
11.9247	464.863	484.851
11.9366	464.463	484.456
11.9486	464.063	484.06
11.9605	463.664	483.664
11.9724	463.264	483.268
11.9844	462.864	482.872
11.9963	462.464	482.476
12.0082	462.065	482.08
12.0202	461.665	481.683
12.0321	461.265	481.287
12.0441	460.864	480.891
12.056	460.464	480.494
12.0679	460.064	480.098
12.0799	459.664	479.701
12.0918	459.264	479.304
12.1037	458.863	478.907
12.1157	458.463	478.511
12.1276	458.062	478.114
12.1395	457.662	477.717
12.1515	457.261	477.32
12.1634	456.861	476.922
12.1754	456.46	476.525
12.1873	456.059	476.128
12.1992	455.659	475.73
12.2112	455.258	475.333
12.2231	454.857	474.936
12.235	454.456	474.538
12.247	454.055	474.14
12.2589	453.655	473.743
12.2708	453.254	473.345
12.2828	452.853	472.947
12.2947	452.452	472.549
12.3067	452.051	472.151
12.3186	451.649	471.753
12.3305	451.248	471.355
12.3425	450.847	470.956
12.3544	450.446	470.558
12.3663	450.045	470.16
12.3783	449.644	469.761
12.3902	449.242	469.363
12.4021	448.841	468.964
12.4141	448.44	468.566
12.426	448.038	468.167
12.438	447.637	467.768
12.4499	447.236	467.369
12.4618	446.834	466.97
12.4738	446.433	466.571
12.4857	446.031	466.172
12.4976	445.63	465.773
12.5096	445.228	465.374
12.5215	444.827	464.975
12.5335	444.426	464.576
12.5454	444.024	464.176
12.5573	443.623	463.777
12.5693	443.221	463.377
12.5812	442.82	462.978
12.5931	442.418	462.578
12.6051	442.017	462.179
12.617	441.615	461.779
12.6289	441.214	461.379
12.6409	440.812	460.979
12.6528	440.411	460.58
12.6648	440.009	460.18
12.6767	439.608	459.78
12.6886	439.206	459.38
12.7006	438.805	458.98
12.7125	438.404	458.58
12.7244	438.002	458.179
12.7364	437.601	457.779
12.7483	437.199	457.379
12.7602	436.798	456.979
12.7722	436.397	456.578
12.7841	435.996	456.178
12.7961	435.594	455.777
12.808	435.193	455.377
12.8199	434.792	454.976
12.8319	434.391	454.576
12.8438	433.99	454.175
12.8557	433.589	453.774
12.8677	433.188	453.374
