3.01997	652.47	652.47
3.0319	652.028	652.028
3.04384	651.585	651.585
3.05577	651.143	651.143
3.06771	650.7	650.7
3.07965	650.258	650.258
3.09158	649.816	649.816
3.10352	649.373	649.373
3.11546	648.931	648.931
3.12739	648.488	648.488
3.13933	648.046	648.046
3.15127	647.603	647.603
3.1632	647.161	647.161
3.17514	646.718	646.718
3.18708	646.276	646.276
3.19901	645.833	645.833
3.21095	645.391	645.391
3.22289	644.948	644.948
3.23482	644.506	644.506
3.24676	644.063	644.063
3.2587	643.621	643.621
3.27063	643.179	643.179
3.28257	642.736	642.736
3.29451	642.294	642.294
3.30644	641.851	641.851
3.31838	641.409	641.409
3.33032	640.967	640.967
3.34225	640.524	640.524
3.35419	640.082	640.082
3.36613	639.64	639.64
3.37806	639.198	639.198
3.39	638.755	638.755
3.40194	638.313	638.313
3.41387	637.871	637.871
3.42581	637.429	637.429
3.43775	636.987	636.987
3.44968	636.545	636.545
3.46162	636.103	636.103
3.47356	635.661	635.661
3.48549	635.219	635.219
3.49743	634.777	634.777
3.50937	634.335	634.335
3.5213	633.893	633.893
3.53324	633.452	633.452
3.54518	633.01	633.01
3.55711	632.568	632.568
3.56905	632.127	632.127
3.58099	631.685	631.685
3.59292	631.244	631.244
3.60486	630.803	630.802
3.6168	630.361	630.361
3.62873	629.92	629.92
3.64067	629.479	629.479
3.65261	629.038	629.038
3.66454	628.596	628.596
3.67648	628.155	628.155
3.68842	627.715	627.715
3.70035	627.274	627.274
3.71229	626.833	626.833
3.72423	626.392	626.392
3.73616	625.952	625.952
3.7481	625.511	625.511
3.76004	625.07	625.07
3.77197	624.63	624.63
3.78391	624.19	624.19
3.79585	623.75	623.75
3.80778	623.309	623.309
3.81972	622.869	622.869
3.83166	622.429	622.429
3.84359	621.989	621.989
3.85553	621.55	621.55
3.86747	621.11	621.11
3.8794	620.67	620.67
3.89134	620.231	620.231
3.90327	619.791	619.791
3.91521	619.352	619.352
3.92715	618.913	618.913
3.93908	618.474	618.474
3.95102	618.035	618.035
3.96296	617.596	617.596
3.97489	617.157	617.157
3.98683	616.718	616.718
3.99877	616.28	616.28
4.0107	615.841	615.841
4.02264	615.403	615.403
4.03458	614.965	614.965
4.04651	614.527	614.527
4.05845	614.089	614.089
4.07039	613.651	613.651
4.08232	613.213	613.213
4.09426	612.775	612.775
4.1062	612.338	612.338
4.11813	611.9	611.9
4.13007	611.463	611.463
4.14201	611.026	611.026
4.15394	610.589	610.589
4.16588	610.152	610.152
4.17782	609.715	609.715
4.18975	609.278	609.278
4.20169	608.842	608.842
4.21363	608.405	608.405
4.22556	607.969	607.969
4.2375	607.533	607.533
4.24944	607.097	607.097
4.26137	606.661	606.661
4.27331	606.225	606.225
4.28525	605.79	605.79
4.29718	605.354	605.354
4.30912	604.919	604.919
4.32106	604.484	604.484
4.33299	604.049	604.049
4.34493	603.614	603.614
4.35687	603.179	603.179
4.3688	602.745	602.745
4.38074	602.311	602.31
4.39268	601.876	601.876
4.40461	601.442	601.442
4.41655	601.008	601.008
4.42849	600.574	600.574
4.44042	600.141	600.141
4.45236	599.707	599.707
4.4643	599.274	599.274
4.47623	598.841	598.841
4.48817	598.408	598.408
4.50011	597.975	597.975
4.51204	597.542	597.542
4.52398	597.11	597.11
4.53592	596.677	596.677
4.54785	596.245	596.245
4.55979	595.813	595.813
4.57173	595.381	595.381
4.58366	594.95	594.95
4.5956	594.518	594.518
4.60754	594.087	594.087
4.61947	593.656	593.656
4.63141	593.225	593.225
4.64335	592.794	592.794
4.65528	592.363	592.363
4.66722	591.933	591.933
4.67916	591.502	591.502
4.69109	591.072	591.072
4.70303	590.642	590.642
4.71497	590.213	590.213
4.7269	589.783	589.783
4.73884	589.354	589.354
4.75078	588.925	588.925
4.76271	588.496	588.496
4.77465	588.067	588.067
4.78658	587.638	587.638
4.79852	587.21	587.21
4.81046	586.781	586.781
4.82239	586.353	586.353
4.83433	585.925	585.925
4.84627	585.498	585.498
4.8582	585.07	585.07
4.87014	584.643	584.643
4.88208	584.216	584.216
4.89401	583.789	583.789
4.90595	583.362	583.362
4.91789	582.936	582.936
4.92982	582.509	582.509
4.94176	582.083	582.083
4.9537	581.657	581.657
4.96563	581.232	581.232
4.97757	580.806	580.806
4.98951	580.381	580.381
5.00144	579.956	579.956
5.01338	579.531	579.531
5.02532	579.106	579.106
5.03725	578.682	578.682
5.04919	578.257	578.257
5.06113	577.833	577.833
5.07306	577.409	577.409
5.085	576.986	576.986
5.09694	576.562	576.562
5.10887	576.139	576.139
5.12081	575.716	575.716
5.13275	575.293	575.293
5.14468	574.871	574.871
5.15662	574.448	574.448
5.16856	574.026	574.026
5.18049	573.604	573.604
5.19243	573.183	573.182
5.20437	572.761	572.761
5.2163	572.34	572.34
5.22824	571.919	571.919
5.24018	571.498	571.498
5.25211	571.077	571.077
5.26405	570.657	570.657
5.27599	570.237	570.237
5.28792	569.817	569.817
5.29986	569.397	569.397
5.3118	568.977	568.977
5.32373	568.558	568.558
5.33567	568.139	568.139
5.34761	567.72	567.72
5.35954	567.302	567.302
5.37148	566.883	566.883
5.38342	566.465	566.465
5.39535	566.047	566.047
5.40729	565.629	565.629
5.41923	565.212	565.212
5.43116	564.795	564.795
5.4431	564.378	564.378
5.45504	563.961	563.961
5.46697	563.544	563.544
5.47891	563.128	563.128
5.49085	562.712	562.712
5.50278	562.296	562.296
5.51472	561.881	561.881
5.52666	561.465	561.465
5.53859	561.05	561.05
5.55053	560.635	560.635
5.56247	560.221	560.221
5.5744	559.806	559.806
5.58634	559.392	559.392
5.59828	558.978	558.978
5.61021	558.564	558.564
5.62215	558.151	558.151
5.63408	557.738	557.738
5.64602	557.325	557.325
5.65796	556.912	556.912
5.66989	556.5	556.5
5.68183	556.087	556.087
5.69377	555.675	555.675
5.7057	555.264	555.264
5.71764	554.852	554.852
5.72958	554.441	554.441
5.74151	554.03	554.03
5.75345	553.619	553.619
5.76539	553.209	553.209
5.77732	552.798	552.798
5.78926	552.388	552.388
5.8012	551.979	551.979
5.81313	551.569	551.569
5.82507	551.16	551.16
5.83701	550.751	550.751
5.84894	550.342	550.342
5.86088	549.934	549.933
5.87282	549.525	549.525
5.88475	549.117	549.117
5.89669	548.71	548.709
5.90863	548.302	548.302
5.92056	547.895	547.895
5.9325	547.488	547.488
5.94444	547.081	547.081
5.95637	546.675	546.674
5.96831	546.268	546.268
5.98025	545.862	545.862
5.99218	545.457	545.457
6.00412	545.051	545.051
6.01606	544.646	544.646
6.02799	544.241	544.241
6.03993	543.836	543.836
6.05187	543.432	543.432
6.0638	543.028	543.028
6.07574	542.624	542.624
6.08768	542.22	542.22
6.09961	541.817	541.817
6.11155	541.413	541.413
6.12349	541.011	541.011
6.13542	540.608	540.608
6.14736	540.206	540.206
6.1593	539.804	539.803
6.17123	539.402	539.402
6.18317	539	539
6.19511	538.599	538.599
6.20704	538.198	538.198
6.21898	537.797	537.797
6.23092	537.396	537.396
6.24285	536.996	536.996
6.25479	536.596	536.596
6.26673	536.196	536.196
6.27866	535.797	535.797
6.2906	535.398	535.397
6.30254	534.999	534.999
6.31447	534.6	534.6
6.32641	534.201	534.201
6.33835	533.803	533.803
6.35028	533.405	533.405
6.36222	533.008	533.008
6.37416	532.61	532.61
6.38609	532.213	532.213
6.39803	531.816	531.816
6.40997	531.42	531.42
6.4219	531.024	531.023
6.43384	530.628	530.627
6.44578	530.232	530.232
6.45771	529.836	529.836
6.46965	529.441	529.441
6.48159	529.046	529.046
6.49352	528.651	528.651
6.50546	528.257	528.257
6.51739	527.863	527.863
6.52933	527.469	527.469
6.54127	527.075	527.075
6.5532	526.682	526.682
6.56514	526.289	526.289
6.57708	525.896	525.896
6.58901	525.503	525.503
6.60095	525.111	525.111
6.61289	524.719	524.719
6.62482	524.327	524.327
6.63676	523.936	523.936
6.6487	523.544	523.544
6.66063	523.154	523.153
6.67257	522.763	522.763
6.68451	522.372	522.372
6.69644	521.982	521.982
6.70838	521.592	521.592
6.72032	521.203	521.203
6.73225	520.813	520.813
6.74419	520.424	520.424
6.75613	520.036	520.036
6.76806	519.647	519.647
6.78	519.259	519.259
6.79194	518.871	518.871
6.80387	518.483	518.483
6.81581	518.096	518.096
6.82775	517.708	517.708
6.83968	517.322	517.321
6.85162	516.935	516.935
6.86356	516.549	516.548
6.87549	516.162	516.162
6.88743	515.777	515.777
6.89937	515.391	515.391
6.9113	515.006	515.006
6.92324	514.621	514.621
6.93518	514.236	514.236
6.94711	513.852	513.851
6.95905	513.467	513.467
6.97099	513.083	513.083
6.98292	512.7	512.7
6.99486	512.316	512.316
7.0068	511.933	511.933
7.01873	511.55	511.55
7.03067	511.168	511.168
7.04261	510.785	510.785
7.05454	510.403	510.403
7.06648	510.022	510.022
7.07842	509.64	509.64
7.09035	509.259	509.259
7.10229	508.878	508.878
7.11423	508.497	508.497
7.12616	508.117	508.117
7.1381	507.737	507.737
7.15004	507.357	507.357
7.16197	506.977	506.977
7.17391	506.598	506.598
7.18585	506.219	506.219
7.19778	505.84	505.84
7.20972	505.461	505.461
7.22166	505.083	505.083
7.23359	504.705	504.705
7.24553	504.327	504.327
7.25747	503.95	503.95
7.2694	503.573	503.573
7.28134	503.196	503.196
7.29328	502.819	502.819
7.30521	502.443	502.443
7.31715	502.067	502.067
7.32909	501.691	501.691
7.34102	501.315	501.315
7.35296	500.94	500.94
7.36489	500.565	500.565
7.37683	500.19	500.19
7.38877	499.816	499.815
7.4007	499.441	499.441
7.41264	499.067	499.067
7.42458	498.694	498.694
7.43651	498.32	498.32
7.44845	497.947	497.947
7.46039	497.574	497.574
7.47232	497.201	497.201
7.48426	496.829	496.829
7.4962	496.457	496.457
7.50813	496.085	496.085
7.52007	495.714	495.713
7.53201	495.342	495.342
7.54394	494.971	494.971
7.55588	494.6	494.6
7.56782	494.23	494.23
7.57975	493.86	493.86
7.59169	493.49	493.49
7.60363	493.12	493.12
7.61556	492.75	492.75
7.6275	492.381	492.381
7.63944	492.012	492.012
7.65137	491.644	491.644
7.66331	491.275	491.275
7.67525	490.907	490.907
7.68718	490.539	490.539
7.69912	490.172	490.172
7.71106	489.804	489.804
7.72299	489.437	489.437
7.73493	489.07	489.07
7.74687	488.704	488.704
7.7588	488.338	488.337
7.77074	487.972	487.971
7.78268	487.606	487.606
7.79461	487.24	487.24
7.80655	486.875	486.875
7.81849	486.51	486.51
7.83042	486.145	486.145
7.84236	485.781	485.781
7.8543	485.417	485.416
7.86623	485.053	485.053
7.87817	484.689	484.689
7.89011	484.326	484.325
7.90204	483.962	483.962
7.91398	483.599	483.599
7.92592	483.237	483.237
7.93785	482.874	482.874
7.94979	482.512	482.512
7.96173	482.15	482.15
7.97366	481.789	481.789
7.9856	481.427	481.427
7.99754	481.066	481.066
8.00947	480.705	480.705
8.02141	480.345	480.345
8.03335	479.985	479.984
8.04528	479.624	479.624
8.05722	479.265	479.265
8.06916	478.905	478.905
8.08109	478.546	478.546
8.09303	478.187	478.187
8.10497	477.828	477.828
8.1169	477.469	477.469
8.12884	477.111	477.111
8.14078	476.753	476.753
8.15271	476.395	476.395
8.16465	476.038	476.038
8.17659	475.68	475.68
8.18852	475.323	475.323
8.20046	474.967	474.967
8.2124	474.61	474.61
8.22433	474.254	474.254
8.23627	473.898	473.898
8.2482	473.542	473.542
8.26014	473.187	473.186
8.27208	472.831	472.831
8.28401	472.476	472.476
8.29595	472.122	472.121
8.30789	471.767	471.767
8.31982	471.413	471.413
8.33176	471.059	471.059
8.3437	470.705	470.705
8.35563	470.352	470.351
8.36757	469.998	469.998
8.37951	469.645	469.645
8.39144	469.293	469.292
8.40338	468.94	468.94
8.41532	468.588	468.588
8.42725	468.236	468.236
8.43919	467.884	467.884
8.45113	467.532	467.532
8.46306	467.181	467.181
8.475	466.83	466.83
8.48694	466.479	466.479
8.49887	466.129	466.129
8.51081	465.778	465.778
8.52275	465.428	465.428
8.53468	465.079	465.079
8.54662	464.729	464.729
8.55856	464.38	464.38
8.57049	464.031	464.031
8.58243	463.682	463.682
8.59437	463.333	463.333
8.6063	462.985	462.985
8.61824	462.637	462.637
8.63018	462.289	462.289
8.64211	461.941	461.941
8.65405	461.594	461.594
8.66599	461.247	461.247
8.67792	460.9	460.9
8.68986	460.553	460.553
8.7018	460.207	460.207
8.71373	459.861	459.861
8.72567	459.515	459.515
8.73761	459.169	459.169
8.74954	458.824	458.824
8.76148	458.479	458.478
8.77342	458.134	458.133
8.78535	457.789	457.789
8.79729	457.444	457.444
8.80923	457.1	457.1
8.82116	456.756	456.756
8.8331	456.412	456.412
8.84504	456.069	456.069
8.85697	455.725	455.725
8.86891	455.382	455.382
8.88085	455.04	455.039
8.89278	454.697	454.697
8.90472	454.355	454.355
8.91666	454.013	454.012
8.92859	453.671	453.671
8.94053	453.329	453.329
8.95247	452.988	452.987
8.9644	452.646	452.646
8.97634	452.305	452.305
8.98828	451.965	451.965
9.00021	451.624	451.624
9.01215	451.284	451.284
9.02409	450.944	450.944
9.03602	450.604	450.604
9.04796	450.265	450.265
9.0599	449.925	449.925
9.07183	449.586	449.586
9.08377	449.248	449.247
9.0957	448.909	448.909
9.10764	448.571	448.57
9.11958	448.232	448.232
9.13151	447.895	447.894
9.14345	447.557	447.557
9.15539	447.219	447.219
9.16732	446.882	446.882
9.17926	446.545	446.545
9.1912	446.208	446.208
9.20313	445.872	445.872
9.21507	445.536	445.536
9.22701	445.2	445.199
9.23894	444.864	444.864
9.25088	444.528	444.528
9.26282	444.193	444.193
9.27475	443.858	443.858
9.28669	443.523	443.523
9.29863	443.188	443.188
9.31056	442.854	442.853
9.3225	442.519	442.519
9.33444	442.185	442.185
9.34637	441.852	441.851
9.35831	441.518	441.518
9.37025	441.185	441.185
9.38218	440.852	440.851
9.39412	440.519	440.519
9.40606	440.186	440.186
9.41799	439.854	439.854
9.42993	439.521	439.521
9.44187	439.19	439.189
9.4538	438.858	438.858
9.46574	438.526	438.526
9.47768	438.195	438.195
9.48961	437.864	437.864
9.50155	437.533	437.533
9.51349	437.203	437.202
9.52542	436.872	436.872
9.53736	436.542	436.542
9.5493	436.212	436.212
9.56123	435.882	435.882
9.57317	435.553	435.553
9.58511	435.224	435.224
9.59704	434.895	434.895
9.60898	434.566	434.566
9.62092	434.237	434.237
9.63285	433.909	433.909
9.64479	433.581	433.581
9.65673	433.253	433.253
9.66866	432.925	432.925
9.6806	432.598	432.598
9.69254	432.271	432.271
9.70447	431.944	431.944
9.71641	431.617	431.617
9.72835	431.29	431.29
9.74028	430.964	430.964
9.75222	430.638	430.638
9.76416	430.312	430.312
9.77609	429.986	429.986
9.78803	429.661	429.661
9.79997	429.336	429.336
9.8119	429.011	429.011
9.82384	428.686	428.686
9.83578	428.362	428.362
9.84771	428.037	428.037
9.85965	427.713	427.713
9.87159	427.389	427.389
9.88352	427.066	427.066
9.89546	426.742	426.742
9.9074	426.419	426.419
9.91933	426.096	426.096
9.93127	425.774	425.773
9.94321	425.451	425.451
9.95514	425.129	425.129
9.96708	424.807	424.807
9.97901	424.485	424.485
9.99095	424.163	424.163
10.0029	423.842	423.842
10.0148	423.521	423.521
10.0268	423.2	423.2
10.0387	422.879	422.879
10.0506	422.559	422.559
10.0626	422.238	422.238
10.0745	421.918	421.918
10.0864	421.599	421.598
10.0984	421.279	421.279
10.1103	420.96	420.96
10.1223	420.641	420.64
10.1342	420.322	420.322
10.1461	420.003	420.003
10.1581	419.685	419.684
10.17	419.366	419.366
10.1819	419.048	419.048
10.1939	418.731	418.73
10.2058	418.413	418.413
10.2177	418.096	418.096
10.2297	417.779	417.779
10.2416	417.462	417.462
10.2536	417.145	417.145
10.2655	416.829	416.829
10.2774	416.513	416.512
10.2894	416.197	416.197
10.3013	415.881	415.881
10.3132	415.565	415.565
10.3252	415.25	415.25
10.3371	414.935	414.935
10.3491	414.62	414.62
10.361	414.306	414.306
10.3729	413.991	413.991
10.3849	413.677	413.677
10.3968	413.363	413.363
10.4087	413.05	413.05
10.4207	412.736	412.736
10.4326	412.423	412.423
10.4445	412.11	412.11
10.4565	411.798	411.797
10.4684	411.485	411.485
10.4804	411.173	411.173
10.4923	410.861	410.861
10.5042	410.549	410.549
10.5162	410.237	410.237
10.5281	409.926	409.926
10.54	409.615	409.615
10.552	409.304	409.304
10.5639	408.994	408.993
10.5758	408.683	408.683
10.5878	408.373	408.373
10.5997	408.063	408.063
10.6117	407.753	407.753
10.6236	407.444	407.444
10.6355	407.135	407.135
10.6475	406.826	406.826
10.6594	406.517	406.517
10.6713	406.209	406.209
10.6833	405.9	405.9
10.6952	405.592	405.592
10.7071	405.285	405.285
10.7191	404.977	404.977
10.731	404.67	404.67
10.743	404.363	404.363
10.7549	404.056	404.056
10.7668	403.749	403.749
10.7788	403.443	403.443
10.7907	403.137	403.137
10.8026	402.831	402.831
10.8146	402.526	402.526
10.8265	402.22	402.22
10.8385	401.915	401.915
10.8504	401.61	401.61
10.8623	401.306	401.306
10.8743	401.001	401.001
10.8862	400.697	400.697
10.8981	400.393	400.393
10.9101	400.09	400.09
10.922	399.786	399.786
10.9339	399.483	399.483
10.9459	399.18	399.18
10.9578	398.878	398.878
10.9698	398.576	398.575
10.9817	398.273	398.273
10.9936	397.972	397.971
11.0056	397.67	397.67
11.0175	397.369	397.369
11.0294	397.068	397.067
11.0414	396.767	396.767
11.0533	396.466	396.466
11.0652	396.166	396.166
11.0772	395.866	395.866
11.0891	395.566	395.566
11.1011	395.266	395.266
11.113	394.967	394.967
11.1249	394.668	394.668
11.1369	394.369	394.369
11.1488	394.071	394.071
11.1607	393.773	393.773
11.1727	393.475	393.475
11.1846	393.177	393.177
11.1966	392.88	392.879
11.2085	392.582	392.582
11.2204	392.285	392.285
11.2324	391.989	391.989
11.2443	391.692	391.692
11.2562	391.396	391.396
11.2682	391.101	391.1
11.2801	390.805	390.805
11.292	390.51	390.51
11.304	390.215	390.215
11.3159	389.92	389.92
11.3279	389.625	389.625
11.3398	389.331	389.331
11.3517	389.037	389.037
11.3637	388.744	388.744
11.3756	388.45	388.45
11.3875	388.157	388.157
11.3995	387.864	387.864
11.4114	387.572	387.572
11.4233	387.28	387.279
11.4353	386.988	386.987
11.4472	386.696	386.696
11.4592	386.404	386.404
11.4711	386.113	386.113
11.483	385.823	385.822
11.495	385.532	385.532
11.5069	385.242	385.242
11.5188	384.952	384.952
11.5308	384.662	384.662
11.5427	384.373	384.373
11.5546	384.084	384.083
11.5666	383.795	383.795
11.5785	383.506	383.506
11.5905	383.218	383.218
11.6024	382.93	382.93
11.6143	382.642	382.642
11.6263	382.355	382.355
11.6382	382.068	382.068
11.6501	381.781	381.781
11.6621	381.495	381.495
11.674	381.209	381.209
11.686	380.923	380.923
11.6979	380.637	380.637
11.7098	380.352	380.352
11.7218	380.067	380.067
11.7337	379.782	379.782
11.7456	379.498	379.498
11.7576	379.214	379.214
11.7695	378.93	378.93
11.7814	378.647	378.647
11.7934	378.364	378.364
11.8053	378.081	378.081
11.8173	377.799	377.799
11.8292	377.517	377.517
11.8411	377.235	377.235
11.8531	376.953	376.953
11.865	376.672	376.672
11.8769	376.391	376.391
11.8889	376.111	376.111
11.9008	375.83	375.83
11.9127	375.551	375.55
11.9247	375.271	375.271
11.9366	374.992	374.992
11.9486	374.713	374.713
11.9605	374.434	374.434
11.9724	374.156	374.156
11.9844	373.878	373.878
11.9963	373.6	373.6
12.0082	373.323	373.323
12.0202	373.046	373.046
12.0321	372.77	372.769
12.0441	372.493	372.493
12.056	372.217	372.217
12.0679	371.942	371.942
12.0799	371.667	371.666
12.0918	371.392	371.391
12.1037	371.117	371.117
12.1157	370.843	370.843
12.1276	370.569	370.569
12.1395	370.295	370.295
12.1515	370.022	370.022
12.1634	369.749	369.749
12.1754	369.477	369.477
12.1873	369.205	369.205
12.1992	368.933	368.933
12.2112	368.661	368.661
12.2231	368.39	368.39
12.235	368.12	368.119
12.247	367.849	367.849
12.2589	367.579	367.579
12.2708	367.31	367.309
12.2828	367.04	367.04
12.2947	366.771	366.771
12.3067	366.503	366.503
12.3186	366.235	366.234
12.3305	365.967	365.967
12.3425	365.699	365.699
12.3544	365.432	365.432
12.3663	365.165	365.165
12.3783	364.899	364.899
12.3902	364.633	364.633
12.4021	364.367	364.367
12.4141	364.102	364.102
12.426	363.837	363.837
12.438	363.573	363.573
12.4499	363.309	363.309
12.4618	363.045	363.045
12.4738	362.782	362.782
12.4857	362.519	362.519
12.4976	362.256	362.256
12.5096	361.994	361.994
12.5215	361.732	361.732
12.5335	361.471	361.471
12.5454	361.21	361.21
12.5573	360.949	360.949
12.5693	360.689	360.689
12.5812	360.429	360.429
12.5931	360.17	360.169
12.6051	359.911	359.91
12.617	359.652	359.652
12.6289	359.394	359.394
12.6409	359.136	359.136
12.6528	358.878	358.878
12.6648	358.621	358.621
12.6767	358.365	358.365
12.6886	358.109	358.108
12.7006	357.853	357.853
12.7125	357.597	357.597
12.7244	357.342	357.342
12.7364	357.088	357.088
12.7483	356.834	356.833
12.7602	356.58	356.58
12.7722	356.326	356.326
12.7841	356.074	356.073
12.7961	355.821	355.821
12.808	355.569	355.569
12.8199	355.317	355.317
12.8319	355.066	355.066
12.8438	354.815	354.815
12.8557	354.565	354.565
12.8677	354.315	354.315
