0.978803	871.46	867.933
0.99074	871.41	867.802
1.00268	871.358	867.669
1.01461	871.306	867.534
1.02655	871.251	867.396
1.03849	871.196	867.256
1.05042	871.139	867.113
1.06236	871.081	866.968
1.0743	871.022	866.82
1.08623	870.961	866.67
1.09817	870.899	866.517
1.11011	870.836	866.362
1.12204	870.771	866.204
1.13398	870.705	866.043
1.14592	870.637	865.88
1.15785	870.568	865.714
1.16979	870.497	865.545
1.18173	870.425	865.373
1.19366	870.351	865.199
1.2056	870.276	865.022
1.21754	870.199	864.842
1.22947	870.121	864.659
1.24141	870.04	864.474
1.25335	869.959	864.285
1.26528	869.875	864.094
1.27722	869.79	863.899
1.28916	869.703	863.702
1.30109	869.615	863.502
1.31303	869.525	863.298
1.32496	869.432	863.092
1.3369	869.339	862.882
1.34884	869.243	862.67
1.36077	869.145	862.454
1.37271	869.046	862.235
1.38465	868.945	862.013
1.39658	868.842	861.788
1.40852	868.736	861.56
1.42046	868.629	861.328
1.43239	868.52	861.093
1.44433	868.409	860.855
1.45627	868.296	860.614
1.4682	868.181	860.369
1.48014	868.064	860.121
1.49208	867.945	859.869
1.50401	867.823	859.614
1.51595	867.7	859.356
1.52789	867.574	859.094
1.53982	867.446	858.829
1.55176	867.316	858.56
1.5637	867.184	858.288
1.57563	867.049	858.012
1.58757	866.912	857.733
1.59951	866.773	857.45
1.61144	866.631	857.163
1.62338	866.488	856.873
1.63532	866.341	856.579
1.64725	866.193	856.282
1.65919	866.042	855.981
1.67113	865.888	855.676
1.68306	865.732	855.367
1.695	865.574	855.055
1.70694	865.413	854.739
1.71887	865.249	854.419
1.73081	865.083	854.095
1.74275	864.914	853.768
1.75468	864.743	853.436
1.76662	864.569	853.101
1.77856	864.392	852.762
1.79049	864.213	852.419
1.80243	864.031	852.072
1.81437	863.846	851.721
1.8263	863.659	851.366
1.83824	863.468	851.007
1.85018	863.275	850.644
1.86211	863.079	850.277
1.87405	862.88	849.906
1.88599	862.679	849.531
1.89792	862.474	849.152
1.90986	862.267	848.769
1.9218	862.056	848.382
1.93373	861.843	847.99
1.94567	861.627	847.595
1.95761	861.407	847.195
1.96954	861.185	846.791
1.98148	860.959	846.383
1.99342	860.731	845.971
2.00535	860.499	845.554
2.01729	860.264	845.134
2.02923	860.026	844.709
2.04116	859.785	844.28
2.0531	859.541	843.846
2.06504	859.293	843.408
2.07697	859.042	842.966
2.08891	858.788	842.52
2.10085	858.531	842.069
2.11278	858.27	841.614
2.12472	858.006	841.155
2.13666	857.739	840.691
2.14859	857.468	840.223
2.16053	857.194	839.75
2.17246	856.916	839.273
2.1844	856.635	838.792
2.19634	856.351	838.306
2.20827	856.063	837.816
2.22021	855.772	837.322
2.23215	855.477	836.823
2.24408	855.178	836.319
2.25602	854.876	835.811
2.26796	854.57	835.299
2.27989	854.261	834.782
2.29183	853.948	834.26
2.30377	853.632	833.734
2.3157	853.312	833.204
2.32764	852.988	832.669
2.33958	852.66	832.13
2.35151	852.329	831.586
2.36345	851.994	831.037
2.37539	851.655	830.484
2.38732	851.312	829.926
2.39926	850.966	829.364
2.4112	850.616	828.798
2.42313	850.262	828.226
2.43507	849.904	827.651
2.44701	849.542	827.07
2.45894	849.176	826.485
2.47088	848.807	825.896
2.48282	848.433	825.302
2.49475	848.056	824.703
2.50669	847.675	824.1
2.51863	847.289	823.492
2.53056	846.9	822.88
2.5425	846.507	822.263
2.55444	846.109	821.641
2.56637	845.708	821.015
2.57831	845.302	820.384
2.59025	844.893	819.749
2.60218	844.479	819.109
2.61412	844.062	818.464
2.62606	843.64	817.815
2.63799	843.214	817.162
2.64993	842.784	816.504
2.66187	842.349	815.841
2.6738	841.911	815.173
2.68574	841.468	814.502
2.69768	841.022	813.825
2.70961	840.571	813.144
2.72155	840.115	812.458
2.73349	839.656	811.768
2.74542	839.192	811.074
2.75736	838.724	810.374
2.7693	838.252	809.671
2.78123	837.776	808.962
2.79317	837.295	808.249
2.80511	836.81	807.532
2.81704	836.32	806.81
2.82898	835.827	806.084
2.84092	835.329	805.353
2.85285	834.826	804.618
2.86479	834.32	803.878
2.87673	833.809	803.134
2.88866	833.293	802.385
2.9006	832.773	801.632
2.91254	832.249	800.874
2.92447	831.721	800.112
2.93641	831.188	799.346
2.94835	830.65	798.575
2.96028	830.108	797.8
2.97222	829.562	797.02
2.98416	829.012	796.236
2.99609	828.457	795.448
3.00803	827.897	794.655
3.01997	827.333	793.858
3.0319	826.765	793.057
3.04384	826.192	792.251
3.05577	825.615	791.441
3.06771	825.033	790.627
3.07965	824.447	789.809
3.09158	823.856	788.986
3.10352	823.261	788.159
3.11546	822.661	787.328
3.12739	822.057	786.493
3.13933	821.449	785.653
3.15127	820.836	784.809
3.1632	820.218	783.961
3.17514	819.596	783.11
3.18708	818.97	782.253
3.19901	818.339	781.393
3.21095	817.704	780.529
3.22289	817.064	779.661
3.23482	816.42	778.788
3.24676	815.771	777.912
3.2587	815.117	777.032
3.27063	814.46	776.147
3.28257	813.797	775.259
3.29451	813.131	774.367
3.30644	812.46	773.471
3.31838	811.784	772.571
3.33032	811.104	771.667
3.34225	810.419	770.759
3.35419	809.73	769.847
3.36613	809.037	768.932
3.37806	808.339	768.013
3.39	807.637	767.09
3.40194	806.93	766.163
3.41387	806.219	765.233
3.42581	805.503	764.299
3.43775	804.783	763.361
3.44968	804.059	762.42
3.46162	803.33	761.475
3.47356	802.597	760.526
3.48549	801.859	759.574
3.49743	801.117	758.618
3.50937	800.371	757.659
3.5213	799.62	756.696
3.53324	798.865	755.73
3.54518	798.105	754.761
3.55711	797.342	753.788
3.56905	796.574	752.811
3.58099	795.801	751.832
3.59292	795.025	750.849
3.60486	794.244	749.862
3.6168	793.459	748.873
3.62873	792.669	747.88
3.64067	791.875	746.884
3.65261	791.077	745.884
3.66454	790.275	744.882
3.67648	789.469	743.877
3.68842	788.658	742.868
3.70035	787.843	741.856
3.71229	787.024	740.842
3.72423	786.201	739.824
3.73616	785.374	738.803
3.7481	784.543	737.78
3.76004	783.707	736.753
3.77197	782.868	735.724
3.78391	782.024	734.691
3.79585	781.176	733.656
3.80778	780.324	732.618
3.81972	779.469	731.578
3.83166	778.609	730.534
3.84359	777.745	729.488
3.85553	776.877	728.44
3.86747	776.005	727.388
3.8794	775.13	726.334
3.89134	774.25	725.278
3.90327	773.367	724.219
3.91521	772.479	723.157
3.92715	771.588	722.093
3.93908	770.693	721.027
3.95102	769.794	719.958
3.96296	768.891	718.887
3.97489	767.985	717.813
3.98683	767.075	716.737
3.99877	766.161	715.659
4.0107	765.243	714.579
4.02264	764.322	713.497
4.03458	763.397	712.412
4.04651	762.468	711.325
4.05845	761.536	710.236
4.07039	760.6	709.146
4.08232	759.66	708.053
4.09426	758.717	706.958
4.1062	757.771	705.861
4.11813	756.821	704.762
4.13007	755.867	703.662
4.14201	754.91	702.559
4.15394	753.95	701.455
4.16588	752.986	700.349
4.17782	752.019	699.241
4.18975	751.048	698.131
4.20169	750.074	697.02
4.21363	749.097	695.907
4.22556	748.117	694.793
4.2375	747.133	693.677
4.24944	746.146	692.56
4.26137	745.156	691.441
4.27331	744.163	690.32
4.28525	743.167	689.199
4.29718	742.167	688.075
4.30912	741.165	686.951
4.32106	740.159	685.825
4.33299	739.15	684.698
4.34493	738.139	683.57
4.35687	737.124	682.44
4.3688	736.107	681.309
4.38074	735.086	680.178
4.39268	734.063	679.045
4.40461	733.037	677.911
4.41655	732.008	676.776
4.42849	730.976	675.64
4.44042	729.942	674.503
4.45236	728.905	673.365
4.4643	727.865	672.227
4.47623	726.823	671.087
4.48817	725.778	669.947
4.50011	724.73	668.806
4.51204	723.68	667.664
4.52398	722.627	666.522
4.53592	721.572	665.378
4.54785	720.514	664.235
4.55979	719.454	663.09
4.57173	718.391	661.946
4.58366	717.326	660.8
4.5956	716.259	659.654
4.60754	715.189	658.508
4.61947	714.117	657.361
4.63141	713.043	656.214
4.64335	711.967	655.067
4.65528	710.889	653.919
4.66722	709.808	652.771
4.67916	708.725	651.623
4.69109	707.641	650.475
4.70303	706.554	649.326
4.71497	705.465	648.178
4.7269	704.374	647.029
4.73884	703.282	645.88
4.75078	702.187	644.732
4.76271	701.091	643.583
4.77465	699.992	642.434
4.78658	698.892	641.286
4.79852	697.791	640.137
4.81046	696.687	638.989
4.82239	695.582	637.841
4.83433	694.475	636.693
4.84627	693.366	635.545
4.8582	692.256	634.398
4.87014	691.145	633.251
4.88208	690.032	632.104
4.89401	688.917	630.958
4.90595	687.801	629.812
4.91789	686.684	628.667
4.92982	685.565	627.522
4.94176	684.445	626.377
4.9537	683.323	625.234
4.96563	682.201	624.09
4.97757	681.077	622.948
4.98951	679.952	621.806
5.00144	678.825	620.665
5.01338	677.698	619.524
5.02532	676.569	618.384
5.03725	675.44	617.245
5.04919	674.309	616.107
5.06113	673.178	614.97
5.07306	672.045	613.833
5.085	670.912	612.698
5.09694	669.778	611.563
5.10887	668.643	610.43
5.12081	667.507	609.297
5.13275	666.37	608.165
5.14468	665.233	607.035
5.15662	664.095	605.905
5.16856	662.956	604.777
5.18049	661.817	603.65
5.19243	660.677	602.524
5.20437	659.536	601.399
5.2163	658.395	600.275
5.22824	657.254	599.153
5.24018	656.112	598.032
5.25211	654.97	596.912
5.26405	653.827	595.794
5.27599	652.684	594.677
5.28792	651.541	593.561
5.29986	650.397	592.447
5.3118	649.253	591.334
5.32373	648.109	590.223
5.33567	646.965	589.114
5.34761	645.821	588.005
5.35954	644.676	586.899
5.37148	643.532	585.794
5.38342	642.387	584.69
5.39535	641.243	583.589
5.40729	640.098	582.488
5.41923	638.954	581.39
5.43116	637.81	580.293
5.4431	636.666	579.198
5.45504	635.522	578.105
5.46697	634.378	577.014
5.47891	633.235	575.924
5.49085	632.091	574.836
5.50278	630.949	573.751
5.51472	629.806	572.667
5.52666	628.664	571.584
5.53859	627.522	570.504
5.55053	626.381	569.426
5.56247	625.24	568.35
5.5744	624.1	567.276
5.58634	622.96	566.203
5.59828	621.821	565.133
5.61021	620.682	564.065
5.62215	619.544	562.999
5.63408	618.407	561.935
5.64602	617.271	560.873
5.65796	616.135	559.813
5.66989	615	558.756
5.68183	613.865	557.7
5.69377	612.732	556.647
5.7057	611.599	555.596
5.71764	610.468	554.548
5.72958	609.337	553.501
5.74151	608.207	552.457
5.75345	607.078	551.415
5.76539	605.951	550.376
5.77732	604.824	549.338
5.78926	603.698	548.303
5.8012	602.574	547.271
5.81313	601.45	546.241
5.82507	600.328	545.213
5.83701	599.207	544.188
5.84894	598.087	543.165
5.86088	596.968	542.144
5.87282	595.851	541.126
5.88475	594.735	540.111
5.89669	593.62	539.098
5.90863	592.507	538.087
5.92056	591.395	537.079
5.9325	590.284	536.074
5.94444	589.175	535.071
5.95637	588.068	534.071
5.96831	586.961	533.073
5.98025	585.857	532.078
5.99218	584.754	531.085
6.00412	583.652	530.096
6.01606	582.552	529.108
6.02799	581.454	528.124
6.03993	580.357	527.142
6.05187	579.262	526.162
6.0638	578.169	525.186
6.07574	577.078	524.212
6.08768	575.988	523.241
6.09961	574.9	522.272
6.11155	573.814	521.306
6.12349	572.729	520.343
6.13542	571.647	519.383
6.14736	570.566	518.425
6.1593	569.487	517.471
6.17123	568.41	516.519
6.18317	567.336	515.569
6.19511	566.263	514.623
6.20704	565.192	513.679
6.21898	564.123	512.738
6.23092	563.056	511.8
6.24285	561.991	510.865
6.25479	560.928	509.933
6.26673	559.867	509.004
6.27866	558.809	508.077
6.2906	557.752	507.153
6.30254	556.698	506.232
6.31447	555.646	505.314
6.32641	554.596	504.399
6.33835	553.548	503.487
6.35028	552.502	502.577
6.36222	551.459	501.671
6.37416	550.418	500.767
6.38609	549.379	499.867
6.39803	548.343	498.969
6.40997	547.309	498.074
6.4219	546.277	497.182
6.43384	545.248	496.293
6.44578	544.221	495.407
6.45771	543.196	494.524
6.46965	542.174	493.644
6.48159	541.154	492.766
6.49352	540.137	491.892
6.50546	539.122	491.021
6.51739	538.109	490.152
6.52933	537.099	489.287
6.54127	536.092	488.424
6.5532	535.087	487.565
6.56514	534.085	486.708
6.57708	533.085	485.854
6.58901	532.088	485.004
6.60095	531.093	484.156
6.61289	530.101	483.311
6.62482	529.112	482.47
6.63676	528.125	481.631
6.6487	527.14	480.795
6.66063	526.159	479.962
6.67257	525.18	479.132
6.68451	524.204	478.305
6.69644	523.23	477.481
6.70838	522.259	476.66
6.72032	521.291	475.842
6.73225	520.326	475.027
6.74419	519.363	474.215
6.75613	518.403	473.406
6.76806	517.446	472.6
6.78	516.491	471.797
6.79194	515.539	470.997
6.80387	514.59	470.2
6.81581	513.644	469.405
6.82775	512.701	468.614
6.83968	511.76	467.826
6.85162	510.823	467.04
6.86356	509.888	466.258
6.87549	508.956	465.478
6.88743	508.026	464.702
6.89937	507.1	463.928
6.9113	506.176	463.158
6.92324	505.256	462.39
6.93518	504.338	461.625
6.94711	503.423	460.863
6.95905	502.511	460.105
6.97099	501.602	459.349
6.98292	500.696	458.596
6.99486	499.792	457.845
7.0068	498.892	457.098
7.01873	497.994	456.354
7.03067	497.1	455.612
7.04261	496.208	454.874
7.05454	495.319	454.138
7.06648	494.433	453.406
7.07842	493.551	452.676
7.09035	492.671	451.949
7.10229	491.794	451.225
7.11423	490.92	450.504
7.12616	490.048	449.785
7.1381	489.18	449.07
7.15004	488.315	448.357
7.16197	487.453	447.647
7.17391	486.594	446.94
7.18585	485.738	446.236
7.19778	484.884	445.535
7.20972	484.034	444.837
7.22166	483.187	444.141
7.23359	482.342	443.448
7.24553	481.501	442.758
7.25747	480.662	442.071
7.2694	479.827	441.386
7.28134	478.995	440.705
7.29328	478.165	440.026
7.30521	477.339	439.35
7.31715	476.515	438.677
7.32909	475.695	438.006
7.34102	474.877	437.338
7.35296	474.063	436.673
7.36489	473.251	436.011
7.37683	472.442	435.351
7.38877	471.637	434.694
7.4007	470.834	434.04
7.41264	470.035	433.389
7.42458	469.238	432.74
7.43651	468.444	432.094
7.44845	467.654	431.45
7.46039	466.866	430.81
7.47232	466.081	430.171
7.48426	465.299	429.536
7.4962	464.521	428.903
7.50813	463.745	428.273
7.52007	462.972	427.646
7.53201	462.202	427.021
7.54394	461.435	426.398
7.55588	460.671	425.779
7.56782	459.91	425.162
7.57975	459.152	424.547
7.59169	458.397	423.935
7.60363	457.645	423.326
7.61556	456.895	422.719
7.6275	456.149	422.115
7.63944	455.406	421.513
7.65137	454.665	420.914
7.66331	453.928	420.318
7.67525	453.193	419.724
7.68718	452.461	419.132
7.69912	451.732	418.543
7.71106	451.006	417.956
7.72299	450.283	417.372
7.73493	449.563	416.791
7.74687	448.846	416.211
7.7588	448.132	415.635
7.77074	447.42	415.06
7.78268	446.712	414.489
7.79461	446.006	413.919
7.80655	445.303	413.352
7.81849	444.603	412.788
7.83042	443.906	412.225
7.84236	443.211	411.666
7.8543	442.52	411.108
7.86623	441.831	410.553
7.87817	441.145	410
7.89011	440.462	409.45
7.90204	439.782	408.902
7.91398	439.104	408.356
7.92592	438.43	407.813
7.93785	437.758	407.272
7.94979	437.089	406.733
7.96173	436.422	406.197
7.97366	435.759	405.663
7.9856	435.098	405.131
7.99754	434.44	404.601
8.00947	433.784	404.074
8.02141	433.132	403.549
8.03335	432.482	403.026
8.04528	431.835	402.505
8.05722	431.19	401.987
8.06916	430.549	401.471
8.08109	429.91	400.957
8.09303	429.273	400.445
8.10497	428.64	399.935
8.1169	428.009	399.428
8.12884	427.38	398.923
8.14078	426.755	398.42
8.15271	426.132	397.919
8.16465	425.511	397.42
8.17659	424.893	396.923
8.18852	424.278	396.428
8.20046	423.666	395.936
8.2124	423.056	395.445
8.22433	422.448	394.957
8.23627	421.843	394.471
8.2482	421.241	393.987
8.26014	420.642	393.505
8.27208	420.045	393.024
8.28401	419.45	392.546
8.29595	418.858	392.07
8.30789	418.269	391.596
8.31982	417.682	391.124
8.33176	417.097	390.654
8.3437	416.515	390.187
8.35563	415.936	389.721
8.36757	415.359	389.257
8.37951	414.784	388.794
8.39144	414.212	388.334
8.40338	413.643	387.876
8.41532	413.076	387.42
8.42725	412.511	386.966
8.43919	411.949	386.513
8.45113	411.389	386.063
8.46306	410.831	385.615
8.475	410.276	385.168
8.48694	409.724	384.723
8.49887	409.173	384.28
8.51081	408.625	383.839
8.52275	408.08	383.4
8.53468	407.537	382.963
8.54662	406.996	382.527
8.55856	406.457	382.094
8.57049	405.921	381.662
8.58243	405.387	381.232
8.59437	404.856	380.804
8.6063	404.326	380.378
8.61824	403.799	379.953
8.63018	403.274	379.53
8.64211	402.752	379.109
8.65405	402.232	378.69
8.66599	401.714	378.273
8.67792	401.198	377.857
8.68986	400.684	377.443
8.7018	400.173	377.031
8.71373	399.664	376.62
8.72567	399.157	376.212
8.73761	398.652	375.805
8.74954	398.15	375.399
8.76148	397.649	374.996
8.77342	397.151	374.594
8.78535	396.655	374.193
8.79729	396.161	373.795
8.80923	395.669	373.398
8.82116	395.179	373.003
8.8331	394.692	372.609
8.84504	394.206	372.217
8.85697	393.723	371.827
8.86891	393.241	371.438
8.88085	392.762	371.051
8.89278	392.285	370.665
8.90472	391.81	370.281
8.91666	391.336	369.899
8.92859	390.865	369.518
8.94053	390.396	369.139
8.95247	389.929	368.762
8.9644	389.464	368.386
8.97634	389.001	368.011
8.98828	388.54	367.639
9.00021	388.081	367.267
9.01215	387.624	366.898
9.02409	387.168	366.529
9.03602	386.715	366.163
9.04796	386.264	365.797
9.0599	385.814	365.434
9.07183	385.367	365.072
9.08377	384.921	364.711
9.0957	384.478	364.352
9.10764	384.036	363.994
9.11958	383.596	363.638
9.13151	383.158	363.283
9.14345	382.722	362.93
9.15539	382.288	362.578
9.16732	381.855	362.228
9.17926	381.424	361.879
9.1912	380.996	361.532
9.20313	380.569	361.186
9.21507	380.144	360.841
9.22701	379.72	360.498
9.23894	379.299	360.156
9.25088	378.879	359.816
9.26282	378.461	359.477
9.27475	378.045	359.14
9.28669	377.63	358.804
9.29863	377.218	358.469
9.31056	376.807	358.135
9.3225	376.397	357.804
9.33444	375.99	357.473
9.34637	375.584	357.144
9.35831	375.18	356.816
9.37025	374.778	356.489
9.38218	374.377	356.164
9.39412	373.978	355.84
9.40606	373.581	355.518
9.41799	373.185	355.197
9.42993	372.791	354.877
9.44187	372.399	354.559
9.4538	372.008	354.241
9.46574	371.619	353.926
9.47768	371.232	353.611
9.48961	370.846	353.298
9.50155	370.462	352.986
9.51349	370.079	352.675
9.52542	369.698	352.366
9.53736	369.319	352.058
9.5493	368.941	351.751
9.56123	368.565	351.445
9.57317	368.19	351.141
9.58511	367.817	350.838
9.59704	367.446	350.536
9.60898	367.076	350.236
9.62092	366.708	349.936
9.63285	366.341	349.638
9.64479	365.975	349.342
9.65673	365.612	349.046
9.66866	365.249	348.752
9.6806	364.888	348.459
9.69254	364.529	348.167
9.70447	364.171	347.876
9.71641	363.815	347.587
9.72835	363.46	347.298
9.74028	363.107	347.011
9.75222	362.755	346.725
9.76416	362.405	346.441
9.77609	362.056	346.157
9.78803	361.708	345.875
9.79997	361.362	345.594
9.8119	361.017	345.314
9.82384	360.674	345.035
9.83578	360.332	344.758
9.84771	359.992	344.481
9.85965	359.653	344.206
9.87159	359.315	343.932
9.88352	358.979	343.659
9.89546	358.644	343.387
9.9074	358.311	343.116
9.91933	357.979	342.847
9.93127	357.648	342.578
9.94321	357.319	342.311
9.95514	356.991	342.045
9.96708	356.664	341.78
9.97901	356.339	341.516
9.99095	356.015	341.253
10.0029	355.693	340.991
10.0148	355.371	340.731
10.0268	355.052	340.471
10.0387	354.733	340.213
10.0506	354.416	339.956
10.0626	354.1	339.7
10.0745	353.785	339.444
10.0864	353.472	339.19
10.0984	353.16	338.938
10.1103	352.849	338.686
10.1223	352.539	338.435
10.1342	352.231	338.185
10.1461	351.924	337.937
10.1581	351.619	337.689
10.17	351.314	337.442
10.1819	351.011	337.197
10.1939	350.709	336.953
10.2058	350.409	336.709
10.2177	350.109	336.467
10.2297	349.811	336.226
10.2416	349.514	335.986
10.2536	349.219	335.746
10.2655	348.924	335.508
10.2774	348.631	335.271
10.2894	348.339	335.035
10.3013	348.048	334.8
10.3132	347.759	334.566
10.3252	347.47	334.333
10.3371	347.183	334.101
10.3491	346.897	333.87
10.361	346.612	333.64
10.3729	346.329	333.411
10.3849	346.046	333.183
10.3968	345.765	332.956
10.4087	345.485	332.73
10.4207	345.206	332.505
10.4326	344.928	332.281
10.4445	344.652	332.058
10.4565	344.376	331.836
10.4684	344.102	331.615
10.4804	343.829	331.395
10.4923	343.557	331.176
10.5042	343.286	330.958
10.5162	343.017	330.741
10.5281	342.748	330.524
10.54	342.481	330.309
10.552	342.215	330.095
10.5639	341.949	329.882
10.5758	341.685	329.669
10.5878	341.422	329.458
10.5997	341.161	329.248
10.6117	340.9	329.038
10.6236	340.64	328.829
10.6355	340.382	328.622
10.6475	340.124	328.415
10.6594	339.868	328.209
10.6713	339.613	328.005
10.6833	339.358	327.801
10.6952	339.105	327.598
10.7071	338.853	327.396
10.7191	338.602	327.195
10.731	338.352	326.994
10.743	338.104	326.795
10.7549	337.856	326.597
10.7668	337.609	326.399
10.7788	337.363	326.203
10.7907	337.119	326.007
10.8026	336.875	325.812
10.8146	336.633	325.618
10.8265	336.391	325.425
10.8385	336.151	325.233
10.8504	335.911	325.042
10.8623	335.673	324.852
10.8743	335.435	324.662
10.8862	335.199	324.474
10.8981	334.963	324.286
10.9101	334.729	324.1
10.922	334.496	323.914
10.9339	334.263	323.729
10.9459	334.032	323.545
10.9578	333.801	323.361
10.9698	333.572	323.179
10.9817	333.344	322.997
10.9936	333.116	322.817
11.0056	332.89	322.637
11.0175	332.664	322.458
11.0294	332.44	322.28
11.0414	332.216	322.102
11.0533	331.994	321.926
11.0652	331.772	321.75
11.0772	331.552	321.576
11.0891	331.332	321.402
11.1011	331.113	321.229
11.113	330.896	321.056
11.1249	330.679	320.885
11.1369	330.463	320.714
11.1488	330.248	320.545
11.1607	330.035	320.376
11.1727	329.822	320.208
11.1846	329.61	320.04
11.1966	329.399	319.874
11.2085	329.188	319.708
11.2204	328.979	319.543
11.2324	328.771	319.379
11.2443	328.564	319.216
11.2562	328.357	319.054
11.2682	328.152	318.892
11.2801	327.947	318.731
11.292	327.744	318.571
11.304	327.541	318.412
11.3159	327.339	318.254
11.3279	327.139	318.096
11.3398	326.939	317.939
11.3517	326.74	317.783
11.3637	326.541	317.628
11.3756	326.344	317.473
11.3875	326.148	317.319
11.3995	325.952	317.166
11.4114	325.758	317.014
11.4233	325.564	316.863
11.4353	325.372	316.712
11.4472	325.18	316.562
11.4592	324.989	316.413
11.4711	324.799	316.265
11.483	324.61	316.117
11.495	324.421	315.97
11.5069	324.234	315.824
11.5188	324.047	315.679
11.5308	323.862	315.534
11.5427	323.677	315.39
11.5546	323.493	315.247
11.5666	323.31	315.104
11.5785	323.127	314.963
11.5905	322.946	314.822
11.6024	322.766	314.682
11.6143	322.586	314.542
11.6263	322.407	314.403
11.6382	322.229	314.265
11.6501	322.052	314.128
11.6621	321.876	313.991
11.674	321.701	313.855
11.686	321.526	313.72
11.6979	321.352	313.586
11.7098	321.179	313.452
11.7218	321.007	313.319
11.7337	320.836	313.187
11.7456	320.666	313.055
11.7576	320.496	312.924
11.7695	320.327	312.794
11.7814	320.159	312.664
11.7934	319.992	312.535
11.8053	319.826	312.407
11.8173	319.66	312.28
11.8292	319.496	312.153
11.8411	319.332	312.027
11.8531	319.169	311.901
11.865	319.007	311.776
11.8769	318.845	311.652
11.8889	318.685	311.529
11.9008	318.525	311.406
11.9127	318.366	311.284
11.9247	318.207	311.162
11.9366	318.05	311.042
11.9486	317.893	310.922
11.9605	317.737	310.802
11.9724	317.582	310.683
11.9844	317.428	310.565
11.9963	317.274	310.447
12.0082	317.121	310.331
12.0202	316.969	310.214
12.0321	316.818	310.099
12.0441	316.667	309.984
12.056	316.518	309.869
12.0679	316.369	309.756
12.0799	316.22	309.643
12.0918	316.073	309.53
12.1037	315.926	309.418
12.1157	315.78	309.307
12.1276	315.635	309.197
12.1395	315.491	309.087
12.1515	315.347	308.977
12.1634	315.204	308.868
12.1754	315.062	308.76
12.1873	314.92	308.653
12.1992	314.779	308.546
12.2112	314.639	308.44
12.2231	314.5	308.334
12.235	314.361	308.229
12.247	314.223	308.124
12.2589	314.086	308.02
12.2708	313.95	307.917
12.2828	313.814	307.814
12.2947	313.679	307.712
12.3067	313.545	307.61
12.3186	313.411	307.509
12.3305	313.278	307.409
12.3425	313.146	307.309
12.3544	313.014	307.21
12.3663	312.883	307.111
12.3783	312.753	307.013
12.3902	312.624	306.916
12.4021	312.495	306.819
12.4141	312.367	306.722
12.426	312.24	306.626
12.438	312.113	306.531
12.4499	311.987	306.436
12.4618	311.862	306.342
12.4738	311.737	306.248
12.4857	311.613	306.155
12.4976	311.49	306.063
12.5096	311.367	305.971
12.5215	311.245	305.879
12.5335	311.124	305.788
12.5454	311.003	305.698
12.5573	310.883	305.608
12.5693	310.764	305.518
12.5812	310.645	305.43
12.5931	310.527	305.341
12.6051	310.41	305.254
12.617	310.293	305.166
12.6289	310.177	305.08
12.6409	310.061	304.993
12.6528	309.946	304.908
12.6648	309.832	304.823
12.6767	309.719	304.738
12.6886	309.606	304.654
12.7006	309.493	304.57
12.7125	309.382	304.487
12.7244	309.271	304.404
12.7364	309.16	304.322
12.7483	309.05	304.24
12.7602	308.941	304.159
12.7722	308.832	304.079
12.7841	308.724	303.998
12.7961	308.617	303.919
12.808	308.51	303.84
12.8199	308.404	303.761
12.8319	308.299	303.683
12.8438	308.194	303.605
12.8557	308.089	303.527
12.8677	307.985	303.451
