2.63799	856.942	862.038
2.64993	856.827	861.951
2.66187	856.711	861.864
2.6738	856.594	861.777
2.68574	856.477	861.688
2.69768	856.359	861.6
2.70961	856.241	861.511
2.72155	856.122	861.421
2.73349	856.002	861.331
2.74542	855.882	861.24
2.75736	855.761	861.149
2.7693	855.639	861.057
2.78123	855.517	860.965
2.79317	855.394	860.872
2.80511	855.27	860.778
2.81704	855.146	860.684
2.82898	855.022	860.59
2.84092	854.896	860.495
2.85285	854.77	860.399
2.86479	854.644	860.303
2.87673	854.516	860.206
2.88866	854.389	860.109
2.9006	854.26	860.011
2.91254	854.131	859.912
2.92447	854.001	859.813
2.93641	853.871	859.714
2.94835	853.74	859.614
2.96028	853.608	859.513
2.97222	853.475	859.412
2.98416	853.342	859.31
2.99609	853.209	859.207
3.00803	853.074	859.104
3.01997	852.939	859.001
3.0319	852.804	858.897
3.04384	852.667	858.792
3.05577	852.53	858.687
3.06771	852.393	858.581
3.07965	852.254	858.474
3.09158	852.115	858.367
3.10352	851.976	858.259
3.11546	851.836	858.151
3.12739	851.695	858.042
3.13933	851.553	857.933
3.15127	851.411	857.823
3.1632	851.268	857.712
3.17514	851.124	857.601
3.18708	850.98	857.489
3.19901	850.835	857.377
3.21095	850.689	857.264
3.22289	850.543	857.15
3.23482	850.396	857.036
3.24676	850.248	856.921
3.2587	850.1	856.806
3.27063	849.951	856.69
3.28257	849.801	856.573
3.29451	849.651	856.456
3.30644	849.5	856.338
3.31838	849.348	856.219
3.33032	849.196	856.1
3.34225	849.043	855.98
3.35419	848.889	855.86
3.36613	848.735	855.739
3.37806	848.579	855.617
3.39	848.424	855.495
3.40194	848.267	855.372
3.41387	848.11	855.249
3.42581	847.952	855.125
3.43775	847.793	855
3.44968	847.634	854.875
3.46162	847.474	854.748
3.47356	847.313	854.622
3.48549	847.152	854.494
3.49743	846.99	854.367
3.50937	846.827	854.238
3.5213	846.663	854.109
3.53324	846.499	853.979
3.54518	846.334	853.848
3.55711	846.169	853.717
3.56905	846.003	853.585
3.58099	845.836	853.453
3.59292	845.668	853.32
3.60486	845.499	853.186
3.6168	845.33	853.052
3.62873	845.16	852.916
3.64067	844.99	852.781
3.65261	844.819	852.644
3.66454	844.647	852.507
3.67648	844.474	852.37
3.68842	844.301	852.231
3.70035	844.127	852.092
3.71229	843.952	851.953
3.72423	843.776	851.812
3.73616	843.6	851.671
3.7481	843.423	851.529
3.76004	843.246	851.387
3.77197	843.067	851.244
3.78391	842.888	851.1
3.79585	842.709	850.956
3.80778	842.528	850.811
3.81972	842.347	850.665
3.83166	842.165	850.519
3.84359	841.982	850.372
3.85553	841.799	850.224
3.86747	841.615	850.076
3.8794	841.43	849.926
3.89134	841.245	849.777
3.90327	841.058	849.626
3.91521	840.871	849.475
3.92715	840.684	849.323
3.93908	840.495	849.171
3.95102	840.306	849.018
3.96296	840.116	848.864
3.97489	839.926	848.709
3.98683	839.735	848.554
3.99877	839.543	848.398
4.0107	839.35	848.241
4.02264	839.156	848.084
4.03458	838.962	847.926
4.04651	838.767	847.767
4.05845	838.572	847.608
4.07039	838.375	847.447
4.08232	838.178	847.287
4.09426	837.98	847.125
4.1062	837.782	846.963
4.11813	837.583	846.8
4.13007	837.383	846.636
4.14201	837.182	846.472
4.15394	836.981	846.307
4.16588	836.778	846.141
4.17782	836.575	845.975
4.18975	836.372	845.808
4.20169	836.168	845.64
4.21363	835.962	845.471
4.22556	835.757	845.302
4.2375	835.55	845.132
4.24944	835.343	844.961
4.26137	835.135	844.79
4.27331	834.926	844.618
4.28525	834.717	844.445
4.29718	834.507	844.272
4.30912	834.296	844.097
4.32106	834.084	843.923
4.33299	833.872	843.747
4.34493	833.659	843.571
4.35687	833.445	843.393
4.3688	833.23	843.216
4.38074	833.015	843.037
4.39268	832.799	842.858
4.40461	832.582	842.678
4.41655	832.365	842.497
4.42849	832.147	842.316
4.44042	831.928	842.134
4.45236	831.708	841.951
4.4643	831.488	841.767
4.47623	831.267	841.583
4.48817	831.045	841.398
4.50011	830.823	841.213
4.51204	830.599	841.026
4.52398	830.375	840.839
4.53592	830.151	840.651
4.54785	829.925	840.462
4.55979	829.699	840.273
4.57173	829.472	840.083
4.58366	829.245	839.892
4.5956	829.016	839.701
4.60754	828.787	839.509
4.61947	828.558	839.316
4.63141	828.327	839.122
4.64335	828.096	838.928
4.65528	827.864	838.733
4.66722	827.631	838.537
4.67916	827.398	838.34
4.69109	827.164	838.143
4.70303	826.929	837.945
4.71497	826.694	837.746
4.7269	826.457	837.547
4.73884	826.22	837.346
4.75078	825.983	837.145
4.76271	825.744	836.944
4.77465	825.505	836.741
4.78658	825.265	836.538
4.79852	825.025	836.334
4.81046	824.784	836.13
4.82239	824.542	835.924
4.83433	824.299	835.718
4.84627	824.056	835.512
4.8582	823.812	835.304
4.87014	823.567	835.096
4.88208	823.321	834.887
4.89401	823.075	834.677
4.90595	822.828	834.467
4.91789	822.58	834.256
4.92982	822.332	834.044
4.94176	822.083	833.831
4.9537	821.833	833.618
4.96563	821.583	833.404
4.97757	821.331	833.189
4.98951	821.08	832.973
5.00144	820.827	832.757
5.01338	820.574	832.54
5.02532	820.32	832.322
5.03725	820.065	832.104
5.04919	819.81	831.885
5.06113	819.553	831.665
5.07306	819.297	831.444
5.085	819.039	831.223
5.09694	818.781	831.001
5.10887	818.522	830.778
5.12081	818.262	830.554
5.13275	818.002	830.33
5.14468	817.741	830.105
5.15662	817.479	829.879
5.16856	817.217	829.653
5.18049	816.954	829.426
5.19243	816.69	829.198
5.20437	816.426	828.969
5.2163	816.161	828.74
5.22824	815.895	828.51
5.24018	815.628	828.279
5.25211	815.361	828.047
5.26405	815.093	827.815
5.27599	814.825	827.582
5.28792	814.556	827.348
5.29986	814.286	827.114
5.3118	814.015	826.879
5.32373	813.744	826.643
5.33567	813.472	826.406
5.34761	813.199	826.169
5.35954	812.926	825.931
5.37148	812.652	825.692
5.38342	812.378	825.453
5.39535	812.102	825.213
5.40729	811.826	824.972
5.41923	811.55	824.73
5.43116	811.272	824.488
5.4431	810.994	824.245
5.45504	810.716	824.001
5.46697	810.436	823.756
5.47891	810.157	823.511
5.49085	809.876	823.265
5.50278	809.595	823.019
5.51472	809.313	822.771
5.52666	809.03	822.523
5.53859	808.747	822.274
5.55053	808.463	822.025
5.56247	808.178	821.775
5.5744	807.893	821.524
5.58634	807.607	821.272
5.59828	807.321	821.02
5.61021	807.034	820.767
5.62215	806.746	820.513
5.63408	806.458	820.259
5.64602	806.169	820.004
5.65796	805.879	819.748
5.66989	805.588	819.491
5.68183	805.297	819.234
5.69377	805.006	818.976
5.7057	804.714	818.718
5.71764	804.421	818.458
5.72958	804.127	818.198
5.74151	803.833	817.937
5.75345	803.538	817.676
5.76539	803.243	817.414
5.77732	802.947	817.151
5.78926	802.65	816.888
5.8012	802.353	816.623
5.81313	802.055	816.359
5.82507	801.756	816.093
5.83701	801.457	815.827
5.84894	801.158	815.56
5.86088	800.857	815.292
5.87282	800.556	815.024
5.88475	800.255	814.755
5.89669	799.952	814.485
5.90863	799.65	814.215
5.92056	799.346	813.944
5.9325	799.042	813.672
5.94444	798.737	813.4
5.95637	798.432	813.126
5.96831	798.126	812.853
5.98025	797.82	812.578
5.99218	797.513	812.303
6.00412	797.205	812.027
6.01606	796.897	811.751
6.02799	796.588	811.474
6.03993	796.279	811.196
6.05187	795.969	810.918
6.0638	795.658	810.638
6.07574	795.347	810.359
6.08768	795.036	810.078
6.09961	794.723	809.797
6.11155	794.41	809.515
6.12349	794.097	809.233
6.13542	793.783	808.95
6.14736	793.468	808.666
6.1593	793.153	808.382
6.17123	792.837	808.096
6.18317	792.521	807.811
6.19511	792.204	807.524
6.20704	791.887	807.237
6.21898	791.569	806.95
6.23092	791.25	806.661
6.24285	790.931	806.372
6.25479	790.611	806.083
6.26673	790.291	805.792
6.27866	789.97	805.502
6.2906	789.649	805.21
6.30254	789.327	804.918
6.31447	789.004	804.625
6.32641	788.681	804.332
6.33835	788.358	804.038
6.35028	788.034	803.743
6.36222	787.709	803.448
6.37416	787.384	803.152
6.38609	787.058	802.855
6.39803	786.732	802.558
6.40997	786.405	802.26
6.4219	786.078	801.961
6.43384	785.75	801.662
6.44578	785.422	801.363
6.45771	785.093	801.062
6.46965	784.764	800.761
6.48159	784.434	800.46
6.49352	784.103	800.158
6.50546	783.773	799.855
6.51739	783.441	799.551
6.52933	783.109	799.247
6.54127	782.777	798.943
6.5532	782.444	798.637
6.56514	782.11	798.332
6.57708	781.776	798.025
6.58901	781.442	797.718
6.60095	781.107	797.411
6.61289	780.771	797.102
6.62482	780.435	796.794
6.63676	780.099	796.484
6.6487	779.762	796.174
6.66063	779.425	795.864
6.67257	779.087	795.552
6.68451	778.748	795.241
6.69644	778.409	794.928
6.70838	778.07	794.615
6.72032	777.73	794.302
6.73225	777.39	793.988
6.74419	777.049	793.673
6.75613	776.708	793.358
6.76806	776.366	793.042
6.78	776.024	792.726
6.79194	775.681	792.409
6.80387	775.338	792.091
6.81581	774.994	791.773
6.82775	774.65	791.455
6.83968	774.306	791.135
6.85162	773.961	790.816
6.86356	773.615	790.495
6.87549	773.269	790.174
6.88743	772.923	789.853
6.89937	772.576	789.531
6.9113	772.229	789.208
6.92324	771.881	788.885
6.93518	771.533	788.562
6.94711	771.185	788.237
6.95905	770.836	787.913
6.97099	770.486	787.587
6.98292	770.136	787.262
6.99486	769.786	786.935
7.0068	769.435	786.608
7.01873	769.084	786.281
7.03067	768.733	785.953
7.04261	768.381	785.625
7.05454	768.028	785.296
7.06648	767.676	784.966
7.07842	767.322	784.636
7.09035	766.969	784.306
7.10229	766.615	783.975
7.11423	766.26	783.643
7.12616	765.905	783.311
7.1381	765.55	782.978
7.15004	765.194	782.645
7.16197	764.838	782.311
7.17391	764.482	781.977
7.18585	764.125	781.643
7.19778	763.768	781.308
7.20972	763.41	780.972
7.22166	763.052	780.636
7.23359	762.694	780.299
7.24553	762.335	779.962
7.25747	761.976	779.624
7.2694	761.616	779.286
7.28134	761.256	778.948
7.29328	760.896	778.608
7.30521	760.535	778.269
7.31715	760.174	777.929
7.32909	759.812	777.588
7.34102	759.451	777.247
7.35296	759.089	776.906
7.36489	758.726	776.564
7.37683	758.363	776.221
7.38877	758	775.879
7.4007	757.636	775.535
7.41264	757.272	775.191
7.42458	756.908	774.847
7.43651	756.543	774.502
7.44845	756.178	774.157
7.46039	755.813	773.811
7.47232	755.447	773.465
7.48426	755.081	773.119
7.4962	754.715	772.772
7.50813	754.348	772.424
7.52007	753.981	772.076
7.53201	753.613	771.728
7.54394	753.246	771.379
7.55588	752.878	771.03
7.56782	752.509	770.68
7.57975	752.141	770.33
7.59169	751.772	769.98
7.60363	751.402	769.629
7.61556	751.033	769.277
7.6275	750.663	768.925
7.63944	750.292	768.573
7.65137	749.922	768.22
7.66331	749.551	767.867
7.67525	749.179	767.514
7.68718	748.808	767.16
7.69912	748.436	766.806
7.71106	748.064	766.451
7.72299	747.692	766.096
7.73493	747.319	765.74
7.74687	746.946	765.384
7.7588	746.572	765.028
7.77074	746.199	764.671
7.78268	745.825	764.314
7.79461	745.451	763.956
7.80655	745.076	763.598
7.81849	744.701	763.24
7.83042	744.326	762.881
7.84236	743.951	762.522
7.8543	743.575	762.163
7.86623	743.2	761.803
7.87817	742.823	761.442
7.89011	742.447	761.082
7.90204	742.07	760.721
7.91398	741.693	760.359
7.92592	741.316	759.998
7.93785	740.939	759.635
7.94979	740.561	759.273
7.96173	740.183	758.91
7.97366	739.805	758.547
7.9856	739.426	758.183
7.99754	739.047	757.819
8.00947	738.668	757.455
8.02141	738.289	757.09
8.03335	737.91	756.725
8.04528	737.53	756.36
8.05722	737.15	755.994
8.06916	736.77	755.628
8.08109	736.389	755.262
8.09303	736.008	754.895
8.10497	735.627	754.528
8.1169	735.246	754.161
8.12884	734.865	753.793
8.14078	734.483	753.425
8.15271	734.101	753.056
8.16465	733.719	752.688
8.17659	733.337	752.318
8.18852	732.954	751.949
8.20046	732.572	751.579
8.2124	732.189	751.209
8.22433	731.805	750.839
8.23627	731.422	750.468
8.2482	731.038	750.097
8.26014	730.655	749.726
8.27208	730.271	749.354
8.28401	729.886	748.983
8.29595	729.502	748.61
8.30789	729.117	748.238
8.31982	728.732	747.865
8.33176	728.347	747.492
8.3437	727.962	747.118
8.35563	727.577	746.745
8.36757	727.191	746.371
8.37951	726.805	745.996
8.39144	726.419	745.622
8.40338	726.033	745.247
8.41532	725.647	744.872
8.42725	725.26	744.496
8.43919	724.873	744.121
8.45113	724.486	743.745
8.46306	724.099	743.368
8.475	723.712	742.992
8.48694	723.324	742.615
8.49887	722.937	742.238
8.51081	722.549	741.861
8.52275	722.161	741.483
8.53468	721.773	741.105
8.54662	721.385	740.727
8.55856	720.996	740.349
8.57049	720.607	739.97
8.58243	720.219	739.591
8.59437	719.83	739.212
8.6063	719.44	738.832
8.61824	719.051	738.453
8.63018	718.662	738.073
8.64211	718.272	737.693
8.65405	717.882	737.312
8.66599	717.493	736.932
8.67792	717.102	736.551
8.68986	716.712	736.17
8.7018	716.322	735.788
8.71373	715.931	735.407
8.72567	715.541	735.025
8.73761	715.15	734.643
8.74954	714.759	734.261
8.76148	714.368	733.878
8.77342	713.977	733.495
8.78535	713.586	733.112
8.79729	713.194	732.729
8.80923	712.803	732.346
8.82116	712.411	731.962
8.8331	712.019	731.578
8.84504	711.627	731.194
8.85697	711.235	730.81
8.86891	710.843	730.426
8.88085	710.451	730.041
8.89278	710.058	729.656
8.90472	709.666	729.271
8.91666	709.273	728.886
8.92859	708.88	728.5
8.94053	708.487	728.115
8.95247	708.094	727.729
8.9644	707.701	727.343
8.97634	707.308	726.957
8.98828	706.915	726.57
9.00021	706.521	726.184
9.01215	706.128	725.797
9.02409	705.734	725.41
9.03602	705.34	725.023
9.04796	704.946	724.635
9.0599	704.552	724.248
9.07183	704.158	723.86
9.08377	703.764	723.472
9.0957	703.37	723.084
9.10764	702.976	722.696
9.11958	702.581	722.308
9.13151	702.187	721.919
9.14345	701.792	721.53
9.15539	701.397	721.141
9.16732	701.003	720.752
9.17926	700.608	720.363
9.1912	700.213	719.974
9.20313	699.818	719.584
9.21507	699.423	719.194
9.22701	699.028	718.805
9.23894	698.632	718.415
9.25088	698.237	718.024
9.26282	697.841	717.634
9.27475	697.446	717.244
9.28669	697.05	716.853
9.29863	696.655	716.462
9.31056	696.259	716.071
9.3225	695.863	715.68
9.33444	695.467	715.289
9.34637	695.072	714.898
9.35831	694.676	714.507
9.37025	694.279	714.115
9.38218	693.883	713.723
9.39412	693.487	713.331
9.40606	693.091	712.94
9.41799	692.695	712.547
9.42993	692.298	712.155
9.44187	691.902	711.763
9.4538	691.505	711.37
9.46574	691.109	710.978
9.47768	690.712	710.585
9.48961	690.316	710.192
9.50155	689.919	709.799
9.51349	689.522	709.406
9.52542	689.125	709.013
9.53736	688.729	708.62
9.5493	688.332	708.226
9.56123	687.935	707.833
9.57317	687.538	707.439
9.58511	687.141	707.046
9.59704	686.744	706.652
9.60898	686.347	706.258
9.62092	685.95	705.864
9.63285	685.552	705.47
9.64479	685.155	705.075
9.65673	684.758	704.681
9.66866	684.361	704.287
9.6806	683.963	703.892
9.69254	683.566	703.497
9.70447	683.169	703.103
9.71641	682.771	702.708
9.72835	682.374	702.313
9.74028	681.976	701.918
9.75222	681.579	701.523
9.76416	681.181	701.128
9.77609	680.784	700.733
9.78803	680.386	700.337
9.79997	679.988	699.942
9.8119	679.591	699.546
9.82384	679.193	699.151
9.83578	678.795	698.755
9.84771	678.398	698.36
9.85965	678	697.964
9.87159	677.602	697.568
9.88352	677.204	697.172
9.89546	676.806	696.776
9.9074	676.409	696.38
9.91933	676.011	695.984
9.93127	675.613	695.588
9.94321	675.215	695.191
9.95514	674.817	694.795
9.96708	674.419	694.399
9.97901	674.021	694.002
9.99095	673.624	693.606
10.0029	673.226	693.209
10.0148	672.828	692.812
10.0268	672.43	692.416
10.0387	672.032	692.019
10.0506	671.634	691.622
10.0626	671.236	691.225
10.0745	670.838	690.828
10.0864	670.44	690.431
10.0984	670.042	690.034
10.1103	669.644	689.637
10.1223	669.246	689.24
10.1342	668.848	688.843
10.1461	668.45	688.446
10.1581	668.052	688.048
10.17	667.654	687.651
10.1819	667.256	687.254
10.1939	666.858	686.856
10.2058	666.46	686.459
10.2177	666.062	686.062
10.2297	665.664	685.664
10.2416	665.266	685.266
10.2536	664.868	684.869
10.2655	664.47	684.471
10.2774	664.072	684.074
10.2894	663.674	683.676
10.3013	663.276	683.278
10.3132	662.878	682.881
10.3252	662.48	682.483
10.3371	662.082	682.085
10.3491	661.684	681.687
10.361	661.287	681.289
10.3729	660.889	680.891
10.3849	660.491	680.493
10.3968	660.093	680.096
10.4087	659.695	679.698
10.4207	659.297	679.3
10.4326	658.899	678.902
10.4445	658.502	678.504
10.4565	658.104	678.106
10.4684	657.706	677.708
10.4804	657.308	677.309
10.4923	656.911	676.911
10.5042	656.513	676.513
10.5162	656.115	676.115
10.5281	655.717	675.717
10.54	655.32	675.319
10.552	654.922	674.921
10.5639	654.525	674.523
10.5758	654.127	674.124
10.5878	653.729	673.726
10.5997	653.332	673.328
10.6117	652.934	672.93
10.6236	652.537	672.531
10.6355	652.139	672.133
10.6475	651.742	671.735
10.6594	651.344	671.337
10.6713	650.947	670.939
10.6833	650.55	670.54
10.6952	650.152	670.142
10.7071	649.755	669.744
10.7191	649.357	669.346
10.731	648.96	668.947
10.743	648.563	668.549
10.7549	648.166	668.151
10.7668	647.769	667.753
10.7788	647.371	667.354
10.7907	646.974	666.956
10.8026	646.577	666.558
10.8146	646.18	666.16
10.8265	645.783	665.761
10.8385	645.386	665.363
10.8504	644.989	664.965
10.8623	644.592	664.567
10.8743	644.195	664.169
10.8862	643.798	663.77
10.8981	643.401	663.372
10.9101	643.004	662.974
10.922	642.608	662.576
10.9339	642.211	662.178
10.9459	641.814	661.78
10.9578	641.418	661.381
10.9698	641.021	660.983
10.9817	640.624	660.585
10.9936	640.228	660.187
11.0056	639.831	659.789
11.0175	639.435	659.391
11.0294	639.038	658.993
11.0414	638.642	658.595
11.0533	638.245	658.197
11.0652	637.849	657.799
11.0772	637.453	657.401
11.0891	637.056	657.003
11.1011	636.66	656.605
11.113	636.264	656.207
11.1249	635.868	655.809
11.1369	635.472	655.411
11.1488	635.076	655.014
11.1607	634.679	654.616
11.1727	634.283	654.218
11.1846	633.887	653.82
11.1966	633.492	653.422
11.2085	633.096	653.025
11.2204	632.7	652.627
11.2324	632.304	652.229
11.2443	631.908	651.832
11.2562	631.513	651.434
11.2682	631.117	651.036
11.2801	630.721	650.639
11.292	630.326	650.241
11.304	629.93	649.844
11.3159	629.535	649.446
11.3279	629.139	649.049
11.3398	628.744	648.651
11.3517	628.348	648.254
11.3637	627.953	647.857
11.3756	627.558	647.459
11.3875	627.163	647.062
11.3995	626.767	646.665
11.4114	626.372	646.267
11.4233	625.977	645.87
11.4353	625.582	645.473
11.4472	625.187	645.076
11.4592	624.792	644.679
11.4711	624.397	644.282
11.483	624.002	643.885
11.495	623.608	643.488
11.5069	623.213	643.091
11.5188	622.818	642.694
11.5308	622.423	642.297
11.5427	622.029	641.9
11.5546	621.634	641.503
11.5666	621.24	641.106
11.5785	620.845	640.71
11.5905	620.451	640.313
11.6024	620.056	639.916
11.6143	619.662	639.52
11.6263	619.268	639.123
11.6382	618.873	638.726
11.6501	618.479	638.33
11.6621	618.085	637.933
11.674	617.691	637.537
11.686	617.297	637.14
11.6979	616.903	636.744
11.7098	616.509	636.348
11.7218	616.115	635.951
11.7337	615.721	635.555
11.7456	615.328	635.159
11.7576	614.934	634.763
11.7695	614.54	634.367
11.7814	614.146	633.971
11.7934	613.753	633.575
11.8053	613.359	633.179
11.8173	612.966	632.783
11.8292	612.572	632.387
11.8411	612.179	631.991
11.8531	611.786	631.595
11.865	611.392	631.199
11.8769	610.999	630.804
11.8889	610.606	630.408
11.9008	610.213	630.012
11.9127	609.82	629.617
11.9247	609.427	629.221
11.9366	609.034	628.826
11.9486	608.641	628.43
11.9605	608.248	628.035
11.9724	607.855	627.639
11.9844	607.462	627.244
11.9963	607.07	626.849
12.0082	606.677	626.453
12.0202	606.284	626.058
12.0321	605.892	625.663
12.0441	605.499	625.268
12.056	605.107	624.873
12.0679	604.714	624.478
12.0799	604.322	624.083
12.0918	603.93	623.688
12.1037	603.538	623.293
12.1157	603.145	622.899
12.1276	602.753	622.504
12.1395	602.361	622.109
12.1515	601.969	621.714
12.1634	601.577	621.32
12.1754	601.185	620.925
12.1873	600.794	620.531
12.1992	600.402	620.136
12.2112	600.01	619.742
12.2231	599.618	619.347
12.235	599.227	618.953
12.247	598.835	618.559
12.2589	598.444	618.165
12.2708	598.052	617.771
12.2828	597.661	617.376
12.2947	597.269	616.982
12.3067	596.878	616.588
12.3186	596.487	616.194
12.3305	596.096	615.8
12.3425	595.704	615.407
12.3544	595.313	615.013
12.3663	594.922	614.619
12.3783	594.531	614.225
12.3902	594.14	613.832
12.4021	593.75	613.438
12.4141	593.359	613.045
12.426	592.968	612.651
12.438	592.577	612.258
12.4499	592.187	611.864
12.4618	591.796	611.471
12.4738	591.406	611.078
12.4857	591.015	610.684
12.4976	590.625	610.291
12.5096	590.234	609.898
12.5215	589.844	609.505
12.5335	589.454	609.112
12.5454	589.064	608.719
12.5573	588.674	608.326
12.5693	588.283	607.933
12.5812	587.893	607.541
12.5931	587.503	607.148
12.6051	587.114	606.755
12.617	586.724	606.362
12.6289	586.334	605.97
12.6409	585.944	605.577
12.6528	585.555	605.185
12.6648	585.165	604.792
12.6767	584.775	604.4
12.6886	584.386	604.008
12.7006	583.996	603.615
12.7125	583.607	603.223
12.7244	583.218	602.831
12.7364	582.829	602.439
12.7483	582.439	602.047
12.7602	582.05	601.655
12.7722	581.661	601.263
12.7841	581.272	600.871
12.7961	580.883	600.479
12.808	580.494	600.088
12.8199	580.105	599.696
12.8319	579.717	599.304
12.8438	579.328	598.913
12.8557	578.939	598.521
12.8677	578.551	598.13
