1.95761	872.987	872.983
1.96954	872.986	872.983
1.98148	872.986	872.982
1.99342	872.986	872.982
2.00535	872.985	872.981
2.01729	872.985	872.981
2.02923	872.984	872.98
2.04116	872.984	872.98
2.0531	872.984	872.979
2.06504	872.983	872.979
2.07697	872.983	872.978
2.08891	872.982	872.978
2.10085	872.982	872.977
2.11278	872.981	872.976
2.12472	872.981	872.976
2.13666	872.98	872.975
2.14859	872.98	872.974
2.16053	872.979	872.974
2.17246	872.978	872.973
2.1844	872.978	872.972
2.19634	872.977	872.972
2.20827	872.977	872.971
2.22021	872.976	872.97
2.23215	872.975	872.969
2.24408	872.975	872.969
2.25602	872.974	872.968
2.26796	872.973	872.967
2.27989	872.973	872.966
2.29183	872.972	872.965
2.30377	872.971	872.964
2.3157	872.971	872.963
2.32764	872.97	872.962
2.33958	872.969	872.962
2.35151	872.968	872.961
2.36345	872.967	872.96
2.37539	872.967	872.959
2.38732	872.966	872.958
2.39926	872.965	872.957
2.4112	872.964	872.955
2.42313	872.963	872.954
2.43507	872.962	872.953
2.44701	872.961	872.952
2.45894	872.96	872.951
2.47088	872.959	872.95
2.48282	872.958	872.949
2.49475	872.957	872.947
2.50669	872.956	872.946
2.51863	872.955	872.945
2.53056	872.954	872.943
2.5425	872.953	872.942
2.55444	872.952	872.941
2.56637	872.951	872.939
2.57831	872.95	872.938
2.59025	872.948	872.936
2.60218	872.947	872.935
2.61412	872.946	872.933
2.62606	872.945	872.932
2.63799	872.943	872.93
2.64993	872.942	872.929
2.66187	872.941	872.927
2.6738	872.939	872.925
2.68574	872.938	872.924
2.69768	872.936	872.922
2.70961	872.935	872.92
2.72155	872.933	872.918
2.73349	872.932	872.916
2.74542	872.93	872.915
2.75736	872.929	872.913
2.7693	872.927	872.911
2.78123	872.925	872.909
2.79317	872.924	872.907
2.80511	872.922	872.905
2.81704	872.92	872.903
2.82898	872.918	872.9
2.84092	872.917	872.898
2.85285	872.915	872.896
2.86479	872.913	872.894
2.87673	872.911	872.891
2.88866	872.909	872.889
2.9006	872.907	872.887
2.91254	872.905	872.884
2.92447	872.903	872.882
2.93641	872.901	872.879
2.94835	872.899	872.877
2.96028	872.896	872.874
2.97222	872.894	872.871
2.98416	872.892	872.869
2.99609	872.89	872.866
3.00803	872.887	872.863
3.01997	872.885	872.86
3.0319	872.882	872.857
3.04384	872.88	872.854
3.05577	872.877	872.851
3.06771	872.875	872.848
3.07965	872.872	872.845
3.09158	872.869	872.842
3.10352	872.867	872.839
3.11546	872.864	872.835
3.12739	872.861	872.832
3.13933	872.858	872.829
3.15127	872.855	872.825
3.1632	872.852	872.822
3.17514	872.849	872.818
3.18708	872.846	872.814
3.19901	872.843	872.811
3.21095	872.84	872.807
3.22289	872.837	872.803
3.23482	872.833	872.799
3.24676	872.83	872.795
3.2587	872.827	872.791
3.27063	872.823	872.787
3.28257	872.82	872.783
3.29451	872.816	872.779
3.30644	872.812	872.774
3.31838	872.809	872.77
3.33032	872.805	872.766
3.34225	872.801	872.761
3.35419	872.797	872.756
3.36613	872.793	872.752
3.37806	872.789	872.747
3.39	872.785	872.742
3.40194	872.781	872.737
3.41387	872.777	872.732
3.42581	872.772	872.727
3.43775	872.768	872.722
3.44968	872.763	872.717
3.46162	872.759	872.711
3.47356	872.754	872.706
3.48549	872.75	872.701
3.49743	872.745	872.695
3.50937	872.74	872.689
3.5213	872.735	872.684
3.53324	872.73	872.678
3.54518	872.725	872.672
3.55711	872.72	872.666
3.56905	872.715	872.66
3.58099	872.709	872.653
3.59292	872.704	872.647
3.60486	872.699	872.641
3.6168	872.693	872.634
3.62873	872.687	872.628
3.64067	872.682	872.621
3.65261	872.676	872.614
3.66454	872.67	872.607
3.67648	872.664	872.6
3.68842	872.658	872.593
3.70035	872.652	872.586
3.71229	872.645	872.578
3.72423	872.639	872.571
3.73616	872.632	872.563
3.7481	872.626	872.556
3.76004	872.619	872.548
3.77197	872.612	872.54
3.78391	872.605	872.532
3.79585	872.599	872.524
3.80778	872.591	872.516
3.81972	872.584	872.507
3.83166	872.577	872.499
3.84359	872.569	872.49
3.85553	872.562	872.481
3.86747	872.554	872.473
3.8794	872.547	872.464
3.89134	872.539	872.454
3.90327	872.531	872.445
3.91521	872.523	872.436
3.92715	872.514	872.426
3.93908	872.506	872.417
3.95102	872.498	872.407
3.96296	872.489	872.397
3.97489	872.48	872.387
3.98683	872.472	872.377
3.99877	872.463	872.366
4.0107	872.454	872.356
4.02264	872.444	872.345
4.03458	872.435	872.334
4.04651	872.426	872.323
4.05845	872.416	872.312
4.07039	872.406	872.301
4.08232	872.396	872.29
4.09426	872.386	872.278
4.1062	872.376	872.266
4.11813	872.366	872.255
4.13007	872.356	872.243
4.14201	872.345	872.23
4.15394	872.334	872.218
4.16588	872.323	872.206
4.17782	872.312	872.193
4.18975	872.301	872.18
4.20169	872.29	872.167
4.21363	872.278	872.154
4.22556	872.267	872.14
4.2375	872.255	872.127
4.24944	872.243	872.113
4.26137	872.231	872.099
4.27331	872.219	872.085
4.28525	872.206	872.071
4.29718	872.194	872.057
4.30912	872.181	872.042
4.32106	872.168	872.027
4.33299	872.155	872.012
4.34493	872.142	871.997
4.35687	872.128	871.981
4.3688	872.115	871.966
4.38074	872.101	871.95
4.39268	872.087	871.934
4.40461	872.073	871.918
4.41655	872.058	871.901
4.42849	872.044	871.885
4.44042	872.029	871.868
4.45236	872.014	871.851
4.4643	871.999	871.834
4.47623	871.984	871.816
4.48817	871.968	871.799
4.50011	871.953	871.781
4.51204	871.937	871.763
4.52398	871.921	871.744
4.53592	871.905	871.726
4.54785	871.888	871.707
4.55979	871.871	871.688
4.57173	871.855	871.669
4.58366	871.837	871.649
4.5956	871.82	871.63
4.60754	871.803	871.61
4.61947	871.785	871.59
4.63141	871.767	871.569
4.64335	871.749	871.548
4.65528	871.73	871.528
4.66722	871.712	871.506
4.67916	871.693	871.485
4.69109	871.674	871.463
4.70303	871.655	871.441
4.71497	871.635	871.419
4.7269	871.615	871.397
4.73884	871.595	871.374
4.75078	871.575	871.351
4.76271	871.555	871.328
4.77465	871.534	871.305
4.78658	871.513	871.281
4.79852	871.492	871.257
4.81046	871.47	871.233
4.82239	871.449	871.208
4.83433	871.427	871.183
4.84627	871.404	871.158
4.8582	871.382	871.133
4.87014	871.359	871.107
4.88208	871.336	871.081
4.89401	871.313	871.055
4.90595	871.29	871.028
4.91789	871.266	871.001
4.92982	871.242	870.974
4.94176	871.217	870.946
4.9537	871.193	870.919
4.96563	871.168	870.891
4.97757	871.143	870.862
4.98951	871.117	870.833
5.00144	871.091	870.804
5.01338	871.065	870.775
5.02532	871.039	870.745
5.03725	871.013	870.716
5.04919	870.986	870.685
5.06113	870.958	870.655
5.07306	870.931	870.624
5.085	870.903	870.592
5.09694	870.875	870.561
5.10887	870.847	870.529
5.12081	870.818	870.497
5.13275	870.789	870.464
5.14468	870.759	870.431
5.15662	870.73	870.398
5.16856	870.7	870.364
5.18049	870.669	870.33
5.19243	870.639	870.296
5.20437	870.608	870.261
5.2163	870.577	870.226
5.22824	870.545	870.19
5.24018	870.513	870.154
5.25211	870.481	870.118
5.26405	870.448	870.082
5.27599	870.415	870.045
5.28792	870.382	870.007
5.29986	870.348	869.97
5.3118	870.314	869.932
5.32373	870.28	869.893
5.33567	870.245	869.854
5.34761	870.21	869.815
5.35954	870.175	869.776
5.37148	870.139	869.736
5.38342	870.103	869.695
5.39535	870.066	869.654
5.40729	870.029	869.613
5.41923	869.992	869.572
5.43116	869.954	869.53
5.4431	869.916	869.487
5.45504	869.878	869.444
5.46697	869.839	869.401
5.47891	869.8	869.357
5.49085	869.76	869.313
5.50278	869.72	869.269
5.51472	869.68	869.224
5.52666	869.639	869.178
5.53859	869.598	869.133
5.55053	869.556	869.086
5.56247	869.514	869.04
5.5744	869.472	868.992
5.58634	869.429	868.945
5.59828	869.386	868.897
5.61021	869.342	868.848
5.62215	869.298	868.799
5.63408	869.254	868.75
5.64602	869.209	868.7
5.65796	869.163	868.65
5.66989	869.118	868.599
5.68183	869.071	868.548
5.69377	869.025	868.496
5.7057	868.978	868.444
5.71764	868.93	868.391
5.72958	868.882	868.338
5.74151	868.834	868.284
5.75345	868.785	868.23
5.76539	868.736	868.176
5.77732	868.686	868.12
5.78926	868.636	868.065
5.8012	868.585	868.009
5.81313	868.534	867.952
5.82507	868.482	867.895
5.83701	868.43	867.837
5.84894	868.377	867.779
5.86088	868.324	867.721
5.87282	868.271	867.661
5.88475	868.217	867.602
5.89669	868.162	867.542
5.90863	868.107	867.481
5.92056	868.052	867.42
5.9325	867.996	867.358
5.94444	867.939	867.296
5.95637	867.882	867.233
5.96831	867.825	867.169
5.98025	867.767	867.105
5.99218	867.708	867.041
6.00412	867.649	866.976
6.01606	867.59	866.91
6.02799	867.53	866.844
6.03993	867.469	866.778
6.05187	867.408	866.71
6.0638	867.347	866.643
6.07574	867.284	866.574
6.08768	867.222	866.505
6.09961	867.159	866.436
6.11155	867.095	866.366
6.12349	867.03	866.295
6.13542	866.966	866.224
6.14736	866.9	866.152
6.1593	866.834	866.08
6.17123	866.768	866.007
6.18317	866.701	865.933
6.19511	866.633	865.859
6.20704	866.565	865.784
6.21898	866.496	865.709
6.23092	866.427	865.633
6.24285	866.357	865.556
6.25479	866.287	865.479
6.26673	866.216	865.401
6.27866	866.144	865.323
6.2906	866.072	865.244
6.30254	865.999	865.164
6.31447	865.926	865.084
6.32641	865.852	865.003
6.33835	865.777	864.921
6.35028	865.702	864.839
6.36222	865.626	864.756
6.37416	865.55	864.673
6.38609	865.473	864.589
6.39803	865.395	864.504
6.40997	865.317	864.419
6.4219	865.238	864.333
6.43384	865.159	864.246
6.44578	865.079	864.159
6.45771	864.998	864.071
6.46965	864.917	863.982
6.48159	864.835	863.893
6.49352	864.753	863.803
6.50546	864.669	863.712
6.51739	864.586	863.621
6.52933	864.501	863.529
6.54127	864.416	863.436
6.5532	864.33	863.343
6.56514	864.244	863.248
6.57708	864.157	863.154
6.58901	864.069	863.058
6.60095	863.981	862.962
6.61289	863.892	862.865
6.62482	863.802	862.768
6.63676	863.712	862.67
6.6487	863.621	862.571
6.66063	863.529	862.471
6.67257	863.437	862.371
6.68451	863.343	862.27
6.69644	863.25	862.168
6.70838	863.155	862.065
6.72032	863.06	861.962
6.73225	862.964	861.858
6.74419	862.868	861.753
6.75613	862.771	861.648
6.76806	862.673	861.542
6.78	862.574	861.435
6.79194	862.475	861.327
6.80387	862.375	861.219
6.81581	862.274	861.11
6.82775	862.173	861
6.83968	862.071	860.89
6.85162	861.968	860.778
6.86356	861.864	860.666
6.87549	861.76	860.553
6.88743	861.655	860.44
6.89937	861.549	860.326
6.9113	861.443	860.21
6.92324	861.336	860.095
6.93518	861.228	859.978
6.94711	861.119	859.861
6.95905	861.01	859.742
6.97099	860.9	859.623
6.98292	860.789	859.504
6.99486	860.677	859.383
7.0068	860.565	859.262
7.01873	860.451	859.14
7.03067	860.338	859.017
7.04261	860.223	858.893
7.05454	860.107	858.769
7.06648	859.991	858.644
7.07842	859.874	858.518
7.09035	859.757	858.391
7.10229	859.638	858.263
7.11423	859.519	858.135
7.12616	859.399	858.005
7.1381	859.278	857.875
7.15004	859.156	857.745
7.16197	859.034	857.613
7.17391	858.911	857.48
7.18585	858.787	857.347
7.19778	858.662	857.213
7.20972	858.537	857.078
7.22166	858.41	856.942
7.23359	858.283	856.806
7.24553	858.155	856.668
7.25747	858.026	856.53
7.2694	857.897	856.391
7.28134	857.767	856.251
7.29328	857.635	856.11
7.30521	857.503	855.969
7.31715	857.371	855.826
7.32909	857.237	855.683
7.34102	857.103	855.539
7.35296	856.967	855.394
7.36489	856.831	855.248
7.37683	856.694	855.101
7.38877	856.557	854.954
7.4007	856.418	854.805
7.41264	856.279	854.656
7.42458	856.139	854.506
7.43651	855.998	854.355
7.44845	855.856	854.203
7.46039	855.713	854.051
7.47232	855.57	853.897
7.48426	855.425	853.743
7.4962	855.28	853.588
7.50813	855.134	853.431
7.52007	854.987	853.274
7.53201	854.839	853.117
7.54394	854.691	852.958
7.55588	854.541	852.798
7.56782	854.391	852.638
7.57975	854.24	852.476
7.59169	854.088	852.314
7.60363	853.935	852.151
7.61556	853.781	851.987
7.6275	853.626	851.822
7.63944	853.471	851.656
7.65137	853.314	851.489
7.66331	853.157	851.322
7.67525	852.999	851.153
7.68718	852.84	850.984
7.69912	852.68	850.814
7.71106	852.519	850.642
7.72299	852.358	850.47
7.73493	852.195	850.297
7.74687	852.032	850.123
7.7588	851.868	849.949
7.77074	851.702	849.773
7.78268	851.536	849.596
7.79461	851.369	849.419
7.80655	851.202	849.24
7.81849	851.033	849.061
7.83042	850.863	848.881
7.84236	850.693	848.7
7.8543	850.521	848.518
7.86623	850.349	848.335
7.87817	850.176	848.151
7.89011	850.002	847.966
7.90204	849.827	847.78
7.91398	849.651	847.594
7.92592	849.474	847.406
7.93785	849.297	847.218
7.94979	849.118	847.028
7.96173	848.938	846.838
7.97366	848.758	846.647
7.9856	848.577	846.455
7.99754	848.395	846.262
8.00947	848.211	846.068
8.02141	848.027	845.873
8.03335	847.842	845.677
8.04528	847.657	845.48
8.05722	847.47	845.282
8.06916	847.282	845.084
8.08109	847.093	844.884
8.09303	846.904	844.684
8.10497	846.713	844.482
8.1169	846.522	844.28
8.12884	846.33	844.077
8.14078	846.136	843.873
8.15271	845.942	843.667
8.16465	845.747	843.461
8.17659	845.551	843.254
8.18852	845.354	843.046
8.20046	845.157	842.837
8.2124	844.958	842.628
8.22433	844.758	842.417
8.23627	844.557	842.205
8.2482	844.356	841.993
8.26014	844.153	841.779
8.27208	843.95	841.565
8.28401	843.746	841.349
8.29595	843.54	841.133
8.30789	843.334	840.915
8.31982	843.127	840.697
8.33176	842.919	840.478
8.3437	842.71	840.258
8.35563	842.5	840.037
8.36757	842.289	839.815
8.37951	842.077	839.592
8.39144	841.865	839.368
8.40338	841.651	839.143
8.41532	841.436	838.918
8.42725	841.221	838.691
8.43919	841.004	838.463
8.45113	840.787	838.235
8.46306	840.569	838.005
8.475	840.349	837.775
8.48694	840.129	837.543
8.49887	839.908	837.311
8.51081	839.686	837.078
8.52275	839.463	836.844
8.53468	839.239	836.608
8.54662	839.014	836.372
8.55856	838.788	836.135
8.57049	838.561	835.897
8.58243	838.334	835.659
8.59437	838.105	835.419
8.6063	837.876	835.178
8.61824	837.645	834.936
8.63018	837.414	834.694
8.64211	837.181	834.45
8.65405	836.948	834.206
8.66599	836.714	833.96
8.67792	836.478	833.714
8.68986	836.242	833.467
8.7018	836.005	833.218
8.71373	835.767	832.969
8.72567	835.528	832.719
8.73761	835.288	832.468
8.74954	835.048	832.216
8.76148	834.806	831.964
8.77342	834.563	831.71
8.78535	834.32	831.455
8.79729	834.075	831.199
8.80923	833.83	830.943
8.82116	833.583	830.685
8.8331	833.336	830.427
8.84504	833.088	830.168
8.85697	832.839	829.907
8.86891	832.589	829.646
8.88085	832.338	829.384
8.89278	832.086	829.121
8.90472	831.833	828.857
8.91666	831.579	828.593
8.92859	831.324	828.327
8.94053	831.069	828.06
8.95247	830.812	827.793
8.9644	830.554	827.524
8.97634	830.296	827.255
8.98828	830.037	826.984
9.00021	829.776	826.713
9.01215	829.515	826.441
9.02409	829.253	826.168
9.03602	828.99	825.894
9.04796	828.726	825.619
9.0599	828.462	825.344
9.07183	828.196	825.067
9.08377	827.929	824.79
9.0957	827.662	824.511
9.10764	827.393	824.232
9.11958	827.124	823.952
9.13151	826.853	823.671
9.14345	826.582	823.389
9.15539	826.31	823.106
9.16732	826.037	822.822
9.17926	825.763	822.537
9.1912	825.488	822.252
9.20313	825.213	821.965
9.21507	824.936	821.678
9.22701	824.659	821.39
9.23894	824.38	821.101
9.25088	824.101	820.811
9.26282	823.821	820.52
9.27475	823.54	820.228
9.28669	823.258	819.936
9.29863	822.975	819.643
9.31056	822.691	819.348
9.3225	822.407	819.053
9.33444	822.121	818.757
9.34637	821.835	818.46
9.35831	821.548	818.162
9.37025	821.259	817.864
9.38218	820.97	817.564
9.39412	820.681	817.264
9.40606	820.39	816.963
9.41799	820.098	816.661
9.42993	819.806	816.358
9.44187	819.512	816.054
9.4538	819.218	815.75
9.46574	818.923	815.445
9.47768	818.627	815.138
9.48961	818.33	814.831
9.50155	818.033	814.523
9.51349	817.734	814.215
9.52542	817.435	813.905
9.53736	817.134	813.595
9.5493	816.833	813.284
9.56123	816.531	812.972
9.57317	816.229	812.659
9.58511	815.925	812.345
9.59704	815.62	812.031
9.60898	815.315	811.715
9.62092	815.009	811.399
9.63285	814.702	811.082
9.64479	814.394	810.764
9.65673	814.086	810.446
9.66866	813.776	810.127
9.6806	813.466	809.806
9.69254	813.155	809.485
9.70447	812.843	809.164
9.71641	812.53	808.841
9.72835	812.216	808.518
9.74028	811.902	808.194
9.75222	811.587	807.869
9.76416	811.271	807.543
9.77609	810.954	807.217
9.78803	810.636	806.89
9.79997	810.318	806.562
9.8119	809.998	806.233
9.82384	809.678	805.903
9.83578	809.357	805.573
9.84771	809.036	805.242
9.85965	808.713	804.91
9.87159	808.39	804.577
9.88352	808.066	804.244
9.89546	807.741	803.91
9.9074	807.416	803.575
9.91933	807.089	803.239
9.93127	806.762	802.903
9.94321	806.434	802.566
9.95514	806.106	802.228
9.96708	805.776	801.89
9.97901	805.446	801.55
9.99095	805.115	801.21
10.0029	804.783	800.87
10.0148	804.451	800.528
10.0268	804.118	800.186
10.0387	803.784	799.843
10.0506	803.449	799.499
10.0626	803.113	799.155
10.0745	802.777	798.81
10.0864	802.44	798.464
10.0984	802.102	798.118
10.1103	801.764	797.77
10.1223	801.425	797.423
10.1342	801.085	797.074
10.1461	800.744	796.725
10.1581	800.403	796.375
10.17	800.061	796.024
10.1819	799.718	795.673
10.1939	799.374	795.321
10.2058	799.03	794.968
10.2177	798.685	794.615
10.2297	798.339	794.261
10.2416	797.993	793.906
10.2536	797.646	793.551
10.2655	797.298	793.195
10.2774	796.95	792.838
10.2894	796.6	792.481
10.3013	796.251	792.123
10.3132	795.9	791.764
10.3252	795.549	791.405
10.3371	795.197	791.045
10.3491	794.844	790.684
10.361	794.491	790.323
10.3729	794.137	789.961
10.3849	793.783	789.599
10.3968	793.427	789.236
10.4087	793.072	788.872
10.4207	792.715	788.508
10.4326	792.358	788.143
10.4445	792	787.777
10.4565	791.641	787.411
10.4684	791.282	787.044
10.4804	790.922	786.677
10.4923	790.562	786.309
10.5042	790.201	785.94
10.5162	789.839	785.571
10.5281	789.477	785.201
10.54	789.114	784.831
10.552	788.75	784.46
10.5639	788.386	784.089
10.5758	788.021	783.717
10.5878	787.656	783.344
10.5997	787.29	782.971
10.6117	786.923	782.597
10.6236	786.556	782.223
10.6355	786.188	781.848
10.6475	785.82	781.472
10.6594	785.45	781.096
10.6713	785.081	780.72
10.6833	784.711	780.342
10.6952	784.34	779.965
10.7071	783.968	779.587
10.7191	783.596	779.208
10.731	783.224	778.829
10.743	782.851	778.449
10.7549	782.477	778.068
10.7668	782.103	777.688
10.7788	781.728	777.306
10.7907	781.353	776.924
10.8026	780.977	776.542
10.8146	780.6	776.159
10.8265	780.223	775.776
10.8385	779.846	775.392
10.8504	779.468	775.007
10.8623	779.089	774.622
10.8743	778.71	774.237
10.8862	778.33	773.851
10.8981	777.95	773.465
10.9101	777.569	773.078
10.922	777.188	772.691
10.9339	776.806	772.303
10.9459	776.424	771.915
10.9578	776.041	771.526
10.9698	775.658	771.137
10.9817	775.274	770.747
10.9936	774.89	770.357
11.0056	774.505	769.966
11.0175	774.12	769.575
11.0294	773.734	769.184
11.0414	773.348	768.792
11.0533	772.961	768.399
11.0652	772.574	768.007
11.0772	772.186	767.613
11.0891	771.798	767.22
11.1011	771.409	766.826
11.113	771.02	766.431
11.1249	770.631	766.036
11.1369	770.241	765.641
11.1488	769.85	765.245
11.1607	769.459	764.849
11.1727	769.068	764.452
11.1846	768.676	764.055
11.1966	768.284	763.658
11.2085	767.891	763.26
11.2204	767.498	762.862
11.2324	767.104	762.464
11.2443	766.71	762.065
11.2562	766.316	761.665
11.2682	765.921	761.266
11.2801	765.526	760.866
11.292	765.13	760.465
11.304	764.734	760.064
11.3159	764.338	759.663
11.3279	763.941	759.262
11.3398	763.544	758.86
11.3517	763.146	758.458
11.3637	762.748	758.055
11.3756	762.35	757.652
11.3875	761.951	757.249
11.3995	761.551	756.845
11.4114	761.152	756.441
11.4233	760.752	756.037
11.4353	760.352	755.632
11.4472	759.951	755.227
11.4592	759.55	754.822
11.4711	759.148	754.416
11.483	758.747	754.01
11.495	758.344	753.604
11.5069	757.942	753.197
11.5188	757.539	752.791
11.5308	757.136	752.383
11.5427	756.732	751.976
11.5546	756.328	751.568
11.5666	755.924	751.16
11.5785	755.52	750.752
11.5905	755.115	750.343
11.6024	754.709	749.934
11.6143	754.304	749.525
11.6263	753.898	749.115
11.6382	753.492	748.706
11.6501	753.085	748.296
11.6621	752.679	747.885
11.674	752.272	747.475
11.686	751.864	747.064
11.6979	751.456	746.653
11.7098	751.048	746.241
11.7218	750.64	745.83
11.7337	750.232	745.418
11.7456	749.823	745.006
11.7576	749.414	744.593
11.7695	749.004	744.181
11.7814	748.594	743.768
11.7934	748.184	743.355
11.8053	747.774	742.941
11.8173	747.364	742.528
11.8292	746.953	742.114
11.8411	746.542	741.7
11.8531	746.13	741.286
11.865	745.719	740.871
11.8769	745.307	740.457
11.8889	744.895	740.042
11.9008	744.483	739.627
11.9127	744.07	739.211
11.9247	743.657	738.796
11.9366	743.244	738.38
11.9486	742.831	737.964
11.9605	742.418	737.548
11.9724	742.004	737.132
11.9844	741.59	736.715
11.9963	741.176	736.299
12.0082	740.761	735.882
12.0202	740.347	735.465
12.0321	739.932	735.048
12.0441	739.517	734.63
12.056	739.102	734.213
12.0679	738.686	733.795
12.0799	738.271	733.377
12.0918	737.855	732.959
12.1037	737.439	732.541
12.1157	737.022	732.122
12.1276	736.606	731.704
12.1395	736.189	731.285
12.1515	735.773	730.866
12.1634	735.356	730.448
12.1754	734.939	730.028
12.1873	734.521	729.609
12.1992	734.104	729.19
12.2112	733.686	728.77
12.2231	733.268	728.351
12.235	732.85	727.931
12.247	732.432	727.511
12.2589	732.014	727.091
12.2708	731.595	726.671
12.2828	731.177	726.25
12.2947	730.758	725.83
12.3067	730.339	725.409
12.3186	729.92	724.989
12.3305	729.501	724.568
12.3425	729.081	724.147
12.3544	728.662	723.726
12.3663	728.242	723.305
12.3783	727.823	722.884
12.3902	727.403	722.463
12.4021	726.983	722.041
12.4141	726.563	721.62
12.426	726.142	721.199
12.438	725.722	720.777
12.4499	725.301	720.355
12.4618	724.881	719.933
12.4738	724.46	719.512
12.4857	724.039	719.09
12.4976	723.618	718.668
12.5096	723.197	718.245
12.5215	722.776	717.823
12.5335	722.355	717.401
12.5454	721.934	716.979
12.5573	721.512	716.556
12.5693	721.091	716.134
12.5812	720.669	715.711
12.5931	720.248	715.289
12.6051	719.826	714.866
12.617	719.404	714.444
12.6289	718.982	714.021
12.6409	718.56	713.598
12.6528	718.138	713.175
12.6648	717.716	712.752
12.6767	717.294	712.33
12.6886	716.871	711.907
12.7006	716.449	711.484
12.7125	716.027	711.061
12.7244	715.604	710.638
12.7364	715.182	710.215
12.7483	714.759	709.791
12.7602	714.336	709.368
12.7722	713.914	708.945
12.7841	713.491	708.522
12.7961	713.068	708.099
12.808	712.645	707.675
12.8199	712.222	707.252
12.8319	711.799	706.829
12.8438	711.376	706.406
12.8557	710.953	705.982
12.8677	710.53	705.559
12.8796	710.107	705.136
12.8916	709.684	704.712
12.9035	709.261	704.289
12.9154	708.838	703.866
12.9274	708.415	703.442
12.9393	707.992	703.019
12.9512	707.568	702.596
12.9632	707.145	702.172
12.9751	706.722	701.749
12.987	706.299	701.326
12.999	705.875	700.902
13.0109	705.452	700.479
13.0229	705.029	700.056
13.0348	704.605	699.633
13.0467	704.182	699.209
13.0587	703.759	698.786
13.0706	703.335	698.363
13.0825	702.912	697.94
13.0945	702.489	697.517
13.1064	702.065	697.093
13.1183	701.642	696.67
