1.61144	862.749	851.052
1.62338	862.563	850.747
1.63532	862.374	850.441
1.64725	862.183	850.132
1.65919	861.99	849.821
1.67113	861.795	849.508
1.68306	861.598	849.192
1.695	861.399	848.875
1.70694	861.197	848.555
1.71887	860.994	848.233
1.73081	860.788	847.908
1.74275	860.58	847.582
1.75468	860.369	847.253
1.76662	860.157	846.922
1.77856	859.942	846.59
1.79049	859.726	846.254
1.80243	859.507	845.917
1.81437	859.285	845.578
1.8263	859.062	845.236
1.83824	858.836	844.893
1.85018	858.608	844.547
1.86211	858.378	844.199
1.87405	858.146	843.849
1.88599	857.912	843.497
1.89792	857.675	843.143
1.90986	857.436	842.786
1.9218	857.195	842.428
1.93373	856.951	842.068
1.94567	856.706	841.706
1.95761	856.458	841.341
1.96954	856.208	840.975
1.98148	855.955	840.606
1.99342	855.701	840.236
2.00535	855.444	839.864
2.01729	855.185	839.489
2.02923	854.924	839.113
2.04116	854.66	838.735
2.0531	854.394	838.355
2.06504	854.126	837.972
2.07697	853.856	837.588
2.08891	853.584	837.203
2.10085	853.309	836.815
2.11278	853.032	836.425
2.12472	852.753	836.034
2.13666	852.472	835.64
2.14859	852.188	835.245
2.16053	851.902	834.848
2.17246	851.614	834.449
2.1844	851.324	834.048
2.19634	851.031	833.646
2.20827	850.737	833.242
2.22021	850.44	832.836
2.23215	850.141	832.428
2.24408	849.84	832.019
2.25602	849.536	831.608
2.26796	849.23	831.195
2.27989	848.923	830.78
2.29183	848.613	830.364
2.30377	848.3	829.947
2.3157	847.986	829.527
2.32764	847.669	829.106
2.33958	847.351	828.683
2.35151	847.03	828.259
2.36345	846.707	827.833
2.37539	846.382	827.406
2.38732	846.054	826.977
2.39926	845.725	826.547
2.4112	845.393	826.115
2.42313	845.06	825.681
2.43507	844.724	825.246
2.44701	844.386	824.81
2.45894	844.046	824.372
2.47088	843.704	823.933
2.48282	843.36	823.492
2.49475	843.014	823.05
2.50669	842.665	822.606
2.51863	842.315	822.161
2.53056	841.963	821.715
2.5425	841.608	821.268
2.55444	841.252	820.819
2.56637	840.893	820.369
2.57831	840.533	819.917
2.59025	840.171	819.464
2.60218	839.806	819.01
2.61412	839.44	818.555
2.62606	839.071	818.099
2.63799	838.701	817.641
2.64993	838.329	817.182
2.66187	837.954	816.722
2.6738	837.578	816.261
2.68574	837.2	815.799
2.69768	836.82	815.336
2.70961	836.438	814.871
2.72155	836.054	814.406
2.73349	835.669	813.939
2.74542	835.281	813.471
2.75736	834.892	813.003
2.7693	834.501	812.533
2.78123	834.108	812.062
2.79317	833.713	811.591
2.80511	833.316	811.118
2.81704	832.918	810.645
2.82898	832.518	810.17
2.84092	832.116	809.695
2.85285	831.712	809.219
2.86479	831.306	808.742
2.87673	830.899	808.264
2.88866	830.49	807.785
2.9006	830.08	807.305
2.91254	829.668	806.825
2.92447	829.254	806.344
2.93641	828.838	805.862
2.94835	828.421	805.379
2.96028	828.002	804.895
2.97222	827.582	804.411
2.98416	827.16	803.926
2.99609	826.736	803.441
3.00803	826.311	802.955
3.01997	825.884	802.468
3.0319	825.456	801.98
3.04384	825.026	801.492
3.05577	824.595	801.004
3.06771	824.162	800.514
3.07965	823.728	800.024
3.09158	823.292	799.534
3.10352	822.855	799.043
3.11546	822.416	798.552
3.12739	821.976	798.06
3.13933	821.535	797.568
3.15127	821.092	797.075
3.1632	820.648	796.581
3.17514	820.202	796.088
3.18708	819.755	795.594
3.19901	819.307	795.099
3.21095	818.858	794.604
3.22289	818.407	794.109
3.23482	817.955	793.613
3.24676	817.502	793.117
3.2587	817.047	792.621
3.27063	816.591	792.125
3.28257	816.135	791.628
3.29451	815.676	791.131
3.30644	815.217	790.633
3.31838	814.757	790.136
3.33032	814.295	789.638
3.34225	813.832	789.14
3.35419	813.368	788.642
3.36613	812.903	788.143
3.37806	812.437	787.645
3.39	811.97	787.146
3.40194	811.502	786.647
3.41387	811.033	786.148
3.42581	810.563	785.649
3.43775	810.092	785.15
3.44968	809.62	784.651
3.46162	809.147	784.152
3.47356	808.673	783.652
3.48549	808.198	783.153
3.49743	807.722	782.654
3.50937	807.246	782.154
3.5213	806.768	781.655
3.53324	806.29	781.156
3.54518	805.811	780.656
3.55711	805.331	780.157
3.56905	804.85	779.658
3.58099	804.368	779.159
3.59292	803.886	778.66
3.60486	803.403	778.161
3.6168	802.919	777.662
3.62873	802.434	777.163
3.64067	801.949	776.665
3.65261	801.463	776.166
3.66454	800.976	775.668
3.67648	800.489	775.17
3.68842	800.001	774.672
3.70035	799.513	774.175
3.71229	799.024	773.677
3.72423	798.534	773.18
3.73616	798.044	772.683
3.7481	797.553	772.186
3.76004	797.061	771.69
3.77197	796.57	771.193
3.78391	796.077	770.698
3.79585	795.584	770.202
3.80778	795.091	769.706
3.81972	794.597	769.211
3.83166	794.103	768.717
3.84359	793.609	768.222
3.85553	793.114	767.728
3.86747	792.618	767.234
3.8794	792.123	766.741
3.89134	791.627	766.248
3.90327	791.13	765.755
3.91521	790.633	765.263
3.92715	790.136	764.771
3.93908	789.639	764.28
3.95102	789.141	763.789
3.96296	788.644	763.298
3.97489	788.145	762.808
3.98683	787.647	762.318
3.99877	787.149	761.829
4.0107	786.65	761.34
4.02264	786.151	760.852
4.03458	785.652	760.364
4.04651	785.153	759.877
4.05845	784.653	759.39
4.07039	784.154	758.903
4.08232	783.654	758.417
4.09426	783.154	757.932
4.1062	782.654	757.447
4.11813	782.155	756.962
4.13007	781.655	756.479
4.14201	781.155	755.995
4.15394	780.655	755.512
4.16588	780.155	755.03
4.17782	779.655	754.548
4.18975	779.155	754.067
4.20169	778.655	753.587
4.21363	778.155	753.107
4.22556	777.655	752.627
4.2375	777.156	752.148
4.24944	776.656	751.67
4.26137	776.156	751.192
4.27331	775.657	750.715
4.28525	775.157	750.239
4.29718	774.658	749.763
4.30912	774.159	749.287
4.32106	773.66	748.813
4.33299	773.162	748.338
4.34493	772.663	747.865
4.35687	772.165	747.392
4.3688	771.667	746.92
4.38074	771.169	746.448
4.39268	770.671	745.977
4.40461	770.173	745.507
4.41655	769.676	745.037
4.42849	769.179	744.568
4.44042	768.683	744.1
4.45236	768.186	743.632
4.4643	767.69	743.165
4.47623	767.194	742.698
4.48817	766.699	742.233
4.50011	766.204	741.768
4.51204	765.709	741.303
4.52398	765.215	740.839
4.53592	764.721	740.376
4.54785	764.227	739.914
4.55979	763.733	739.452
4.57173	763.241	738.99
4.58366	762.748	738.53
4.5956	762.256	738.07
4.60754	761.764	737.611
4.61947	761.273	737.152
4.63141	760.782	736.695
4.64335	760.291	736.237
4.65528	759.801	735.781
4.66722	759.312	735.325
4.67916	758.823	734.87
4.69109	758.334	734.416
4.70303	757.846	733.962
4.71497	757.358	733.509
4.7269	756.871	733.056
4.73884	756.384	732.604
4.75078	755.898	732.153
4.76271	755.413	731.703
4.77465	754.928	731.253
4.78658	754.443	730.804
4.79852	753.959	730.356
4.81046	753.476	729.908
4.82239	752.993	729.461
4.83433	752.51	729.014
4.84627	752.028	728.569
4.8582	751.547	728.124
4.87014	751.066	727.679
4.88208	750.586	727.235
4.89401	750.107	726.792
4.90595	749.628	726.35
4.91789	749.149	725.908
4.92982	748.672	725.467
4.94176	748.195	725.027
4.9537	747.718	724.587
4.96563	747.242	724.148
4.97757	746.767	723.709
4.98951	746.292	723.271
5.00144	745.818	722.834
5.01338	745.345	722.397
5.02532	744.872	721.961
5.03725	744.4	721.526
5.04919	743.928	721.091
5.06113	743.457	720.657
5.07306	742.987	720.224
5.085	742.518	719.791
5.09694	742.049	719.359
5.10887	741.58	718.927
5.12081	741.113	718.496
5.13275	740.646	718.066
5.14468	740.18	717.636
5.15662	739.714	717.207
5.16856	739.249	716.778
5.18049	738.785	716.35
5.19243	738.321	715.923
5.20437	737.858	715.496
5.2163	737.396	715.07
5.22824	736.935	714.645
5.24018	736.474	714.219
5.25211	736.014	713.795
5.26405	735.554	713.371
5.27599	735.095	712.948
5.28792	734.637	712.525
5.29986	734.18	712.103
5.3118	733.723	711.681
5.32373	733.267	711.26
5.33567	732.812	710.84
5.34761	732.357	710.42
5.35954	731.903	710
5.37148	731.45	709.581
5.38342	730.997	709.163
5.39535	730.545	708.745
5.40729	730.094	708.328
5.41923	729.643	707.911
5.43116	729.193	707.494
5.4431	728.744	707.079
5.45504	728.296	706.663
5.46697	727.848	706.249
5.47891	727.401	705.834
5.49085	726.954	705.42
5.50278	726.508	705.007
5.51472	726.063	704.594
5.52666	725.619	704.182
5.53859	725.175	703.77
5.55053	724.732	703.358
5.56247	724.29	702.947
5.5744	723.848	702.537
5.58634	723.407	702.127
5.59828	722.967	701.717
5.61021	722.527	701.308
5.62215	722.088	700.899
5.63408	721.649	700.491
5.64602	721.212	700.083
5.65796	720.775	699.676
5.66989	720.338	699.268
5.68183	719.903	698.862
5.69377	719.467	698.456
5.7057	719.033	698.05
5.71764	718.599	697.644
5.72958	718.166	697.239
5.74151	717.733	696.835
5.75345	717.302	696.43
5.76539	716.87	696.027
5.77732	716.44	695.623
5.78926	716.01	695.22
5.8012	715.58	694.817
5.81313	715.152	694.415
5.82507	714.723	694.013
5.83701	714.296	693.611
5.84894	713.869	693.21
5.86088	713.443	692.808
5.87282	713.017	692.408
5.88475	712.592	692.007
5.89669	712.167	691.607
5.90863	711.744	691.208
5.92056	711.32	690.808
5.9325	710.897	690.409
5.94444	710.475	690.01
5.95637	710.054	689.612
5.96831	709.633	689.214
5.98025	709.212	688.816
5.99218	708.792	688.418
6.00412	708.373	688.021
6.01606	707.954	687.624
6.02799	707.536	687.227
6.03993	707.118	686.831
6.05187	706.701	686.434
6.0638	706.285	686.038
6.07574	705.869	685.643
6.08768	705.453	685.247
6.09961	705.038	684.852
6.11155	704.623	684.457
6.12349	704.209	684.062
6.13542	703.796	683.668
6.14736	703.383	683.274
6.1593	702.971	682.88
6.17123	702.559	682.486
6.18317	702.147	682.092
6.19511	701.736	681.699
6.20704	701.325	681.305
6.21898	700.915	680.912
6.23092	700.506	680.52
6.24285	700.097	680.127
6.25479	699.688	679.735
6.26673	699.28	679.342
6.27866	698.872	678.95
6.2906	698.465	678.559
6.30254	698.058	678.167
6.31447	697.651	677.775
6.32641	697.245	677.384
6.33835	696.84	676.993
6.35028	696.434	676.602
6.36222	696.029	676.211
6.37416	695.625	675.82
6.38609	695.221	675.43
6.39803	694.817	675.039
6.40997	694.414	674.649
6.4219	694.011	674.259
6.43384	693.609	673.869
6.44578	693.206	673.479
6.45771	692.805	673.089
6.46965	692.403	672.699
6.48159	692.002	672.31
6.49352	691.601	671.921
6.50546	691.201	671.531
6.51739	690.801	671.142
6.52933	690.401	670.753
6.54127	690.001	670.364
6.5532	689.602	669.975
6.56514	689.203	669.586
6.57708	688.805	669.198
6.58901	688.407	668.809
6.60095	688.009	668.421
6.61289	687.611	668.032
6.62482	687.213	667.644
6.63676	686.816	667.256
6.6487	686.419	666.868
6.66063	686.023	666.48
6.67257	685.626	666.092
6.68451	685.23	665.704
6.69644	684.835	665.316
6.70838	684.439	664.928
6.72032	684.044	664.54
6.73225	683.649	664.153
6.74419	683.254	663.765
6.75613	682.859	663.377
6.76806	682.465	662.99
6.78	682.071	662.602
6.79194	681.677	662.215
6.80387	681.284	661.828
6.81581	680.89	661.44
6.82775	680.497	661.053
6.83968	680.104	660.666
6.85162	679.712	660.279
6.86356	679.319	659.892
6.87549	678.927	659.504
6.88743	678.536	659.117
6.89937	678.144	658.73
6.9113	677.753	658.343
6.92324	677.362	657.956
6.93518	676.971	657.569
6.94711	676.58	657.182
6.95905	676.19	656.795
6.97099	675.8	656.408
6.98292	675.41	656.021
6.99486	675.02	655.634
7.0068	674.631	655.247
7.01873	674.242	654.86
7.03067	673.853	654.473
7.04261	673.464	654.086
7.05454	673.076	653.699
7.06648	672.688	653.313
7.07842	672.3	652.926
7.09035	671.912	652.539
7.10229	671.524	652.152
7.11423	671.137	651.765
7.12616	670.75	651.377
7.1381	670.363	650.99
7.15004	669.976	650.603
7.16197	669.589	650.216
7.17391	669.203	649.829
7.18585	668.816	649.442
7.19778	668.43	649.055
7.20972	668.044	648.668
7.22166	667.658	648.28
7.23359	667.272	647.893
7.24553	666.886	647.506
7.25747	666.501	647.118
7.2694	666.115	646.731
7.28134	665.73	646.344
7.29328	665.344	645.956
7.30521	664.959	645.569
7.31715	664.573	645.181
7.32909	664.188	644.794
7.34102	663.803	644.406
7.35296	663.418	644.018
7.36489	663.032	643.631
7.37683	662.647	643.243
7.38877	662.262	642.855
7.4007	661.877	642.468
7.41264	661.492	642.08
7.42458	661.107	641.692
7.43651	660.721	641.304
7.44845	660.336	640.916
7.46039	659.951	640.528
7.47232	659.566	640.14
7.48426	659.18	639.752
7.4962	658.795	639.364
7.50813	658.409	638.976
7.52007	658.024	638.588
7.53201	657.638	638.199
7.54394	657.253	637.811
7.55588	656.867	637.423
7.56782	656.482	637.035
7.57975	656.096	636.646
7.59169	655.71	636.258
7.60363	655.324	635.869
7.61556	654.938	635.481
7.6275	654.553	635.092
7.63944	654.167	634.704
7.65137	653.78	634.315
7.66331	653.394	633.927
7.67525	653.008	633.538
7.68718	652.622	633.15
7.69912	652.236	632.761
7.71106	651.849	632.372
7.72299	651.463	631.983
7.73493	651.076	631.595
7.74687	650.69	631.206
7.7588	650.303	630.817
7.77074	649.917	630.428
7.78268	649.53	630.039
7.79461	649.143	629.65
7.80655	648.756	629.261
7.81849	648.369	628.873
7.83042	647.982	628.484
7.84236	647.595	628.095
7.8543	647.208	627.706
7.86623	646.821	627.317
7.87817	646.434	626.927
7.89011	646.047	626.538
7.90204	645.659	626.149
7.91398	645.272	625.76
7.92592	644.885	625.371
7.93785	644.497	624.982
7.94979	644.11	624.593
7.96173	643.722	624.203
7.97366	643.335	623.814
7.9856	642.947	623.425
7.99754	642.559	623.036
8.00947	642.172	622.647
8.02141	641.784	622.257
8.03335	641.396	621.868
8.04528	641.008	621.479
8.05722	640.62	621.089
8.06916	640.232	620.7
8.08109	639.844	620.311
8.09303	639.456	619.921
8.10497	639.068	619.532
8.1169	638.68	619.142
8.12884	638.292	618.753
8.14078	637.904	618.364
8.15271	637.516	617.974
8.16465	637.127	617.585
8.17659	636.739	617.195
8.18852	636.351	616.806
8.20046	635.962	616.416
8.2124	635.574	616.027
8.22433	635.185	615.638
8.23627	634.797	615.248
8.2482	634.408	614.859
8.26014	634.02	614.469
8.27208	633.631	614.08
8.28401	633.243	613.69
8.29595	632.854	613.301
8.30789	632.465	612.911
8.31982	632.077	612.522
8.33176	631.688	612.132
8.3437	631.299	611.743
8.35563	630.91	611.353
8.36757	630.522	610.963
8.37951	630.133	610.574
8.39144	629.744	610.184
8.40338	629.355	609.795
8.41532	628.966	609.405
8.42725	628.577	609.016
8.43919	628.188	608.626
8.45113	627.799	608.237
8.46306	627.41	607.847
8.475	627.021	607.458
8.48694	626.632	607.068
8.49887	626.243	606.679
8.51081	625.854	606.289
8.52275	625.465	605.9
8.53468	625.075	605.51
8.54662	624.686	605.12
8.55856	624.297	604.731
8.57049	623.908	604.341
8.58243	623.519	603.952
8.59437	623.129	603.562
8.6063	622.74	603.173
8.61824	622.351	602.783
8.63018	621.962	602.394
8.64211	621.572	602.004
8.65405	621.183	601.615
8.66599	620.794	601.226
8.67792	620.404	600.836
8.68986	620.015	600.447
8.7018	619.626	600.057
8.71373	619.236	599.668
8.72567	618.847	599.278
8.73761	618.457	598.889
8.74954	618.068	598.499
8.76148	617.679	598.11
8.77342	617.289	597.721
8.78535	616.9	597.331
8.79729	616.51	596.942
8.80923	616.121	596.552
8.82116	615.731	596.163
8.8331	615.342	595.774
8.84504	614.952	595.384
8.85697	614.563	594.995
8.86891	614.173	594.606
8.88085	613.784	594.216
8.89278	613.394	593.827
8.90472	613.005	593.438
8.91666	612.615	593.049
8.92859	612.226	592.659
8.94053	611.836	592.27
8.95247	611.447	591.881
8.9644	611.057	591.492
8.97634	610.668	591.102
8.98828	610.278	590.713
9.00021	609.888	590.324
9.01215	609.499	589.935
9.02409	609.109	589.546
9.03602	608.72	589.157
9.04796	608.33	588.768
9.0599	607.941	588.378
9.07183	607.551	587.989
9.08377	607.162	587.6
9.0957	606.772	587.211
9.10764	606.383	586.822
9.11958	605.993	586.433
9.13151	605.603	586.044
9.14345	605.214	585.655
9.15539	604.824	585.266
9.16732	604.435	584.877
9.17926	604.045	584.488
9.1912	603.656	584.099
9.20313	603.266	583.71
9.21507	602.877	583.321
9.22701	602.487	582.933
9.23894	602.098	582.544
9.25088	601.708	582.155
9.26282	601.319	581.766
9.27475	600.929	581.377
9.28669	600.54	580.988
9.29863	600.15	580.6
9.31056	599.761	580.211
9.3225	599.371	579.822
9.33444	598.982	579.433
9.34637	598.592	579.045
9.35831	598.203	578.656
9.37025	597.814	578.267
9.38218	597.424	577.879
9.39412	597.035	577.49
9.40606	596.645	577.102
9.41799	596.256	576.713
9.42993	595.867	576.324
9.44187	595.477	575.936
9.4538	595.088	575.547
9.46574	594.699	575.159
9.47768	594.309	574.77
9.48961	593.92	574.382
9.50155	593.531	573.994
9.51349	593.141	573.605
9.52542	592.752	573.217
9.53736	592.363	572.828
9.5493	591.973	572.44
9.56123	591.584	572.052
9.57317	591.195	571.663
9.58511	590.806	571.275
9.59704	590.417	570.887
9.60898	590.027	570.499
9.62092	589.638	570.11
9.63285	589.249	569.722
9.64479	588.86	569.334
9.65673	588.471	568.946
9.66866	588.082	568.558
9.6806	587.692	568.17
9.69254	587.303	567.781
9.70447	586.914	567.393
9.71641	586.525	567.005
9.72835	586.136	566.617
9.74028	585.747	566.229
9.75222	585.358	565.841
9.76416	584.969	565.453
9.77609	584.58	565.065
9.78803	584.191	564.678
9.79997	583.802	564.29
9.8119	583.413	563.902
9.82384	583.024	563.514
9.83578	582.635	563.126
9.84771	582.247	562.738
9.85965	581.858	562.351
9.87159	581.469	561.963
9.88352	581.08	561.575
9.89546	580.691	561.187
9.9074	580.302	560.8
9.91933	579.914	560.412
9.93127	579.525	560.024
9.94321	579.136	559.637
9.95514	578.747	559.249
9.96708	578.359	558.862
9.97901	577.97	558.474
9.99095	577.581	558.087
10.0029	577.193	557.699
10.0148	576.804	557.312
10.0268	576.416	556.924
10.0387	576.027	556.537
10.0506	575.638	556.149
10.0626	575.25	555.762
10.0745	574.861	555.375
10.0864	574.473	554.987
10.0984	574.084	554.6
10.1103	573.696	554.213
10.1223	573.307	553.826
10.1342	572.919	553.438
10.1461	572.531	553.051
10.1581	572.142	552.664
10.17	571.754	552.277
10.1819	571.366	551.89
10.1939	570.977	551.503
10.2058	570.589	551.116
10.2177	570.201	550.729
10.2297	569.813	550.341
10.2416	569.424	549.954
10.2536	569.036	549.568
10.2655	568.648	549.181
10.2774	568.26	548.794
10.2894	567.872	548.407
10.3013	567.484	548.02
10.3132	567.095	547.633
10.3252	566.707	547.246
10.3371	566.319	546.859
10.3491	565.931	546.473
10.361	565.543	546.086
10.3729	565.155	545.699
10.3849	564.767	545.312
10.3968	564.38	544.926
10.4087	563.992	544.539
10.4207	563.604	544.152
10.4326	563.216	543.766
10.4445	562.828	543.379
10.4565	562.44	542.993
10.4684	562.052	542.606
10.4804	561.665	542.22
10.4923	561.277	541.833
10.5042	560.889	541.447
10.5162	560.502	541.06
10.5281	560.114	540.674
10.54	559.726	540.287
10.552	559.339	539.901
10.5639	558.951	539.515
10.5758	558.564	539.128
10.5878	558.176	538.742
10.5997	557.788	538.356
10.6117	557.401	537.97
10.6236	557.013	537.583
10.6355	556.626	537.197
10.6475	556.239	536.811
10.6594	555.851	536.425
10.6713	555.464	536.039
10.6833	555.076	535.653
10.6952	554.689	535.267
10.7071	554.302	534.881
10.7191	553.915	534.495
10.731	553.527	534.109
10.743	553.14	533.723
10.7549	552.753	533.337
10.7668	552.366	532.951
10.7788	551.979	532.565
10.7907	551.591	532.179
10.8026	551.204	531.793
10.8146	550.817	531.407
10.8265	550.43	531.022
10.8385	550.043	530.636
10.8504	549.656	530.25
10.8623	549.269	529.864
10.8743	548.882	529.479
10.8862	548.495	529.093
10.8981	548.108	528.707
10.9101	547.722	528.322
10.922	547.335	527.936
10.9339	546.948	527.551
10.9459	546.561	527.165
10.9578	546.174	526.78
10.9698	545.788	526.394
10.9817	545.401	526.009
10.9936	545.014	525.623
11.0056	544.627	525.238
11.0175	544.241	524.853
11.0294	543.854	524.467
11.0414	543.468	524.082
11.0533	543.081	523.697
11.0652	542.694	523.311
11.0772	542.308	522.926
11.0891	541.921	522.541
11.1011	541.535	522.156
11.113	541.148	521.771
11.1249	540.762	521.386
11.1369	540.376	521.001
11.1488	539.989	520.615
11.1607	539.603	520.23
11.1727	539.217	519.845
11.1846	538.83	519.46
11.1966	538.444	519.075
11.2085	538.058	518.691
11.2204	537.672	518.306
11.2324	537.285	517.921
11.2443	536.899	517.536
11.2562	536.513	517.151
11.2682	536.127	516.766
11.2801	535.741	516.382
11.292	535.355	515.997
11.304	534.969	515.612
11.3159	534.583	515.227
11.3279	534.197	514.843
11.3398	533.811	514.458
11.3517	533.425	514.074
11.3637	533.039	513.689
11.3756	532.653	513.304
11.3875	532.267	512.92
11.3995	531.881	512.536
11.4114	531.496	512.151
11.4233	531.11	511.767
11.4353	530.724	511.382
11.4472	530.338	510.998
11.4592	529.953	510.614
11.4711	529.567	510.229
11.483	529.181	509.845
11.495	528.796	509.461
11.5069	528.41	509.077
11.5188	528.025	508.692
11.5308	527.639	508.308
11.5427	527.254	507.924
11.5546	526.868	507.54
11.5666	526.483	507.156
11.5785	526.097	506.772
11.5905	525.712	506.388
11.6024	525.327	506.004
11.6143	524.941	505.62
11.6263	524.556	505.236
11.6382	524.171	504.853
11.6501	523.785	504.469
11.6621	523.4	504.085
11.674	523.015	503.701
11.686	522.63	503.318
11.6979	522.245	502.934
11.7098	521.86	502.55
11.7218	521.475	502.167
11.7337	521.089	501.783
11.7456	520.704	501.399
11.7576	520.319	501.016
11.7695	519.934	500.633
11.7814	519.55	500.249
11.7934	519.165	499.866
11.8053	518.78	499.482
11.8173	518.395	499.099
11.8292	518.01	498.716
11.8411	517.625	498.333
11.8531	517.241	497.949
11.865	516.856	497.566
11.8769	516.471	497.183
11.8889	516.086	496.8
11.9008	515.702	496.417
11.9127	515.317	496.034
11.9247	514.933	495.651
11.9366	514.548	495.268
11.9486	514.163	494.885
11.9605	513.779	494.502
11.9724	513.394	494.119
11.9844	513.01	493.737
11.9963	512.626	493.354
12.0082	512.241	492.971
12.0202	511.857	492.589
12.0321	511.473	492.206
12.0441	511.088	491.823
12.056	510.704	491.441
12.0679	510.32	491.058
12.0799	509.936	490.676
12.0918	509.552	490.294
12.1037	509.167	489.911
12.1157	508.783	489.529
12.1276	508.399	489.147
12.1395	508.015	488.765
12.1515	507.631	488.382
12.1634	507.247	488
12.1754	506.863	487.618
12.1873	506.48	487.236
12.1992	506.096	486.854
12.2112	505.712	486.472
12.2231	505.328	486.09
12.235	504.944	485.709
12.247	504.561	485.327
12.2589	504.177	484.945
12.2708	503.793	484.564
12.2828	503.41	484.182
12.2947	503.026	483.8
12.3067	502.643	483.419
12.3186	502.259	483.037
12.3305	501.876	482.656
12.3425	501.492	482.275
12.3544	501.109	481.893
12.3663	500.725	481.512
12.3783	500.342	481.131
12.3902	499.959	480.75
12.4021	499.576	480.369
12.4141	499.192	479.988
12.426	498.809	479.607
12.438	498.426	479.226
12.4499	498.043	478.845
12.4618	497.66	478.464
12.4738	497.277	478.084
12.4857	496.894	477.703
12.4976	496.511	477.322
12.5096	496.128	476.942
12.5215	495.745	476.561
12.5335	495.363	476.181
12.5454	494.98	475.801
12.5573	494.597	475.42
12.5693	494.215	475.04
12.5812	493.832	474.66
12.5931	493.449	474.28
12.6051	493.067	473.9
12.617	492.684	473.52
12.6289	492.302	473.14
12.6409	491.919	472.76
12.6528	491.537	472.38
12.6648	491.155	472.001
12.6767	490.772	471.621
12.6886	490.39	471.242
12.7006	490.008	470.862
12.7125	489.626	470.483
12.7244	489.244	470.103
12.7364	488.862	469.724
12.7483	488.48	469.345
12.7602	488.098	468.966
12.7722	487.716	468.587
12.7841	487.334	468.208
12.7961	486.952	467.829
12.808	486.571	467.45
12.8199	486.189	467.072
12.8319	485.807	466.693
12.8438	485.426	466.315
12.8557	485.044	465.936
12.8677	484.663	465.558
