2.69768	776.54	749.078
2.70961	775.964	748.596
2.72155	775.39	748.115
2.73349	774.817	747.637
2.74542	774.245	747.159
2.75736	773.674	746.684
2.7693	773.104	746.21
2.78123	772.536	745.738
2.79317	771.969	745.267
2.80511	771.403	744.798
2.81704	770.838	744.331
2.82898	770.275	743.865
2.84092	769.713	743.401
2.85285	769.152	742.939
2.86479	768.593	742.478
2.87673	768.035	742.019
2.88866	767.479	741.561
2.9006	766.924	741.105
2.91254	766.37	740.65
2.92447	765.817	740.197
2.93641	765.266	739.746
2.94835	764.717	739.296
2.96028	764.168	738.848
2.97222	763.621	738.401
2.98416	763.075	737.956
2.99609	762.531	737.512
3.00803	761.988	737.07
3.01997	761.446	736.629
3.0319	760.905	736.19
3.04384	760.365	735.752
3.05577	759.826	735.316
3.06771	759.288	734.881
3.07965	758.751	734.447
3.09158	758.214	734.015
3.10352	757.678	733.585
3.11546	757.143	733.156
3.12739	756.608	732.728
3.13933	756.073	732.302
3.15127	755.539	731.878
3.1632	755.004	731.454
3.17514	754.47	731.033
3.18708	753.935	730.612
3.19901	753.399	730.194
3.21095	752.863	729.776
3.22289	752.327	729.36
3.23482	751.79	728.946
3.24676	751.252	728.533
3.2587	750.713	728.122
3.27063	750.174	727.712
3.28257	749.634	727.303
3.29451	749.093	726.896
3.30644	748.551	726.491
3.31838	748.009	726.087
3.33032	747.466	725.684
3.34225	746.924	725.283
3.35419	746.381	724.884
3.36613	745.839	724.486
3.37806	745.298	724.09
3.39	744.757	723.695
3.40194	744.218	723.301
3.41387	743.681	722.91
3.42581	743.146	722.519
3.43775	742.613	722.13
3.44968	742.084	721.742
3.46162	741.558	721.356
3.47356	741.036	720.971
3.48549	740.519	720.587
3.49743	740.006	720.205
3.50937	739.499	719.823
3.5213	738.997	719.443
3.53324	738.501	719.064
3.54518	738.01	718.686
3.55711	737.527	718.309
3.56905	737.05	717.933
3.58099	736.579	717.558
3.59292	736.115	717.183
3.60486	735.658	716.809
3.6168	735.207	716.436
3.62873	734.763	716.064
3.64067	734.326	715.692
3.65261	733.895	715.32
3.66454	733.47	714.949
3.67648	733.051	714.579
3.68842	732.638	714.208
3.70035	732.23	713.838
3.71229	731.827	713.469
3.72423	731.428	713.099
3.73616	731.035	712.73
3.7481	730.645	712.36
3.76004	730.259	711.991
3.77197	729.876	711.622
3.78391	729.496	711.252
3.79585	729.12	710.883
3.80778	728.745	710.514
3.81972	728.373	710.145
3.83166	728.003	709.775
3.84359	727.635	709.406
3.85553	727.268	709.036
3.86747	726.902	708.666
3.8794	726.537	708.296
3.89134	726.173	707.926
3.90327	725.81	707.556
3.91521	725.448	707.186
3.92715	725.085	706.815
3.93908	724.724	706.444
3.95102	724.362	706.073
3.96296	724.001	705.702
3.97489	723.64	705.331
3.98683	723.279	704.96
3.99877	722.917	704.588
4.0107	722.556	704.216
4.02264	722.195	703.844
4.03458	721.833	703.472
4.04651	721.472	703.1
4.05845	721.11	702.727
4.07039	720.748	702.354
4.08232	720.386	701.982
4.09426	720.024	701.608
4.1062	719.661	701.235
4.11813	719.298	700.862
4.13007	718.935	700.488
4.14201	718.572	700.114
4.15394	718.209	699.74
4.16588	717.845	699.366
4.17782	717.481	698.992
4.18975	717.117	698.617
4.20169	716.753	698.243
4.21363	716.388	697.868
4.22556	716.023	697.493
4.2375	715.658	697.117
4.24944	715.293	696.742
4.26137	714.927	696.367
4.27331	714.562	695.991
4.28525	714.196	695.615
4.29718	713.829	695.239
4.30912	713.463	694.863
4.32106	713.096	694.486
4.33299	712.729	694.11
4.34493	712.362	693.733
4.35687	711.995	693.356
4.3688	711.628	692.979
4.38074	711.26	692.602
4.39268	710.892	692.225
4.40461	710.524	691.848
4.41655	710.155	691.47
4.42849	709.787	691.092
4.44042	709.418	690.714
4.45236	709.049	690.336
4.4643	708.68	689.958
4.47623	708.31	689.58
4.48817	707.941	689.201
4.50011	707.571	688.822
4.51204	707.201	688.444
4.52398	706.83	688.065
4.53592	706.46	687.686
4.54785	706.089	687.307
4.55979	705.719	686.927
4.57173	705.348	686.548
4.58366	704.976	686.168
4.5956	704.605	685.788
4.60754	704.233	685.408
4.61947	703.861	685.028
4.63141	703.489	684.648
4.64335	703.117	684.268
4.65528	702.745	683.888
4.66722	702.372	683.507
4.67916	702	683.126
4.69109	701.627	682.745
4.70303	701.254	682.365
4.71497	700.88	681.984
4.7269	700.507	681.602
4.73884	700.133	681.221
4.75078	699.759	680.84
4.76271	699.385	680.458
4.77465	699.011	680.076
4.78658	698.637	679.695
4.79852	698.262	679.313
4.81046	697.887	678.931
4.82239	697.513	678.549
4.83433	697.138	678.166
4.84627	696.762	677.784
4.8582	696.387	677.401
4.87014	696.011	677.019
4.88208	695.636	676.636
4.89401	695.26	676.253
4.90595	694.884	675.87
4.91789	694.508	675.487
4.92982	694.131	675.104
4.94176	693.755	674.721
4.9537	693.378	674.338
4.96563	693.001	673.954
4.97757	692.624	673.571
4.98951	692.247	673.187
5.00144	691.87	672.803
5.01338	691.492	672.419
5.02532	691.114	672.035
5.03725	690.737	671.651
5.04919	690.359	671.267
5.06113	689.981	670.883
5.07306	689.603	670.499
5.085	689.224	670.114
5.09694	688.846	669.73
5.10887	688.467	669.345
5.12081	688.088	668.96
5.13275	687.709	668.576
5.14468	687.33	668.191
5.15662	686.951	667.806
5.16856	686.572	667.421
5.18049	686.192	667.036
5.19243	685.812	666.65
5.20437	685.433	666.265
5.2163	685.053	665.88
5.22824	684.673	665.494
5.24018	684.293	665.108
5.25211	683.912	664.723
5.26405	683.532	664.337
5.27599	683.151	663.951
5.28792	682.771	663.565
5.29986	682.39	663.179
5.3118	682.009	662.793
5.32373	681.628	662.407
5.33567	681.247	662.021
5.34761	680.865	661.635
5.35954	680.484	661.248
5.37148	680.102	660.862
5.38342	679.721	660.476
5.39535	679.339	660.089
5.40729	678.957	659.702
5.41923	678.575	659.316
5.43116	678.193	658.929
5.4431	677.81	658.542
5.45504	677.428	658.155
5.46697	677.046	657.768
5.47891	676.663	657.381
5.49085	676.28	656.994
5.50278	675.897	656.607
5.51472	675.515	656.22
5.52666	675.132	655.832
5.53859	674.748	655.445
5.55053	674.365	655.058
5.56247	673.982	654.67
5.5744	673.598	654.283
5.58634	673.215	653.895
5.59828	672.831	653.507
5.61021	672.447	653.12
5.62215	672.063	652.732
5.63408	671.68	652.344
5.64602	671.295	651.956
5.65796	670.911	651.568
5.66989	670.527	651.18
5.68183	670.143	650.792
5.69377	669.758	650.404
5.7057	669.374	650.016
5.71764	668.989	649.628
5.72958	668.604	649.24
5.74151	668.22	648.851
5.75345	667.835	648.463
5.76539	667.45	648.075
5.77732	667.065	647.686
5.78926	666.679	647.298
5.8012	666.294	646.909
5.81313	665.909	646.521
5.82507	665.523	646.132
5.83701	665.138	645.744
5.84894	664.752	645.355
5.86088	664.367	644.966
5.87282	663.981	644.578
5.88475	663.595	644.189
5.89669	663.209	643.8
5.90863	662.823	643.411
5.92056	662.437	643.022
5.9325	662.051	642.633
5.94444	661.665	642.244
5.95637	661.279	641.855
5.96831	660.892	641.466
5.98025	660.506	641.077
5.99218	660.119	640.688
6.00412	659.733	640.299
6.01606	659.346	639.91
6.02799	658.959	639.521
6.03993	658.573	639.131
6.05187	658.186	638.742
6.0638	657.799	638.353
6.07574	657.412	637.963
6.08768	657.025	637.574
6.09961	656.638	637.185
6.11155	656.251	636.795
6.12349	655.863	636.406
6.13542	655.476	636.016
6.14736	655.089	635.627
6.1593	654.701	635.237
6.17123	654.314	634.848
6.18317	653.926	634.458
6.19511	653.539	634.069
6.20704	653.151	633.679
6.21898	652.763	633.289
6.23092	652.376	632.9
6.24285	651.988	632.51
6.25479	651.6	632.12
6.26673	651.212	631.731
6.27866	650.824	631.341
6.2906	650.436	630.951
6.30254	650.048	630.562
6.31447	649.66	630.172
6.32641	649.272	629.782
6.33835	648.883	629.392
6.35028	648.495	629.002
6.36222	648.107	628.613
6.37416	647.719	628.223
6.38609	647.33	627.833
6.39803	646.942	627.443
6.40997	646.553	627.053
6.4219	646.165	626.663
6.43384	645.776	626.273
6.44578	645.387	625.883
6.45771	644.999	625.493
6.46965	644.61	625.103
6.48159	644.221	624.713
6.49352	643.832	624.323
6.50546	643.444	623.933
6.51739	643.055	623.543
6.52933	642.666	623.153
6.54127	642.277	622.763
6.5532	641.888	622.373
6.56514	641.499	621.983
6.57708	641.11	621.593
6.58901	640.721	621.203
6.60095	640.332	620.813
6.61289	639.943	620.423
6.62482	639.553	620.033
6.63676	639.164	619.643
6.6487	638.775	619.253
6.66063	638.386	618.863
6.67257	637.996	618.473
6.68451	637.607	618.083
6.69644	637.218	617.693
6.70838	636.828	617.303
6.72032	636.439	616.913
6.73225	636.049	616.523
6.74419	635.66	616.133
6.75613	635.27	615.742
6.76806	634.881	615.352
6.78	634.491	614.962
6.79194	634.102	614.572
6.80387	633.712	614.182
6.81581	633.323	613.792
6.82775	632.933	613.402
6.83968	632.543	613.012
6.85162	632.154	612.622
6.86356	631.764	612.232
6.87549	631.374	611.842
6.88743	630.984	611.452
6.89937	630.595	611.062
6.9113	630.205	610.672
6.92324	629.815	610.282
6.93518	629.425	609.892
6.94711	629.036	609.502
6.95905	628.646	609.112
6.97099	628.256	608.722
6.98292	627.866	608.332
6.99486	627.476	607.942
7.0068	627.086	607.552
7.01873	626.696	607.162
7.03067	626.306	606.772
7.04261	625.916	606.382
7.05454	625.526	605.992
7.06648	625.137	605.602
7.07842	624.747	605.212
7.09035	624.357	604.822
7.10229	623.967	604.432
7.11423	623.577	604.042
7.12616	623.187	603.652
7.1381	622.797	603.262
7.15004	622.407	602.873
7.16197	622.017	602.483
7.17391	621.626	602.093
7.18585	621.236	601.703
7.19778	620.846	601.313
7.20972	620.456	600.923
7.22166	620.066	600.534
7.23359	619.676	600.144
7.24553	619.286	599.754
7.25747	618.896	599.364
7.2694	618.506	598.975
7.28134	618.116	598.585
7.29328	617.726	598.195
7.30521	617.336	597.805
7.31715	616.946	597.416
7.32909	616.556	597.026
7.34102	616.166	596.636
7.35296	615.775	596.247
7.36489	615.385	595.857
7.37683	614.995	595.467
7.38877	614.605	595.078
7.4007	614.215	594.688
7.41264	613.825	594.299
7.42458	613.435	593.909
7.43651	613.045	593.52
7.44845	612.655	593.13
7.46039	612.265	592.741
7.47232	611.875	592.351
7.48426	611.485	591.962
7.4962	611.094	591.572
7.50813	610.704	591.183
7.52007	610.314	590.793
7.53201	609.924	590.404
7.54394	609.534	590.015
7.55588	609.144	589.625
7.56782	608.754	589.236
7.57975	608.364	588.847
7.59169	607.974	588.457
7.60363	607.584	588.068
7.61556	607.194	587.679
7.6275	606.804	587.289
7.63944	606.414	586.9
7.65137	606.024	586.511
7.66331	605.634	586.122
7.67525	605.244	585.733
7.68718	604.854	585.344
7.69912	604.464	584.954
7.71106	604.074	584.565
7.72299	603.685	584.176
7.73493	603.295	583.787
7.74687	602.905	583.398
7.7588	602.515	583.009
7.77074	602.125	582.62
7.78268	601.735	582.231
7.79461	601.345	581.842
7.80655	600.955	581.453
7.81849	600.565	581.064
7.83042	600.176	580.675
7.84236	599.786	580.286
7.8543	599.396	579.897
7.86623	599.006	579.509
7.87817	598.617	579.12
7.89011	598.227	578.731
7.90204	597.837	578.342
7.91398	597.447	577.953
7.92592	597.058	577.565
7.93785	596.668	577.176
7.94979	596.278	576.787
7.96173	595.889	576.398
7.97366	595.499	576.01
7.9856	595.109	575.621
7.99754	594.72	575.233
8.00947	594.33	574.844
8.02141	593.94	574.455
8.03335	593.551	574.067
8.04528	593.161	573.678
8.05722	592.772	573.29
8.06916	592.382	572.901
8.08109	591.993	572.513
8.09303	591.603	572.124
8.10497	591.214	571.736
8.1169	590.824	571.348
8.12884	590.435	570.959
8.14078	590.045	570.571
8.15271	589.656	570.182
8.16465	589.267	569.794
8.17659	588.877	569.406
8.18852	588.488	569.018
8.20046	588.098	568.629
8.2124	587.709	568.241
8.22433	587.32	567.853
8.23627	586.931	567.465
8.2482	586.541	567.076
8.26014	586.152	566.688
8.27208	585.763	566.3
8.28401	585.374	565.912
8.29595	584.984	565.524
8.30789	584.595	565.136
8.31982	584.206	564.748
8.33176	583.817	564.36
8.3437	583.428	563.972
8.35563	583.039	563.584
8.36757	582.65	563.196
8.37951	582.261	562.808
8.39144	581.872	562.42
8.40338	581.483	562.032
8.41532	581.094	561.644
8.42725	580.705	561.256
8.43919	580.316	560.869
8.45113	579.927	560.481
8.46306	579.538	560.093
8.475	579.149	559.705
8.48694	578.76	559.317
8.49887	578.371	558.93
8.51081	577.982	558.542
8.52275	577.594	558.154
8.53468	577.205	557.767
8.54662	576.816	557.379
8.55856	576.427	556.991
8.57049	576.039	556.604
8.58243	575.65	556.216
8.59437	575.261	555.828
8.6063	574.873	555.441
8.61824	574.484	555.053
8.63018	574.095	554.666
8.64211	573.707	554.278
8.65405	573.318	553.891
8.66599	572.93	553.503
8.67792	572.541	553.116
8.68986	572.153	552.729
8.7018	571.764	552.341
8.71373	571.376	551.954
8.72567	570.987	551.566
8.73761	570.599	551.179
8.74954	570.21	550.792
8.76148	569.822	550.404
8.77342	569.434	550.017
8.78535	569.045	549.63
8.79729	568.657	549.243
8.80923	568.269	548.855
8.82116	567.88	548.468
8.8331	567.492	548.081
8.84504	567.104	547.694
8.85697	566.716	547.307
8.86891	566.327	546.92
8.88085	565.939	546.532
8.89278	565.551	546.145
8.90472	565.163	545.758
8.91666	564.775	545.371
8.92859	564.387	544.984
8.94053	563.999	544.597
8.95247	563.611	544.21
8.9644	563.223	543.823
8.97634	562.835	543.436
8.98828	562.447	543.049
9.00021	562.059	542.662
9.01215	561.671	542.275
9.02409	561.283	541.888
9.03602	560.895	541.501
9.04796	560.507	541.114
9.0599	560.119	540.728
9.07183	559.732	540.341
9.08377	559.344	539.954
9.0957	558.956	539.567
9.10764	558.568	539.18
9.11958	558.18	538.793
9.13151	557.793	538.407
9.14345	557.405	538.02
9.15539	557.017	537.633
9.16732	556.63	537.246
9.17926	556.242	536.86
9.1912	555.854	536.473
9.20313	555.467	536.086
9.21507	555.079	535.7
9.22701	554.692	535.313
9.23894	554.304	534.926
9.25088	553.916	534.54
9.26282	553.529	534.153
9.27475	553.141	533.766
9.28669	552.754	533.38
9.29863	552.367	532.993
9.31056	551.979	532.607
9.3225	551.592	532.22
9.33444	551.204	531.834
9.34637	550.817	531.447
9.35831	550.43	531.061
9.37025	550.042	530.674
9.38218	549.655	530.288
9.39412	549.268	529.901
9.40606	548.88	529.515
9.41799	548.493	529.128
9.42993	548.106	528.742
9.44187	547.719	528.355
9.4538	547.331	527.969
9.46574	546.944	527.583
9.47768	546.557	527.196
9.48961	546.17	526.81
9.50155	545.783	526.423
9.51349	545.396	526.037
9.52542	545.009	525.651
9.53736	544.621	525.264
9.5493	544.234	524.878
9.56123	543.847	524.492
9.57317	543.46	524.105
9.58511	543.073	523.719
9.59704	542.686	523.333
9.60898	542.299	522.947
9.62092	541.912	522.56
9.63285	541.525	522.174
9.64479	541.139	521.788
9.65673	540.752	521.402
9.66866	540.365	521.016
9.6806	539.978	520.629
9.69254	539.591	520.243
9.70447	539.204	519.857
9.71641	538.817	519.471
9.72835	538.431	519.085
9.74028	538.044	518.699
9.75222	537.657	518.313
9.76416	537.27	517.926
9.77609	536.883	517.54
9.78803	536.497	517.154
9.79997	536.11	516.768
9.8119	535.723	516.382
9.82384	535.337	515.996
9.83578	534.95	515.61
9.84771	534.563	515.224
9.85965	534.177	514.838
9.87159	533.79	514.452
9.88352	533.403	514.066
9.89546	533.017	513.68
9.9074	532.63	513.294
9.91933	532.244	512.908
9.93127	531.857	512.522
9.94321	531.471	512.136
9.95514	531.084	511.75
9.96708	530.698	511.364
9.97901	530.311	510.978
9.99095	529.925	510.592
10.0029	529.538	510.206
10.0148	529.152	509.82
10.0268	528.765	509.435
10.0387	528.379	509.049
10.0506	527.992	508.663
10.0626	527.606	508.277
10.0745	527.22	507.891
10.0864	526.833	507.505
10.0984	526.447	507.119
10.1103	526.06	506.734
10.1223	525.674	506.348
10.1342	525.288	505.962
10.1461	524.901	505.576
10.1581	524.515	505.191
10.17	524.129	504.805
10.1819	523.743	504.419
10.1939	523.356	504.033
10.2058	522.97	503.648
10.2177	522.584	503.262
10.2297	522.198	502.876
10.2416	521.811	502.49
10.2536	521.425	502.105
10.2655	521.039	501.719
10.2774	520.653	501.333
10.2894	520.267	500.948
10.3013	519.881	500.562
10.3132	519.494	500.177
10.3252	519.108	499.791
10.3371	518.722	499.405
10.3491	518.336	499.02
10.361	517.95	498.634
10.3729	517.564	498.249
10.3849	517.178	497.863
10.3968	516.792	497.478
10.4087	516.406	497.092
10.4207	516.02	496.707
10.4326	515.634	496.321
10.4445	515.248	495.936
10.4565	514.862	495.55
10.4684	514.476	495.165
10.4804	514.09	494.779
10.4923	513.704	494.394
10.5042	513.318	494.008
10.5162	512.932	493.623
10.5281	512.546	493.238
10.54	512.16	492.852
10.552	511.774	492.467
10.5639	511.388	492.082
10.5758	511.003	491.696
10.5878	510.617	491.311
10.5997	510.231	490.926
10.6117	509.845	490.54
10.6236	509.459	490.155
10.6355	509.073	489.77
10.6475	508.688	489.385
10.6594	508.302	488.999
10.6713	507.916	488.614
10.6833	507.53	488.229
10.6952	507.144	487.844
10.7071	506.759	487.459
10.7191	506.373	487.074
10.731	505.987	486.689
10.743	505.602	486.304
10.7549	505.216	485.919
10.7668	504.83	485.534
10.7788	504.445	485.149
10.7907	504.059	484.764
10.8026	503.673	484.379
10.8146	503.288	483.994
10.8265	502.902	483.609
10.8385	502.516	483.224
10.8504	502.131	482.839
10.8623	501.745	482.454
10.8743	501.36	482.069
10.8862	500.974	481.685
10.8981	500.589	481.3
10.9101	500.203	480.915
10.922	499.818	480.53
10.9339	499.432	480.146
10.9459	499.047	479.761
10.9578	498.661	479.376
10.9698	498.276	478.992
10.9817	497.89	478.607
10.9936	497.505	478.223
11.0056	497.119	477.838
11.0175	496.734	477.454
11.0294	496.349	477.069
11.0414	495.963	476.685
11.0533	495.578	476.3
11.0652	495.193	475.916
11.0772	494.807	475.532
11.0891	494.422	475.147
11.1011	494.037	474.763
11.113	493.651	474.379
11.1249	493.266	473.994
11.1369	492.881	473.61
11.1488	492.496	473.226
11.1607	492.111	472.842
11.1727	491.725	472.458
11.1846	491.34	472.074
11.1966	490.955	471.69
11.2085	490.57	471.306
11.2204	490.185	470.922
11.2324	489.8	470.538
11.2443	489.415	470.154
11.2562	489.03	469.771
11.2682	488.645	469.387
11.2801	488.26	469.003
11.292	487.875	468.62
11.304	487.49	468.236
11.3159	487.105	467.852
11.3279	486.72	467.469
11.3398	486.335	467.085
11.3517	485.95	466.702
11.3637	485.565	466.318
11.3756	485.18	465.935
11.3875	484.796	465.552
11.3995	484.411	465.169
11.4114	484.026	464.785
11.4233	483.641	464.402
11.4353	483.257	464.019
11.4472	482.872	463.636
11.4592	482.487	463.253
11.4711	482.103	462.87
11.483	481.718	462.487
11.495	481.334	462.105
11.5069	480.949	461.722
11.5188	480.564	461.339
11.5308	480.18	460.956
11.5427	479.796	460.574
11.5546	479.411	460.191
11.5666	479.027	459.809
11.5785	478.642	459.426
11.5905	478.258	459.044
11.6024	477.874	458.662
11.6143	477.489	458.28
11.6263	477.105	457.898
11.6382	476.721	457.515
11.6501	476.337	457.133
11.6621	475.953	456.751
11.674	475.568	456.37
11.686	475.184	455.988
11.6979	474.8	455.606
11.7098	474.416	455.224
11.7218	474.032	454.843
11.7337	473.648	454.461
11.7456	473.265	454.08
11.7576	472.881	453.699
11.7695	472.497	453.317
11.7814	472.113	452.936
11.7934	471.729	452.555
11.8053	471.346	452.174
11.8173	470.962	451.793
11.8292	470.578	451.412
11.8411	470.195	451.031
11.8531	469.811	450.651
11.865	469.428	450.27
11.8769	469.044	449.89
11.8889	468.661	449.509
11.9008	468.278	449.129
11.9127	467.894	448.749
11.9247	467.511	448.368
11.9366	467.128	447.988
11.9486	466.745	447.608
11.9605	466.362	447.228
11.9724	465.979	446.849
11.9844	465.596	446.469
11.9963	465.213	446.089
12.0082	464.83	445.71
12.0202	464.447	445.331
12.0321	464.064	444.951
12.0441	463.681	444.572
12.056	463.299	444.193
12.0679	462.916	443.814
12.0799	462.534	443.435
12.0918	462.151	443.057
12.1037	461.769	442.678
12.1157	461.386	442.299
12.1276	461.004	441.921
12.1395	460.622	441.543
12.1515	460.239	441.165
12.1634	459.857	440.787
12.1754	459.475	440.409
12.1873	459.093	440.031
12.1992	458.711	439.653
12.2112	458.329	439.276
12.2231	457.948	438.898
12.235	457.566	438.521
12.247	457.184	438.144
12.2589	456.802	437.767
12.2708	456.421	437.39
12.2828	456.04	437.013
12.2947	455.658	436.636
12.3067	455.277	436.26
12.3186	454.896	435.883
12.3305	454.514	435.507
12.3425	454.133	435.131
12.3544	453.752	434.755
12.3663	453.371	434.379
12.3783	452.991	434.004
12.3902	452.61	433.628
12.4021	452.229	433.253
12.4141	451.849	432.877
12.426	451.468	432.502
12.438	451.088	432.128
12.4499	450.707	431.753
12.4618	450.327	431.378
12.4738	449.947	431.004
12.4857	449.567	430.629
12.4976	449.187	430.255
12.5096	448.807	429.881
12.5215	448.427	429.507
12.5335	448.048	429.134
12.5454	447.668	428.76
12.5573	447.289	428.387
12.5693	446.909	428.014
12.5812	446.53	427.641
12.5931	446.151	427.268
12.6051	445.772	426.896
12.617	445.393	426.523
12.6289	445.014	426.151
12.6409	444.635	425.779
12.6528	444.256	425.407
12.6648	443.878	425.035
12.6767	443.499	424.664
12.6886	443.121	424.292
12.7006	442.743	423.921
12.7125	442.365	423.55
12.7244	441.987	423.18
12.7364	441.609	422.809
12.7483	441.231	422.439
12.7602	440.853	422.069
12.7722	440.476	421.699
12.7841	440.099	421.329
12.7961	439.721	420.959
12.808	439.344	420.59
12.8199	438.967	420.221
12.8319	438.59	419.852
12.8438	438.214	419.483
12.8557	437.837	419.115
12.8677	437.46	418.747
