2.68574	560.979	560.979
2.69768	560.403	560.403
2.70961	559.827	559.827
2.72155	559.252	559.252
2.73349	558.677	558.677
2.74542	558.102	558.102
2.75736	557.528	557.528
2.7693	556.954	556.954
2.78123	556.38	556.38
2.79317	555.807	555.807
2.80511	555.234	555.234
2.81704	554.661	554.661
2.82898	554.089	554.089
2.84092	553.518	553.517
2.85285	552.946	552.946
2.86479	552.375	552.375
2.87673	551.804	551.804
2.88866	551.234	551.234
2.9006	550.664	550.664
2.91254	550.095	550.095
2.92447	549.526	549.526
2.93641	548.957	548.957
2.94835	548.389	548.389
2.96028	547.821	547.821
2.97222	547.253	547.253
2.98416	546.686	546.686
2.99609	546.12	546.12
3.00803	545.554	545.553
3.01997	544.988	544.988
3.0319	544.422	544.422
3.04384	543.858	543.857
3.05577	543.293	543.293
3.06771	542.729	542.729
3.07965	542.165	542.165
3.09158	541.602	541.602
3.10352	541.039	541.039
3.11546	540.477	540.477
3.12739	539.915	539.915
3.13933	539.354	539.354
3.15127	538.793	538.793
3.1632	538.233	538.232
3.17514	537.673	537.672
3.18708	537.113	537.113
3.19901	536.554	536.554
3.21095	535.995	535.995
3.22289	535.437	535.437
3.23482	534.88	534.88
3.24676	534.323	534.322
3.2587	533.766	533.766
3.27063	533.21	533.21
3.28257	532.654	532.654
3.29451	532.099	532.099
3.30644	531.544	531.544
3.31838	530.99	530.99
3.33032	530.436	530.436
3.34225	529.883	529.883
3.35419	529.331	529.33
3.36613	528.778	528.778
3.37806	528.227	528.227
3.39	527.676	527.675
3.40194	527.125	527.125
3.41387	526.575	526.575
3.42581	526.025	526.025
3.43775	525.476	525.476
3.44968	524.928	524.928
3.46162	524.38	524.38
3.47356	523.832	523.832
3.48549	523.285	523.285
3.49743	522.739	522.739
3.50937	522.193	522.193
3.5213	521.648	521.648
3.53324	521.103	521.103
3.54518	520.559	520.559
3.55711	520.016	520.015
3.56905	519.473	519.472
3.58099	518.93	518.93
3.59292	518.388	518.388
3.60486	517.847	517.847
3.6168	517.306	517.306
3.62873	516.766	516.766
3.64067	516.226	516.226
3.65261	515.687	515.687
3.66454	515.149	515.148
3.67648	514.611	514.61
3.68842	514.073	514.073
3.70035	513.537	513.536
3.71229	513	513
3.72423	512.465	512.465
3.73616	511.93	511.93
3.7481	511.395	511.395
3.76004	510.862	510.861
3.77197	510.328	510.328
3.78391	509.796	509.796
3.79585	509.264	509.264
3.80778	508.733	508.732
3.81972	508.202	508.202
3.83166	507.672	507.671
3.84359	507.142	507.142
3.85553	506.613	506.613
3.86747	506.085	506.085
3.8794	505.557	505.557
3.89134	505.03	505.03
3.90327	504.504	504.503
3.91521	503.978	503.978
3.92715	503.453	503.452
3.93908	502.928	502.928
3.95102	502.404	502.404
3.96296	501.881	501.881
3.97489	501.358	501.358
3.98683	500.836	500.836
3.99877	500.315	500.315
4.0107	499.794	499.794
4.02264	499.274	499.274
4.03458	498.755	498.755
4.04651	498.236	498.236
4.05845	497.718	497.718
4.07039	497.201	497.2
4.08232	496.684	496.683
4.09426	496.168	496.167
4.1062	495.652	495.652
4.11813	495.137	495.137
4.13007	494.623	494.623
4.14201	494.11	494.109
4.15394	493.597	493.597
4.16588	493.085	493.084
4.17782	492.573	492.573
4.18975	492.062	492.062
4.20169	491.552	491.552
4.21363	491.043	491.043
4.22556	490.534	490.534
4.2375	490.026	490.026
4.24944	489.519	489.518
4.26137	489.012	489.012
4.27331	488.506	488.506
4.28525	488.001	488
4.29718	487.496	487.496
4.30912	486.992	486.992
4.32106	486.489	486.489
4.33299	485.986	485.986
4.34493	485.484	485.484
4.35687	484.983	484.983
4.3688	484.483	484.483
4.38074	483.983	483.983
4.39268	483.484	483.484
4.40461	482.986	482.986
4.41655	482.488	482.488
4.42849	481.991	481.991
4.44042	481.495	481.495
4.45236	481	480.999
4.4643	480.505	480.505
4.47623	480.011	480.01
4.48817	479.517	479.517
4.50011	479.025	479.025
4.51204	478.533	478.533
4.52398	478.042	478.041
4.53592	477.551	477.551
4.54785	477.062	477.061
4.55979	476.573	476.572
4.57173	476.084	476.084
4.58366	475.597	475.596
4.5956	475.11	475.11
4.60754	474.624	474.624
4.61947	474.139	474.138
4.63141	473.654	473.654
4.64335	473.17	473.17
4.65528	472.687	472.687
4.66722	472.205	472.204
4.67916	471.723	471.723
4.69109	471.242	471.242
4.70303	470.762	470.762
4.71497	470.282	470.282
4.7269	469.804	469.803
4.73884	469.326	469.326
4.75078	468.849	468.848
4.76271	468.372	468.372
4.77465	467.897	467.896
4.78658	467.422	467.421
4.79852	466.947	466.947
4.81046	466.474	466.474
4.82239	466.001	466.001
4.83433	465.529	465.529
4.84627	465.058	465.058
4.8582	464.588	464.588
4.87014	464.118	464.118
4.88208	463.65	463.649
4.89401	463.181	463.181
4.90595	462.714	462.714
4.91789	462.248	462.247
4.92982	461.782	461.781
4.94176	461.317	461.316
4.9537	460.852	460.852
4.96563	460.389	460.389
4.97757	459.926	459.926
4.98951	459.464	459.464
5.00144	459.003	459.003
5.01338	458.543	458.542
5.02532	458.083	458.083
5.03725	457.624	457.624
5.04919	457.166	457.166
5.06113	456.709	456.709
5.07306	456.252	456.252
5.085	455.797	455.796
5.09694	455.342	455.341
5.10887	454.887	454.887
5.12081	454.434	454.434
5.13275	453.981	453.981
5.14468	453.53	453.529
5.15662	453.078	453.078
5.16856	452.628	452.628
5.18049	452.179	452.178
5.19243	451.73	451.73
5.20437	451.282	451.282
5.2163	450.835	450.835
5.22824	450.389	450.388
5.24018	449.943	449.943
5.25211	449.498	449.498
5.26405	449.054	449.054
5.27599	448.611	448.611
5.28792	448.169	448.169
5.29986	447.727	447.727
5.3118	447.286	447.286
5.32373	446.846	446.846
5.33567	446.407	446.407
5.34761	445.969	445.969
5.35954	445.531	445.531
5.37148	445.094	445.094
5.38342	444.658	444.658
5.39535	444.223	444.223
5.40729	443.789	443.788
5.41923	443.355	443.355
5.43116	442.922	442.922
5.4431	442.49	442.49
5.45504	442.059	442.059
5.46697	441.629	441.628
5.47891	441.199	441.199
5.49085	440.77	440.77
5.50278	440.342	440.342
5.51472	439.915	439.915
5.52666	439.489	439.488
5.53859	439.063	439.063
5.55053	438.638	438.638
5.56247	438.214	438.214
5.5744	437.791	437.791
5.58634	437.369	437.368
5.59828	436.947	436.947
5.61021	436.526	436.526
5.62215	436.106	436.106
5.63408	435.687	435.687
5.64602	435.269	435.268
5.65796	434.851	434.851
5.66989	434.434	434.434
5.68183	434.018	434.018
5.69377	433.603	433.603
5.7057	433.189	433.189
5.71764	432.776	432.775
5.72958	432.363	432.363
5.74151	431.951	431.951
5.75345	431.54	431.54
5.76539	431.13	431.129
5.77732	430.72	430.72
5.78926	430.312	430.311
5.8012	429.904	429.903
5.81313	429.497	429.496
5.82507	429.09	429.09
5.83701	428.685	428.685
5.84894	428.28	428.28
5.86088	427.877	427.876
5.87282	427.474	427.473
5.88475	427.071	427.071
5.89669	426.67	426.67
5.90863	426.27	426.269
5.92056	425.87	425.87
5.9325	425.471	425.471
5.94444	425.073	425.073
5.95637	424.676	424.675
5.96831	424.279	424.279
5.98025	423.883	423.883
5.99218	423.489	423.488
6.00412	423.095	423.094
6.01606	422.701	422.701
6.02799	422.309	422.309
6.03993	421.917	421.917
6.05187	421.526	421.526
6.0638	421.136	421.136
6.07574	420.747	420.747
6.08768	420.359	420.359
6.09961	419.971	419.971
6.11155	419.585	419.584
6.12349	419.199	419.198
6.13542	418.814	418.813
6.14736	418.429	418.429
6.1593	418.046	418.046
6.17123	417.663	417.663
6.18317	417.281	417.281
6.19511	416.9	416.9
6.20704	416.52	416.52
6.21898	416.141	416.14
6.23092	415.762	415.762
6.24285	415.384	415.384
6.25479	415.007	415.007
6.26673	414.631	414.631
6.27866	414.256	414.255
6.2906	413.881	413.881
6.30254	413.507	413.507
6.31447	413.134	413.134
6.32641	412.762	412.762
6.33835	412.391	412.39
6.35028	412.02	412.02
6.36222	411.65	411.65
6.37416	411.282	411.281
6.38609	410.913	410.913
6.39803	410.546	410.546
6.40997	410.18	410.179
6.4219	409.814	409.814
6.43384	409.449	409.449
6.44578	409.085	409.085
6.45771	408.722	408.721
6.46965	408.359	408.359
6.48159	407.998	407.997
6.49352	407.637	407.636
6.50546	407.277	407.276
6.51739	406.917	406.917
6.52933	406.559	406.559
6.54127	406.201	406.201
6.5532	405.845	405.844
6.56514	405.489	405.488
6.57708	405.133	405.133
6.58901	404.779	404.779
6.60095	404.425	404.425
6.61289	404.072	404.072
6.62482	403.72	403.72
6.63676	403.369	403.369
6.6487	403.019	403.018
6.66063	402.669	402.669
6.67257	402.32	402.32
6.68451	401.972	401.972
6.69644	401.625	401.625
6.70838	401.278	401.278
6.72032	400.933	400.933
6.73225	400.588	400.588
6.74419	400.244	400.244
6.75613	399.901	399.9
6.76806	399.558	399.558
6.78	399.216	399.216
6.79194	398.876	398.875
6.80387	398.535	398.535
6.81581	398.196	398.196
6.82775	397.858	397.857
6.83968	397.52	397.52
6.85162	397.183	397.183
6.86356	396.847	396.847
6.87549	396.512	396.511
6.88743	396.177	396.177
6.89937	395.843	395.843
6.9113	395.51	395.51
6.92324	395.178	395.178
6.93518	394.847	394.846
6.94711	394.516	394.516
6.95905	394.186	394.186
6.97099	393.857	393.857
6.98292	393.529	393.528
6.99486	393.201	393.201
7.0068	392.875	392.874
7.01873	392.549	392.548
7.03067	392.223	392.223
7.04261	391.899	391.899
7.05454	391.575	391.575
7.06648	391.253	391.252
7.07842	390.931	390.93
7.09035	390.609	390.609
7.10229	390.289	390.289
7.11423	389.969	389.969
7.12616	389.65	389.65
7.1381	389.332	389.332
7.15004	389.015	389.014
7.16197	388.698	388.698
7.17391	388.382	388.382
7.18585	388.067	388.067
7.19778	387.753	387.752
7.20972	387.439	387.439
7.22166	387.126	387.126
7.23359	386.814	386.814
7.24553	386.503	386.503
7.25747	386.193	386.192
7.2694	385.883	385.883
7.28134	385.574	385.574
7.29328	385.266	385.266
7.30521	384.959	384.958
7.31715	384.652	384.652
7.32909	384.346	384.346
7.34102	384.041	384.041
7.35296	383.736	383.736
7.36489	383.433	383.433
7.37683	383.13	383.13
7.38877	382.828	382.828
7.4007	382.527	382.526
7.41264	382.226	382.226
7.42458	381.926	381.926
7.43651	381.627	381.627
7.44845	381.329	381.328
7.46039	381.031	381.031
7.47232	380.734	380.734
7.48426	380.438	380.438
7.4962	380.143	380.143
7.50813	379.848	379.848
7.52007	379.555	379.554
7.53201	379.261	379.261
7.54394	378.969	378.969
7.55588	378.678	378.677
7.56782	378.387	378.386
7.57975	378.097	378.096
7.59169	377.807	377.807
7.60363	377.519	377.518
7.61556	377.231	377.23
7.6275	376.944	376.943
7.63944	376.657	376.657
7.65137	376.371	376.371
7.66331	376.087	376.086
7.67525	375.802	375.802
7.68718	375.519	375.519
7.69912	375.236	375.236
7.71106	374.954	374.954
7.72299	374.673	374.673
7.73493	374.392	374.392
7.74687	374.112	374.112
7.7588	373.833	373.833
7.77074	373.555	373.555
7.78268	373.277	373.277
7.79461	373	373
7.80655	372.724	372.724
7.81849	372.449	372.449
7.83042	372.174	372.174
7.84236	371.9	371.9
7.8543	371.627	371.627
7.86623	371.354	371.354
7.87817	371.082	371.082
7.89011	370.811	370.811
7.90204	370.541	370.54
7.91398	370.271	370.271
7.92592	370.002	370.002
7.93785	369.734	369.733
7.94979	369.466	369.466
7.96173	369.199	369.199
7.97366	368.933	368.933
7.9856	368.668	368.667
7.99754	368.403	368.403
8.00947	368.139	368.139
8.02141	367.876	367.875
8.03335	367.613	367.613
8.04528	367.351	367.351
8.05722	367.09	367.09
8.06916	366.829	366.829
8.08109	366.569	366.569
8.09303	366.31	366.31
8.10497	366.052	366.052
8.1169	365.794	365.794
8.12884	365.537	365.537
8.14078	365.281	365.281
8.15271	365.025	365.025
8.16465	364.77	364.77
8.17659	364.516	364.516
8.18852	364.262	364.262
8.20046	364.009	364.009
8.2124	363.757	363.757
8.22433	363.506	363.505
8.23627	363.255	363.255
8.2482	363.005	363.004
8.26014	362.755	362.755
8.27208	362.506	362.506
8.28401	362.258	362.258
8.29595	362.011	362.011
8.30789	361.764	361.764
8.31982	361.518	361.518
8.33176	361.273	361.273
8.3437	361.028	361.028
8.35563	360.784	360.784
8.36757	360.541	360.54
8.37951	360.298	360.298
8.39144	360.056	360.056
8.40338	359.815	359.814
8.41532	359.574	359.574
8.42725	359.334	359.334
8.43919	359.095	359.094
8.45113	358.856	358.856
8.46306	358.618	358.618
8.475	358.38	358.38
8.48694	358.144	358.143
8.49887	357.908	357.907
8.51081	357.672	357.672
8.52275	357.438	357.437
8.53468	357.203	357.203
8.54662	356.97	356.97
8.55856	356.737	356.737
8.57049	356.505	356.505
8.58243	356.274	356.273
8.59437	356.043	356.043
8.6063	355.813	355.813
8.61824	355.583	355.583
8.63018	355.354	355.354
8.64211	355.126	355.126
8.65405	354.899	354.898
8.66599	354.672	354.671
8.67792	354.445	354.445
8.68986	354.22	354.219
8.7018	353.995	353.994
8.71373	353.77	353.77
8.72567	353.547	353.546
8.73761	353.324	353.323
8.74954	353.101	353.101
8.76148	352.879	352.879
8.77342	352.658	352.658
8.78535	352.437	352.437
8.79729	352.218	352.217
8.80923	351.998	351.998
8.82116	351.78	351.779
8.8331	351.562	351.561
8.84504	351.344	351.344
8.85697	351.127	351.127
8.86891	350.911	350.911
8.88085	350.696	350.695
8.89278	350.481	350.48
8.90472	350.266	350.266
8.91666	350.053	350.052
8.92859	349.84	349.839
8.94053	349.627	349.627
8.95247	349.415	349.415
8.9644	349.204	349.204
8.97634	348.993	348.993
8.98828	348.783	348.783
9.00021	348.574	348.574
9.01215	348.365	348.365
9.02409	348.157	348.157
9.03602	347.949	347.949
9.04796	347.742	347.742
9.0599	347.536	347.536
9.07183	347.33	347.33
9.08377	347.125	347.125
9.0957	346.92	346.92
9.10764	346.716	346.716
9.11958	346.513	346.513
9.13151	346.31	346.31
9.14345	346.108	346.108
9.15539	345.907	345.906
9.16732	345.706	345.705
9.17926	345.505	345.505
9.1912	345.305	345.305
9.20313	345.106	345.106
9.21507	344.907	344.907
9.22701	344.709	344.709
9.23894	344.512	344.512
9.25088	344.315	344.315
9.26282	344.119	344.119
9.27475	343.923	343.923
9.28669	343.728	343.728
9.29863	343.533	343.533
9.31056	343.339	343.339
9.3225	343.146	343.146
9.33444	342.953	342.953
9.34637	342.761	342.761
9.35831	342.569	342.569
9.37025	342.378	342.378
9.38218	342.187	342.187
9.39412	341.997	341.997
9.40606	341.808	341.808
9.41799	341.619	341.619
9.42993	341.431	341.431
9.44187	341.243	341.243
9.4538	341.056	341.056
9.46574	340.87	340.869
9.47768	340.684	340.683
9.48961	340.498	340.498
9.50155	340.313	340.313
9.51349	340.129	340.129
9.52542	339.945	339.945
9.53736	339.762	339.762
9.5493	339.579	339.579
9.56123	339.397	339.397
9.57317	339.215	339.215
9.58511	339.034	339.034
9.59704	338.854	338.854
9.60898	338.674	338.674
9.62092	338.494	338.494
9.63285	338.316	338.315
9.64479	338.137	338.137
9.65673	337.96	337.959
9.66866	337.782	337.782
9.6806	337.606	337.605
9.69254	337.43	337.429
9.70447	337.254	337.254
9.71641	337.079	337.079
9.72835	336.904	336.904
9.74028	336.73	336.73
9.75222	336.557	336.557
9.76416	336.384	336.384
9.77609	336.212	336.211
9.78803	336.04	336.039
9.79997	335.868	335.868
9.8119	335.697	335.697
9.82384	335.527	335.527
9.83578	335.357	335.357
9.84771	335.188	335.188
9.85965	335.019	335.019
9.87159	334.851	334.851
9.88352	334.684	334.683
9.89546	334.516	334.516
9.9074	334.35	334.35
9.91933	334.184	334.183
9.93127	334.018	334.018
9.94321	333.853	333.853
9.95514	333.688	333.688
9.96708	333.524	333.524
9.97901	333.361	333.36
9.99095	333.198	333.197
10.0029	333.035	333.035
10.0148	332.873	332.873
10.0268	332.711	332.711
10.0387	332.55	332.55
10.0506	332.39	332.39
10.0626	332.23	332.23
10.0745	332.07	332.07
10.0864	331.911	331.911
10.0984	331.753	331.753
10.1103	331.595	331.595
10.1223	331.437	331.437
10.1342	331.28	331.28
10.1461	331.124	331.123
10.1581	330.967	330.967
10.17	330.812	330.812
10.1819	330.657	330.657
10.1939	330.502	330.502
10.2058	330.348	330.348
10.2177	330.195	330.194
10.2297	330.041	330.041
10.2416	329.889	329.889
10.2536	329.737	329.736
10.2655	329.585	329.585
10.2774	329.434	329.434
10.2894	329.283	329.283
10.3013	329.133	329.133
10.3132	328.983	328.983
10.3252	328.834	328.834
10.3371	328.685	328.685
10.3491	328.537	328.536
10.361	328.389	328.388
10.3729	328.241	328.241
10.3849	328.094	328.094
10.3968	327.948	327.948
10.4087	327.802	327.802
10.4207	327.656	327.656
10.4326	327.511	327.511
10.4445	327.367	327.367
10.4565	327.223	327.222
10.4684	327.079	327.079
10.4804	326.936	326.936
10.4923	326.793	326.793
10.5042	326.651	326.651
10.5162	326.509	326.509
10.5281	326.368	326.367
10.54	326.227	326.226
10.552	326.086	326.086
10.5639	325.946	325.946
10.5758	325.807	325.806
10.5878	325.667	325.667
10.5997	325.529	325.529
10.6117	325.391	325.39
10.6236	325.253	325.253
10.6355	325.116	325.115
10.6475	324.979	324.979
10.6594	324.842	324.842
10.6713	324.706	324.706
10.6833	324.571	324.571
10.6952	324.436	324.436
10.7071	324.301	324.301
10.7191	324.167	324.167
10.731	324.033	324.033
10.743	323.9	323.9
10.7549	323.767	323.767
10.7668	323.634	323.634
10.7788	323.502	323.502
10.7907	323.371	323.371
10.8026	323.24	323.239
10.8146	323.109	323.109
10.8265	322.979	322.978
10.8385	322.849	322.849
10.8504	322.719	322.719
10.8623	322.59	322.59
10.8743	322.462	322.462
10.8862	322.334	322.333
10.8981	322.206	322.206
10.9101	322.078	322.078
10.922	321.952	321.951
10.9339	321.825	321.825
10.9459	321.699	321.699
10.9578	321.573	321.573
10.9698	321.448	321.448
10.9817	321.323	321.323
10.9936	321.199	321.199
11.0056	321.075	321.075
11.0175	320.951	320.951
11.0294	320.828	320.828
11.0414	320.705	320.705
11.0533	320.583	320.583
11.0652	320.461	320.461
11.0772	320.34	320.339
11.0891	320.219	320.218
11.1011	320.098	320.098
11.113	319.978	319.977
11.1249	319.858	319.857
11.1369	319.738	319.738
11.1488	319.619	319.619
11.1607	319.5	319.5
11.1727	319.382	319.382
11.1846	319.264	319.264
11.1966	319.147	319.146
11.2085	319.03	319.029
11.2204	318.913	318.913
11.2324	318.796	318.796
11.2443	318.681	318.68
11.2562	318.565	318.565
11.2682	318.45	318.45
11.2801	318.335	318.335
11.292	318.221	318.221
11.304	318.107	318.107
11.3159	317.993	317.993
11.3279	317.88	317.88
11.3398	317.767	317.767
11.3517	317.655	317.655
11.3637	317.543	317.543
11.3756	317.431	317.431
11.3875	317.32	317.32
11.3995	317.209	317.209
11.4114	317.098	317.098
11.4233	316.988	316.988
11.4353	316.878	316.878
11.4472	316.769	316.769
11.4592	316.66	316.66
11.4711	316.551	316.551
11.483	316.443	316.443
11.495	316.335	316.335
11.5069	316.228	316.228
11.5188	316.121	316.121
11.5308	316.014	316.014
11.5427	315.907	315.907
11.5546	315.801	315.801
11.5666	315.696	315.696
11.5785	315.59	315.59
11.5905	315.486	315.485
11.6024	315.381	315.381
11.6143	315.277	315.277
11.6263	315.173	315.173
11.6382	315.069	315.069
11.6501	314.966	314.966
11.6621	314.864	314.863
11.674	314.761	314.761
11.686	314.659	314.659
11.6979	314.557	314.557
11.7098	314.456	314.456
11.7218	314.355	314.355
11.7337	314.254	314.254
11.7456	314.154	314.154
11.7576	314.054	314.054
11.7695	313.955	313.955
11.7814	313.855	313.855
11.7934	313.757	313.756
11.8053	313.658	313.658
11.8173	313.56	313.56
11.8292	313.462	313.462
11.8411	313.365	313.364
11.8531	313.267	313.267
11.865	313.171	313.171
11.8769	313.074	313.074
11.8889	312.978	312.978
11.9008	312.882	312.882
11.9127	312.787	312.787
11.9247	312.692	312.692
11.9366	312.597	312.597
11.9486	312.503	312.503
11.9605	312.409	312.409
11.9724	312.315	312.315
11.9844	312.222	312.221
11.9963	312.129	312.128
12.0082	312.036	312.036
12.0202	311.943	311.943
12.0321	311.851	311.851
12.0441	311.76	311.76
12.056	311.668	311.668
12.0679	311.577	311.577
12.0799	311.487	311.486
12.0918	311.396	311.396
12.1037	311.306	311.306
12.1157	311.216	311.216
12.1276	311.127	311.127
12.1395	311.038	311.038
12.1515	310.949	310.949
12.1634	310.861	310.86
12.1754	310.772	310.772
12.1873	310.685	310.684
12.1992	310.597	310.597
12.2112	310.51	310.51
12.2231	310.423	310.423
12.235	310.337	310.336
12.247	310.25	310.25
12.2589	310.164	310.164
12.2708	310.079	310.079
12.2828	309.994	309.993
12.2947	309.909	309.909
12.3067	309.824	309.824
12.3186	309.74	309.74
12.3305	309.656	309.656
12.3425	309.572	309.572
12.3544	309.489	309.488
12.3663	309.406	309.405
12.3783	309.323	309.323
12.3902	309.24	309.24
12.4021	309.158	309.158
12.4141	309.076	309.076
12.426	308.995	308.995
12.438	308.913	308.913
12.4499	308.833	308.832
12.4618	308.752	308.752
12.4738	308.672	308.671
12.4857	308.592	308.591
12.4976	308.512	308.512
12.5096	308.432	308.432
12.5215	308.353	308.353
12.5335	308.274	308.274
12.5454	308.196	308.196
12.5573	308.118	308.118
12.5693	308.04	308.04
12.5812	307.962	307.962
12.5931	307.885	307.885
12.6051	307.808	307.808
12.617	307.731	307.731
12.6289	307.654	307.654
12.6409	307.578	307.578
12.6528	307.502	307.502
12.6648	307.427	307.427
12.6767	307.351	307.351
12.6886	307.276	307.276
12.7006	307.202	307.202
12.7125	307.127	307.127
12.7244	307.053	307.053
12.7364	306.979	306.979
12.7483	306.906	306.905
12.7602	306.832	306.832
12.7722	306.759	306.759
12.7841	306.687	306.686
12.7961	306.614	306.614
12.808	306.542	306.542
12.8199	306.47	306.47
12.8319	306.398	306.398
12.8438	306.327	306.327
12.8557	306.256	306.256
12.8677	306.185	306.185
