1.89792	872.975	872.975
1.90986	872.974	872.974
1.9218	872.973	872.973
1.93373	872.973	872.973
1.94567	872.972	872.972
1.95761	872.971	872.971
1.96954	872.97	872.97
1.98148	872.969	872.969
1.99342	872.968	872.968
2.00535	872.968	872.968
2.01729	872.967	872.967
2.02923	872.966	872.966
2.04116	872.965	872.965
2.0531	872.964	872.964
2.06504	872.963	872.963
2.07697	872.962	872.962
2.08891	872.961	872.961
2.10085	872.96	872.96
2.11278	872.959	872.959
2.12472	872.958	872.958
2.13666	872.956	872.956
2.14859	872.955	872.955
2.16053	872.954	872.954
2.17246	872.953	872.953
2.1844	872.952	872.952
2.19634	872.95	872.95
2.20827	872.949	872.949
2.22021	872.948	872.948
2.23215	872.946	872.946
2.24408	872.945	872.945
2.25602	872.944	872.944
2.26796	872.942	872.942
2.27989	872.941	872.941
2.29183	872.939	872.939
2.30377	872.938	872.938
2.3157	872.936	872.936
2.32764	872.934	872.934
2.33958	872.933	872.933
2.35151	872.931	872.931
2.36345	872.929	872.929
2.37539	872.927	872.927
2.38732	872.926	872.926
2.39926	872.924	872.924
2.4112	872.922	872.922
2.42313	872.92	872.92
2.43507	872.918	872.918
2.44701	872.916	872.916
2.45894	872.914	872.914
2.47088	872.912	872.912
2.48282	872.91	872.91
2.49475	872.908	872.908
2.50669	872.905	872.905
2.51863	872.903	872.903
2.53056	872.901	872.901
2.5425	872.898	872.899
2.55444	872.896	872.896
2.56637	872.894	872.894
2.57831	872.891	872.891
2.59025	872.889	872.889
2.60218	872.886	872.886
2.61412	872.883	872.883
2.62606	872.881	872.881
2.63799	872.878	872.878
2.64993	872.875	872.875
2.66187	872.872	872.872
2.6738	872.869	872.869
2.68574	872.866	872.866
2.69768	872.863	872.863
2.70961	872.86	872.86
2.72155	872.857	872.857
2.73349	872.854	872.854
2.74542	872.85	872.85
2.75736	872.847	872.847
2.7693	872.844	872.844
2.78123	872.84	872.84
2.79317	872.837	872.837
2.80511	872.833	872.833
2.81704	872.829	872.829
2.82898	872.826	872.826
2.84092	872.822	872.822
2.85285	872.818	872.818
2.86479	872.814	872.814
2.87673	872.81	872.81
2.88866	872.806	872.806
2.9006	872.801	872.801
2.91254	872.797	872.797
2.92447	872.793	872.793
2.93641	872.788	872.788
2.94835	872.784	872.784
2.96028	872.779	872.779
2.97222	872.775	872.775
2.98416	872.77	872.77
2.99609	872.765	872.765
3.00803	872.76	872.76
3.01997	872.755	872.755
3.0319	872.75	872.75
3.04384	872.745	872.745
3.05577	872.739	872.739
3.06771	872.734	872.734
3.07965	872.729	872.729
3.09158	872.723	872.723
3.10352	872.717	872.717
3.11546	872.711	872.712
3.12739	872.706	872.706
3.13933	872.7	872.7
3.15127	872.694	872.694
3.1632	872.687	872.687
3.17514	872.681	872.681
3.18708	872.675	872.675
3.19901	872.668	872.668
3.21095	872.661	872.662
3.22289	872.655	872.655
3.23482	872.648	872.648
3.24676	872.641	872.641
3.2587	872.634	872.634
3.27063	872.627	872.627
3.28257	872.619	872.619
3.29451	872.612	872.612
3.30644	872.604	872.604
3.31838	872.597	872.597
3.33032	872.589	872.589
3.34225	872.581	872.581
3.35419	872.573	872.573
3.36613	872.564	872.564
3.37806	872.556	872.556
3.39	872.548	872.548
3.40194	872.539	872.539
3.41387	872.53	872.53
3.42581	872.521	872.521
3.43775	872.512	872.512
3.44968	872.503	872.503
3.46162	872.494	872.494
3.47356	872.484	872.484
3.48549	872.475	872.475
3.49743	872.465	872.465
3.50937	872.455	872.455
3.5213	872.445	872.445
3.53324	872.434	872.434
3.54518	872.424	872.424
3.55711	872.413	872.413
3.56905	872.403	872.403
3.58099	872.392	872.392
3.59292	872.381	872.381
3.60486	872.369	872.369
3.6168	872.358	872.358
3.62873	872.346	872.346
3.64067	872.334	872.334
3.65261	872.322	872.323
3.66454	872.31	872.31
3.67648	872.298	872.298
3.68842	872.285	872.286
3.70035	872.273	872.273
3.71229	872.26	872.26
3.72423	872.247	872.247
3.73616	872.233	872.233
3.7481	872.22	872.22
3.76004	872.206	872.206
3.77197	872.192	872.192
3.78391	872.178	872.178
3.79585	872.164	872.164
3.80778	872.149	872.149
3.81972	872.135	872.135
3.83166	872.12	872.12
3.84359	872.105	872.105
3.85553	872.089	872.089
3.86747	872.074	872.074
3.8794	872.058	872.058
3.89134	872.042	872.042
3.90327	872.025	872.026
3.91521	872.009	872.009
3.92715	871.992	871.992
3.93908	871.975	871.975
3.95102	871.958	871.958
3.96296	871.94	871.941
3.97489	871.923	871.923
3.98683	871.905	871.905
3.99877	871.887	871.887
4.0107	871.868	871.868
4.02264	871.849	871.849
4.03458	871.83	871.83
4.04651	871.811	871.811
4.05845	871.792	871.792
4.07039	871.772	871.772
4.08232	871.752	871.752
4.09426	871.731	871.732
4.1062	871.711	871.711
4.11813	871.69	871.69
4.13007	871.669	871.669
4.14201	871.647	871.647
4.15394	871.626	871.626
4.16588	871.604	871.604
4.17782	871.581	871.581
4.18975	871.559	871.559
4.20169	871.536	871.536
4.21363	871.512	871.513
4.22556	871.489	871.489
4.2375	871.465	871.465
4.24944	871.441	871.441
4.26137	871.416	871.417
4.27331	871.392	871.392
4.28525	871.366	871.367
4.29718	871.341	871.341
4.30912	871.315	871.315
4.32106	871.289	871.289
4.33299	871.263	871.263
4.34493	871.236	871.236
4.35687	871.209	871.209
4.3688	871.181	871.181
4.38074	871.153	871.154
4.39268	871.125	871.125
4.40461	871.097	871.097
4.41655	871.068	871.068
4.42849	871.039	871.039
4.44042	871.009	871.009
4.45236	870.979	870.979
4.4643	870.949	870.949
4.47623	870.918	870.918
4.48817	870.887	870.887
4.50011	870.855	870.855
4.51204	870.823	870.823
4.52398	870.791	870.791
4.53592	870.758	870.758
4.54785	870.725	870.725
4.55979	870.692	870.692
4.57173	870.658	870.658
4.58366	870.623	870.624
4.5956	870.589	870.589
4.60754	870.554	870.554
4.61947	870.518	870.518
4.63141	870.482	870.482
4.64335	870.446	870.446
4.65528	870.409	870.409
4.66722	870.371	870.372
4.67916	870.334	870.334
4.69109	870.296	870.296
4.70303	870.257	870.257
4.71497	870.218	870.218
4.7269	870.178	870.178
4.73884	870.138	870.138
4.75078	870.098	870.098
4.76271	870.057	870.057
4.77465	870.015	870.016
4.78658	869.974	869.974
4.79852	869.931	869.931
4.81046	869.888	869.889
4.82239	869.845	869.845
4.83433	869.801	869.801
4.84627	869.757	869.757
4.8582	869.712	869.712
4.87014	869.667	869.667
4.88208	869.621	869.621
4.89401	869.574	869.575
4.90595	869.528	869.528
4.91789	869.48	869.48
4.92982	869.432	869.432
4.94176	869.384	869.384
4.9537	869.335	869.335
4.96563	869.285	869.285
4.97757	869.235	869.235
4.98951	869.184	869.185
5.00144	869.133	869.134
5.01338	869.082	869.082
5.02532	869.029	869.029
5.03725	868.976	868.977
5.04919	868.923	868.923
5.06113	868.869	868.869
5.07306	868.814	868.814
5.085	868.759	868.759
5.09694	868.703	868.704
5.10887	868.647	868.647
5.12081	868.59	868.59
5.13275	868.532	868.533
5.14468	868.474	868.474
5.15662	868.415	868.416
5.16856	868.356	868.356
5.18049	868.296	868.296
5.19243	868.235	868.235
5.20437	868.174	868.174
5.2163	868.112	868.112
5.22824	868.049	868.05
5.24018	867.986	867.986
5.25211	867.922	867.923
5.26405	867.858	867.858
5.27599	867.793	867.793
5.28792	867.727	867.727
5.29986	867.66	867.661
5.3118	867.593	867.593
5.32373	867.525	867.526
5.33567	867.457	867.457
5.34761	867.388	867.388
5.35954	867.318	867.318
5.37148	867.247	867.247
5.38342	867.176	867.176
5.39535	867.104	867.104
5.40729	867.031	867.031
5.41923	866.957	866.958
5.43116	866.883	866.884
5.4431	866.808	866.809
5.45504	866.733	866.733
5.46697	866.656	866.657
5.47891	866.579	866.58
5.49085	866.501	866.502
5.50278	866.423	866.423
5.51472	866.343	866.344
5.52666	866.263	866.264
5.53859	866.182	866.183
5.55053	866.101	866.101
5.56247	866.018	866.019
5.5744	865.935	865.935
5.58634	865.851	865.851
5.59828	865.766	865.766
5.61021	865.681	865.681
5.62215	865.594	865.594
5.63408	865.507	865.507
5.64602	865.419	865.419
5.65796	865.33	865.33
5.66989	865.24	865.241
5.68183	865.15	865.15
5.69377	865.059	865.059
5.7057	864.966	864.967
5.71764	864.873	864.874
5.72958	864.78	864.78
5.74151	864.685	864.685
5.75345	864.589	864.59
5.76539	864.493	864.493
5.77732	864.396	864.396
5.78926	864.297	864.298
5.8012	864.198	864.199
5.81313	864.099	864.099
5.82507	863.998	863.998
5.83701	863.896	863.896
5.84894	863.793	863.794
5.86088	863.69	863.69
5.87282	863.585	863.586
5.88475	863.48	863.48
5.89669	863.374	863.374
5.90863	863.267	863.267
5.92056	863.159	863.159
5.9325	863.05	863.05
5.94444	862.94	862.94
5.95637	862.829	862.829
5.96831	862.717	862.717
5.98025	862.604	862.604
5.99218	862.49	862.491
6.00412	862.375	862.376
6.01606	862.26	862.26
6.02799	862.143	862.143
6.03993	862.025	862.026
6.05187	861.907	861.907
6.0638	861.787	861.787
6.07574	861.666	861.667
6.08768	861.545	861.545
6.09961	861.422	861.422
6.11155	861.298	861.299
6.12349	861.174	861.174
6.13542	861.048	861.048
6.14736	860.921	860.921
6.1593	860.793	860.794
6.17123	860.664	860.665
6.18317	860.535	860.535
6.19511	860.404	860.404
6.20704	860.272	860.272
6.21898	860.139	860.139
6.23092	860.005	860.005
6.24285	859.869	859.87
6.25479	859.733	859.734
6.26673	859.596	859.596
6.27866	859.458	859.458
6.2906	859.318	859.318
6.30254	859.177	859.178
6.31447	859.036	859.036
6.32641	858.893	858.893
6.33835	858.749	858.75
6.35028	858.604	858.605
6.36222	858.458	858.458
6.37416	858.311	858.311
6.38609	858.162	858.163
6.39803	858.013	858.013
6.40997	857.862	857.863
6.4219	857.71	857.711
6.43384	857.557	857.558
6.44578	857.403	857.404
6.45771	857.248	857.249
6.46965	857.092	857.092
6.48159	856.934	856.934
6.49352	856.775	856.776
6.50546	856.615	856.616
6.51739	856.454	856.455
6.52933	856.292	856.292
6.54127	856.128	856.129
6.5532	855.964	855.964
6.56514	855.798	855.798
6.57708	855.631	855.631
6.58901	855.462	855.463
6.60095	855.293	855.293
6.61289	855.122	855.122
6.62482	854.95	854.95
6.63676	854.777	854.777
6.6487	854.602	854.603
6.66063	854.427	854.427
6.67257	854.25	854.25
6.68451	854.071	854.072
6.69644	853.892	853.892
6.70838	853.711	853.712
6.72032	853.529	853.53
6.73225	853.346	853.346
6.74419	853.161	853.162
6.75613	852.976	852.976
6.76806	852.789	852.789
6.78	852.6	852.601
6.79194	852.41	852.411
6.80387	852.219	852.22
6.81581	852.027	852.028
6.82775	851.834	851.834
6.83968	851.639	851.639
6.85162	851.443	851.443
6.86356	851.245	851.246
6.87549	851.046	851.047
6.88743	850.846	850.847
6.89937	850.645	850.645
6.9113	850.442	850.442
6.92324	850.238	850.238
6.93518	850.032	850.033
6.94711	849.825	849.826
6.95905	849.617	849.618
6.97099	849.408	849.408
6.98292	849.197	849.197
6.99486	848.984	848.985
7.0068	848.771	848.771
7.01873	848.556	848.556
7.03067	848.339	848.34
7.04261	848.121	848.122
7.05454	847.902	847.903
7.06648	847.682	847.682
7.07842	847.46	847.46
7.09035	847.236	847.237
7.10229	847.012	847.012
7.11423	846.786	846.786
7.12616	846.558	846.559
7.1381	846.329	846.33
7.15004	846.099	846.099
7.16197	845.867	845.867
7.17391	845.634	845.634
7.18585	845.399	845.4
7.19778	845.163	845.163
7.20972	844.925	844.926
7.22166	844.686	844.687
7.23359	844.446	844.447
7.24553	844.204	844.205
7.25747	843.961	843.962
7.2694	843.716	843.717
7.28134	843.47	843.471
7.29328	843.222	843.223
7.30521	842.973	842.974
7.31715	842.723	842.723
7.32909	842.471	842.471
7.34102	842.217	842.218
7.35296	841.962	841.963
7.36489	841.706	841.707
7.37683	841.448	841.449
7.38877	841.189	841.189
7.4007	840.928	840.928
7.41264	840.665	840.666
7.42458	840.402	840.402
7.43651	840.136	840.137
7.44845	839.869	839.87
7.46039	839.601	839.602
7.47232	839.331	839.332
7.48426	839.06	839.06
7.4962	838.787	838.787
7.50813	838.512	838.513
7.52007	838.237	838.237
7.53201	837.959	837.96
7.54394	837.68	837.681
7.55588	837.4	837.4
7.56782	837.118	837.118
7.57975	836.834	836.835
7.59169	836.549	836.55
7.60363	836.263	836.263
7.61556	835.975	835.975
7.6275	835.685	835.686
7.63944	835.394	835.394
7.65137	835.101	835.102
7.66331	834.807	834.808
7.67525	834.511	834.512
7.68718	834.214	834.214
7.69912	833.915	833.916
7.71106	833.615	833.615
7.72299	833.313	833.313
7.73493	833.009	833.01
7.74687	832.704	832.704
7.7588	832.397	832.398
7.77074	832.089	832.09
7.78268	831.779	831.78
7.79461	831.468	831.469
7.80655	831.155	831.156
7.81849	830.841	830.841
7.83042	830.525	830.525
7.84236	830.207	830.208
7.8543	829.888	829.888
7.86623	829.567	829.568
7.87817	829.245	829.245
7.89011	828.921	828.921
7.90204	828.595	828.596
7.91398	828.268	828.269
7.92592	827.94	827.94
7.93785	827.609	827.61
7.94979	827.278	827.278
7.96173	826.944	826.945
7.97366	826.609	826.61
7.9856	826.273	826.273
7.99754	825.935	825.935
8.00947	825.595	825.596
8.02141	825.254	825.254
8.03335	824.911	824.911
8.04528	824.566	824.567
8.05722	824.22	824.221
8.06916	823.873	823.873
8.08109	823.523	823.524
8.09303	823.173	823.173
8.10497	822.82	822.821
8.1169	822.466	822.467
8.12884	822.111	822.111
8.14078	821.753	821.754
8.15271	821.395	821.395
8.16465	821.034	821.035
8.17659	820.672	820.673
8.18852	820.309	820.309
8.20046	819.943	819.944
8.2124	819.577	819.577
8.22433	819.208	819.209
8.23627	818.838	818.839
8.2482	818.467	818.468
8.26014	818.094	818.094
8.27208	817.719	817.72
8.28401	817.343	817.343
8.29595	816.965	816.965
8.30789	816.585	816.586
8.31982	816.204	816.205
8.33176	815.822	815.822
8.3437	815.437	815.438
8.35563	815.051	815.052
8.36757	814.664	814.665
8.37951	814.275	814.275
8.39144	813.884	813.885
8.40338	813.492	813.493
8.41532	813.098	813.099
8.42725	812.703	812.703
8.43919	812.306	812.306
8.45113	811.907	811.908
8.46306	811.507	811.508
8.475	811.105	811.106
8.48694	810.702	810.703
8.49887	810.297	810.298
8.51081	809.891	809.891
8.52275	809.483	809.483
8.53468	809.073	809.074
8.54662	808.662	808.662
8.55856	808.249	808.25
8.57049	807.835	807.835
8.58243	807.419	807.419
8.59437	807.001	807.002
8.6063	806.582	806.583
8.61824	806.161	806.162
8.63018	805.739	805.74
8.64211	805.316	805.316
8.65405	804.89	804.891
8.66599	804.463	804.464
8.67792	804.035	804.035
8.68986	803.605	803.605
8.7018	803.173	803.174
8.71373	802.74	802.741
8.72567	802.306	802.306
8.73761	801.869	801.87
8.74954	801.432	801.432
8.76148	800.992	800.993
8.77342	800.551	800.552
8.78535	800.109	800.11
8.79729	799.665	799.666
8.80923	799.22	799.22
8.82116	798.773	798.773
8.8331	798.324	798.325
8.84504	797.874	797.875
8.85697	797.423	797.423
8.86891	796.969	796.97
8.88085	796.515	796.515
8.89278	796.059	796.059
8.90472	795.601	795.602
8.91666	795.142	795.143
8.92859	794.681	794.682
8.94053	794.219	794.22
8.95247	793.755	793.756
8.9644	793.29	793.291
8.97634	792.824	792.824
8.98828	792.356	792.356
9.00021	791.886	791.886
9.01215	791.415	791.415
9.02409	790.942	790.943
9.03602	790.468	790.469
9.04796	789.992	789.993
9.0599	789.515	789.516
9.07183	789.037	789.037
9.08377	788.557	788.558
9.0957	788.076	788.076
9.10764	787.593	787.593
9.11958	787.108	787.109
9.13151	786.622	786.623
9.14345	786.135	786.136
9.15539	785.646	785.647
9.16732	785.156	785.157
9.17926	784.665	784.665
9.1912	784.172	784.172
9.20313	783.677	783.678
9.21507	783.181	783.182
9.22701	782.684	782.685
9.23894	782.185	782.186
9.25088	781.685	781.686
9.26282	781.184	781.184
9.27475	780.681	780.681
9.28669	780.177	780.177
9.29863	779.671	779.671
9.31056	779.164	779.164
9.3225	778.655	778.656
9.33444	778.145	778.146
9.34637	777.634	777.635
9.35831	777.121	777.122
9.37025	776.607	776.608
9.38218	776.092	776.093
9.39412	775.575	775.576
9.40606	775.057	775.058
9.41799	774.538	774.538
9.42993	774.017	774.018
9.44187	773.495	773.495
9.4538	772.972	772.972
9.46574	772.447	772.447
9.47768	771.921	771.921
9.48961	771.393	771.394
9.50155	770.864	770.865
9.51349	770.334	770.335
9.52542	769.803	769.804
9.53736	769.27	769.271
9.5493	768.736	768.737
9.56123	768.201	768.202
9.57317	767.665	767.665
9.58511	767.127	767.127
9.59704	766.588	766.588
9.60898	766.047	766.048
9.62092	765.506	765.506
9.63285	764.963	764.963
9.64479	764.419	764.419
9.65673	763.873	763.874
9.66866	763.327	763.327
9.6806	762.779	762.779
9.69254	762.23	762.23
9.70447	761.679	761.68
9.71641	761.128	761.128
9.72835	760.575	760.576
9.74028	760.021	760.022
9.75222	759.466	759.466
9.76416	758.91	758.91
9.77609	758.352	758.353
9.78803	757.793	757.794
9.79997	757.233	757.234
9.8119	756.672	756.673
9.82384	756.11	756.111
9.83578	755.547	755.547
9.84771	754.982	754.983
9.85965	754.416	754.417
9.87159	753.85	753.85
9.88352	753.282	753.282
9.89546	752.712	752.713
9.9074	752.142	752.143
9.91933	751.571	751.571
9.93127	750.998	750.999
9.94321	750.425	750.425
9.95514	749.85	749.851
9.96708	749.274	749.275
9.97901	748.697	748.698
9.99095	748.12	748.12
10.0029	747.541	747.541
10.0148	746.96	746.961
10.0268	746.379	746.38
10.0387	745.797	745.798
10.0506	745.214	745.214
10.0626	744.63	744.63
10.0745	744.044	744.045
10.0864	743.458	743.458
10.0984	742.871	742.871
10.1103	742.282	742.283
10.1223	741.693	741.693
10.1342	741.102	741.103
10.1461	740.511	740.511
10.1581	739.919	739.919
10.17	739.325	739.326
10.1819	738.731	738.731
10.1939	738.136	738.136
10.2058	737.54	737.54
10.2177	736.942	736.943
10.2297	736.344	736.345
10.2416	735.745	735.745
10.2536	735.145	735.145
10.2655	734.544	734.544
10.2774	733.942	733.943
10.2894	733.339	733.34
10.3013	732.736	732.736
10.3132	732.131	732.132
10.3252	731.526	731.526
10.3371	730.919	730.92
10.3491	730.312	730.313
10.361	729.704	729.704
10.3729	729.095	729.095
10.3849	728.485	728.486
10.3968	727.875	727.875
10.4087	727.263	727.264
10.4207	726.651	726.651
10.4326	726.038	726.038
10.4445	725.424	725.424
10.4565	724.809	724.809
10.4684	724.193	724.194
10.4804	723.577	723.577
10.4923	722.96	722.96
10.5042	722.342	722.342
10.5162	721.723	721.723
10.5281	721.104	721.104
10.54	720.483	720.484
10.552	719.862	719.863
10.5639	719.241	719.241
10.5758	718.618	718.618
10.5878	717.995	717.995
10.5997	717.371	717.371
10.6117	716.746	716.746
10.6236	716.121	716.121
10.6355	715.495	715.495
10.6475	714.868	714.868
10.6594	714.241	714.241
10.6713	713.612	713.613
10.6833	712.984	712.984
10.6952	712.354	712.354
10.7071	711.724	711.724
10.7191	711.093	711.093
10.731	710.462	710.462
10.743	709.83	709.83
10.7549	709.197	709.197
10.7668	708.564	708.564
10.7788	707.93	707.93
10.7907	707.295	707.296
10.8026	706.66	706.66
10.8146	706.024	706.025
10.8265	705.388	705.388
10.8385	704.751	704.752
10.8504	704.114	704.114
10.8623	703.476	703.476
10.8743	702.837	702.838
10.8862	702.198	702.199
10.8981	701.559	701.559
10.9101	700.919	700.919
10.922	700.278	700.278
10.9339	699.637	699.637
10.9459	698.995	698.995
10.9578	698.353	698.353
10.9698	697.71	697.71
10.9817	697.067	697.067
10.9936	696.423	696.424
11.0056	695.779	695.779
11.0175	695.135	695.135
11.0294	694.49	694.49
11.0414	693.844	693.844
11.0533	693.198	693.199
11.0652	692.552	692.552
11.0772	691.905	691.905
11.0891	691.258	691.258
11.1011	690.611	690.611
11.113	689.963	689.963
11.1249	689.314	689.314
11.1369	688.665	688.666
11.1488	688.016	688.016
11.1607	687.367	687.367
11.1727	686.717	686.717
11.1846	686.067	686.067
11.1966	685.416	685.416
11.2085	684.765	684.765
11.2204	684.114	684.114
11.2324	683.462	683.462
11.2443	682.81	682.811
11.2562	682.158	682.158
11.2682	681.506	681.506
11.2801	680.853	680.853
11.292	680.2	680.2
11.304	679.547	679.547
11.3159	678.893	678.893
11.3279	678.239	678.239
11.3398	677.585	677.585
11.3517	676.93	676.93
11.3637	676.276	676.276
11.3756	675.621	675.621
11.3875	674.966	674.966
11.3995	674.31	674.31
11.4114	673.655	673.655
11.4233	672.999	672.999
11.4353	672.343	672.343
11.4472	671.687	671.687
11.4592	671.03	671.031
11.4711	670.374	670.374
11.483	669.717	669.717
11.495	669.06	669.06
11.5069	668.403	668.403
11.5188	667.746	667.746
11.5308	667.089	667.089
11.5427	666.431	666.431
11.5546	665.774	665.774
11.5666	665.116	665.116
11.5785	664.458	664.458
11.5905	663.8	663.8
11.6024	663.142	663.142
11.6143	662.484	662.484
11.6263	661.826	661.826
11.6382	661.168	661.168
11.6501	660.509	660.509
11.6621	659.851	659.851
11.674	659.192	659.192
11.686	658.534	658.534
11.6979	657.875	657.875
11.7098	657.217	657.217
11.7218	656.558	656.558
11.7337	655.899	655.899
11.7456	655.241	655.241
11.7576	654.582	654.582
11.7695	653.923	653.923
11.7814	653.265	653.265
11.7934	652.606	652.606
11.8053	651.947	651.947
11.8173	651.289	651.289
11.8292	650.63	650.63
11.8411	649.972	649.972
11.8531	649.313	649.313
11.865	648.655	648.655
11.8769	647.996	647.996
11.8889	647.338	647.338
11.9008	646.68	646.679
11.9127	646.021	646.021
11.9247	645.363	645.363
11.9366	644.705	644.705
11.9486	644.047	644.047
11.9605	643.389	643.389
11.9724	642.732	642.732
11.9844	642.074	642.074
11.9963	641.417	641.417
12.0082	640.759	640.759
12.0202	640.102	640.102
12.0321	639.445	639.445
12.0441	638.788	638.788
12.056	638.131	638.131
12.0679	637.475	637.475
12.0799	636.818	636.818
12.0918	636.162	636.162
12.1037	635.506	635.506
12.1157	634.85	634.85
12.1276	634.195	634.194
12.1395	633.539	633.539
12.1515	632.884	632.884
12.1634	632.229	632.229
12.1754	631.574	631.574
12.1873	630.919	630.919
12.1992	630.265	630.265
12.2112	629.611	629.61
12.2231	628.957	628.956
12.235	628.303	628.303
12.247	627.649	627.649
12.2589	626.996	626.996
12.2708	626.343	626.343
12.2828	625.691	625.691
12.2947	625.038	625.038
12.3067	624.386	624.386
12.3186	623.734	623.734
12.3305	623.083	623.083
12.3425	622.432	622.432
12.3544	621.781	621.781
12.3663	621.13	621.13
12.3783	620.48	620.48
12.3902	619.83	619.83
12.4021	619.18	619.18
12.4141	618.531	618.531
12.426	617.882	617.882
12.438	617.233	617.233
12.4499	616.585	616.585
12.4618	615.937	615.937
12.4738	615.29	615.29
12.4857	614.642	614.642
12.4976	613.996	613.995
12.5096	613.349	613.349
12.5215	612.703	612.703
12.5335	612.057	612.057
12.5454	611.412	611.412
12.5573	610.767	610.767
12.5693	610.123	610.123
12.5812	609.479	609.478
12.5931	608.835	608.835
12.6051	608.192	608.191
12.617	607.549	607.549
12.6289	606.906	606.906
12.6409	606.264	606.264
12.6528	605.623	605.623
12.6648	604.982	604.981
12.6767	604.341	604.341
12.6886	603.701	603.701
12.7006	603.061	603.061
12.7125	602.422	602.421
12.7244	601.783	601.783
12.7364	601.144	601.144
12.7483	600.507	600.506
12.7602	599.869	599.869
12.7722	599.232	599.232
12.7841	598.596	598.596
12.7961	597.96	597.96
12.808	597.324	597.324
12.8199	596.689	596.689
12.8319	596.055	596.055
12.8438	595.421	595.421
12.8557	594.787	594.787
12.8677	594.155	594.154
12.8796	593.522	593.522
12.8916	592.89	592.89
12.9035	592.259	592.259
12.9154	591.628	591.628
12.9274	590.998	590.998
12.9393	590.368	590.368
12.9512	589.739	589.739
12.9632	589.11	589.11
12.9751	588.482	588.482
12.987	587.855	587.855
12.999	587.228	587.228
13.0109	586.601	586.601
13.0229	585.976	585.975
13.0348	585.35	585.35
13.0467	584.726	584.726
13.0587	584.102	584.102
