1.94567	872.984	872.984
1.95761	872.984	872.984
1.96954	872.983	872.983
1.98148	872.983	872.983
1.99342	872.982	872.982
2.00535	872.982	872.982
2.01729	872.981	872.981
2.02923	872.981	872.981
2.04116	872.98	872.98
2.0531	872.979	872.979
2.06504	872.979	872.979
2.07697	872.978	872.978
2.08891	872.978	872.978
2.10085	872.977	872.977
2.11278	872.977	872.977
2.12472	872.976	872.976
2.13666	872.975	872.975
2.14859	872.975	872.975
2.16053	872.974	872.974
2.17246	872.973	872.973
2.1844	872.973	872.973
2.19634	872.972	872.972
2.20827	872.971	872.971
2.22021	872.97	872.97
2.23215	872.97	872.97
2.24408	872.969	872.969
2.25602	872.968	872.968
2.26796	872.967	872.967
2.27989	872.966	872.966
2.29183	872.965	872.965
2.30377	872.965	872.965
2.3157	872.964	872.964
2.32764	872.963	872.963
2.33958	872.962	872.962
2.35151	872.961	872.961
2.36345	872.96	872.96
2.37539	872.959	872.959
2.38732	872.958	872.958
2.39926	872.957	872.957
2.4112	872.956	872.956
2.42313	872.955	872.955
2.43507	872.954	872.954
2.44701	872.952	872.952
2.45894	872.951	872.951
2.47088	872.95	872.95
2.48282	872.949	872.949
2.49475	872.948	872.948
2.50669	872.946	872.946
2.51863	872.945	872.945
2.53056	872.944	872.944
2.5425	872.942	872.942
2.55444	872.941	872.941
2.56637	872.94	872.94
2.57831	872.938	872.938
2.59025	872.937	872.937
2.60218	872.935	872.935
2.61412	872.934	872.934
2.62606	872.932	872.932
2.63799	872.931	872.931
2.64993	872.929	872.929
2.66187	872.928	872.928
2.6738	872.926	872.926
2.68574	872.924	872.924
2.69768	872.922	872.922
2.70961	872.921	872.921
2.72155	872.919	872.919
2.73349	872.917	872.917
2.74542	872.915	872.915
2.75736	872.913	872.913
2.7693	872.911	872.911
2.78123	872.909	872.909
2.79317	872.907	872.907
2.80511	872.905	872.905
2.81704	872.903	872.903
2.82898	872.901	872.901
2.84092	872.899	872.899
2.85285	872.897	872.897
2.86479	872.894	872.894
2.87673	872.892	872.892
2.88866	872.89	872.89
2.9006	872.887	872.887
2.91254	872.885	872.885
2.92447	872.883	872.883
2.93641	872.88	872.88
2.94835	872.877	872.878
2.96028	872.875	872.875
2.97222	872.872	872.872
2.98416	872.87	872.87
2.99609	872.867	872.867
3.00803	872.864	872.864
3.01997	872.861	872.861
3.0319	872.858	872.858
3.04384	872.855	872.855
3.05577	872.852	872.852
3.06771	872.849	872.849
3.07965	872.846	872.846
3.09158	872.843	872.843
3.10352	872.84	872.84
3.11546	872.836	872.836
3.12739	872.833	872.833
3.13933	872.83	872.83
3.15127	872.826	872.826
3.1632	872.823	872.823
3.17514	872.819	872.819
3.18708	872.816	872.816
3.19901	872.812	872.812
3.21095	872.808	872.808
3.22289	872.804	872.804
3.23482	872.8	872.8
3.24676	872.796	872.796
3.2587	872.792	872.792
3.27063	872.788	872.788
3.28257	872.784	872.784
3.29451	872.78	872.78
3.30644	872.776	872.776
3.31838	872.771	872.771
3.33032	872.767	872.767
3.34225	872.762	872.762
3.35419	872.758	872.758
3.36613	872.753	872.753
3.37806	872.748	872.748
3.39	872.743	872.744
3.40194	872.739	872.739
3.41387	872.734	872.734
3.42581	872.729	872.729
3.43775	872.723	872.723
3.44968	872.718	872.718
3.46162	872.713	872.713
3.47356	872.708	872.708
3.48549	872.702	872.702
3.49743	872.696	872.697
3.50937	872.691	872.691
3.5213	872.685	872.685
3.53324	872.679	872.679
3.54518	872.673	872.673
3.55711	872.667	872.667
3.56905	872.661	872.661
3.58099	872.655	872.655
3.59292	872.649	872.649
3.60486	872.642	872.642
3.6168	872.636	872.636
3.62873	872.629	872.629
3.64067	872.623	872.623
3.65261	872.616	872.616
3.66454	872.609	872.609
3.67648	872.602	872.602
3.68842	872.595	872.595
3.70035	872.588	872.588
3.71229	872.58	872.58
3.72423	872.573	872.573
3.73616	872.565	872.565
3.7481	872.558	872.558
3.76004	872.55	872.55
3.77197	872.542	872.542
3.78391	872.534	872.534
3.79585	872.526	872.526
3.80778	872.518	872.518
3.81972	872.509	872.509
3.83166	872.501	872.501
3.84359	872.492	872.492
3.85553	872.483	872.483
3.86747	872.474	872.475
3.8794	872.465	872.466
3.89134	872.456	872.456
3.90327	872.447	872.447
3.91521	872.438	872.438
3.92715	872.428	872.428
3.93908	872.419	872.419
3.95102	872.409	872.409
3.96296	872.399	872.399
3.97489	872.389	872.389
3.98683	872.379	872.379
3.99877	872.368	872.368
4.0107	872.358	872.358
4.02264	872.347	872.347
4.03458	872.336	872.336
4.04651	872.325	872.325
4.05845	872.314	872.314
4.07039	872.303	872.303
4.08232	872.292	872.292
4.09426	872.28	872.28
4.1062	872.268	872.268
4.11813	872.256	872.257
4.13007	872.244	872.245
4.14201	872.232	872.232
4.15394	872.22	872.22
4.16588	872.207	872.207
4.17782	872.195	872.195
4.18975	872.182	872.182
4.20169	872.169	872.169
4.21363	872.156	872.156
4.22556	872.142	872.142
4.2375	872.129	872.129
4.24944	872.115	872.115
4.26137	872.101	872.101
4.27331	872.087	872.087
4.28525	872.073	872.073
4.29718	872.058	872.058
4.30912	872.043	872.044
4.32106	872.029	872.029
4.33299	872.014	872.014
4.34493	871.998	871.998
4.35687	871.983	871.983
4.3688	871.967	871.967
4.38074	871.951	871.951
4.39268	871.935	871.935
4.40461	871.919	871.919
4.41655	871.903	871.903
4.42849	871.886	871.886
4.44042	871.869	871.869
4.45236	871.852	871.852
4.4643	871.835	871.835
4.47623	871.817	871.817
4.48817	871.8	871.8
4.50011	871.782	871.782
4.51204	871.763	871.764
4.52398	871.745	871.745
4.53592	871.726	871.727
4.54785	871.708	871.708
4.55979	871.689	871.689
4.57173	871.669	871.669
4.58366	871.65	871.65
4.5956	871.63	871.63
4.60754	871.61	871.61
4.61947	871.59	871.59
4.63141	871.569	871.569
4.64335	871.548	871.549
4.65528	871.527	871.528
4.66722	871.506	871.506
4.67916	871.485	871.485
4.69109	871.463	871.463
4.70303	871.441	871.441
4.71497	871.419	871.419
4.7269	871.396	871.396
4.73884	871.373	871.373
4.75078	871.35	871.35
4.76271	871.327	871.327
4.77465	871.303	871.303
4.78658	871.279	871.28
4.79852	871.255	871.255
4.81046	871.231	871.231
4.82239	871.206	871.206
4.83433	871.181	871.181
4.84627	871.156	871.156
4.8582	871.13	871.13
4.87014	871.105	871.105
4.88208	871.078	871.078
4.89401	871.052	871.052
4.90595	871.025	871.025
4.91789	870.998	870.998
4.92982	870.971	870.971
4.94176	870.943	870.943
4.9537	870.915	870.915
4.96563	870.887	870.887
4.97757	870.858	870.858
4.98951	870.829	870.83
5.00144	870.8	870.8
5.01338	870.771	870.771
5.02532	870.741	870.741
5.03725	870.711	870.711
5.04919	870.68	870.68
5.06113	870.649	870.65
5.07306	870.618	870.618
5.085	870.587	870.587
5.09694	870.555	870.555
5.10887	870.523	870.523
5.12081	870.49	870.49
5.13275	870.457	870.457
5.14468	870.424	870.424
5.15662	870.39	870.391
5.16856	870.357	870.357
5.18049	870.322	870.322
5.19243	870.288	870.288
5.20437	870.253	870.253
5.2163	870.217	870.217
5.22824	870.181	870.182
5.24018	870.145	870.146
5.25211	870.109	870.109
5.26405	870.072	870.072
5.27599	870.035	870.035
5.28792	869.997	869.997
5.29986	869.959	869.959
5.3118	869.921	869.921
5.32373	869.882	869.882
5.33567	869.843	869.843
5.34761	869.803	869.803
5.35954	869.763	869.763
5.37148	869.723	869.723
5.38342	869.682	869.682
5.39535	869.641	869.641
5.40729	869.599	869.599
5.41923	869.557	869.557
5.43116	869.515	869.515
5.4431	869.472	869.472
5.45504	869.429	869.429
5.46697	869.385	869.385
5.47891	869.341	869.341
5.49085	869.296	869.297
5.50278	869.251	869.252
5.51472	869.206	869.206
5.52666	869.16	869.16
5.53859	869.114	869.114
5.55053	869.067	869.067
5.56247	869.02	869.02
5.5744	868.972	868.972
5.58634	868.924	868.924
5.59828	868.876	868.876
5.61021	868.827	868.827
5.62215	868.777	868.777
5.63408	868.727	868.727
5.64602	868.677	868.677
5.65796	868.626	868.626
5.66989	868.575	868.575
5.68183	868.523	868.523
5.69377	868.47	868.471
5.7057	868.418	868.418
5.71764	868.364	868.365
5.72958	868.311	868.311
5.74151	868.256	868.257
5.75345	868.202	868.202
5.76539	868.146	868.146
5.77732	868.091	868.091
5.78926	868.034	868.034
5.8012	867.977	867.978
5.81313	867.92	867.92
5.82507	867.862	867.863
5.83701	867.804	867.804
5.84894	867.745	867.745
5.86088	867.686	867.686
5.87282	867.626	867.626
5.88475	867.566	867.566
5.89669	867.505	867.505
5.90863	867.443	867.443
5.92056	867.381	867.381
5.9325	867.319	867.319
5.94444	867.255	867.256
5.95637	867.192	867.192
5.96831	867.128	867.128
5.98025	867.063	867.063
5.99218	866.998	866.998
6.00412	866.932	866.932
6.01606	866.865	866.865
6.02799	866.798	866.798
6.03993	866.731	866.731
6.05187	866.662	866.663
6.0638	866.594	866.594
6.07574	866.524	866.525
6.08768	866.455	866.455
6.09961	866.384	866.384
6.11155	866.313	866.313
6.12349	866.241	866.242
6.13542	866.169	866.169
6.14736	866.096	866.097
6.1593	866.023	866.023
6.17123	865.949	865.949
6.18317	865.874	865.874
6.19511	865.799	865.799
6.20704	865.723	865.723
6.21898	865.647	865.647
6.23092	865.569	865.57
6.24285	865.492	865.492
6.25479	865.413	865.414
6.26673	865.334	865.335
6.27866	865.255	865.255
6.2906	865.174	865.175
6.30254	865.094	865.094
6.31447	865.012	865.012
6.32641	864.93	864.93
6.33835	864.847	864.847
6.35028	864.764	864.764
6.36222	864.68	864.68
6.37416	864.595	864.595
6.38609	864.509	864.51
6.39803	864.423	864.423
6.40997	864.336	864.337
6.4219	864.249	864.249
6.43384	864.161	864.161
6.44578	864.072	864.072
6.45771	863.983	863.983
6.46965	863.893	863.893
6.48159	863.802	863.802
6.49352	863.71	863.711
6.50546	863.618	863.618
6.51739	863.525	863.526
6.52933	863.432	863.432
6.54127	863.337	863.338
6.5532	863.242	863.243
6.56514	863.147	863.147
6.57708	863.05	863.051
6.58901	862.953	862.954
6.60095	862.856	862.856
6.61289	862.757	862.757
6.62482	862.658	862.658
6.63676	862.558	862.558
6.6487	862.457	862.457
6.66063	862.356	862.356
6.67257	862.254	862.254
6.68451	862.151	862.151
6.69644	862.047	862.047
6.70838	861.943	861.943
6.72032	861.838	861.838
6.73225	861.732	861.732
6.74419	861.625	861.626
6.75613	861.518	861.518
6.76806	861.41	861.41
6.78	861.301	861.301
6.79194	861.191	861.192
6.80387	861.081	861.081
6.81581	860.97	860.97
6.82775	860.858	860.858
6.83968	860.746	860.746
6.85162	860.632	860.632
6.86356	860.518	860.518
6.87549	860.403	860.403
6.88743	860.287	860.287
6.89937	860.171	860.171
6.9113	860.053	860.054
6.92324	859.935	859.935
6.93518	859.816	859.817
6.94711	859.697	859.697
6.95905	859.576	859.576
6.97099	859.455	859.455
6.98292	859.333	859.333
6.99486	859.21	859.21
7.0068	859.086	859.086
7.01873	858.962	858.962
7.03067	858.836	858.837
7.04261	858.71	858.71
7.05454	858.583	858.583
7.06648	858.455	858.456
7.07842	858.327	858.327
7.09035	858.197	858.198
7.10229	858.067	858.067
7.11423	857.936	857.936
7.12616	857.804	857.804
7.1381	857.671	857.672
7.15004	857.538	857.538
7.16197	857.403	857.404
7.17391	857.268	857.268
7.18585	857.132	857.132
7.19778	856.995	856.995
7.20972	856.857	856.858
7.22166	856.719	856.719
7.23359	856.579	856.579
7.24553	856.439	856.439
7.25747	856.298	856.298
7.2694	856.155	856.156
7.28134	856.013	856.013
7.29328	855.869	855.869
7.30521	855.724	855.724
7.31715	855.579	855.579
7.32909	855.432	855.432
7.34102	855.285	855.285
7.35296	855.137	855.137
7.36489	854.988	854.988
7.37683	854.838	854.838
7.38877	854.687	854.687
7.4007	854.535	854.536
7.41264	854.383	854.383
7.42458	854.229	854.23
7.43651	854.075	854.075
7.44845	853.92	853.92
7.46039	853.763	853.764
7.47232	853.606	853.607
7.48426	853.449	853.449
7.4962	853.29	853.29
7.50813	853.13	853.13
7.52007	852.969	852.97
7.53201	852.808	852.808
7.54394	852.645	852.646
7.55588	852.482	852.482
7.56782	852.318	852.318
7.57975	852.153	852.153
7.59169	851.986	851.987
7.60363	851.819	851.82
7.61556	851.652	851.652
7.6275	851.483	851.483
7.63944	851.313	851.313
7.65137	851.142	851.143
7.66331	850.971	850.971
7.67525	850.798	850.798
7.68718	850.625	850.625
7.69912	850.45	850.451
7.71106	850.275	850.275
7.72299	850.099	850.099
7.73493	849.921	849.922
7.74687	849.743	849.744
7.7588	849.564	849.565
7.77074	849.384	849.385
7.78268	849.203	849.204
7.79461	849.021	849.022
7.80655	848.839	848.839
7.81849	848.655	848.655
7.83042	848.47	848.471
7.84236	848.285	848.285
7.8543	848.098	848.098
7.86623	847.91	847.911
7.87817	847.722	847.722
7.89011	847.532	847.533
7.90204	847.342	847.342
7.91398	847.151	847.151
7.92592	846.958	846.959
7.93785	846.765	846.765
7.94979	846.571	846.571
7.96173	846.376	846.376
7.97366	846.18	846.18
7.9856	845.982	845.983
7.99754	845.784	845.785
8.00947	845.585	845.586
8.02141	845.385	845.386
8.03335	845.184	845.185
8.04528	844.982	844.983
8.05722	844.78	844.78
8.06916	844.576	844.576
8.08109	844.371	844.371
8.09303	844.165	844.166
8.10497	843.958	843.959
8.1169	843.751	843.751
8.12884	843.542	843.542
8.14078	843.332	843.333
8.15271	843.122	843.122
8.16465	842.91	842.91
8.17659	842.698	842.698
8.18852	842.484	842.484
8.20046	842.269	842.27
8.2124	842.054	842.054
8.22433	841.837	841.838
8.23627	841.62	841.62
8.2482	841.402	841.402
8.26014	841.182	841.183
8.27208	840.962	840.962
8.28401	840.741	840.741
8.29595	840.518	840.519
8.30789	840.295	840.295
8.31982	840.071	840.071
8.33176	839.845	839.846
8.3437	839.619	839.619
8.35563	839.392	839.392
8.36757	839.164	839.164
8.37951	838.935	838.935
8.39144	838.704	838.705
8.40338	838.473	838.474
8.41532	838.241	838.241
8.42725	838.008	838.008
8.43919	837.774	837.774
8.45113	837.539	837.539
8.46306	837.303	837.303
8.475	837.066	837.066
8.48694	836.828	836.828
8.49887	836.589	836.589
8.51081	836.349	836.349
8.52275	836.108	836.108
8.53468	835.866	835.867
8.54662	835.623	835.624
8.55856	835.379	835.38
8.57049	835.135	835.135
8.58243	834.889	834.889
8.59437	834.642	834.642
8.6063	834.394	834.395
8.61824	834.145	834.146
8.63018	833.896	833.896
8.64211	833.645	833.645
8.65405	833.393	833.394
8.66599	833.141	833.141
8.67792	832.887	832.887
8.68986	832.633	832.633
8.7018	832.377	832.377
8.71373	832.12	832.121
8.72567	831.863	831.863
8.73761	831.604	831.605
8.74954	831.345	831.345
8.76148	831.085	831.085
8.77342	830.823	830.823
8.78535	830.561	830.561
8.79729	830.297	830.298
8.80923	830.033	830.034
8.82116	829.768	829.768
8.8331	829.502	829.502
8.84504	829.234	829.235
8.85697	828.966	828.967
8.86891	828.697	828.698
8.88085	828.427	828.427
8.89278	828.156	828.156
8.90472	827.884	827.884
8.91666	827.611	827.611
8.92859	827.337	827.338
8.94053	827.062	827.063
8.95247	826.786	826.787
8.9644	826.51	826.51
8.97634	826.232	826.232
8.98828	825.953	825.954
9.00021	825.674	825.674
9.01215	825.393	825.393
9.02409	825.111	825.112
9.03602	824.829	824.829
9.04796	824.546	824.546
9.0599	824.261	824.262
9.07183	823.976	823.976
9.08377	823.69	823.69
9.0957	823.402	823.403
9.10764	823.114	823.115
9.11958	822.825	822.826
9.13151	822.535	822.535
9.14345	822.244	822.245
9.15539	821.952	821.953
9.16732	821.659	821.66
9.17926	821.366	821.366
9.1912	821.071	821.071
9.20313	820.775	820.776
9.21507	820.479	820.479
9.22701	820.182	820.182
9.23894	819.883	819.884
9.25088	819.584	819.584
9.26282	819.284	819.284
9.27475	818.983	818.983
9.28669	818.681	818.681
9.29863	818.378	818.378
9.31056	818.074	818.074
9.3225	817.769	817.769
9.33444	817.463	817.464
9.34637	817.157	817.157
9.35831	816.849	816.85
9.37025	816.541	816.541
9.38218	816.232	816.232
9.39412	815.921	815.922
9.40606	815.61	815.611
9.41799	815.298	815.299
9.42993	814.985	814.986
9.44187	814.672	814.672
9.4538	814.357	814.357
9.46574	814.042	814.042
9.47768	813.725	813.726
9.48961	813.408	813.408
9.50155	813.09	813.09
9.51349	812.771	812.771
9.52542	812.451	812.451
9.53736	812.13	812.13
9.5493	811.808	811.809
9.56123	811.486	811.486
9.57317	811.162	811.163
9.58511	810.838	810.839
9.59704	810.513	810.513
9.60898	810.187	810.188
9.62092	809.86	809.861
9.63285	809.533	809.533
9.64479	809.204	809.205
9.65673	808.875	808.875
9.66866	808.545	808.545
9.6806	808.214	808.214
9.69254	807.882	807.882
9.70447	807.549	807.549
9.71641	807.215	807.216
9.72835	806.881	806.881
9.74028	806.546	806.546
9.75222	806.21	806.21
9.76416	805.873	805.873
9.77609	805.535	805.536
9.78803	805.197	805.197
9.79997	804.857	804.858
9.8119	804.517	804.518
9.82384	804.176	804.177
9.83578	803.835	803.835
9.84771	803.492	803.492
9.85965	803.149	803.149
9.87159	802.804	802.805
9.88352	802.46	802.46
9.89546	802.114	802.114
9.9074	801.767	801.768
9.91933	801.42	801.42
9.93127	801.072	801.072
9.94321	800.723	800.723
9.95514	800.373	800.374
9.96708	800.023	800.023
9.97901	799.672	799.672
9.99095	799.32	799.32
10.0029	798.967	798.967
10.0148	798.613	798.614
10.0268	798.259	798.259
10.0387	797.904	797.904
10.0506	797.548	797.548
10.0626	797.192	797.192
10.0745	796.834	796.835
10.0864	796.476	796.477
10.0984	796.117	796.118
10.1103	795.758	795.758
10.1223	795.398	795.398
10.1342	795.037	795.037
10.1461	794.675	794.675
10.1581	794.313	794.313
10.17	793.949	793.95
10.1819	793.585	793.586
10.1939	793.221	793.221
10.2058	792.856	792.856
10.2177	792.489	792.49
10.2297	792.123	792.123
10.2416	791.755	791.756
10.2536	791.387	791.387
10.2655	791.018	791.019
10.2774	790.649	790.649
10.2894	790.279	790.279
10.3013	789.908	789.908
10.3132	789.536	789.536
10.3252	789.164	789.164
10.3371	788.791	788.791
10.3491	788.417	788.417
10.361	788.043	788.043
10.3729	787.668	787.668
10.3849	787.292	787.293
10.3968	786.916	786.916
10.4087	786.539	786.539
10.4207	786.161	786.162
10.4326	785.783	785.783
10.4445	785.404	785.405
10.4565	785.025	785.025
10.4684	784.645	784.645
10.4804	784.264	784.264
10.4923	783.882	783.883
10.5042	783.5	783.5
10.5162	783.117	783.118
10.5281	782.734	782.734
10.54	782.35	782.35
10.552	781.966	781.966
10.5639	781.58	781.581
10.5758	781.195	781.195
10.5878	780.808	780.809
10.5997	780.421	780.422
10.6117	780.034	780.034
10.6236	779.646	779.646
10.6355	779.257	779.257
10.6475	778.867	778.868
10.6594	778.478	778.478
10.6713	778.087	778.087
10.6833	777.696	777.696
10.6952	777.304	777.305
10.7071	776.912	776.912
10.7191	776.519	776.52
10.731	776.126	776.126
10.743	775.732	775.732
10.7549	775.338	775.338
10.7668	774.943	774.943
10.7788	774.547	774.547
10.7907	774.151	774.151
10.8026	773.754	773.754
10.8146	773.357	773.357
10.8265	772.959	772.96
10.8385	772.561	772.561
10.8504	772.162	772.163
10.8623	771.763	771.763
10.8743	771.363	771.363
10.8862	770.963	770.963
10.8981	770.562	770.562
10.9101	770.161	770.161
10.922	769.759	769.759
10.9339	769.357	769.357
10.9459	768.954	768.954
10.9578	768.55	768.551
10.9698	768.147	768.147
10.9817	767.742	767.743
10.9936	767.338	767.338
11.0056	766.932	766.933
11.0175	766.527	766.527
11.0294	766.12	766.121
11.0414	765.714	765.714
11.0533	765.307	765.307
11.0652	764.899	764.899
11.0772	764.491	764.491
11.0891	764.083	764.083
11.1011	763.674	763.674
11.113	763.264	763.264
11.1249	762.854	762.855
11.1369	762.444	762.444
11.1488	762.033	762.034
11.1607	761.622	761.622
11.1727	761.211	761.211
11.1846	760.799	760.799
11.1966	760.386	760.387
11.2085	759.974	759.974
11.2204	759.56	759.561
11.2324	759.147	759.147
11.2443	758.733	758.733
11.2562	758.318	758.319
11.2682	757.904	757.904
11.2801	757.488	757.488
11.292	757.073	757.073
11.304	756.657	756.657
11.3159	756.24	756.241
11.3279	755.824	755.824
11.3398	755.407	755.407
11.3517	754.989	754.989
11.3637	754.571	754.571
11.3756	754.153	754.153
11.3875	753.734	753.735
11.3995	753.315	753.316
11.4114	752.896	752.896
11.4233	752.476	752.477
11.4353	752.057	752.057
11.4472	751.636	751.636
11.4592	751.216	751.216
11.4711	750.795	750.795
11.483	750.373	750.373
11.495	749.952	749.952
11.5069	749.53	749.53
11.5188	749.107	749.107
11.5308	748.685	748.685
11.5427	748.262	748.262
11.5546	747.838	747.838
11.5666	747.415	747.415
11.5785	746.991	746.991
11.5905	746.567	746.567
11.6024	746.142	746.142
11.6143	745.718	745.718
11.6263	745.293	745.293
11.6382	744.867	744.867
11.6501	744.442	744.442
11.6621	744.016	744.016
11.674	743.59	743.59
11.686	743.163	743.163
11.6979	742.736	742.736
11.7098	742.309	742.31
11.7218	741.882	741.882
11.7337	741.455	741.455
11.7456	741.027	741.027
11.7576	740.599	740.599
11.7695	740.171	740.171
11.7814	739.742	739.742
11.7934	739.313	739.314
11.8053	738.884	738.885
11.8173	738.455	738.455
11.8292	738.026	738.026
11.8411	737.596	737.596
11.8531	737.166	737.166
11.865	736.736	736.736
11.8769	736.306	736.306
11.8889	735.875	735.875
11.9008	735.444	735.445
11.9127	735.013	735.014
11.9247	734.582	734.582
11.9366	734.151	734.151
11.9486	733.719	733.719
11.9605	733.288	733.288
11.9724	732.856	732.856
11.9844	732.423	732.423
11.9963	731.991	731.991
12.0082	731.558	731.559
12.0202	731.126	731.126
12.0321	730.693	730.693
12.0441	730.26	730.26
12.056	729.827	729.827
12.0679	729.393	729.393
12.0799	728.96	728.96
12.0918	728.526	728.526
12.1037	728.092	728.092
12.1157	727.658	727.658
12.1276	727.224	727.224
12.1395	726.789	726.789
12.1515	726.355	726.355
12.1634	725.92	725.92
12.1754	725.485	725.485
12.1873	725.05	725.051
12.1992	724.615	724.615
12.2112	724.18	724.18
12.2231	723.745	723.745
12.235	723.309	723.309
12.247	722.874	722.874
12.2589	722.438	722.438
12.2708	722.002	722.002
12.2828	721.566	721.566
12.2947	721.13	721.13
12.3067	720.694	720.694
12.3186	720.258	720.258
12.3305	719.822	719.822
12.3425	719.385	719.385
12.3544	718.949	718.949
12.3663	718.512	718.512
12.3783	718.075	718.075
12.3902	717.638	717.638
12.4021	717.202	717.202
12.4141	716.765	716.765
12.426	716.327	716.327
12.438	715.89	715.89
12.4499	715.453	715.453
12.4618	715.016	715.016
12.4738	714.578	714.578
12.4857	714.141	714.141
12.4976	713.703	713.703
12.5096	713.266	713.266
12.5215	712.828	712.828
12.5335	712.39	712.39
12.5454	711.953	711.953
12.5573	711.515	711.515
12.5693	711.077	711.077
12.5812	710.639	710.639
12.5931	710.201	710.201
12.6051	709.763	709.763
12.617	709.325	709.325
12.6289	708.887	708.887
12.6409	708.449	708.449
12.6528	708.011	708.011
12.6648	707.573	707.573
12.6767	707.134	707.134
12.6886	706.696	706.696
12.7006	706.258	706.258
12.7125	705.82	705.82
12.7244	705.381	705.381
12.7364	704.943	704.943
12.7483	704.505	704.505
12.7602	704.066	704.066
12.7722	703.628	703.628
12.7841	703.19	703.19
12.7961	702.751	702.751
12.808	702.313	702.313
12.8199	701.875	701.875
12.8319	701.436	701.436
12.8438	700.998	700.998
12.8557	700.559	700.559
12.8677	700.121	700.121
12.8796	699.683	699.683
12.8916	699.244	699.244
12.9035	698.806	698.806
12.9154	698.368	698.368
12.9274	697.93	697.93
12.9393	697.491	697.491
12.9512	697.053	697.053
12.9632	696.615	696.615
12.9751	696.177	696.177
12.987	695.738	695.738
12.999	695.3	695.3
13.0109	694.862	694.862
13.0229	694.424	694.424
13.0348	693.986	693.986
13.0467	693.548	693.548
13.0587	693.11	693.11
13.0706	692.672	692.672
13.0825	692.234	692.234
13.0945	691.797	691.796
