1.83824	872.938	872.938
1.85018	872.936	872.936
1.86211	872.934	872.934
1.87405	872.932	872.932
1.88599	872.93	872.93
1.89792	872.928	872.928
1.90986	872.926	872.926
1.9218	872.924	872.924
1.93373	872.922	872.922
1.94567	872.92	872.919
1.95761	872.917	872.917
1.96954	872.915	872.915
1.98148	872.913	872.913
1.99342	872.91	872.91
2.00535	872.908	872.908
2.01729	872.905	872.905
2.02923	872.902	872.902
2.04116	872.9	872.9
2.0531	872.897	872.897
2.06504	872.894	872.894
2.07697	872.891	872.891
2.08891	872.889	872.888
2.10085	872.886	872.885
2.11278	872.882	872.882
2.12472	872.879	872.879
2.13666	872.876	872.876
2.14859	872.873	872.873
2.16053	872.87	872.869
2.17246	872.866	872.866
2.1844	872.863	872.863
2.19634	872.859	872.859
2.20827	872.855	872.855
2.22021	872.852	872.852
2.23215	872.848	872.848
2.24408	872.844	872.844
2.25602	872.84	872.84
2.26796	872.836	872.836
2.27989	872.832	872.832
2.29183	872.827	872.827
2.30377	872.823	872.823
2.3157	872.819	872.819
2.32764	872.814	872.814
2.33958	872.809	872.809
2.35151	872.805	872.805
2.36345	872.8	872.8
2.37539	872.795	872.795
2.38732	872.79	872.79
2.39926	872.785	872.785
2.4112	872.779	872.779
2.42313	872.774	872.774
2.43507	872.769	872.769
2.44701	872.763	872.763
2.45894	872.757	872.757
2.47088	872.752	872.751
2.48282	872.746	872.745
2.49475	872.74	872.739
2.50669	872.733	872.733
2.51863	872.727	872.727
2.53056	872.721	872.72
2.5425	872.714	872.714
2.55444	872.707	872.707
2.56637	872.7	872.7
2.57831	872.694	872.693
2.59025	872.686	872.686
2.60218	872.679	872.679
2.61412	872.672	872.672
2.62606	872.664	872.664
2.63799	872.657	872.656
2.64993	872.649	872.649
2.66187	872.641	872.641
2.6738	872.633	872.632
2.68574	872.624	872.624
2.69768	872.616	872.616
2.70961	872.607	872.607
2.72155	872.598	872.598
2.73349	872.59	872.589
2.74542	872.58	872.58
2.75736	872.571	872.571
2.7693	872.562	872.561
2.78123	872.552	872.552
2.79317	872.542	872.542
2.80511	872.532	872.532
2.81704	872.522	872.522
2.82898	872.512	872.511
2.84092	872.501	872.501
2.85285	872.49	872.49
2.86479	872.479	872.479
2.87673	872.468	872.468
2.88866	872.457	872.456
2.9006	872.445	872.445
2.91254	872.433	872.433
2.92447	872.421	872.421
2.93641	872.409	872.409
2.94835	872.397	872.396
2.96028	872.384	872.384
2.97222	872.371	872.371
2.98416	872.358	872.358
2.99609	872.345	872.344
3.00803	872.331	872.331
3.01997	872.317	872.317
3.0319	872.303	872.303
3.04384	872.289	872.289
3.05577	872.274	872.274
3.06771	872.26	872.259
3.07965	872.245	872.244
3.09158	872.229	872.229
3.10352	872.214	872.213
3.11546	872.198	872.197
3.12739	872.182	872.181
3.13933	872.165	872.165
3.15127	872.149	872.148
3.1632	872.132	872.131
3.17514	872.114	872.114
3.18708	872.097	872.096
3.19901	872.079	872.079
3.21095	872.061	872.06
3.22289	872.042	872.042
3.23482	872.024	872.023
3.24676	872.005	872.004
3.2587	871.985	871.985
3.27063	871.966	871.965
3.28257	871.946	871.945
3.29451	871.925	871.925
3.30644	871.905	871.904
3.31838	871.884	871.883
3.33032	871.862	871.862
3.34225	871.841	871.84
3.35419	871.819	871.818
3.36613	871.796	871.796
3.37806	871.774	871.773
3.39	871.751	871.75
3.40194	871.727	871.727
3.41387	871.703	871.703
3.42581	871.679	871.679
3.43775	871.655	871.654
3.44968	871.63	871.629
3.46162	871.604	871.604
3.47356	871.578	871.578
3.48549	871.552	871.552
3.49743	871.526	871.525
3.50937	871.499	871.498
3.5213	871.471	871.471
3.53324	871.444	871.443
3.54518	871.415	871.415
3.55711	871.387	871.386
3.56905	871.358	871.357
3.58099	871.328	871.327
3.59292	871.298	871.298
3.60486	871.268	871.267
3.6168	871.237	871.236
3.62873	871.206	871.205
3.64067	871.174	871.173
3.65261	871.142	871.141
3.66454	871.109	871.108
3.67648	871.076	871.075
3.68842	871.042	871.041
3.70035	871.008	871.007
3.71229	870.973	870.972
3.72423	870.938	870.937
3.73616	870.902	870.901
3.7481	870.866	870.865
3.76004	870.829	870.828
3.77197	870.792	870.791
3.78391	870.754	870.753
3.79585	870.716	870.715
3.80778	870.677	870.676
3.81972	870.637	870.636
3.83166	870.597	870.596
3.84359	870.557	870.555
3.85553	870.515	870.514
3.86747	870.474	870.473
3.8794	870.431	870.43
3.89134	870.388	870.387
3.90327	870.345	870.344
3.91521	870.301	870.3
3.92715	870.256	870.255
3.93908	870.211	870.21
3.95102	870.165	870.164
3.96296	870.118	870.117
3.97489	870.071	870.07
3.98683	870.023	870.022
3.99877	869.975	869.973
4.0107	869.925	869.924
4.02264	869.876	869.874
4.03458	869.825	869.824
4.04651	869.774	869.772
4.05845	869.722	869.721
4.07039	869.669	869.668
4.08232	869.616	869.615
4.09426	869.562	869.561
4.1062	869.508	869.506
4.11813	869.452	869.451
4.13007	869.396	869.395
4.14201	869.339	869.338
4.15394	869.282	869.28
4.16588	869.223	869.222
4.17782	869.164	869.163
4.18975	869.104	869.103
4.20169	869.044	869.042
4.21363	868.982	868.981
4.22556	868.92	868.918
4.2375	868.857	868.855
4.24944	868.793	868.792
4.26137	868.729	868.727
4.27331	868.663	868.662
4.28525	868.597	868.595
4.29718	868.53	868.528
4.30912	868.462	868.46
4.32106	868.393	868.392
4.33299	868.324	868.322
4.34493	868.253	868.251
4.35687	868.182	868.18
4.3688	868.11	868.108
4.38074	868.037	868.035
4.39268	867.963	867.961
4.40461	867.888	867.886
4.41655	867.812	867.81
4.42849	867.735	867.733
4.44042	867.658	867.656
4.45236	867.579	867.577
4.4643	867.5	867.497
4.47623	867.419	867.417
4.48817	867.338	867.335
4.50011	867.255	867.253
4.51204	867.172	867.17
4.52398	867.088	867.085
4.53592	867.002	867
4.54785	866.916	866.913
4.55979	866.828	866.826
4.57173	866.74	866.737
4.58366	866.651	866.648
4.5956	866.56	866.558
4.60754	866.469	866.466
4.61947	866.376	866.373
4.63141	866.282	866.28
4.64335	866.188	866.185
4.65528	866.092	866.089
4.66722	865.995	865.992
4.67916	865.897	865.894
4.69109	865.798	865.795
4.70303	865.698	865.695
4.71497	865.596	865.593
4.7269	865.494	865.491
4.73884	865.39	865.387
4.75078	865.285	865.282
4.76271	865.179	865.176
4.77465	865.072	865.069
4.78658	864.964	864.961
4.79852	864.854	864.851
4.81046	864.744	864.74
4.82239	864.632	864.629
4.83433	864.519	864.515
4.84627	864.404	864.401
4.8582	864.289	864.285
4.87014	864.172	864.168
4.88208	864.054	864.05
4.89401	863.934	863.931
4.90595	863.814	863.81
4.91789	863.692	863.688
4.92982	863.568	863.565
4.94176	863.444	863.44
4.9537	863.318	863.314
4.96563	863.191	863.187
4.97757	863.062	863.058
4.98951	862.932	862.929
5.00144	862.801	862.797
5.01338	862.668	862.665
5.02532	862.534	862.531
5.03725	862.399	862.395
5.04919	862.262	862.258
5.06113	862.124	862.12
5.07306	861.985	861.981
5.085	861.844	861.84
5.09694	861.701	861.697
5.10887	861.557	861.553
5.12081	861.412	861.408
5.13275	861.265	861.261
5.14468	861.117	861.113
5.15662	860.967	860.963
5.16856	860.816	860.811
5.18049	860.663	860.659
5.19243	860.509	860.504
5.20437	860.353	860.349
5.2163	860.196	860.191
5.22824	860.037	860.032
5.24018	859.877	859.872
5.25211	859.715	859.71
5.26405	859.551	859.546
5.27599	859.386	859.381
5.28792	859.219	859.214
5.29986	859.051	859.046
5.3118	858.881	858.876
5.32373	858.709	858.704
5.33567	858.536	858.531
5.34761	858.361	858.356
5.35954	858.184	858.179
5.37148	858.006	858.001
5.38342	857.826	857.821
5.39535	857.645	857.639
5.40729	857.462	857.456
5.41923	857.277	857.271
5.43116	857.09	857.084
5.4431	856.901	856.896
5.45504	856.711	856.706
5.46697	856.519	856.514
5.47891	856.326	856.32
5.49085	856.13	856.124
5.50278	855.933	855.927
5.51472	855.734	855.728
5.52666	855.533	855.527
5.53859	855.331	855.325
5.55053	855.126	855.12
5.56247	854.92	854.914
5.5744	854.712	854.706
5.58634	854.502	854.495
5.59828	854.29	854.284
5.61021	854.076	854.07
5.62215	853.861	853.854
5.63408	853.643	853.637
5.64602	853.424	853.417
5.65796	853.203	853.196
5.66989	852.979	852.973
5.68183	852.754	852.747
5.69377	852.527	852.52
5.7057	852.298	852.291
5.71764	852.067	852.06
5.72958	851.834	851.827
5.74151	851.599	851.592
5.75345	851.362	851.355
5.76539	851.123	851.116
5.77732	850.882	850.875
5.78926	850.639	850.632
5.8012	850.394	850.387
5.81313	850.147	850.139
5.82507	849.898	849.89
5.83701	849.647	849.639
5.84894	849.393	849.386
5.86088	849.138	849.13
5.87282	848.881	848.873
5.88475	848.621	848.613
5.89669	848.359	848.351
5.90863	848.096	848.087
5.92056	847.83	847.821
5.9325	847.562	847.553
5.94444	847.291	847.283
5.95637	847.019	847.01
5.96831	846.744	846.736
5.98025	846.468	846.459
5.99218	846.189	846.18
6.00412	845.908	845.899
6.01606	845.624	845.615
6.02799	845.339	845.33
6.03993	845.051	845.042
6.05187	844.761	844.752
6.0638	844.468	844.459
6.07574	844.174	844.165
6.08768	843.877	843.868
6.09961	843.578	843.569
6.11155	843.277	843.267
6.12349	842.973	842.963
6.13542	842.667	842.657
6.14736	842.359	842.349
6.1593	842.048	842.038
6.17123	841.735	841.725
6.18317	841.42	841.41
6.19511	841.102	841.092
6.20704	840.782	840.772
6.21898	840.46	840.449
6.23092	840.135	840.125
6.24285	839.808	839.797
6.25479	839.478	839.468
6.26673	839.146	839.136
6.27866	838.812	838.801
6.2906	838.475	838.464
6.30254	838.136	838.125
6.31447	837.794	837.783
6.32641	837.45	837.439
6.33835	837.104	837.093
6.35028	836.755	836.744
6.36222	836.403	836.392
6.37416	836.049	836.038
6.38609	835.693	835.681
6.39803	835.334	835.322
6.40997	834.972	834.961
6.4219	834.608	834.597
6.43384	834.242	834.23
6.44578	833.873	833.861
6.45771	833.501	833.489
6.46965	833.127	833.115
6.48159	832.751	832.739
6.49352	832.371	832.359
6.50546	831.99	831.977
6.51739	831.605	831.593
6.52933	831.218	831.206
6.54127	830.829	830.816
6.5532	830.437	830.424
6.56514	830.042	830.029
6.57708	829.645	829.632
6.58901	829.245	829.232
6.60095	828.842	828.829
6.61289	828.437	828.424
6.62482	828.029	828.016
6.63676	827.619	827.605
6.6487	827.206	827.192
6.66063	826.79	826.776
6.67257	826.371	826.358
6.68451	825.95	825.936
6.69644	825.526	825.513
6.70838	825.1	825.086
6.72032	824.671	824.657
6.73225	824.239	824.225
6.74419	823.804	823.79
6.75613	823.367	823.353
6.76806	822.927	822.913
6.78	822.484	822.47
6.79194	822.039	822.024
6.80387	821.591	821.576
6.81581	821.14	821.125
6.82775	820.686	820.671
6.83968	820.229	820.214
6.85162	819.77	819.755
6.86356	819.308	819.293
6.87549	818.844	818.828
6.88743	818.376	818.361
6.89937	817.906	817.89
6.9113	817.433	817.417
6.92324	816.957	816.941
6.93518	816.478	816.463
6.94711	815.997	815.981
6.95905	815.513	815.497
6.97099	815.026	815.01
6.98292	814.536	814.52
6.99486	814.043	814.027
7.0068	813.548	813.532
7.01873	813.05	813.033
7.03067	812.549	812.532
7.04261	812.045	812.028
7.05454	811.538	811.521
7.06648	811.028	811.011
7.07842	810.516	810.499
7.09035	810.001	809.984
7.10229	809.483	809.465
7.11423	808.962	808.944
7.12616	808.438	808.42
7.1381	807.911	807.894
7.15004	807.382	807.364
7.16197	806.849	806.831
7.17391	806.314	806.296
7.18585	805.776	805.758
7.19778	805.235	805.217
7.20972	804.691	804.673
7.22166	804.144	804.126
7.23359	803.595	803.576
7.24553	803.042	803.024
7.25747	802.487	802.468
7.2694	801.928	801.91
7.28134	801.367	801.348
7.29328	800.803	800.784
7.30521	800.236	800.217
7.31715	799.667	799.647
7.32909	799.094	799.075
7.34102	798.518	798.499
7.35296	797.94	797.92
7.36489	797.358	797.339
7.37683	796.774	796.754
7.38877	796.187	796.167
7.4007	795.597	795.577
7.41264	795.004	794.984
7.42458	794.408	794.388
7.43651	793.809	793.789
7.44845	793.208	793.187
7.46039	792.603	792.583
7.47232	791.996	791.975
7.48426	791.385	791.365
7.4962	790.772	790.751
7.50813	790.156	790.135
7.52007	789.537	789.516
7.53201	788.915	788.894
7.54394	788.29	788.269
7.55588	787.662	787.641
7.56782	787.032	787.01
7.57975	786.398	786.377
7.59169	785.762	785.74
7.60363	785.122	785.101
7.61556	784.48	784.458
7.6275	783.835	783.813
7.63944	783.187	783.165
7.65137	782.536	782.514
7.66331	781.882	781.86
7.67525	781.226	781.203
7.68718	780.566	780.544
7.69912	779.904	779.881
7.71106	779.239	779.216
7.72299	778.571	778.548
7.73493	777.9	777.877
7.74687	777.226	777.203
7.7588	776.549	776.526
7.77074	775.87	775.846
7.78268	775.187	775.164
7.79461	774.502	774.478
7.80655	773.814	773.79
7.81849	773.123	773.099
7.83042	772.429	772.405
7.84236	771.732	771.708
7.8543	771.033	771.009
7.86623	770.33	770.306
7.87817	769.625	769.601
7.89011	768.917	768.893
7.90204	768.206	768.182
7.91398	767.493	767.468
7.92592	766.776	766.752
7.93785	766.057	766.032
7.94979	765.335	765.31
7.96173	764.61	764.585
7.97366	763.883	763.858
7.9856	763.152	763.127
7.99754	762.419	762.394
8.00947	761.683	761.658
8.02141	760.945	760.919
8.03335	760.203	760.177
8.04528	759.459	759.433
8.05722	758.712	758.686
8.06916	757.962	757.936
8.08109	757.21	757.184
8.09303	756.455	756.428
8.10497	755.697	755.67
8.1169	754.936	754.91
8.12884	754.173	754.146
8.14078	753.407	753.38
8.15271	752.638	752.611
8.16465	751.866	751.84
8.17659	751.092	751.065
8.18852	750.316	750.289
8.20046	749.536	749.509
8.2124	748.754	748.727
8.22433	747.969	747.942
8.23627	747.182	747.154
8.2482	746.392	746.364
8.26014	745.599	745.571
8.27208	744.804	744.776
8.28401	744.006	743.978
8.29595	743.205	743.177
8.30789	742.402	742.374
8.31982	741.597	741.568
8.33176	740.788	740.76
8.3437	739.978	739.949
8.35563	739.164	739.136
8.36757	738.348	738.32
8.37951	737.53	737.501
8.39144	736.709	736.68
8.40338	735.885	735.856
8.41532	735.059	735.03
8.42725	734.231	734.202
8.43919	733.4	733.37
8.45113	732.566	732.537
8.46306	731.73	731.701
8.475	730.892	730.862
8.48694	730.051	730.021
8.49887	729.208	729.178
8.51081	728.362	728.332
8.52275	727.514	727.484
8.53468	726.663	726.633
8.54662	725.81	725.78
8.55856	724.955	724.925
8.57049	724.097	724.067
8.58243	723.237	723.207
8.59437	722.375	722.344
8.6063	721.51	721.479
8.61824	720.643	720.612
8.63018	719.773	719.742
8.64211	718.902	718.871
8.65405	718.028	717.997
8.66599	717.151	717.12
8.67792	716.273	716.242
8.68986	715.392	715.361
8.7018	714.509	714.478
8.71373	713.624	713.592
8.72567	712.736	712.705
8.73761	711.846	711.815
8.74954	710.955	710.923
8.76148	710.061	710.029
8.77342	709.164	709.132
8.78535	708.266	708.234
8.79729	707.365	707.333
8.80923	706.463	706.431
8.82116	705.558	705.526
8.8331	704.651	704.619
8.84504	703.742	703.71
8.85697	702.831	702.799
8.86891	701.918	701.886
8.88085	701.003	700.971
8.89278	700.086	700.053
8.90472	699.167	699.134
8.91666	698.246	698.213
8.92859	697.323	697.29
8.94053	696.398	696.365
8.95247	695.471	695.438
8.9644	694.542	694.509
8.97634	693.611	693.578
8.98828	692.678	692.645
9.00021	691.744	691.71
9.01215	690.807	690.773
9.02409	689.869	689.835
9.03602	688.928	688.895
9.04796	687.986	687.953
9.0599	687.042	687.009
9.07183	686.097	686.063
9.08377	685.149	685.115
9.0957	684.2	684.166
9.10764	683.249	683.215
9.11958	682.296	682.262
9.13151	681.342	681.307
9.14345	680.386	680.351
9.15539	679.428	679.393
9.16732	678.468	678.434
9.17926	677.507	677.473
9.1912	676.544	676.51
9.20313	675.58	675.545
9.21507	674.614	674.579
9.22701	673.646	673.611
9.23894	672.677	672.642
9.25088	671.706	671.671
9.26282	670.734	670.699
9.27475	669.76	669.725
9.28669	668.785	668.75
9.29863	667.808	667.773
9.31056	666.83	666.795
9.3225	665.85	665.815
9.33444	664.869	664.834
9.34637	663.887	663.851
9.35831	662.903	662.867
9.37025	661.917	661.882
9.38218	660.931	660.895
9.39412	659.943	659.907
9.40606	658.953	658.917
9.41799	657.963	657.927
9.42993	656.971	656.934
9.44187	655.977	655.941
9.4538	654.983	654.947
9.46574	653.987	653.951
9.47768	652.99	652.954
9.48961	651.992	651.956
9.50155	650.993	650.956
9.51349	649.992	649.956
9.52542	648.991	648.954
9.53736	647.988	647.951
9.5493	646.984	646.947
9.56123	645.979	645.942
9.57317	644.973	644.936
9.58511	643.966	643.929
9.59704	642.958	642.921
9.60898	641.949	641.912
9.62092	640.938	640.902
9.63285	639.927	639.89
9.64479	638.915	638.878
9.65673	637.902	637.865
9.66866	636.888	636.851
9.6806	635.874	635.836
9.69254	634.858	634.821
9.70447	633.841	633.804
9.71641	632.824	632.787
9.72835	631.806	631.768
9.74028	630.787	630.749
9.75222	629.767	629.729
9.76416	628.746	628.709
9.77609	627.725	627.688
9.78803	626.703	626.665
9.79997	625.68	625.643
9.8119	624.657	624.619
9.82384	623.633	623.595
9.83578	622.608	622.57
9.84771	621.583	621.545
9.85965	620.557	620.519
9.87159	619.53	619.492
9.88352	618.503	618.465
9.89546	617.475	617.437
9.9074	616.447	616.409
9.91933	615.418	615.38
9.93127	614.389	614.351
9.94321	613.359	613.321
9.95514	612.329	612.291
9.96708	611.299	611.261
9.97901	610.268	610.23
9.99095	609.236	609.198
10.0029	608.205	608.166
10.0148	607.172	607.134
10.0268	606.14	606.102
10.0387	605.107	605.069
10.0506	604.074	604.036
10.0626	603.041	603.003
10.0745	602.007	601.969
10.0864	600.974	600.935
10.0984	599.94	599.901
10.1103	598.906	598.867
10.1223	597.871	597.833
10.1342	596.837	596.798
10.1461	595.802	595.764
10.1581	594.767	594.729
10.17	593.732	593.694
10.1819	592.698	592.659
10.1939	591.663	591.624
10.2058	590.628	590.589
10.2177	589.593	589.554
10.2297	588.558	588.519
10.2416	587.523	587.484
10.2536	586.488	586.449
10.2655	585.453	585.414
10.2774	584.418	584.379
10.2894	583.383	583.345
10.3013	582.349	582.31
10.3132	581.314	581.276
10.3252	580.28	580.242
10.3371	579.246	579.208
10.3491	578.212	578.174
10.361	577.179	577.14
10.3729	576.145	576.107
10.3849	575.112	575.074
10.3968	574.08	574.041
10.4087	573.047	573.008
10.4207	572.015	571.976
10.4326	570.983	570.944
10.4445	569.952	569.913
10.4565	568.921	568.882
10.4684	567.89	567.851
10.4804	566.86	566.821
10.4923	565.83	565.791
10.5042	564.8	564.762
10.5162	563.772	563.733
10.5281	562.743	562.705
10.54	561.715	561.677
10.552	560.688	560.65
10.5639	559.661	559.623
10.5758	558.635	558.597
10.5878	557.61	557.571
10.5997	556.585	556.546
10.6117	555.56	555.522
10.6236	554.537	554.498
10.6355	553.514	553.475
10.6475	552.491	552.453
10.6594	551.47	551.431
10.6713	550.449	550.411
10.6833	549.429	549.39
10.6952	548.41	548.371
10.7071	547.391	547.353
10.7191	546.373	546.335
10.731	545.356	545.318
10.743	544.34	544.302
10.7549	543.325	543.287
10.7668	542.311	542.272
10.7788	541.297	541.259
10.7907	540.285	540.247
10.8026	539.273	539.235
10.8146	538.263	538.224
10.8265	537.253	537.215
10.8385	536.244	536.206
10.8504	535.237	535.199
10.8623	534.23	534.192
10.8743	533.224	533.186
10.8862	532.22	532.182
10.8981	531.216	531.178
10.9101	530.214	530.176
10.922	529.213	529.175
10.9339	528.213	528.175
10.9459	527.214	527.176
10.9578	526.216	526.178
10.9698	525.219	525.182
10.9817	524.224	524.186
10.9936	523.23	523.192
11.0056	522.237	522.199
11.0175	521.245	521.208
11.0294	520.255	520.217
11.0414	519.266	519.228
11.0533	518.278	518.241
11.0652	517.292	517.254
11.0772	516.306	516.269
11.0891	515.323	515.285
11.1011	514.34	514.303
11.113	513.359	513.322
11.1249	512.38	512.342
11.1369	511.401	511.364
11.1488	510.425	510.388
11.1607	509.449	509.412
11.1727	508.476	508.438
11.1846	507.503	507.466
11.1966	506.532	506.495
11.2085	505.563	505.526
11.2204	504.595	504.558
11.2324	503.629	503.592
11.2443	502.664	502.628
11.2562	501.701	501.665
11.2682	500.74	500.703
11.2801	499.78	499.743
11.292	498.822	498.785
11.304	497.865	497.829
11.3159	496.91	496.874
11.3279	495.957	495.921
11.3398	495.006	494.969
11.3517	494.056	494.019
11.3637	493.108	493.071
11.3756	492.161	492.125
11.3875	491.216	491.18
11.3995	490.274	490.238
11.4114	489.332	489.296
11.4233	488.393	488.357
11.4353	487.456	487.42
11.4472	486.52	486.484
11.4592	485.586	485.55
11.4711	484.654	484.618
11.483	483.724	483.688
11.495	482.796	482.76
11.5069	481.869	481.834
11.5188	480.945	480.909
11.5308	480.022	479.987
11.5427	479.102	479.066
11.5546	478.183	478.148
11.5666	477.266	477.231
11.5785	476.351	476.316
11.5905	475.439	475.403
11.6024	474.528	474.493
11.6143	473.619	473.584
11.6263	472.712	472.677
11.6382	471.807	471.773
11.6501	470.905	470.87
11.6621	470.004	469.969
11.674	469.106	469.071
11.686	468.209	468.175
11.6979	467.315	467.28
11.7098	466.422	466.388
11.7218	465.532	465.498
11.7337	464.644	464.61
11.7456	463.758	463.724
11.7576	462.874	462.84
11.7695	461.993	461.959
11.7814	461.113	461.08
11.7934	460.236	460.202
11.8053	459.361	459.327
11.8173	458.488	458.455
11.8292	457.618	457.584
11.8411	456.749	456.716
11.8531	455.883	455.85
11.865	455.019	454.986
11.8769	454.158	454.124
11.8889	453.298	453.265
11.9008	452.441	452.408
11.9127	451.586	451.553
11.9247	450.734	450.701
11.9366	449.884	449.851
11.9486	449.036	449.003
11.9605	448.19	448.158
11.9724	447.347	447.314
11.9844	446.506	446.474
11.9963	445.668	445.635
12.0082	444.832	444.799
12.0202	443.998	443.966
12.0321	443.166	443.134
12.0441	442.337	442.305
12.056	441.511	441.479
12.0679	440.687	440.655
12.0799	439.865	439.833
12.0918	439.046	439.014
12.1037	438.229	438.197
12.1157	437.414	437.383
12.1276	436.602	436.571
12.1395	435.793	435.761
12.1515	434.986	434.954
12.1634	434.181	434.15
12.1754	433.379	433.348
12.1873	432.579	432.548
12.1992	431.782	431.751
12.2112	430.987	430.957
12.2231	430.195	430.165
12.235	429.406	429.375
12.247	428.619	428.588
12.2589	427.834	427.804
12.2708	427.052	427.022
12.2828	426.273	426.242
12.2947	425.496	425.465
12.3067	424.721	424.691
12.3186	423.949	423.919
12.3305	423.18	423.15
12.3425	422.413	422.384
12.3544	421.649	421.62
12.3663	420.888	420.858
12.3783	420.129	420.099
12.3902	419.373	419.343
12.4021	418.619	418.59
12.4141	417.868	417.839
12.426	417.119	417.09
12.438	416.373	416.344
12.4499	415.63	415.601
12.4618	414.889	414.861
12.4738	414.151	414.123
12.4857	413.416	413.387
12.4976	412.683	412.655
12.5096	411.953	411.925
12.5215	411.226	411.197
12.5335	410.501	410.473
12.5454	409.779	409.751
12.5573	409.059	409.031
12.5693	408.343	408.315
12.5812	407.628	407.6
12.5931	406.917	406.889
12.6051	406.208	406.18
12.617	405.502	405.474
12.6289	404.799	404.771
12.6409	404.098	404.07
12.6528	403.4	403.372
12.6648	402.704	402.677
12.6767	402.012	401.984
12.6886	401.322	401.295
12.7006	400.634	400.607
12.7125	399.95	399.923
12.7244	399.268	399.241
12.7364	398.589	398.562
12.7483	397.912	397.886
12.7602	397.238	397.212
12.7722	396.567	396.541
12.7841	395.899	395.873
12.7961	395.233	395.207
12.808	394.57	394.544
12.8199	393.91	393.884
12.8319	393.253	393.227
12.8438	392.598	392.572
12.8557	391.946	391.92
12.8677	391.296	391.271
12.8796	390.65	390.624
12.8916	390.006	389.981
12.9035	389.365	389.339
12.9154	388.726	388.701
12.9274	388.09	388.065
12.9393	387.457	387.433
12.9512	386.827	386.802
12.9632	386.2	386.175
12.9751	385.575	385.55
12.987	384.953	384.928
