3.67648	615.022	615.022
3.68842	614.566	614.566
3.70035	614.11	614.11
3.71229	613.655	613.655
3.72423	613.2	613.2
3.73616	612.744	612.744
3.7481	612.289	612.289
3.76004	611.834	611.834
3.77197	611.379	611.379
3.78391	610.925	610.925
3.79585	610.47	610.47
3.80778	610.016	610.015
3.81972	609.561	609.561
3.83166	609.107	609.107
3.84359	608.653	608.653
3.85553	608.199	608.199
3.86747	607.745	607.745
3.8794	607.292	607.292
3.89134	606.838	606.838
3.90327	606.385	606.385
3.91521	605.932	605.932
3.92715	605.479	605.479
3.93908	605.026	605.026
3.95102	604.573	604.573
3.96296	604.12	604.12
3.97489	603.668	603.668
3.98683	603.216	603.216
3.99877	602.764	602.764
4.0107	602.312	602.312
4.02264	601.86	601.86
4.03458	601.408	601.408
4.04651	600.957	600.957
4.05845	600.506	600.506
4.07039	600.055	600.055
4.08232	599.604	599.604
4.09426	599.153	599.153
4.1062	598.702	598.702
4.11813	598.252	598.252
4.13007	597.802	597.802
4.14201	597.352	597.352
4.15394	596.902	596.902
4.16588	596.452	596.452
4.17782	596.003	596.003
4.18975	595.553	595.553
4.20169	595.104	595.104
4.21363	594.655	594.655
4.22556	594.206	594.206
4.2375	593.758	593.758
4.24944	593.309	593.309
4.26137	592.861	592.861
4.27331	592.413	592.413
4.28525	591.966	591.965
4.29718	591.518	591.518
4.30912	591.071	591.07
4.32106	590.623	590.623
4.33299	590.176	590.176
4.34493	589.729	589.729
4.35687	589.283	589.283
4.3688	588.836	588.836
4.38074	588.39	588.39
4.39268	587.944	587.944
4.40461	587.499	587.498
4.41655	587.053	587.053
4.42849	586.608	586.608
4.44042	586.162	586.162
4.45236	585.718	585.717
4.4643	585.273	585.273
4.47623	584.828	584.828
4.48817	584.384	584.384
4.50011	583.94	583.94
4.51204	583.496	583.496
4.52398	583.052	583.052
4.53592	582.609	582.609
4.54785	582.166	582.166
4.55979	581.723	581.723
4.57173	581.28	581.28
4.58366	580.838	580.838
4.5956	580.395	580.395
4.60754	579.953	579.953
4.61947	579.512	579.512
4.63141	579.07	579.07
4.64335	578.629	578.629
4.65528	578.188	578.187
4.66722	577.747	577.747
4.67916	577.306	577.306
4.69109	576.866	576.866
4.70303	576.425	576.425
4.71497	575.986	575.985
4.7269	575.546	575.546
4.73884	575.106	575.106
4.75078	574.667	574.667
4.76271	574.228	574.228
4.77465	573.79	573.789
4.78658	573.351	573.351
4.79852	572.913	572.913
4.81046	572.475	572.475
4.82239	572.037	572.037
4.83433	571.6	571.6
4.84627	571.162	571.162
4.8582	570.725	570.725
4.87014	570.289	570.289
4.88208	569.852	569.852
4.89401	569.416	569.416
4.90595	568.98	568.98
4.91789	568.544	568.544
4.92982	568.109	568.109
4.94176	567.674	567.674
4.9537	567.239	567.239
4.96563	566.804	566.804
4.97757	566.37	566.37
4.98951	565.936	565.936
5.00144	565.502	565.502
5.01338	565.068	565.068
5.02532	564.635	564.635
5.03725	564.202	564.202
5.04919	563.769	563.769
5.06113	563.337	563.337
5.07306	562.904	562.904
5.085	562.472	562.472
5.09694	562.041	562.041
5.10887	561.609	561.609
5.12081	561.178	561.178
5.13275	560.747	560.747
5.14468	560.317	560.316
5.15662	559.886	559.886
5.16856	559.456	559.456
5.18049	559.026	559.026
5.19243	558.597	558.597
5.20437	558.168	558.168
5.2163	557.739	557.739
5.22824	557.31	557.31
5.24018	556.882	556.882
5.25211	556.454	556.453
5.26405	556.026	556.026
5.27599	555.598	555.598
5.28792	555.171	555.171
5.29986	554.744	554.744
5.3118	554.317	554.317
5.32373	553.891	553.891
5.33567	553.465	553.465
5.34761	553.039	553.039
5.35954	552.614	552.613
5.37148	552.188	552.188
5.38342	551.763	551.763
5.39535	551.339	551.339
5.40729	550.914	550.914
5.41923	550.49	550.49
5.43116	550.067	550.066
5.4431	549.643	549.643
5.45504	549.22	549.22
5.46697	548.797	548.797
5.47891	548.374	548.374
5.49085	547.952	547.952
5.50278	547.53	547.53
5.51472	547.108	547.108
5.52666	546.687	546.687
5.53859	546.266	546.266
5.55053	545.845	545.845
5.56247	545.425	545.425
5.5744	545.005	545.004
5.58634	544.585	544.585
5.59828	544.165	544.165
5.61021	543.746	543.746
5.62215	543.327	543.327
5.63408	542.908	542.908
5.64602	542.49	542.49
5.65796	542.072	542.072
5.66989	541.654	541.654
5.68183	541.237	541.237
5.69377	540.82	540.819
5.7057	540.403	540.403
5.71764	539.986	539.986
5.72958	539.57	539.57
5.74151	539.154	539.154
5.75345	538.739	538.738
5.76539	538.323	538.323
5.77732	537.908	537.908
5.78926	537.494	537.494
5.8012	537.079	537.079
5.81313	536.665	536.665
5.82507	536.252	536.252
5.83701	535.838	535.838
5.84894	535.425	535.425
5.86088	535.013	535.012
5.87282	534.6	534.6
5.88475	534.188	534.188
5.89669	533.776	533.776
5.90863	533.365	533.365
5.92056	532.954	532.953
5.9325	532.543	532.543
5.94444	532.132	532.132
5.95637	531.722	531.722
5.96831	531.312	531.312
5.98025	530.903	530.902
5.99218	530.493	530.493
6.00412	530.084	530.084
6.01606	529.676	529.676
6.02799	529.268	529.267
6.03993	528.86	528.859
6.05187	528.452	528.452
6.0638	528.045	528.045
6.07574	527.638	527.638
6.08768	527.231	527.231
6.09961	526.825	526.825
6.11155	526.419	526.419
6.12349	526.013	526.013
6.13542	525.608	525.607
6.14736	525.203	525.202
6.1593	524.798	524.798
6.17123	524.393	524.393
6.18317	523.989	523.989
6.19511	523.586	523.586
6.20704	523.182	523.182
6.21898	522.779	522.779
6.23092	522.376	522.376
6.24285	521.974	521.974
6.25479	521.572	521.572
6.26673	521.17	521.17
6.27866	520.769	520.769
6.2906	520.368	520.368
6.30254	519.967	519.967
6.31447	519.566	519.566
6.32641	519.166	519.166
6.33835	518.767	518.766
6.35028	518.367	518.367
6.36222	517.968	517.968
6.37416	517.569	517.569
6.38609	517.171	517.171
6.39803	516.773	516.772
6.40997	516.375	516.375
6.4219	515.977	515.977
6.43384	515.58	515.58
6.44578	515.183	515.183
6.45771	514.787	514.787
6.46965	514.391	514.391
6.48159	513.995	513.995
6.49352	513.6	513.599
6.50546	513.204	513.204
6.51739	512.81	512.81
6.52933	512.415	512.415
6.54127	512.021	512.021
6.5532	511.627	511.627
6.56514	511.234	511.234
6.57708	510.841	510.841
6.58901	510.448	510.448
6.60095	510.055	510.055
6.61289	509.663	509.663
6.62482	509.272	509.271
6.63676	508.88	508.88
6.6487	508.489	508.489
6.66063	508.098	508.098
6.67257	507.708	507.708
6.68451	507.318	507.318
6.69644	506.928	506.928
6.70838	506.538	506.538
6.72032	506.149	506.149
6.73225	505.761	505.76
6.74419	505.372	505.372
6.75613	504.984	504.984
6.76806	504.596	504.596
6.78	504.209	504.209
6.79194	503.822	503.822
6.80387	503.435	503.435
6.81581	503.049	503.049
6.82775	502.663	502.662
6.83968	502.277	502.277
6.85162	501.891	501.891
6.86356	501.506	501.506
6.87549	501.122	501.122
6.88743	500.737	500.737
6.89937	500.353	500.353
6.9113	499.97	499.969
6.92324	499.586	499.586
6.93518	499.203	499.203
6.94711	498.82	498.82
6.95905	498.438	498.438
6.97099	498.056	498.056
6.98292	497.674	497.674
6.99486	497.293	497.293
7.0068	496.912	496.912
7.01873	496.531	496.531
7.03067	496.151	496.151
7.04261	495.771	495.771
7.05454	495.391	495.391
7.06648	495.012	495.012
7.07842	494.633	494.633
7.09035	494.254	494.254
7.10229	493.876	493.876
7.11423	493.498	493.498
7.12616	493.12	493.12
7.1381	492.743	492.743
7.15004	492.366	492.366
7.16197	491.989	491.989
7.17391	491.613	491.613
7.18585	491.237	491.237
7.19778	490.861	490.861
7.20972	490.486	490.486
7.22166	490.111	490.111
7.23359	489.737	489.736
7.24553	489.362	489.362
7.25747	488.988	488.988
7.2694	488.615	488.615
7.28134	488.241	488.241
7.29328	487.869	487.868
7.30521	487.496	487.496
7.31715	487.124	487.123
7.32909	486.752	486.752
7.34102	486.38	486.38
7.35296	486.009	486.009
7.36489	485.638	485.638
7.37683	485.267	485.267
7.38877	484.897	484.897
7.4007	484.527	484.527
7.41264	484.157	484.157
7.42458	483.788	483.788
7.43651	483.419	483.419
7.44845	483.051	483.051
7.46039	482.682	482.682
7.47232	482.314	482.314
7.48426	481.947	481.947
7.4962	481.58	481.58
7.50813	481.213	481.213
7.52007	480.846	480.846
7.53201	480.48	480.48
7.54394	480.114	480.114
7.55588	479.748	479.748
7.56782	479.383	479.383
7.57975	479.018	479.018
7.59169	478.653	478.653
7.60363	478.289	478.289
7.61556	477.925	477.925
7.6275	477.562	477.562
7.63944	477.198	477.198
7.65137	476.835	476.835
7.66331	476.473	476.473
7.67525	476.111	476.11
7.68718	475.749	475.748
7.69912	475.387	475.387
7.71106	475.026	475.025
7.72299	474.665	474.665
7.73493	474.304	474.304
7.74687	473.944	473.944
7.7588	473.584	473.584
7.77074	473.224	473.224
7.78268	472.865	472.865
7.79461	472.506	472.506
7.80655	472.147	472.147
7.81849	471.789	471.789
7.83042	471.431	471.431
7.84236	471.073	471.073
7.8543	470.716	470.715
7.86623	470.359	470.358
7.87817	470.002	470.002
7.89011	469.645	469.645
7.90204	469.289	469.289
7.91398	468.934	468.934
7.92592	468.578	468.578
7.93785	468.223	468.223
7.94979	467.868	467.868
7.96173	467.514	467.514
7.97366	467.16	467.16
7.9856	466.806	466.806
7.99754	466.453	466.452
8.00947	466.099	466.099
8.02141	465.747	465.746
8.03335	465.394	465.394
8.04528	465.042	465.042
8.05722	464.69	464.69
8.06916	464.339	464.338
8.08109	463.987	463.987
8.09303	463.636	463.636
8.10497	463.286	463.286
8.1169	462.936	462.935
8.12884	462.586	462.586
8.14078	462.236	462.236
8.15271	461.887	461.887
8.16465	461.538	461.538
8.17659	461.189	461.189
8.18852	460.841	460.841
8.20046	460.493	460.493
8.2124	460.145	460.145
8.22433	459.798	459.798
8.23627	459.451	459.451
8.2482	459.104	459.104
8.26014	458.758	458.757
8.27208	458.411	458.411
8.28401	458.066	458.065
8.29595	457.72	457.72
8.30789	457.375	457.375
8.31982	457.03	457.03
8.33176	456.686	456.685
8.3437	456.341	456.341
8.35563	455.997	455.997
8.36757	455.654	455.654
8.37951	455.311	455.31
8.39144	454.968	454.968
8.40338	454.625	454.625
8.41532	454.283	454.283
8.42725	453.941	453.941
8.43919	453.599	453.599
8.45113	453.258	453.257
8.46306	452.916	452.916
8.475	452.576	452.576
8.48694	452.235	452.235
8.49887	451.895	451.895
8.51081	451.555	451.555
8.52275	451.216	451.216
8.53468	450.876	450.876
8.54662	450.537	450.537
8.55856	450.199	450.199
8.57049	449.861	449.86
8.58243	449.523	449.522
8.59437	449.185	449.185
8.6063	448.848	448.847
8.61824	448.51	448.51
8.63018	448.174	448.174
8.64211	447.837	447.837
8.65405	447.501	447.501
8.66599	447.165	447.165
8.67792	446.83	446.83
8.68986	446.494	446.494
8.7018	446.16	446.159
8.71373	445.825	445.825
8.72567	445.491	445.49
8.73761	445.157	445.156
8.74954	444.823	444.823
8.76148	444.489	444.489
8.77342	444.156	444.156
8.78535	443.824	443.823
8.79729	443.491	443.491
8.80923	443.159	443.159
8.82116	442.827	442.827
8.8331	442.495	442.495
8.84504	442.164	442.164
8.85697	441.833	441.833
8.86891	441.502	441.502
8.88085	441.172	441.172
8.89278	440.842	440.842
8.90472	440.512	440.512
8.91666	440.183	440.183
8.92859	439.853	439.853
8.94053	439.525	439.524
8.95247	439.196	439.196
8.9644	438.868	438.868
8.97634	438.54	438.54
8.98828	438.212	438.212
9.00021	437.884	437.884
9.01215	437.557	437.557
9.02409	437.231	437.23
9.03602	436.904	436.904
9.04796	436.578	436.578
9.0599	436.252	436.252
9.07183	435.926	435.926
9.08377	435.601	435.601
9.0957	435.276	435.276
9.10764	434.951	434.951
9.11958	434.627	434.627
9.13151	434.302	434.302
9.14345	433.979	433.978
9.15539	433.655	433.655
9.16732	433.332	433.332
9.17926	433.009	433.009
9.1912	432.686	432.686
9.20313	432.364	432.364
9.21507	432.042	432.041
9.22701	431.72	431.72
9.23894	431.398	431.398
9.25088	431.077	431.077
9.26282	430.756	430.756
9.27475	430.435	430.435
9.28669	430.115	430.115
9.29863	429.795	429.795
9.31056	429.475	429.475
9.3225	429.156	429.155
9.33444	428.836	428.836
9.34637	428.517	428.517
9.35831	428.199	428.199
9.37025	427.88	427.88
9.38218	427.562	427.562
9.39412	427.245	427.244
9.40606	426.927	426.927
9.41799	426.61	426.61
9.42993	426.293	426.293
9.44187	425.976	425.976
9.4538	425.66	425.66
9.46574	425.344	425.344
9.47768	425.028	425.028
9.48961	424.713	424.713
9.50155	424.397	424.397
9.51349	424.083	424.082
9.52542	423.768	423.768
9.53736	423.454	423.453
9.5493	423.14	423.139
9.56123	422.826	422.826
9.57317	422.512	422.512
9.58511	422.199	422.199
9.59704	421.886	421.886
9.60898	421.573	421.573
9.62092	421.261	421.261
9.63285	420.949	420.949
9.64479	420.637	420.637
9.65673	420.326	420.326
9.66866	420.015	420.014
9.6806	419.704	419.703
9.69254	419.393	419.393
9.70447	419.083	419.082
9.71641	418.772	418.772
9.72835	418.463	418.463
9.74028	418.153	418.153
9.75222	417.844	417.844
9.76416	417.535	417.535
9.77609	417.226	417.226
9.78803	416.918	416.918
9.79997	416.61	416.61
9.8119	416.302	416.302
9.82384	415.994	415.994
9.83578	415.687	415.687
9.84771	415.38	415.38
9.85965	415.073	415.073
9.87159	414.767	414.767
9.88352	414.461	414.461
9.89546	414.155	414.155
9.9074	413.849	413.849
9.91933	413.544	413.544
9.93127	413.239	413.239
9.94321	412.934	412.934
9.95514	412.63	412.63
9.96708	412.325	412.325
9.97901	412.021	412.021
9.99095	411.718	411.718
10.0029	411.414	411.414
10.0148	411.111	411.111
10.0268	410.809	410.808
10.0387	410.506	410.506
10.0506	410.204	410.204
10.0626	409.902	409.902
10.0745	409.6	409.6
10.0864	409.299	409.299
10.0984	408.998	408.998
10.1103	408.697	408.697
10.1223	408.396	408.396
10.1342	408.096	408.096
10.1461	407.796	407.796
10.1581	407.496	407.496
10.17	407.197	407.197
10.1819	406.898	406.897
10.1939	406.599	406.599
10.2058	406.3	406.3
10.2177	406.002	406.002
10.2297	405.704	405.704
10.2416	405.406	405.406
10.2536	405.108	405.108
10.2655	404.811	404.811
10.2774	404.514	404.514
10.2894	404.218	404.217
10.3013	403.921	403.921
10.3132	403.625	403.625
10.3252	403.329	403.329
10.3371	403.034	403.034
10.3491	402.738	402.738
10.361	402.443	402.443
10.3729	402.149	402.149
10.3849	401.854	401.854
10.3968	401.56	401.56
10.4087	401.266	401.266
10.4207	400.973	400.973
10.4326	400.679	400.679
10.4445	400.386	400.386
10.4565	400.094	400.094
10.4684	399.801	399.801
10.4804	399.509	399.509
10.4923	399.217	399.217
10.5042	398.925	398.925
10.5162	398.634	398.634
10.5281	398.343	398.343
10.54	398.052	398.052
10.552	397.762	397.762
10.5639	397.472	397.472
10.5758	397.182	397.182
10.5878	396.892	396.892
10.5997	396.603	396.603
10.6117	396.314	396.314
10.6236	396.025	396.025
10.6355	395.736	395.736
10.6475	395.448	395.448
10.6594	395.16	395.16
10.6713	394.872	394.872
10.6833	394.585	394.585
10.6952	394.298	394.298
10.7071	394.011	394.011
10.7191	393.725	393.725
10.731	393.438	393.438
10.743	393.152	393.152
10.7549	392.867	392.867
10.7668	392.581	392.581
10.7788	392.296	392.296
10.7907	392.012	392.011
10.8026	391.727	391.727
10.8146	391.443	391.443
10.8265	391.159	391.159
10.8385	390.875	390.875
10.8504	390.592	390.592
10.8623	390.309	390.309
10.8743	390.026	390.026
10.8862	389.743	389.743
10.8981	389.461	389.461
10.9101	389.179	389.179
10.922	388.898	388.898
10.9339	388.616	388.616
10.9459	388.335	388.335
10.9578	388.055	388.054
10.9698	387.774	387.774
10.9817	387.494	387.494
10.9936	387.214	387.214
11.0056	386.934	386.934
11.0175	386.655	386.655
11.0294	386.376	386.376
11.0414	386.097	386.097
11.0533	385.819	385.819
11.0652	385.541	385.541
11.0772	385.263	385.263
11.0891	384.986	384.985
11.1011	384.708	384.708
11.113	384.431	384.431
11.1249	384.155	384.155
11.1369	383.878	383.878
11.1488	383.602	383.602
11.1607	383.327	383.327
11.1727	383.051	383.051
11.1846	382.776	382.776
11.1966	382.501	382.501
11.2085	382.227	382.227
11.2204	381.952	381.952
11.2324	381.679	381.678
11.2443	381.405	381.405
11.2562	381.132	381.131
11.2682	380.859	380.858
11.2801	380.586	380.586
11.292	380.313	380.313
11.304	380.041	380.041
11.3159	379.769	379.769
11.3279	379.498	379.498
11.3398	379.227	379.227
11.3517	378.956	378.956
11.3637	378.685	378.685
11.3756	378.415	378.415
11.3875	378.145	378.145
11.3995	377.875	377.875
11.4114	377.606	377.606
11.4233	377.337	377.337
11.4353	377.068	377.068
11.4472	376.8	376.8
11.4592	376.532	376.532
11.4711	376.264	376.264
11.483	375.997	375.996
11.495	375.729	375.729
11.5069	375.463	375.463
11.5188	375.196	375.196
11.5308	374.93	374.93
11.5427	374.664	374.664
11.5546	374.398	374.398
11.5666	374.133	374.133
11.5785	373.868	373.868
11.5905	373.604	373.604
11.6024	373.339	373.339
11.6143	373.075	373.075
11.6263	372.812	372.812
11.6382	372.548	372.548
11.6501	372.286	372.285
11.6621	372.023	372.023
11.674	371.76	371.76
11.686	371.498	371.498
11.6979	371.237	371.237
11.7098	370.975	370.975
11.7218	370.714	370.714
11.7337	370.454	370.454
11.7456	370.193	370.193
11.7576	369.933	369.933
11.7695	369.674	369.673
11.7814	369.414	369.414
11.7934	369.155	369.155
11.8053	368.896	368.896
11.8173	368.638	368.638
11.8292	368.38	368.38
11.8411	368.122	368.122
11.8531	367.865	367.865
11.865	367.608	367.608
11.8769	367.351	367.351
11.8889	367.095	367.095
11.9008	366.839	366.839
11.9127	366.583	366.583
11.9247	366.328	366.328
11.9366	366.073	366.073
11.9486	365.818	365.818
11.9605	365.564	365.564
11.9724	365.31	365.31
11.9844	365.056	365.056
11.9963	364.803	364.803
12.0082	364.55	364.55
12.0202	364.298	364.297
12.0321	364.045	364.045
12.0441	363.794	363.793
12.056	363.542	363.542
12.0679	363.291	363.291
12.0799	363.04	363.04
12.0918	362.79	362.79
12.1037	362.54	362.539
12.1157	362.29	362.29
12.1276	362.04	362.04
12.1395	361.791	361.791
12.1515	361.543	361.543
12.1634	361.294	361.294
12.1754	361.047	361.046
12.1873	360.799	360.799
12.1992	360.552	360.552
12.2112	360.305	360.305
12.2231	360.058	360.058
12.235	359.812	359.812
12.247	359.566	359.566
12.2589	359.321	359.321
12.2708	359.076	359.076
12.2828	358.831	358.831
12.2947	358.587	358.587
12.3067	358.343	358.343
12.3186	358.1	358.1
12.3305	357.857	357.856
12.3425	357.614	357.614
12.3544	357.371	357.371
12.3663	357.129	357.129
12.3783	356.888	356.888
12.3902	356.646	356.646
12.4021	356.405	356.405
12.4141	356.165	356.165
12.426	355.925	355.925
12.438	355.685	355.685
12.4499	355.446	355.446
12.4618	355.207	355.207
12.4738	354.968	354.968
12.4857	354.73	354.73
12.4976	354.492	354.492
12.5096	354.255	354.254
12.5215	354.018	354.017
12.5335	353.781	353.781
12.5454	353.545	353.544
12.5573	353.309	353.309
12.5693	353.073	353.073
12.5812	352.838	352.838
12.5931	352.603	352.603
12.6051	352.369	352.369
12.617	352.135	352.135
12.6289	351.902	351.902
12.6409	351.669	351.668
12.6528	351.436	351.436
12.6648	351.204	351.203
12.6767	350.972	350.972
12.6886	350.74	350.74
12.7006	350.509	350.509
12.7125	350.278	350.278
12.7244	350.048	350.048
12.7364	349.818	349.818
12.7483	349.589	349.589
12.7602	349.36	349.36
12.7722	349.131	349.131
12.7841	348.903	348.903
12.7961	348.675	348.675
12.808	348.448	348.448
12.8199	348.221	348.221
12.8319	347.994	347.994
12.8438	347.768	347.768
12.8557	347.542	347.542
12.8677	347.317	347.317
