1.94567	872.984	872.984
1.95761	872.984	872.984
1.96954	872.983	872.983
1.98148	872.983	872.983
1.99342	872.983	872.983
2.00535	872.982	872.982
2.01729	872.982	872.982
2.02923	872.981	872.981
2.04116	872.98	872.98
2.0531	872.98	872.98
2.06504	872.979	872.979
2.07697	872.979	872.979
2.08891	872.978	872.978
2.10085	872.978	872.978
2.11278	872.977	872.977
2.12472	872.976	872.976
2.13666	872.976	872.976
2.14859	872.975	872.975
2.16053	872.974	872.974
2.17246	872.974	872.974
2.1844	872.973	872.973
2.19634	872.972	872.972
2.20827	872.972	872.972
2.22021	872.971	872.971
2.23215	872.97	872.97
2.24408	872.969	872.969
2.25602	872.969	872.969
2.26796	872.968	872.968
2.27989	872.967	872.967
2.29183	872.966	872.966
2.30377	872.965	872.965
2.3157	872.964	872.964
2.32764	872.963	872.963
2.33958	872.963	872.963
2.35151	872.962	872.962
2.36345	872.961	872.961
2.37539	872.96	872.96
2.38732	872.959	872.959
2.39926	872.958	872.958
2.4112	872.957	872.957
2.42313	872.955	872.955
2.43507	872.954	872.954
2.44701	872.953	872.953
2.45894	872.952	872.952
2.47088	872.951	872.951
2.48282	872.95	872.95
2.49475	872.949	872.949
2.50669	872.947	872.947
2.51863	872.946	872.946
2.53056	872.945	872.945
2.5425	872.943	872.943
2.55444	872.942	872.942
2.56637	872.941	872.941
2.57831	872.939	872.939
2.59025	872.938	872.938
2.60218	872.936	872.936
2.61412	872.935	872.935
2.62606	872.933	872.933
2.63799	872.932	872.932
2.64993	872.93	872.93
2.66187	872.929	872.929
2.6738	872.927	872.927
2.68574	872.925	872.925
2.69768	872.924	872.924
2.70961	872.922	872.922
2.72155	872.92	872.92
2.73349	872.918	872.918
2.74542	872.917	872.917
2.75736	872.915	872.915
2.7693	872.913	872.913
2.78123	872.911	872.911
2.79317	872.909	872.909
2.80511	872.907	872.907
2.81704	872.905	872.905
2.82898	872.903	872.903
2.84092	872.9	872.9
2.85285	872.898	872.898
2.86479	872.896	872.896
2.87673	872.894	872.894
2.88866	872.891	872.891
2.9006	872.889	872.889
2.91254	872.887	872.887
2.92447	872.884	872.884
2.93641	872.882	872.882
2.94835	872.879	872.879
2.96028	872.877	872.877
2.97222	872.874	872.874
2.98416	872.871	872.871
2.99609	872.869	872.869
3.00803	872.866	872.866
3.01997	872.863	872.863
3.0319	872.86	872.86
3.04384	872.857	872.857
3.05577	872.854	872.854
3.06771	872.851	872.851
3.07965	872.848	872.848
3.09158	872.845	872.845
3.10352	872.842	872.842
3.11546	872.839	872.839
3.12739	872.835	872.835
3.13933	872.832	872.832
3.15127	872.828	872.828
3.1632	872.825	872.825
3.17514	872.821	872.821
3.18708	872.818	872.818
3.19901	872.814	872.814
3.21095	872.81	872.81
3.22289	872.807	872.807
3.23482	872.803	872.803
3.24676	872.799	872.799
3.2587	872.795	872.795
3.27063	872.791	872.791
3.28257	872.787	872.787
3.29451	872.783	872.783
3.30644	872.778	872.778
3.31838	872.774	872.774
3.33032	872.77	872.77
3.34225	872.765	872.765
3.35419	872.761	872.761
3.36613	872.756	872.756
3.37806	872.751	872.751
3.39	872.746	872.746
3.40194	872.742	872.742
3.41387	872.737	872.737
3.42581	872.732	872.732
3.43775	872.726	872.727
3.44968	872.721	872.721
3.46162	872.716	872.716
3.47356	872.711	872.711
3.48549	872.705	872.705
3.49743	872.7	872.7
3.50937	872.694	872.694
3.5213	872.688	872.688
3.53324	872.683	872.683
3.54518	872.677	872.677
3.55711	872.671	872.671
3.56905	872.665	872.665
3.58099	872.659	872.659
3.59292	872.652	872.652
3.60486	872.646	872.646
3.6168	872.64	872.64
3.62873	872.633	872.633
3.64067	872.626	872.626
3.65261	872.62	872.62
3.66454	872.613	872.613
3.67648	872.606	872.606
3.68842	872.599	872.599
3.70035	872.592	872.592
3.71229	872.584	872.584
3.72423	872.577	872.577
3.73616	872.569	872.569
3.7481	872.562	872.562
3.76004	872.554	872.554
3.77197	872.546	872.546
3.78391	872.538	872.538
3.79585	872.53	872.53
3.80778	872.522	872.522
3.81972	872.514	872.514
3.83166	872.505	872.505
3.84359	872.497	872.497
3.85553	872.488	872.488
3.86747	872.479	872.479
3.8794	872.47	872.47
3.89134	872.461	872.461
3.90327	872.452	872.452
3.91521	872.443	872.443
3.92715	872.433	872.433
3.93908	872.424	872.424
3.95102	872.414	872.414
3.96296	872.404	872.404
3.97489	872.394	872.394
3.98683	872.384	872.384
3.99877	872.374	872.374
4.0107	872.363	872.363
4.02264	872.353	872.353
4.03458	872.342	872.342
4.04651	872.331	872.331
4.05845	872.32	872.32
4.07039	872.309	872.309
4.08232	872.297	872.297
4.09426	872.286	872.286
4.1062	872.274	872.274
4.11813	872.262	872.263
4.13007	872.251	872.251
4.14201	872.238	872.238
4.15394	872.226	872.226
4.16588	872.214	872.214
4.17782	872.201	872.201
4.18975	872.188	872.188
4.20169	872.175	872.175
4.21363	872.162	872.162
4.22556	872.149	872.149
4.2375	872.135	872.135
4.24944	872.122	872.122
4.26137	872.108	872.108
4.27331	872.094	872.094
4.28525	872.079	872.08
4.29718	872.065	872.065
4.30912	872.05	872.051
4.32106	872.036	872.036
4.33299	872.021	872.021
4.34493	872.006	872.006
4.35687	871.99	871.99
4.3688	871.975	871.975
4.38074	871.959	871.959
4.39268	871.943	871.943
4.40461	871.927	871.927
4.41655	871.91	871.91
4.42849	871.894	871.894
4.44042	871.877	871.877
4.45236	871.86	871.86
4.4643	871.843	871.843
4.47623	871.825	871.825
4.48817	871.808	871.808
4.50011	871.79	871.79
4.51204	871.772	871.772
4.52398	871.754	871.754
4.53592	871.735	871.735
4.54785	871.716	871.716
4.55979	871.697	871.697
4.57173	871.678	871.678
4.58366	871.659	871.659
4.5956	871.639	871.639
4.60754	871.619	871.619
4.61947	871.599	871.599
4.63141	871.578	871.578
4.64335	871.558	871.558
4.65528	871.537	871.537
4.66722	871.516	871.516
4.67916	871.494	871.494
4.69109	871.472	871.473
4.70303	871.451	871.451
4.71497	871.428	871.428
4.7269	871.406	871.406
4.73884	871.383	871.383
4.75078	871.36	871.36
4.76271	871.337	871.337
4.77465	871.314	871.314
4.78658	871.29	871.29
4.79852	871.266	871.266
4.81046	871.241	871.241
4.82239	871.217	871.217
4.83433	871.192	871.192
4.84627	871.167	871.167
4.8582	871.141	871.141
4.87014	871.115	871.115
4.88208	871.089	871.089
4.89401	871.063	871.063
4.90595	871.036	871.036
4.91789	871.009	871.01
4.92982	870.982	870.982
4.94176	870.955	870.955
4.9537	870.927	870.927
4.96563	870.899	870.899
4.97757	870.87	870.87
4.98951	870.841	870.841
5.00144	870.812	870.812
5.01338	870.783	870.783
5.02532	870.753	870.753
5.03725	870.723	870.723
5.04919	870.692	870.693
5.06113	870.662	870.662
5.07306	870.631	870.631
5.085	870.599	870.599
5.09694	870.568	870.568
5.10887	870.535	870.536
5.12081	870.503	870.503
5.13275	870.47	870.47
5.14468	870.437	870.437
5.15662	870.404	870.404
5.16856	870.37	870.37
5.18049	870.336	870.336
5.19243	870.301	870.301
5.20437	870.266	870.266
5.2163	870.231	870.231
5.22824	870.195	870.195
5.24018	870.159	870.159
5.25211	870.123	870.123
5.26405	870.086	870.086
5.27599	870.049	870.049
5.28792	870.011	870.012
5.29986	869.974	869.974
5.3118	869.935	869.935
5.32373	869.897	869.897
5.33567	869.858	869.858
5.34761	869.818	869.818
5.35954	869.778	869.778
5.37148	869.738	869.738
5.38342	869.697	869.697
5.39535	869.656	869.656
5.40729	869.615	869.615
5.41923	869.573	869.573
5.43116	869.53	869.531
5.4431	869.488	869.488
5.45504	869.445	869.445
5.46697	869.401	869.401
5.47891	869.357	869.357
5.49085	869.313	869.313
5.50278	869.268	869.268
5.51472	869.222	869.223
5.52666	869.177	869.177
5.53859	869.13	869.131
5.55053	869.084	869.084
5.56247	869.037	869.037
5.5744	868.989	868.989
5.58634	868.941	868.941
5.59828	868.893	868.893
5.61021	868.844	868.844
5.62215	868.794	868.795
5.63408	868.745	868.745
5.64602	868.694	868.695
5.65796	868.644	868.644
5.66989	868.592	868.593
5.68183	868.541	868.541
5.69377	868.488	868.489
5.7057	868.436	868.436
5.71764	868.383	868.383
5.72958	868.329	868.329
5.74151	868.275	868.275
5.75345	868.22	868.22
5.76539	868.165	868.165
5.77732	868.109	868.109
5.78926	868.053	868.053
5.8012	867.996	867.997
5.81313	867.939	867.94
5.82507	867.882	867.882
5.83701	867.823	867.824
5.84894	867.765	867.765
5.86088	867.705	867.706
5.87282	867.646	867.646
5.88475	867.585	867.586
5.89669	867.525	867.525
5.90863	867.463	867.463
5.92056	867.401	867.401
5.9325	867.339	867.339
5.94444	867.276	867.276
5.95637	867.212	867.212
5.96831	867.148	867.148
5.98025	867.084	867.084
5.99218	867.018	867.019
6.00412	866.953	866.953
6.01606	866.886	866.886
6.02799	866.819	866.82
6.03993	866.752	866.752
6.05187	866.684	866.684
6.0638	866.615	866.615
6.07574	866.546	866.546
6.08768	866.476	866.477
6.09961	866.406	866.406
6.11155	866.335	866.335
6.12349	866.263	866.264
6.13542	866.191	866.192
6.14736	866.119	866.119
6.1593	866.045	866.045
6.17123	865.971	865.972
6.18317	865.897	865.897
6.19511	865.822	865.822
6.20704	865.746	865.746
6.21898	865.67	865.67
6.23092	865.593	865.593
6.24285	865.515	865.515
6.25479	865.437	865.437
6.26673	865.358	865.358
6.27866	865.278	865.279
6.2906	865.198	865.198
6.30254	865.117	865.118
6.31447	865.036	865.036
6.32641	864.954	864.954
6.33835	864.871	864.871
6.35028	864.788	864.788
6.36222	864.704	864.704
6.37416	864.619	864.619
6.38609	864.534	864.534
6.39803	864.448	864.448
6.40997	864.361	864.362
6.4219	864.274	864.274
6.43384	864.186	864.186
6.44578	864.097	864.098
6.45771	864.008	864.008
6.46965	863.918	863.918
6.48159	863.827	863.828
6.49352	863.736	863.736
6.50546	863.644	863.644
6.51739	863.551	863.551
6.52933	863.458	863.458
6.54127	863.363	863.364
6.5532	863.269	863.269
6.56514	863.173	863.173
6.57708	863.077	863.077
6.58901	862.98	862.98
6.60095	862.882	862.882
6.61289	862.784	862.784
6.62482	862.685	862.685
6.63676	862.585	862.585
6.6487	862.484	862.484
6.66063	862.383	862.383
6.67257	862.281	862.281
6.68451	862.178	862.178
6.69644	862.075	862.075
6.70838	861.97	861.971
6.72032	861.865	861.866
6.73225	861.76	861.76
6.74419	861.653	861.653
6.75613	861.546	861.546
6.76806	861.438	861.438
6.78	861.329	861.33
6.79194	861.22	861.22
6.80387	861.11	861.11
6.81581	860.999	860.999
6.82775	860.887	860.887
6.83968	860.774	860.774
6.85162	860.661	860.661
6.86356	860.547	860.547
6.87549	860.432	860.432
6.88743	860.316	860.317
6.89937	860.2	860.2
6.9113	860.083	860.083
6.92324	859.965	859.965
6.93518	859.846	859.846
6.94711	859.726	859.726
6.95905	859.606	859.606
6.97099	859.485	859.485
6.98292	859.363	859.363
6.99486	859.24	859.24
7.0068	859.116	859.116
7.01873	858.992	858.992
7.03067	858.867	858.867
7.04261	858.741	858.741
7.05454	858.614	858.614
7.06648	858.486	858.486
7.07842	858.357	858.358
7.09035	858.228	858.228
7.10229	858.098	858.098
7.11423	857.967	857.967
7.12616	857.835	857.835
7.1381	857.703	857.703
7.15004	857.569	857.569
7.16197	857.435	857.435
7.17391	857.3	857.3
7.18585	857.163	857.164
7.19778	857.027	857.027
7.20972	856.889	856.889
7.22166	856.75	856.751
7.23359	856.611	856.611
7.24553	856.471	856.471
7.25747	856.33	856.33
7.2694	856.188	856.188
7.28134	856.045	856.045
7.29328	855.901	855.901
7.30521	855.756	855.757
7.31715	855.611	855.611
7.32909	855.465	855.465
7.34102	855.317	855.318
7.35296	855.169	855.17
7.36489	855.02	855.021
7.37683	854.87	854.871
7.38877	854.72	854.72
7.4007	854.568	854.568
7.41264	854.416	854.416
7.42458	854.262	854.263
7.43651	854.108	854.108
7.44845	853.953	853.953
7.46039	853.797	853.797
7.47232	853.64	853.64
7.48426	853.482	853.482
7.4962	853.323	853.324
7.50813	853.164	853.164
7.52007	853.003	853.003
7.53201	852.842	852.842
7.54394	852.679	852.679
7.55588	852.516	852.516
7.56782	852.352	852.352
7.57975	852.187	852.187
7.59169	852.021	852.021
7.60363	851.854	851.854
7.61556	851.686	851.686
7.6275	851.517	851.517
7.63944	851.347	851.348
7.65137	851.177	851.177
7.66331	851.005	851.005
7.67525	850.833	850.833
7.68718	850.659	850.66
7.69912	850.485	850.485
7.71106	850.31	850.31
7.72299	850.133	850.134
7.73493	849.956	849.957
7.74687	849.778	849.779
7.7588	849.599	849.6
7.77074	849.419	849.42
7.78268	849.238	849.239
7.79461	849.057	849.057
7.80655	848.874	848.874
7.81849	848.69	848.69
7.83042	848.505	848.506
7.84236	848.32	848.32
7.8543	848.133	848.134
7.86623	847.946	847.946
7.87817	847.757	847.758
7.89011	847.568	847.568
7.90204	847.377	847.378
7.91398	847.186	847.186
7.92592	846.994	846.994
7.93785	846.801	846.801
7.94979	846.606	846.607
7.96173	846.411	846.412
7.97366	846.215	846.216
7.9856	846.018	846.018
7.99754	845.82	845.82
8.00947	845.621	845.621
8.02141	845.421	845.422
8.03335	845.22	845.221
8.04528	845.018	845.019
8.05722	844.816	844.816
8.06916	844.612	844.612
8.08109	844.407	844.407
8.09303	844.201	844.202
8.10497	843.994	843.995
8.1169	843.787	843.787
8.12884	843.578	843.578
8.14078	843.368	843.369
8.15271	843.158	843.158
8.16465	842.946	842.947
8.17659	842.734	842.734
8.18852	842.52	842.521
8.20046	842.306	842.306
8.2124	842.09	842.091
8.22433	841.874	841.874
8.23627	841.656	841.657
8.2482	841.438	841.438
8.26014	841.219	841.219
8.27208	840.998	840.999
8.28401	840.777	840.777
8.29595	840.555	840.555
8.30789	840.331	840.332
8.31982	840.107	840.107
8.33176	839.882	839.882
8.3437	839.655	839.656
8.35563	839.428	839.429
8.36757	839.2	839.2
8.37951	838.971	838.971
8.39144	838.741	838.741
8.40338	838.51	838.51
8.41532	838.278	838.278
8.42725	838.044	838.045
8.43919	837.81	837.811
8.45113	837.575	837.576
8.46306	837.339	837.34
8.475	837.102	837.103
8.48694	836.864	836.865
8.49887	836.625	836.626
8.51081	836.385	836.386
8.52275	836.144	836.145
8.53468	835.903	835.903
8.54662	835.66	835.66
8.55856	835.416	835.416
8.57049	835.171	835.171
8.58243	834.925	834.925
8.59437	834.678	834.679
8.6063	834.431	834.431
8.61824	834.182	834.182
8.63018	833.932	833.932
8.64211	833.681	833.682
8.65405	833.43	833.43
8.66599	833.177	833.177
8.67792	832.923	832.924
8.68986	832.669	832.669
8.7018	832.413	832.413
8.71373	832.157	832.157
8.72567	831.899	831.899
8.73761	831.641	831.641
8.74954	831.381	831.381
8.76148	831.121	831.121
8.77342	830.859	830.859
8.78535	830.597	830.597
8.79729	830.333	830.334
8.80923	830.069	830.069
8.82116	829.804	829.804
8.8331	829.538	829.538
8.84504	829.27	829.271
8.85697	829.002	829.002
8.86891	828.733	828.733
8.88085	828.463	828.463
8.89278	828.192	828.192
8.90472	827.92	827.92
8.91666	827.647	827.647
8.92859	827.373	827.373
8.94053	827.098	827.098
8.95247	826.822	826.822
8.9644	826.545	826.545
8.97634	826.267	826.268
8.98828	825.989	825.989
9.00021	825.709	825.709
9.01215	825.428	825.429
9.02409	825.147	825.147
9.03602	824.864	824.864
9.04796	824.581	824.581
9.0599	824.296	824.297
9.07183	824.011	824.011
9.08377	823.725	823.725
9.0957	823.437	823.438
9.10764	823.149	823.149
9.11958	822.86	822.86
9.13151	822.57	822.57
9.14345	822.279	822.279
9.15539	821.987	821.987
9.16732	821.694	821.694
9.17926	821.4	821.401
9.1912	821.106	821.106
9.20313	820.81	820.81
9.21507	820.513	820.514
9.22701	820.216	820.216
9.23894	819.917	819.918
9.25088	819.618	819.618
9.26282	819.318	819.318
9.27475	819.017	819.017
9.28669	818.714	818.715
9.29863	818.411	818.412
9.31056	818.108	818.108
9.3225	817.803	817.803
9.33444	817.497	817.497
9.34637	817.19	817.191
9.35831	816.883	816.883
9.37025	816.574	816.575
9.38218	816.265	816.265
9.39412	815.955	815.955
9.40606	815.644	815.644
9.41799	815.331	815.332
9.42993	815.019	815.019
9.44187	814.705	814.705
9.4538	814.39	814.39
9.46574	814.074	814.075
9.47768	813.758	813.758
9.48961	813.441	813.441
9.50155	813.122	813.123
9.51349	812.803	812.803
9.52542	812.483	812.483
9.53736	812.162	812.163
9.5493	811.841	811.841
9.56123	811.518	811.518
9.57317	811.195	811.195
9.58511	810.87	810.871
9.59704	810.545	810.545
9.60898	810.219	810.219
9.62092	809.892	809.892
9.63285	809.564	809.565
9.64479	809.236	809.236
9.65673	808.906	808.907
9.66866	808.576	808.576
9.6806	808.245	808.245
9.69254	807.913	807.913
9.70447	807.58	807.58
9.71641	807.246	807.247
9.72835	806.912	806.912
9.74028	806.577	806.577
9.75222	806.24	806.241
9.76416	805.903	805.904
9.77609	805.566	805.566
9.78803	805.227	805.227
9.79997	804.888	804.888
9.8119	804.547	804.548
9.82384	804.206	804.207
9.83578	803.864	803.865
9.84771	803.522	803.522
9.85965	803.178	803.179
9.87159	802.834	802.834
9.88352	802.489	802.489
9.89546	802.143	802.143
9.9074	801.797	801.797
9.91933	801.449	801.449
9.93127	801.101	801.101
9.94321	800.752	800.752
9.95514	800.402	800.402
9.96708	800.052	800.052
9.97901	799.7	799.7
9.99095	799.348	799.348
10.0029	798.995	798.995
10.0148	798.642	798.642
10.0268	798.287	798.287
10.0387	797.932	797.932
10.0506	797.576	797.576
10.0626	797.219	797.22
10.0745	796.862	796.862
10.0864	796.504	796.504
10.0984	796.145	796.145
10.1103	795.785	795.786
10.1223	795.425	795.425
10.1342	795.064	795.064
10.1461	794.702	794.702
10.1581	794.339	794.34
10.17	793.976	793.976
10.1819	793.612	793.612
10.1939	793.247	793.248
10.2058	792.882	792.882
10.2177	792.516	792.516
10.2297	792.149	792.149
10.2416	791.781	791.782
10.2536	791.413	791.413
10.2655	791.044	791.044
10.2774	790.674	790.675
10.2894	790.304	790.304
10.3013	789.933	789.933
10.3132	789.561	789.562
10.3252	789.189	789.189
10.3371	788.816	788.816
10.3491	788.442	788.442
10.361	788.068	788.068
10.3729	787.693	787.693
10.3849	787.317	787.317
10.3968	786.94	786.941
10.4087	786.563	786.564
10.4207	786.186	786.186
10.4326	785.807	785.807
10.4445	785.428	785.428
10.4565	785.049	785.049
10.4684	784.668	784.668
10.4804	784.287	784.287
10.4923	783.906	783.906
10.5042	783.523	783.524
10.5162	783.141	783.141
10.5281	782.757	782.757
10.54	782.373	782.373
10.552	781.988	781.989
10.5639	781.603	781.603
10.5758	781.217	781.217
10.5878	780.831	780.831
10.5997	780.444	780.444
10.6117	780.056	780.056
10.6236	779.668	779.668
10.6355	779.279	779.279
10.6475	778.889	778.889
10.6594	778.499	778.499
10.6713	778.108	778.109
10.6833	777.717	777.717
10.6952	777.325	777.326
10.7071	776.933	776.933
10.7191	776.54	776.54
10.731	776.147	776.147
10.743	775.753	775.753
10.7549	775.358	775.358
10.7668	774.963	774.963
10.7788	774.567	774.567
10.7907	774.171	774.171
10.8026	773.774	773.774
10.8146	773.377	773.377
10.8265	772.979	772.979
10.8385	772.581	772.581
10.8504	772.182	772.182
10.8623	771.782	771.782
10.8743	771.382	771.383
10.8862	770.982	770.982
10.8981	770.581	770.581
10.9101	770.179	770.18
10.922	769.778	769.778
10.9339	769.375	769.375
10.9459	768.972	768.972
10.9578	768.569	768.569
10.9698	768.165	768.165
10.9817	767.76	767.76
10.9936	767.355	767.355
11.0056	766.95	766.95
11.0175	766.544	766.544
11.0294	766.138	766.138
11.0414	765.731	765.731
11.0533	765.324	765.324
11.0652	764.916	764.916
11.0772	764.508	764.508
11.0891	764.099	764.099
11.1011	763.69	763.69
11.113	763.281	763.281
11.1249	762.871	762.871
11.1369	762.46	762.46
11.1488	762.049	762.05
11.1607	761.638	761.638
11.1727	761.226	761.227
11.1846	760.814	760.815
11.1966	760.402	760.402
11.2085	759.989	759.989
11.2204	759.576	759.576
11.2324	759.162	759.162
11.2443	758.748	758.748
11.2562	758.333	758.333
11.2682	757.918	757.918
11.2801	757.503	757.503
11.292	757.087	757.087
11.304	756.671	756.671
11.3159	756.254	756.255
11.3279	755.838	755.838
11.3398	755.42	755.42
11.3517	755.003	755.003
11.3637	754.585	754.585
11.3756	754.166	754.166
11.3875	753.748	753.748
11.3995	753.329	753.329
11.4114	752.909	752.909
11.4233	752.489	752.489
11.4353	752.069	752.069
11.4472	751.649	751.649
11.4592	751.228	751.228
11.4711	750.807	750.807
11.483	750.385	750.385
11.495	749.964	749.964
11.5069	749.541	749.542
11.5188	749.119	749.119
11.5308	748.696	748.696
11.5427	748.273	748.273
11.5546	747.85	747.85
11.5666	747.426	747.426
11.5785	747.002	747.002
11.5905	746.578	746.578
11.6024	746.153	746.153
11.6143	745.728	745.728
11.6263	745.303	745.303
11.6382	744.878	744.878
11.6501	744.452	744.452
11.6621	744.026	744.026
11.674	743.6	743.6
11.686	743.173	743.173
11.6979	742.746	742.746
11.7098	742.319	742.319
11.7218	741.892	741.892
11.7337	741.464	741.464
11.7456	741.036	741.036
11.7576	740.608	740.608
11.7695	740.18	740.18
11.7814	739.751	739.751
11.7934	739.322	739.322
11.8053	738.893	738.893
11.8173	738.464	738.464
11.8292	738.034	738.034
11.8411	737.605	737.605
11.8531	737.175	737.175
11.865	736.744	736.744
11.8769	736.314	736.314
11.8889	735.883	735.883
11.9008	735.452	735.452
11.9127	735.021	735.021
11.9247	734.59	734.59
11.9366	734.158	734.158
11.9486	733.727	733.727
11.9605	733.295	733.295
11.9724	732.863	732.863
11.9844	732.43	732.43
11.9963	731.998	731.998
12.0082	731.565	731.565
12.0202	731.132	731.132
12.0321	730.699	730.699
12.0441	730.266	730.266
12.056	729.833	729.833
12.0679	729.399	729.399
12.0799	728.966	728.966
12.0918	728.532	728.532
12.1037	728.098	728.098
12.1157	727.664	727.664
12.1276	727.229	727.229
12.1395	726.795	726.795
12.1515	726.36	726.36
12.1634	725.925	725.925
12.1754	725.491	725.491
12.1873	725.056	725.056
12.1992	724.62	724.62
12.2112	724.185	724.185
12.2231	723.75	723.75
12.235	723.314	723.314
12.247	722.878	722.878
12.2589	722.443	722.443
12.2708	722.007	722.007
12.2828	721.571	721.571
12.2947	721.134	721.134
12.3067	720.698	720.698
12.3186	720.262	720.262
12.3305	719.825	719.825
12.3425	719.389	719.389
12.3544	718.952	718.952
12.3663	718.515	718.515
12.3783	718.079	718.079
12.3902	717.642	717.642
12.4021	717.205	717.205
12.4141	716.768	716.768
12.426	716.33	716.33
12.438	715.893	715.893
12.4499	715.456	715.456
12.4618	715.018	715.018
12.4738	714.581	714.581
12.4857	714.143	714.143
12.4976	713.706	713.706
12.5096	713.268	713.268
12.5215	712.83	712.83
12.5335	712.393	712.392
12.5454	711.955	711.955
12.5573	711.517	711.517
12.5693	711.079	711.079
12.5812	710.641	710.641
12.5931	710.203	710.203
12.6051	709.765	709.765
12.617	709.327	709.326
12.6289	708.888	708.888
12.6409	708.45	708.45
12.6528	708.012	708.012
12.6648	707.574	707.574
12.6767	707.135	707.135
12.6886	706.697	706.697
12.7006	706.259	706.259
12.7125	705.82	705.82
12.7244	705.382	705.382
12.7364	704.944	704.944
12.7483	704.505	704.505
12.7602	704.067	704.067
12.7722	703.628	703.628
12.7841	703.19	703.19
12.7961	702.751	702.751
12.808	702.313	702.313
12.8199	701.875	701.874
12.8319	701.436	701.436
12.8438	700.998	700.998
12.8557	700.559	700.559
12.8677	700.121	700.121
12.8796	699.682	699.682
12.8916	699.244	699.244
12.9035	698.806	698.805
12.9154	698.367	698.367
12.9274	697.929	697.929
12.9393	697.49	697.49
12.9512	697.052	697.052
12.9632	696.614	696.614
12.9751	696.176	696.176
12.987	695.737	695.737
12.999	695.299	695.299
13.0109	694.861	694.861
13.0229	694.423	694.423
13.0348	693.985	693.985
13.0467	693.547	693.547
13.0587	693.109	693.109
13.0706	692.671	692.671
13.0825	692.233	692.233
13.0945	691.795	691.795
13.1064	691.357	691.357
