1.87405	870.953	871.891
1.88599	870.929	871.876
1.89792	870.905	871.862
1.90986	870.88	871.847
1.9218	870.856	871.832
1.93373	870.831	871.818
1.94567	870.806	871.803
1.95761	870.78	871.787
1.96954	870.754	871.772
1.98148	870.729	871.756
1.99342	870.702	871.741
2.00535	870.676	871.725
2.01729	870.649	871.709
2.02923	870.622	871.692
2.04116	870.595	871.676
2.0531	870.568	871.66
2.06504	870.54	871.643
2.07697	870.512	871.626
2.08891	870.484	871.609
2.10085	870.456	871.591
2.11278	870.427	871.574
2.12472	870.398	871.556
2.13666	870.369	871.539
2.14859	870.339	871.521
2.16053	870.309	871.502
2.17246	870.279	871.484
2.1844	870.249	871.465
2.19634	870.218	871.447
2.20827	870.187	871.428
2.22021	870.156	871.409
2.23215	870.125	871.389
2.24408	870.093	871.37
2.25602	870.061	871.35
2.26796	870.028	871.33
2.27989	869.996	871.31
2.29183	869.963	871.289
2.30377	869.93	871.269
2.3157	869.896	871.248
2.32764	869.862	871.227
2.33958	869.828	871.206
2.35151	869.794	871.185
2.36345	869.759	871.163
2.37539	869.724	871.141
2.38732	869.689	871.119
2.39926	869.653	871.097
2.4112	869.617	871.075
2.42313	869.581	871.052
2.43507	869.544	871.029
2.44701	869.507	871.006
2.45894	869.47	870.982
2.47088	869.433	870.959
2.48282	869.395	870.935
2.49475	869.357	870.911
2.50669	869.318	870.887
2.51863	869.279	870.862
2.53056	869.24	870.837
2.5425	869.201	870.812
2.55444	869.161	870.787
2.56637	869.121	870.762
2.57831	869.08	870.736
2.59025	869.039	870.71
2.60218	868.998	870.684
2.61412	868.956	870.657
2.62606	868.915	870.631
2.63799	868.872	870.604
2.64993	868.83	870.577
2.66187	868.787	870.549
2.6738	868.743	870.521
2.68574	868.7	870.493
2.69768	868.656	870.465
2.70961	868.611	870.437
2.72155	868.566	870.408
2.73349	868.521	870.379
2.74542	868.476	870.35
2.75736	868.43	870.32
2.7693	868.384	870.29
2.78123	868.337	870.26
2.79317	868.29	870.23
2.80511	868.243	870.199
2.81704	868.195	870.168
2.82898	868.147	870.137
2.84092	868.098	870.105
2.85285	868.049	870.074
2.86479	868	870.041
2.87673	867.951	870.009
2.88866	867.9	869.976
2.9006	867.85	869.944
2.91254	867.799	869.91
2.92447	867.748	869.877
2.93641	867.696	869.843
2.94835	867.644	869.809
2.96028	867.592	869.774
2.97222	867.539	869.74
2.98416	867.485	869.705
2.99609	867.432	869.669
3.00803	867.378	869.634
3.01997	867.323	869.598
3.0319	867.268	869.561
3.04384	867.213	869.525
3.05577	867.157	869.488
3.06771	867.101	869.45
3.07965	867.044	869.413
3.09158	866.987	869.375
3.10352	866.929	869.337
3.11546	866.871	869.298
3.12739	866.813	869.259
3.13933	866.754	869.22
3.15127	866.695	869.181
3.1632	866.635	869.141
3.17514	866.575	869.101
3.18708	866.514	869.06
3.19901	866.453	869.019
3.21095	866.392	868.978
3.22289	866.33	868.936
3.23482	866.267	868.895
3.24676	866.205	868.852
3.2587	866.141	868.81
3.27063	866.078	868.767
3.28257	866.013	868.723
3.29451	865.949	868.68
3.30644	865.883	868.636
3.31838	865.818	868.591
3.33032	865.752	868.546
3.34225	865.685	868.501
3.35419	865.618	868.456
3.36613	865.55	868.41
3.37806	865.482	868.364
3.39	865.414	868.317
3.40194	865.345	868.27
3.41387	865.275	868.223
3.42581	865.205	868.175
3.43775	865.135	868.127
3.44968	865.064	868.078
3.46162	864.992	868.029
3.47356	864.92	867.98
3.48549	864.848	867.93
3.49743	864.775	867.88
3.50937	864.702	867.83
3.5213	864.628	867.779
3.53324	864.553	867.728
3.54518	864.478	867.676
3.55711	864.403	867.624
3.56905	864.327	867.571
3.58099	864.25	867.519
3.59292	864.173	867.465
3.60486	864.095	867.412
3.6168	864.017	867.357
3.62873	863.939	867.303
3.64067	863.86	867.248
3.65261	863.78	867.193
3.66454	863.7	867.137
3.67648	863.619	867.08
3.68842	863.538	867.024
3.70035	863.456	866.967
3.71229	863.373	866.909
3.72423	863.291	866.851
3.73616	863.207	866.793
3.7481	863.123	866.734
3.76004	863.039	866.675
3.77197	862.954	866.615
3.78391	862.868	866.555
3.79585	862.782	866.494
3.80778	862.695	866.433
3.81972	862.608	866.372
3.83166	862.52	866.31
3.84359	862.431	866.248
3.85553	862.342	866.185
3.86747	862.253	866.121
3.8794	862.163	866.058
3.89134	862.072	865.993
3.90327	861.981	865.929
3.91521	861.889	865.863
3.92715	861.796	865.798
3.93908	861.703	865.732
3.95102	861.61	865.665
3.96296	861.516	865.598
3.97489	861.421	865.53
3.98683	861.326	865.462
3.99877	861.23	865.394
4.0107	861.133	865.325
4.02264	861.036	865.256
4.03458	860.938	865.186
4.04651	860.84	865.115
4.05845	860.741	865.044
4.07039	860.642	864.973
4.08232	860.542	864.901
4.09426	860.441	864.828
4.1062	860.34	864.755
4.11813	860.238	864.682
4.13007	860.135	864.608
4.14201	860.032	864.533
4.15394	859.928	864.459
4.16588	859.824	864.383
4.17782	859.719	864.307
4.18975	859.614	864.231
4.20169	859.507	864.153
4.21363	859.401	864.076
4.22556	859.293	863.998
4.2375	859.185	863.919
4.24944	859.076	863.84
4.26137	858.967	863.76
4.27331	858.857	863.68
4.28525	858.746	863.6
4.29718	858.635	863.518
4.30912	858.523	863.436
4.32106	858.411	863.354
4.33299	858.298	863.271
4.34493	858.184	863.188
4.35687	858.069	863.104
4.3688	857.954	863.019
4.38074	857.839	862.934
4.39268	857.722	862.849
4.40461	857.605	862.762
4.41655	857.488	862.676
4.42849	857.369	862.588
4.44042	857.25	862.501
4.45236	857.131	862.412
4.4643	857.01	862.323
4.47623	856.889	862.234
4.48817	856.768	862.144
4.50011	856.646	862.053
4.51204	856.523	861.962
4.52398	856.399	861.87
4.53592	856.275	861.777
4.54785	856.15	861.684
4.55979	856.024	861.591
4.57173	855.898	861.497
4.58366	855.771	861.402
4.5956	855.643	861.307
4.60754	855.515	861.211
4.61947	855.386	861.114
4.63141	855.256	861.017
4.64335	855.126	860.92
4.65528	854.995	860.821
4.66722	854.863	860.722
4.67916	854.731	860.623
4.69109	854.598	860.523
4.70303	854.464	860.422
4.71497	854.33	860.321
4.7269	854.194	860.219
4.73884	854.058	860.116
4.75078	853.922	860.013
4.76271	853.785	859.91
4.77465	853.647	859.805
4.78658	853.508	859.7
4.79852	853.369	859.595
4.81046	853.229	859.489
4.82239	853.088	859.382
4.83433	852.947	859.274
4.84627	852.804	859.166
4.8582	852.662	859.058
4.87014	852.518	858.948
4.88208	852.374	858.838
4.89401	852.229	858.728
4.90595	852.083	858.616
4.91789	851.937	858.505
4.92982	851.789	858.392
4.94176	851.642	858.279
4.9537	851.493	858.165
4.96563	851.344	858.051
4.97757	851.194	857.936
4.98951	851.043	857.82
5.00144	850.892	857.704
5.01338	850.74	857.587
5.02532	850.587	857.469
5.03725	850.433	857.351
5.04919	850.279	857.232
5.06113	850.124	857.112
5.07306	849.968	856.992
5.085	849.811	856.871
5.09694	849.654	856.749
5.10887	849.496	856.627
5.12081	849.338	856.504
5.13275	849.178	856.38
5.14468	849.018	856.256
5.15662	848.857	856.131
5.16856	848.695	856.005
5.18049	848.533	855.879
5.19243	848.37	855.752
5.20437	848.206	855.624
5.2163	848.042	855.496
5.22824	847.876	855.367
5.24018	847.71	855.237
5.25211	847.543	855.107
5.26405	847.376	854.976
5.27599	847.208	854.844
5.28792	847.039	854.712
5.29986	846.869	854.579
5.3118	846.698	854.445
5.32373	846.527	854.31
5.33567	846.355	854.175
5.34761	846.182	854.039
5.35954	846.009	853.903
5.37148	845.835	853.765
5.38342	845.66	853.627
5.39535	845.484	853.489
5.40729	845.307	853.349
5.41923	845.13	853.209
5.43116	844.952	853.068
5.4431	844.773	852.927
5.45504	844.594	852.785
5.46697	844.414	852.642
5.47891	844.233	852.498
5.49085	844.051	852.354
5.50278	843.868	852.209
5.51472	843.685	852.063
5.52666	843.501	851.916
5.53859	843.316	851.769
5.55053	843.131	851.621
5.56247	842.945	851.473
5.5744	842.758	851.323
5.58634	842.57	851.173
5.59828	842.381	851.023
5.61021	842.192	850.871
5.62215	842.002	850.719
5.63408	841.811	850.566
5.64602	841.619	850.412
5.65796	841.427	850.258
5.66989	841.234	850.103
5.68183	841.04	849.947
5.69377	840.846	849.79
5.7057	840.65	849.633
5.71764	840.454	849.475
5.72958	840.257	849.316
5.74151	840.059	849.157
5.75345	839.861	848.996
5.76539	839.662	848.835
5.77732	839.462	848.674
5.78926	839.261	848.511
5.8012	839.06	848.348
5.81313	838.857	848.184
5.82507	838.654	848.019
5.83701	838.451	847.854
5.84894	838.246	847.688
5.86088	838.041	847.521
5.87282	837.835	847.353
5.88475	837.628	847.185
5.89669	837.42	847.016
5.90863	837.212	846.846
5.92056	837.003	846.675
5.9325	836.793	846.504
5.94444	836.582	846.332
5.95637	836.371	846.159
5.96831	836.159	845.985
5.98025	835.946	845.811
5.99218	835.732	845.636
6.00412	835.518	845.46
6.01606	835.303	845.283
6.02799	835.087	845.106
6.03993	834.87	844.928
6.05187	834.653	844.749
6.0638	834.434	844.569
6.07574	834.216	844.389
6.08768	833.996	844.207
6.09961	833.775	844.026
6.11155	833.554	843.843
6.12349	833.332	843.659
6.13542	833.109	843.475
6.14736	832.886	843.29
6.1593	832.661	843.105
6.17123	832.436	842.918
6.18317	832.211	842.731
6.19511	831.984	842.543
6.20704	831.757	842.354
6.21898	831.529	842.165
6.23092	831.3	841.974
6.24285	831.07	841.783
6.25479	830.84	841.592
6.26673	830.609	841.399
6.27866	830.377	841.206
6.2906	830.144	841.012
6.30254	829.911	840.817
6.31447	829.677	840.621
6.32641	829.442	840.425
6.33835	829.207	840.228
6.35028	828.97	840.03
6.36222	828.733	839.831
6.37416	828.495	839.632
6.38609	828.257	839.432
6.39803	828.018	839.231
6.40997	827.777	839.029
6.4219	827.537	838.827
6.43384	827.295	838.623
6.44578	827.053	838.419
6.45771	826.81	838.215
6.46965	826.566	838.009
6.48159	826.321	837.803
6.49352	826.076	837.596
6.50546	825.83	837.388
6.51739	825.584	837.179
6.52933	825.336	836.97
6.54127	825.088	836.76
6.5532	824.839	836.549
6.56514	824.589	836.337
6.57708	824.339	836.125
6.58901	824.088	835.912
6.60095	823.836	835.698
6.61289	823.583	835.483
6.62482	823.33	835.268
6.63676	823.076	835.051
6.6487	822.821	834.834
6.66063	822.566	834.617
6.67257	822.309	834.398
6.68451	822.052	834.179
6.69644	821.795	833.959
6.70838	821.536	833.738
6.72032	821.277	833.516
6.73225	821.017	833.294
6.74419	820.757	833.071
6.75613	820.496	832.847
6.76806	820.234	832.623
6.78	819.971	832.397
6.79194	819.707	832.171
6.80387	819.443	831.944
6.81581	819.178	831.717
6.82775	818.913	831.488
6.83968	818.647	831.259
6.85162	818.38	831.029
6.86356	818.112	830.798
6.87549	817.844	830.567
6.88743	817.575	830.335
6.89937	817.305	830.102
6.9113	817.034	829.868
6.92324	816.763	829.634
6.93518	816.491	829.399
6.94711	816.219	829.163
6.95905	815.945	828.926
6.97099	815.671	828.689
6.98292	815.397	828.45
6.99486	815.121	828.211
7.0068	814.845	827.972
7.01873	814.569	827.731
7.03067	814.291	827.49
7.04261	814.013	827.248
7.05454	813.734	827.005
7.06648	813.455	826.762
7.07842	813.175	826.518
7.09035	812.894	826.273
7.10229	812.612	826.027
7.11423	812.33	825.781
7.12616	812.047	825.534
7.1381	811.764	825.286
7.15004	811.48	825.037
7.16197	811.195	824.788
7.17391	810.909	824.538
7.18585	810.623	824.287
7.19778	810.336	824.035
7.20972	810.049	823.783
7.22166	809.761	823.53
7.23359	809.472	823.276
7.24553	809.182	823.022
7.25747	808.892	822.767
7.2694	808.601	822.511
7.28134	808.31	822.254
7.29328	808.018	821.997
7.30521	807.725	821.738
7.31715	807.431	821.48
7.32909	807.137	821.22
7.34102	806.843	820.96
7.35296	806.547	820.699
7.36489	806.251	820.437
7.37683	805.955	820.174
7.38877	805.658	819.911
7.4007	805.36	819.647
7.41264	805.061	819.383
7.42458	804.762	819.117
7.43651	804.462	818.851
7.44845	804.162	818.585
7.46039	803.861	818.317
7.47232	803.559	818.049
7.48426	803.257	817.78
7.4962	802.954	817.511
7.50813	802.65	817.24
7.52007	802.346	816.969
7.53201	802.042	816.698
7.54394	801.736	816.425
7.55588	801.43	816.152
7.56782	801.124	815.878
7.57975	800.817	815.604
7.59169	800.509	815.329
7.60363	800.2	815.053
7.61556	799.891	814.776
7.6275	799.582	814.499
7.63944	799.272	814.221
7.65137	798.961	813.942
7.66331	798.65	813.663
7.67525	798.338	813.383
7.68718	798.025	813.102
7.69912	797.712	812.821
7.71106	797.398	812.539
7.72299	797.084	812.256
7.73493	796.769	811.973
7.74687	796.454	811.689
7.7588	796.138	811.404
7.77074	795.821	811.118
7.78268	795.504	810.832
7.79461	795.186	810.546
7.80655	794.868	810.258
7.81849	794.549	809.97
7.83042	794.23	809.681
7.84236	793.91	809.392
7.8543	793.589	809.102
7.86623	793.268	808.811
7.87817	792.946	808.52
7.89011	792.624	808.228
7.90204	792.301	807.935
7.91398	791.978	807.641
7.92592	791.654	807.347
7.93785	791.33	807.053
7.94979	791.005	806.757
7.96173	790.679	806.462
7.97366	790.353	806.165
7.9856	790.027	805.868
7.99754	789.7	805.57
8.00947	789.372	805.271
8.02141	789.044	804.972
8.03335	788.716	804.672
8.04528	788.386	804.372
8.05722	788.057	804.071
8.06916	787.726	803.769
8.08109	787.396	803.467
8.09303	787.065	803.164
8.10497	786.733	802.861
8.1169	786.401	802.556
8.12884	786.068	802.252
8.14078	785.735	801.946
8.15271	785.401	801.64
8.16465	785.066	801.334
8.17659	784.732	801.026
8.18852	784.396	800.719
8.20046	784.061	800.41
8.2124	783.724	800.101
8.22433	783.388	799.791
8.23627	783.051	799.481
8.2482	782.713	799.17
8.26014	782.375	798.859
8.27208	782.036	798.547
8.28401	781.697	798.234
8.29595	781.357	797.921
8.30789	781.017	797.607
8.31982	780.677	797.293
8.33176	780.336	796.978
8.3437	779.994	796.662
8.35563	779.652	796.346
8.36757	779.31	796.03
8.37951	778.967	795.712
8.39144	778.624	795.394
8.40338	778.28	795.076
8.41532	777.936	794.757
8.42725	777.591	794.437
8.43919	777.246	794.117
8.45113	776.9	793.797
8.46306	776.554	793.475
8.475	776.208	793.154
8.48694	775.861	792.831
8.49887	775.514	792.508
8.51081	775.166	792.185
8.52275	774.818	791.861
8.53468	774.469	791.536
8.54662	774.12	791.211
8.55856	773.771	790.886
8.57049	773.421	790.559
8.58243	773.07	790.233
8.59437	772.72	789.905
8.6063	772.369	789.578
8.61824	772.017	789.249
8.63018	771.665	788.921
8.64211	771.313	788.591
8.65405	770.96	788.261
8.66599	770.607	787.931
8.67792	770.253	787.6
8.68986	769.899	787.268
8.7018	769.545	786.936
8.71373	769.19	786.604
8.72567	768.835	786.271
8.73761	768.48	785.938
8.74954	768.124	785.604
8.76148	767.767	785.269
8.77342	767.411	784.934
8.78535	767.054	784.599
8.79729	766.696	784.263
8.80923	766.339	783.926
8.82116	765.98	783.589
8.8331	765.622	783.252
8.84504	765.263	782.914
8.85697	764.904	782.575
8.86891	764.544	782.236
8.88085	764.184	781.897
8.89278	763.824	781.557
8.90472	763.463	781.217
8.91666	763.102	780.876
8.92859	762.741	780.534
8.94053	762.379	780.193
8.95247	762.017	779.85
8.9644	761.654	779.508
8.97634	761.292	779.165
8.98828	760.929	778.821
9.00021	760.565	778.477
9.01215	760.201	778.132
9.02409	759.837	777.787
9.03602	759.473	777.442
9.04796	759.108	777.096
9.0599	758.743	776.75
9.07183	758.378	776.403
9.08377	758.012	776.056
9.0957	757.646	775.708
9.10764	757.279	775.36
9.11958	756.913	775.012
9.13151	756.546	774.663
9.14345	756.178	774.313
9.15539	755.811	773.964
9.16732	755.443	773.613
9.17926	755.075	773.263
9.1912	754.706	772.912
9.20313	754.337	772.56
9.21507	753.968	772.208
9.22701	753.599	771.856
9.23894	753.229	771.503
9.25088	752.859	771.15
9.26282	752.489	770.797
9.27475	752.118	770.443
9.28669	751.747	770.088
9.29863	751.376	769.734
9.31056	751.005	769.379
9.3225	750.633	769.023
9.33444	750.261	768.667
9.34637	749.889	768.311
9.35831	749.517	767.954
9.37025	749.144	767.597
9.38218	748.771	767.24
9.39412	748.398	766.882
9.40606	748.024	766.524
9.41799	747.65	766.165
9.42993	747.276	765.806
9.44187	746.902	765.447
9.4538	746.527	765.087
9.46574	746.152	764.727
9.47768	745.777	764.367
9.48961	745.402	764.006
9.50155	745.027	763.645
9.51349	744.651	763.284
9.52542	744.275	762.922
9.53736	743.898	762.56
9.5493	743.522	762.197
9.56123	743.145	761.834
9.57317	742.768	761.471
9.58511	742.391	761.108
9.59704	742.014	760.744
9.60898	741.636	760.38
9.62092	741.258	760.015
9.63285	740.88	759.65
9.64479	740.502	759.285
9.65673	740.123	758.92
9.66866	739.744	758.554
9.6806	739.365	758.188
9.69254	738.986	757.821
9.70447	738.607	757.454
9.71641	738.227	757.087
9.72835	737.847	756.72
9.74028	737.467	756.352
9.75222	737.087	755.984
9.76416	736.707	755.616
9.77609	736.326	755.247
9.78803	735.945	754.878
9.79997	735.564	754.509
9.8119	735.183	754.139
9.82384	734.802	753.769
9.83578	734.42	753.399
9.84771	734.039	753.029
9.85965	733.657	752.658
9.87159	733.275	752.287
9.88352	732.892	751.916
9.89546	732.51	751.544
9.9074	732.127	751.172
9.91933	731.744	750.8
9.93127	731.361	750.428
9.94321	730.978	750.055
9.95514	730.595	749.682
9.96708	730.211	749.309
9.97901	729.828	748.936
9.99095	729.444	748.562
10.0029	729.06	748.188
10.0148	728.676	747.814
10.0268	728.291	747.439
10.0387	727.907	747.064
10.0506	727.522	746.689
10.0626	727.137	746.314
10.0745	726.752	745.938
10.0864	726.367	745.563
10.0984	725.982	745.187
10.1103	725.597	744.81
10.1223	725.211	744.434
10.1342	724.826	744.057
10.1461	724.44	743.68
10.1581	724.054	743.303
10.17	723.668	742.926
10.1819	723.281	742.548
10.1939	722.895	742.17
10.2058	722.509	741.792
10.2177	722.122	741.414
10.2297	721.735	741.035
10.2416	721.348	740.656
10.2536	720.961	740.277
10.2655	720.574	739.898
10.2774	720.187	739.519
10.2894	719.8	739.139
10.3013	719.412	738.759
10.3132	719.024	738.379
10.3252	718.637	737.999
10.3371	718.249	737.618
10.3491	717.861	737.238
10.361	717.473	736.857
10.3729	717.084	736.476
10.3849	716.696	736.095
10.3968	716.308	735.713
10.4087	715.919	735.331
10.4207	715.531	734.95
10.4326	715.142	734.568
10.4445	714.753	734.185
10.4565	714.364	733.803
10.4684	713.975	733.42
10.4804	713.586	733.038
10.4923	713.197	732.655
10.5042	712.807	732.272
10.5162	712.418	731.888
10.5281	712.028	731.505
10.54	711.639	731.121
10.552	711.249	730.737
10.5639	710.859	730.353
10.5758	710.469	729.969
10.5878	710.079	729.585
10.5997	709.689	729.201
10.6117	709.299	728.816
10.6236	708.909	728.431
10.6355	708.519	728.046
10.6475	708.128	727.661
10.6594	707.738	727.276
10.6713	707.347	726.891
10.6833	706.957	726.505
10.6952	706.566	726.119
10.7071	706.175	725.734
10.7191	705.784	725.348
10.731	705.393	724.961
10.743	705.002	724.575
10.7549	704.611	724.189
10.7668	704.22	723.802
10.7788	703.829	723.416
10.7907	703.438	723.029
10.8026	703.047	722.642
10.8146	702.655	722.255
10.8265	702.264	721.868
10.8385	701.872	721.48
10.8504	701.481	721.093
10.8623	701.089	720.705
10.8743	700.698	720.317
10.8862	700.306	719.93
10.8981	699.914	719.542
10.9101	699.522	719.154
10.922	699.13	718.765
10.9339	698.738	718.377
10.9459	698.346	717.989
10.9578	697.954	717.6
10.9698	697.562	717.212
10.9817	697.17	716.823
10.9936	696.778	716.434
11.0056	696.386	716.045
11.0175	695.993	715.656
11.0294	695.601	715.267
11.0414	695.209	714.878
11.0533	694.816	714.488
11.0652	694.424	714.099
11.0772	694.032	713.709
11.0891	693.639	713.32
11.1011	693.246	712.93
11.113	692.854	712.54
11.1249	692.461	712.15
11.1369	692.069	711.76
11.1488	691.676	711.37
11.1607	691.283	710.98
11.1727	690.89	710.589
11.1846	690.498	710.199
11.1966	690.105	709.809
11.2085	689.712	709.418
11.2204	689.319	709.027
11.2324	688.926	708.637
11.2443	688.533	708.246
11.2562	688.14	707.855
11.2682	687.747	707.464
11.2801	687.354	707.073
11.292	686.961	706.682
11.304	686.568	706.291
11.3159	686.175	705.9
11.3279	685.782	705.508
11.3398	685.389	705.117
11.3517	684.996	704.726
11.3637	684.603	704.334
11.3756	684.21	703.943
11.3875	683.816	703.551
11.3995	683.423	703.159
11.4114	683.03	702.768
11.4233	682.637	702.376
11.4353	682.244	701.984
11.4472	681.85	701.592
11.4592	681.457	701.2
11.4711	681.064	700.808
11.483	680.67	700.416
11.495	680.277	700.024
11.5069	679.884	699.632
11.5188	679.49	699.239
11.5308	679.097	698.847
11.5427	678.704	698.455
11.5546	678.31	698.062
11.5666	677.917	697.67
11.5785	677.524	697.277
11.5905	677.13	696.885
11.6024	676.737	696.492
11.6143	676.344	696.1
11.6263	675.95	695.707
11.6382	675.557	695.314
11.6501	675.163	694.922
11.6621	674.77	694.529
11.674	674.377	694.136
11.686	673.983	693.743
11.6979	673.59	693.35
11.7098	673.196	692.958
11.7218	672.803	692.565
11.7337	672.41	692.172
11.7456	672.016	691.779
11.7576	671.623	691.386
11.7695	671.229	690.992
11.7814	670.836	690.599
11.7934	670.443	690.206
11.8053	670.049	689.813
11.8173	669.656	689.42
11.8292	669.263	689.027
11.8411	668.869	688.634
11.8531	668.476	688.24
11.865	668.083	687.847
11.8769	667.689	687.454
11.8889	667.296	687.06
11.9008	666.902	686.667
11.9127	666.509	686.274
11.9247	666.116	685.88
11.9366	665.723	685.487
11.9486	665.329	685.093
11.9605	664.936	684.7
11.9724	664.543	684.307
11.9844	664.149	683.913
11.9963	663.756	683.52
12.0082	663.363	683.126
12.0202	662.97	682.733
12.0321	662.576	682.339
12.0441	662.183	681.946
12.056	661.79	681.552
12.0679	661.397	681.159
12.0799	661.004	680.765
12.0918	660.611	680.371
12.1037	660.217	679.978
12.1157	659.824	679.584
12.1276	659.431	679.191
12.1395	659.038	678.797
12.1515	658.645	678.403
12.1634	658.252	678.01
12.1754	657.859	677.616
12.1873	657.466	677.223
12.1992	657.073	676.829
12.2112	656.68	676.435
12.2231	656.287	676.042
12.235	655.894	675.648
12.247	655.501	675.255
12.2589	655.108	674.861
12.2708	654.715	674.467
12.2828	654.322	674.074
12.2947	653.929	673.68
12.3067	653.536	673.286
12.3186	653.143	672.893
12.3305	652.751	672.499
12.3425	652.358	672.106
12.3544	651.965	671.712
12.3663	651.572	671.318
12.3783	651.18	670.925
12.3902	650.787	670.531
12.4021	650.394	670.138
12.4141	650.001	669.744
12.426	649.609	669.35
12.438	649.216	668.957
12.4499	648.823	668.563
12.4618	648.431	668.17
12.4738	648.038	667.776
12.4857	647.646	667.383
12.4976	647.253	666.989
12.5096	646.861	666.596
12.5215	646.468	666.202
12.5335	646.076	665.809
12.5454	645.683	665.415
12.5573	645.291	665.022
12.5693	644.898	664.628
12.5812	644.506	664.235
12.5931	644.114	663.841
12.6051	643.721	663.448
12.617	643.329	663.055
12.6289	642.937	662.661
12.6409	642.544	662.268
12.6528	642.152	661.874
12.6648	641.76	661.481
12.6767	641.368	661.088
12.6886	640.976	660.694
12.7006	640.583	660.301
12.7125	640.191	659.908
12.7244	639.799	659.515
12.7364	639.407	659.121
12.7483	639.015	658.728
12.7602	638.623	658.335
12.7722	638.231	657.942
12.7841	637.839	657.548
12.7961	637.447	657.155
12.808	637.055	656.762
12.8199	636.663	656.369
12.8319	636.271	655.976
12.8438	635.879	655.583
12.8557	635.488	655.19
12.8677	635.096	654.797
