0.95493	870.164	864.782
0.966866	870.085	864.613
0.978803	870.004	864.442
0.99074	869.922	864.269
1.00268	869.838	864.094
1.01461	869.753	863.917
1.02655	869.667	863.737
1.03849	869.579	863.556
1.05042	869.489	863.372
1.06236	869.398	863.187
1.0743	869.305	862.999
1.08623	869.211	862.809
1.09817	869.115	862.617
1.11011	869.018	862.423
1.12204	868.919	862.227
1.13398	868.818	862.029
1.14592	868.716	861.828
1.15785	868.612	861.625
1.16979	868.506	861.421
1.18173	868.399	861.214
1.19366	868.29	861.005
1.2056	868.18	860.793
1.21754	868.067	860.58
1.22947	867.953	860.364
1.24141	867.838	860.146
1.25335	867.72	859.927
1.26528	867.601	859.704
1.27722	867.48	859.48
1.28916	867.358	859.254
1.30109	867.233	859.025
1.31303	867.107	858.794
1.32496	866.979	858.561
1.3369	866.849	858.326
1.34884	866.717	858.089
1.36077	866.584	857.849
1.37271	866.449	857.608
1.38465	866.311	857.364
1.39658	866.172	857.118
1.40852	866.032	856.87
1.42046	865.889	856.619
1.43239	865.744	856.367
1.44433	865.598	856.112
1.45627	865.449	855.855
1.4682	865.299	855.596
1.48014	865.147	855.335
1.49208	864.993	855.072
1.50401	864.837	854.806
1.51595	864.679	854.538
1.52789	864.519	854.269
1.53982	864.357	853.997
1.55176	864.193	853.722
1.5637	864.027	853.446
1.57563	863.86	853.168
1.58757	863.69	852.887
1.59951	863.518	852.605
1.61144	863.344	852.32
1.62338	863.169	852.033
1.63532	862.991	851.744
1.64725	862.811	851.453
1.65919	862.629	851.159
1.67113	862.446	850.864
1.68306	862.26	850.566
1.695	862.072	850.267
1.70694	861.882	849.965
1.71887	861.69	849.661
1.73081	861.496	849.356
1.74275	861.3	849.048
1.75468	861.102	848.738
1.76662	860.902	848.426
1.77856	860.699	848.112
1.79049	860.495	847.796
1.80243	860.288	847.478
1.81437	860.08	847.157
1.8263	859.869	846.835
1.83824	859.657	846.511
1.85018	859.442	846.185
1.86211	859.225	845.857
1.87405	859.006	845.527
1.88599	858.785	845.194
1.89792	858.562	844.86
1.90986	858.337	844.524
1.9218	858.109	844.186
1.93373	857.88	843.846
1.94567	857.648	843.505
1.95761	857.415	843.161
1.96954	857.179	842.815
1.98148	856.941	842.468
1.99342	856.701	842.118
2.00535	856.459	841.767
2.01729	856.215	841.414
2.02923	855.968	841.059
2.04116	855.72	840.702
2.0531	855.469	840.343
2.06504	855.216	839.982
2.07697	854.962	839.62
2.08891	854.705	839.256
2.10085	854.446	838.89
2.11278	854.185	838.522
2.12472	853.921	838.153
2.13666	853.656	837.781
2.14859	853.389	837.408
2.16053	853.119	837.034
2.17246	852.848	836.657
2.1844	852.574	836.279
2.19634	852.298	835.899
2.20827	852.02	835.518
2.22021	851.74	835.134
2.23215	851.458	834.75
2.24408	851.174	834.363
2.25602	850.888	833.975
2.26796	850.599	833.585
2.27989	850.309	833.194
2.29183	850.017	832.801
2.30377	849.722	832.407
2.3157	849.426	832.011
2.32764	849.127	831.613
2.33958	848.827	831.214
2.35151	848.524	830.814
2.36345	848.219	830.412
2.37539	847.912	830.008
2.38732	847.604	829.603
2.39926	847.293	829.197
2.4112	846.98	828.789
2.42313	846.665	828.379
2.43507	846.349	827.969
2.44701	846.03	827.556
2.45894	845.709	827.143
2.47088	845.387	826.728
2.48282	845.062	826.312
2.49475	844.735	825.894
2.50669	844.407	825.475
2.51863	844.076	825.055
2.53056	843.744	824.634
2.5425	843.409	824.211
2.55444	843.073	823.787
2.56637	842.735	823.362
2.57831	842.395	822.935
2.59025	842.053	822.507
2.60218	841.709	822.079
2.61412	841.363	821.648
2.62606	841.015	821.217
2.63799	840.666	820.785
2.64993	840.314	820.351
2.66187	839.961	819.917
2.6738	839.606	819.481
2.68574	839.249	819.044
2.69768	838.891	818.606
2.70961	838.53	818.167
2.72155	838.168	817.728
2.73349	837.804	817.287
2.74542	837.438	816.845
2.75736	837.071	816.402
2.7693	836.701	815.958
2.78123	836.33	815.513
2.79317	835.958	815.067
2.80511	835.583	814.62
2.81704	835.207	814.173
2.82898	834.829	813.724
2.84092	834.45	813.275
2.85285	834.069	812.825
2.86479	833.686	812.374
2.87673	833.302	811.922
2.88866	832.916	811.469
2.9006	832.528	811.015
2.91254	832.139	810.561
2.92447	831.748	810.106
2.93641	831.355	809.65
2.94835	830.961	809.194
2.96028	830.566	808.737
2.97222	830.169	808.279
2.98416	829.77	807.82
2.99609	829.37	807.361
3.00803	828.969	806.901
3.01997	828.566	806.441
3.0319	828.161	805.98
3.04384	827.755	805.518
3.05577	827.348	805.056
3.06771	826.939	804.593
3.07965	826.529	804.129
3.09158	826.118	803.665
3.10352	825.705	803.201
3.11546	825.29	802.736
3.12739	824.875	802.271
3.13933	824.458	801.805
3.15127	824.039	801.338
3.1632	823.62	800.871
3.17514	823.199	800.404
3.18708	822.777	799.937
3.19901	822.353	799.469
3.21095	821.928	799
3.22289	821.503	798.531
3.23482	821.075	798.062
3.24676	820.647	797.593
3.2587	820.218	797.123
3.27063	819.787	796.653
3.28257	819.355	796.183
3.29451	818.922	795.712
3.30644	818.488	795.241
3.31838	818.053	794.77
3.33032	817.617	794.298
3.34225	817.179	793.827
3.35419	816.741	793.355
3.36613	816.301	792.883
3.37806	815.861	792.411
3.39	815.419	791.939
3.40194	814.977	791.466
3.41387	814.533	790.993
3.42581	814.089	790.521
3.43775	813.644	790.048
3.44968	813.197	789.575
3.46162	812.75	789.102
3.47356	812.302	788.629
3.48549	811.853	788.156
3.49743	811.403	787.682
3.50937	810.952	787.209
3.5213	810.501	786.736
3.53324	810.048	786.263
3.54518	809.595	785.79
3.55711	809.141	785.316
3.56905	808.686	784.843
3.58099	808.231	784.37
3.59292	807.775	783.897
3.60486	807.318	783.424
3.6168	806.86	782.951
3.62873	806.402	782.478
3.64067	805.943	782.006
3.65261	805.483	781.533
3.66454	805.022	781.061
3.67648	804.561	780.588
3.68842	804.1	780.116
3.70035	803.638	779.644
3.71229	803.175	779.172
3.72423	802.711	778.701
3.73616	802.248	778.229
3.7481	801.783	777.758
3.76004	801.318	777.287
3.77197	800.853	776.816
3.78391	800.387	776.345
3.79585	799.92	775.875
3.80778	799.453	775.405
3.81972	798.986	774.935
3.83166	798.518	774.466
3.84359	798.05	773.996
3.85553	797.581	773.527
3.86747	797.112	773.059
3.8794	796.643	772.59
3.89134	796.173	772.122
3.90327	795.703	771.654
3.91521	795.233	771.187
3.92715	794.762	770.72
3.93908	794.291	770.253
3.95102	793.82	769.787
3.96296	793.349	769.321
3.97489	792.877	768.855
3.98683	792.405	768.39
3.99877	791.933	767.925
4.0107	791.46	767.461
4.02264	790.988	766.997
4.03458	790.515	766.534
4.04651	790.042	766.07
4.05845	789.569	765.608
4.07039	789.095	765.145
4.08232	788.622	764.683
4.09426	788.148	764.222
4.1062	787.675	763.761
4.11813	787.201	763.301
4.13007	786.727	762.841
4.14201	786.253	762.381
4.15394	785.78	761.922
4.16588	785.306	761.463
4.17782	784.832	761.005
4.18975	784.358	760.548
4.20169	783.884	760.09
4.21363	783.41	759.634
4.22556	782.936	759.178
4.2375	782.462	758.722
4.24944	781.988	758.267
4.26137	781.515	757.813
4.27331	781.041	757.359
4.28525	780.567	756.905
4.29718	780.094	756.452
4.30912	779.621	756
4.32106	779.147	755.548
4.33299	778.674	755.097
4.34493	778.201	754.646
4.35687	777.729	754.196
4.3688	777.256	753.746
4.38074	776.784	753.297
4.39268	776.311	752.848
4.40461	775.839	752.4
4.41655	775.367	751.953
4.42849	774.896	751.506
4.44042	774.424	751.06
4.45236	773.953	750.614
4.4643	773.482	750.169
4.47623	773.012	749.725
4.48817	772.541	749.281
4.50011	772.071	748.838
4.51204	771.602	748.395
4.52398	771.132	747.953
4.53592	770.663	747.511
4.54785	770.194	747.07
4.55979	769.725	746.63
4.57173	769.257	746.19
4.58366	768.789	745.751
4.5956	768.322	745.313
4.60754	767.855	744.875
4.61947	767.388	744.437
4.63141	766.922	744
4.64335	766.456	743.564
4.65528	765.99	743.129
4.66722	765.525	742.694
4.67916	765.06	742.259
4.69109	764.596	741.826
4.70303	764.132	741.393
4.71497	763.668	740.96
4.7269	763.205	740.528
4.73884	762.742	740.097
4.75078	762.28	739.666
4.76271	761.818	739.236
4.77465	761.357	738.806
4.78658	760.896	738.377
4.79852	760.436	737.949
4.81046	759.976	737.521
4.82239	759.517	737.094
4.83433	759.058	736.668
4.84627	758.599	736.242
4.8582	758.142	735.816
4.87014	757.684	735.392
4.88208	757.227	734.967
4.89401	756.771	734.544
4.90595	756.315	734.121
4.91789	755.86	733.698
4.92982	755.405	733.277
4.94176	754.951	732.855
4.9537	754.497	732.435
4.96563	754.044	732.015
4.97757	753.592	731.595
4.98951	753.14	731.176
5.00144	752.688	730.758
5.01338	752.237	730.34
5.02532	751.787	729.923
5.03725	751.337	729.506
5.04919	750.888	729.09
5.06113	750.44	728.674
5.07306	749.992	728.259
5.085	749.544	727.845
5.09694	749.097	727.431
5.10887	748.651	727.018
5.12081	748.205	726.605
5.13275	747.76	726.192
5.14468	747.316	725.781
5.15662	746.872	725.37
5.16856	746.429	724.959
5.18049	745.986	724.549
5.19243	745.544	724.139
5.20437	745.102	723.73
5.2163	744.662	723.321
5.22824	744.221	722.913
5.24018	743.782	722.506
5.25211	743.343	722.099
5.26405	742.904	721.692
5.27599	742.466	721.286
5.28792	742.029	720.881
5.29986	741.593	720.476
5.3118	741.157	720.071
5.32373	740.721	719.667
5.33567	740.287	719.263
5.34761	739.852	718.86
5.35954	739.419	718.458
5.37148	738.986	718.055
5.38342	738.554	717.654
5.39535	738.122	717.252
5.40729	737.691	716.852
5.41923	737.261	716.451
5.43116	736.831	716.051
5.4431	736.402	715.652
5.45504	735.973	715.253
5.46697	735.545	714.854
5.47891	735.118	714.456
5.49085	734.691	714.058
5.50278	734.265	713.661
5.51472	733.839	713.264
5.52666	733.414	712.868
5.53859	732.99	712.472
5.55053	732.566	712.076
5.56247	732.143	711.681
5.5744	731.721	711.286
5.58634	731.299	710.891
5.59828	730.877	710.497
5.61021	730.457	710.103
5.62215	730.037	709.71
5.63408	729.617	709.317
5.64602	729.198	708.924
5.65796	728.78	708.532
5.66989	728.362	708.14
5.68183	727.945	707.749
5.69377	727.528	707.358
5.7057	727.112	706.967
5.71764	726.697	706.576
5.72958	726.282	706.186
5.74151	725.867	705.796
5.75345	725.454	705.407
5.76539	725.04	705.017
5.77732	724.628	704.629
5.78926	724.216	704.24
5.8012	723.804	703.852
5.81313	723.393	703.464
5.82507	722.983	703.076
5.83701	722.573	702.689
5.84894	722.163	702.302
5.86088	721.755	701.915
5.87282	721.346	701.528
5.88475	720.939	701.142
5.89669	720.531	700.756
5.90863	720.125	700.37
5.92056	719.718	699.985
5.9325	719.313	699.6
5.94444	718.908	699.215
5.95637	718.503	698.83
5.96831	718.099	698.446
5.98025	717.695	698.061
5.99218	717.292	697.677
6.00412	716.889	697.294
6.01606	716.487	696.91
6.02799	716.085	696.527
6.03993	715.684	696.144
6.05187	715.284	695.761
6.0638	714.883	695.378
6.07574	714.483	694.996
6.08768	714.084	694.613
6.09961	713.685	694.231
6.11155	713.287	693.849
6.12349	712.889	693.468
6.13542	712.491	693.086
6.14736	712.094	692.705
6.1593	711.697	692.324
6.17123	711.301	691.943
6.18317	710.905	691.562
6.19511	710.51	691.181
6.20704	710.115	690.801
6.21898	709.72	690.42
6.23092	709.326	690.04
6.24285	708.932	689.66
6.25479	708.539	689.28
6.26673	708.146	688.9
6.27866	707.753	688.521
6.2906	707.361	688.141
6.30254	706.969	687.762
6.31447	706.578	687.382
6.32641	706.187	687.003
6.33835	705.796	686.624
6.35028	705.405	686.245
6.36222	705.015	685.866
6.37416	704.625	685.488
6.38609	704.236	685.109
6.39803	703.847	684.73
6.40997	703.458	684.352
6.4219	703.07	683.974
6.43384	702.682	683.595
6.44578	702.294	683.217
6.45771	701.906	682.839
6.46965	701.519	682.461
6.48159	701.132	682.083
6.49352	700.745	681.705
6.50546	700.359	681.327
6.51739	699.973	680.95
6.52933	699.587	680.572
6.54127	699.201	680.194
6.5532	698.816	679.817
6.56514	698.431	679.439
6.57708	698.046	679.062
6.58901	697.661	678.684
6.60095	697.277	678.307
6.61289	696.893	677.93
6.62482	696.509	677.552
6.63676	696.125	677.175
6.6487	695.742	676.798
6.66063	695.358	676.421
6.67257	694.975	676.044
6.68451	694.592	675.667
6.69644	694.21	675.289
6.70838	693.827	674.912
6.72032	693.445	674.535
6.73225	693.063	674.158
6.74419	692.681	673.781
6.75613	692.3	673.404
6.76806	691.918	673.027
6.78	691.537	672.65
6.79194	691.156	672.273
6.80387	690.775	671.896
6.81581	690.394	671.519
6.82775	690.014	671.142
6.83968	689.634	670.765
6.85162	689.253	670.388
6.86356	688.874	670.011
6.87549	688.494	669.634
6.88743	688.114	669.257
6.89937	687.735	668.88
6.9113	687.356	668.503
6.92324	686.977	668.126
6.93518	686.598	667.749
6.94711	686.22	667.372
6.95905	685.842	666.995
6.97099	685.463	666.617
6.98292	685.085	666.24
6.99486	684.708	665.863
7.0068	684.33	665.486
7.01873	683.953	665.108
7.03067	683.576	664.731
7.04261	683.199	664.353
7.05454	682.822	663.976
7.06648	682.445	663.598
7.07842	682.069	663.221
7.09035	681.692	662.843
7.10229	681.316	662.465
7.11423	680.94	662.088
7.12616	680.564	661.71
7.1381	680.188	661.332
7.15004	679.813	660.954
7.16197	679.437	660.576
7.17391	679.062	660.198
7.18585	678.686	659.82
7.19778	678.311	659.442
7.20972	677.936	659.063
7.22166	677.561	658.685
7.23359	677.186	658.307
7.24553	676.811	657.928
7.25747	676.436	657.55
7.2694	676.061	657.171
7.28134	675.686	656.792
7.29328	675.311	656.414
7.30521	674.936	656.035
7.31715	674.562	655.656
7.32909	674.187	655.277
7.34102	673.812	654.898
7.35296	673.437	654.519
7.36489	673.062	654.139
7.37683	672.687	653.76
7.38877	672.313	653.381
7.4007	671.938	653.001
7.41264	671.563	652.622
7.42458	671.188	652.242
7.43651	670.812	651.862
7.44845	670.437	651.482
7.46039	670.062	651.103
7.47232	669.687	650.723
7.48426	669.311	650.343
7.4962	668.936	649.962
7.50813	668.56	649.582
7.52007	668.185	649.202
7.53201	667.809	648.822
7.54394	667.433	648.441
7.55588	667.057	648.061
7.56782	666.682	647.68
7.57975	666.305	647.299
7.59169	665.929	646.919
7.60363	665.553	646.538
7.61556	665.177	646.157
7.6275	664.8	645.776
7.63944	664.424	645.395
7.65137	664.047	645.014
7.66331	663.67	644.633
7.67525	663.294	644.251
7.68718	662.917	643.87
7.69912	662.54	643.489
7.71106	662.162	643.107
7.72299	661.785	642.726
7.73493	661.408	642.344
7.74687	661.031	641.962
7.7588	660.653	641.581
7.77074	660.275	641.199
7.78268	659.898	640.817
7.79461	659.52	640.435
7.80655	659.142	640.053
7.81849	658.764	639.671
7.83042	658.386	639.289
7.84236	658.008	638.906
7.8543	657.629	638.524
7.86623	657.251	638.142
7.87817	656.873	637.759
7.89011	656.494	637.377
7.90204	656.115	636.994
7.91398	655.737	636.612
7.92592	655.358	636.229
7.93785	654.979	635.846
7.94979	654.6	635.463
7.96173	654.221	635.081
7.97366	653.841	634.698
7.9856	653.462	634.315
7.99754	653.083	633.932
8.00947	652.703	633.548
8.02141	652.324	633.165
8.03335	651.944	632.782
8.04528	651.564	632.399
8.05722	651.185	632.015
8.06916	650.805	631.632
8.08109	650.425	631.249
8.09303	650.045	630.865
8.10497	649.665	630.481
8.1169	649.284	630.098
8.12884	648.904	629.714
8.14078	648.524	629.33
8.15271	648.143	628.947
8.16465	647.763	628.563
8.17659	647.382	628.179
8.18852	647.001	627.795
8.20046	646.621	627.411
8.2124	646.24	627.027
8.22433	645.859	626.643
8.23627	645.478	626.259
8.2482	645.097	625.874
8.26014	644.716	625.49
8.27208	644.334	625.106
8.28401	643.953	624.721
8.29595	643.572	624.337
8.30789	643.19	623.952
8.31982	642.809	623.568
8.33176	642.427	623.183
8.3437	642.046	622.799
8.35563	641.664	622.414
8.36757	641.282	622.029
8.37951	640.9	621.645
8.39144	640.518	621.26
8.40338	640.136	620.875
8.41532	639.754	620.49
8.42725	639.372	620.105
8.43919	638.99	619.72
8.45113	638.608	619.335
8.46306	638.225	618.95
8.475	637.843	618.565
8.48694	637.46	618.18
8.49887	637.078	617.794
8.51081	636.695	617.409
8.52275	636.313	617.024
8.53468	635.93	616.638
8.54662	635.547	616.253
8.55856	635.164	615.868
8.57049	634.781	615.482
8.58243	634.398	615.097
8.59437	634.015	614.711
8.6063	633.632	614.325
8.61824	633.249	613.94
8.63018	632.866	613.554
8.64211	632.482	613.168
8.65405	632.099	612.783
8.66599	631.716	612.397
8.67792	631.332	612.011
8.68986	630.949	611.625
8.7018	630.565	611.239
8.71373	630.182	610.853
8.72567	629.798	610.467
8.73761	629.414	610.081
8.74954	629.03	609.695
8.76148	628.647	609.309
8.77342	628.263	608.923
8.78535	627.879	608.536
8.79729	627.495	608.15
8.80923	627.111	607.764
8.82116	626.727	607.377
8.8331	626.342	606.991
8.84504	625.958	606.605
8.85697	625.574	606.218
8.86891	625.19	605.832
8.88085	624.805	605.445
8.89278	624.421	605.059
8.90472	624.036	604.672
8.91666	623.652	604.286
8.92859	623.267	603.899
8.94053	622.883	603.512
8.95247	622.498	603.125
8.9644	622.113	602.739
8.97634	621.728	602.352
8.98828	621.344	601.965
9.00021	620.959	601.578
9.01215	620.574	601.191
9.02409	620.189	600.804
9.03602	619.804	600.417
9.04796	619.419	600.03
9.0599	619.034	599.643
9.07183	618.649	599.256
9.08377	618.263	598.869
9.0957	617.878	598.482
9.10764	617.493	598.095
9.11958	617.108	597.708
9.13151	616.722	597.321
9.14345	616.337	596.933
9.15539	615.951	596.546
9.16732	615.566	596.159
9.17926	615.18	595.771
9.1912	614.795	595.384
9.20313	614.409	594.996
9.21507	614.023	594.609
9.22701	613.638	594.222
9.23894	613.252	593.834
9.25088	612.866	593.446
9.26282	612.48	593.059
9.27475	612.094	592.671
9.28669	611.709	592.284
9.29863	611.323	591.896
9.31056	610.937	591.508
9.3225	610.551	591.121
9.33444	610.164	590.733
9.34637	609.778	590.345
9.35831	609.392	589.957
9.37025	609.006	589.569
9.38218	608.62	589.181
9.39412	608.234	588.794
9.40606	607.847	588.406
9.41799	607.461	588.018
9.42993	607.074	587.63
9.44187	606.688	587.242
9.4538	606.302	586.854
9.46574	605.915	586.465
9.47768	605.529	586.077
9.48961	605.142	585.689
9.50155	604.755	585.301
9.51349	604.369	584.913
9.52542	603.982	584.525
9.53736	603.595	584.136
9.5493	603.209	583.748
9.56123	602.822	583.36
9.57317	602.435	582.971
9.58511	602.048	582.583
9.59704	601.661	582.195
9.60898	601.274	581.806
9.62092	600.887	581.418
9.63285	600.5	581.029
9.64479	600.113	580.641
9.65673	599.726	580.252
9.66866	599.339	579.864
9.6806	598.952	579.475
9.69254	598.565	579.086
9.70447	598.178	578.698
9.71641	597.791	578.309
9.72835	597.403	577.92
9.74028	597.016	577.532
9.75222	596.629	577.143
9.76416	596.241	576.754
9.77609	595.854	576.365
9.78803	595.467	575.976
9.79997	595.079	575.588
9.8119	594.692	575.199
9.82384	594.304	574.81
9.83578	593.917	574.421
9.84771	593.529	574.032
9.85965	593.141	573.643
9.87159	592.754	573.254
9.88352	592.366	572.865
9.89546	591.978	572.476
9.9074	591.591	572.087
9.91933	591.203	571.697
9.93127	590.815	571.308
9.94321	590.427	570.919
9.95514	590.04	570.53
9.96708	589.652	570.141
9.97901	589.264	569.751
9.99095	588.876	569.362
10.0029	588.488	568.973
10.0148	588.1	568.583
10.0268	587.712	568.194
10.0387	587.324	567.805
10.0506	586.936	567.415
10.0626	586.548	567.026
10.0745	586.159	566.636
10.0864	585.771	566.247
10.0984	585.383	565.857
10.1103	584.995	565.468
10.1223	584.607	565.078
10.1342	584.218	564.688
10.1461	583.83	564.299
10.1581	583.442	563.909
10.17	583.053	563.519
10.1819	582.665	563.13
10.1939	582.276	562.74
10.2058	581.888	562.35
10.2177	581.5	561.96
10.2297	581.111	561.571
10.2416	580.722	561.181
10.2536	580.334	560.791
10.2655	579.945	560.401
10.2774	579.557	560.011
10.2894	579.168	559.621
10.3013	578.779	559.231
10.3132	578.391	558.841
10.3252	578.002	558.451
10.3371	577.613	558.061
10.3491	577.224	557.671
10.361	576.836	557.281
10.3729	576.447	556.891
10.3849	576.058	556.501
10.3968	575.669	556.11
10.4087	575.28	555.72
10.4207	574.891	555.33
10.4326	574.502	554.94
10.4445	574.113	554.549
10.4565	573.724	554.159
10.4684	573.335	553.769
10.4804	572.946	553.378
10.4923	572.557	552.988
10.5042	572.168	552.598
10.5162	571.779	552.207
10.5281	571.389	551.817
10.54	571	551.426
10.552	570.611	551.036
10.5639	570.222	550.645
10.5758	569.832	550.255
10.5878	569.443	549.864
10.5997	569.054	549.473
10.6117	568.664	549.083
10.6236	568.275	548.692
10.6355	567.886	548.301
10.6475	567.496	547.911
10.6594	567.107	547.52
10.6713	566.717	547.129
10.6833	566.328	546.738
10.6952	565.938	546.348
10.7071	565.549	545.957
10.7191	565.159	545.566
10.731	564.769	545.175
10.743	564.38	544.784
10.7549	563.99	544.393
10.7668	563.6	544.002
10.7788	563.211	543.611
10.7907	562.821	543.22
10.8026	562.431	542.829
10.8146	562.041	542.438
10.8265	561.651	542.047
10.8385	561.262	541.656
10.8504	560.872	541.265
10.8623	560.482	540.874
10.8743	560.092	540.482
10.8862	559.702	540.091
10.8981	559.312	539.7
10.9101	558.922	539.309
10.922	558.532	538.918
10.9339	558.142	538.526
10.9459	557.752	538.135
10.9578	557.362	537.744
10.9698	556.972	537.352
10.9817	556.581	536.961
10.9936	556.191	536.569
11.0056	555.801	536.178
11.0175	555.411	535.786
11.0294	555.021	535.395
11.0414	554.63	535.003
11.0533	554.24	534.612
11.0652	553.85	534.22
11.0772	553.459	533.829
11.0891	553.069	533.437
11.1011	552.679	533.046
11.113	552.288	532.654
11.1249	551.898	532.262
11.1369	551.507	531.871
11.1488	551.117	531.479
11.1607	550.726	531.087
11.1727	550.336	530.695
11.1846	549.945	530.304
11.1966	549.554	529.912
11.2085	549.164	529.52
11.2204	548.773	529.128
11.2324	548.382	528.736
11.2443	547.992	528.344
11.2562	547.601	527.952
11.2682	547.21	527.56
11.2801	546.82	527.168
11.292	546.429	526.777
11.304	546.038	526.385
11.3159	545.647	525.993
11.3279	545.256	525.6
11.3398	544.865	525.208
11.3517	544.474	524.816
11.3637	544.083	524.424
11.3756	543.693	524.032
11.3875	543.302	523.64
11.3995	542.911	523.248
11.4114	542.52	522.856
11.4233	542.128	522.464
11.4353	541.737	522.071
11.4472	541.346	521.679
11.4592	540.955	521.287
11.4711	540.564	520.895
11.483	540.173	520.502
11.495	539.782	520.11
11.5069	539.39	519.718
11.5188	538.999	519.325
11.5308	538.608	518.933
11.5427	538.217	518.541
11.5546	537.825	518.148
11.5666	537.434	517.756
11.5785	537.043	517.363
11.5905	536.651	516.971
11.6024	536.26	516.579
11.6143	535.869	516.186
11.6263	535.477	515.794
11.6382	535.086	515.401
11.6501	534.694	515.009
11.6621	534.303	514.616
11.674	533.911	514.224
11.686	533.52	513.831
11.6979	533.128	513.439
11.7098	532.736	513.046
11.7218	532.345	512.653
11.7337	531.953	512.261
11.7456	531.562	511.868
11.7576	531.17	511.476
11.7695	530.778	511.083
11.7814	530.386	510.69
11.7934	529.995	510.298
11.8053	529.603	509.905
11.8173	529.211	509.512
11.8292	528.819	509.12
11.8411	528.428	508.727
11.8531	528.036	508.334
11.865	527.644	507.942
11.8769	527.252	507.549
11.8889	526.86	507.156
11.9008	526.468	506.763
11.9127	526.076	506.371
11.9247	525.684	505.978
11.9366	525.292	505.585
11.9486	524.9	505.192
11.9605	524.508	504.8
11.9724	524.116	504.407
11.9844	523.724	504.014
11.9963	523.332	503.621
12.0082	522.94	503.228
12.0202	522.548	502.836
12.0321	522.156	502.443
12.0441	521.764	502.05
12.056	521.372	501.657
12.0679	520.98	501.264
12.0799	520.587	500.872
12.0918	520.195	500.479
12.1037	519.803	500.086
12.1157	519.411	499.693
12.1276	519.019	499.3
12.1395	518.626	498.908
12.1515	518.234	498.515
12.1634	517.842	498.122
12.1754	517.449	497.729
12.1873	517.057	497.337
12.1992	516.665	496.944
12.2112	516.273	496.551
12.2231	515.88	496.158
12.235	515.488	495.765
12.247	515.095	495.373
12.2589	514.703	494.98
12.2708	514.311	494.587
12.2828	513.918	494.194
12.2947	513.526	493.802
12.3067	513.133	493.409
12.3186	512.741	493.016
12.3305	512.348	492.623
12.3425	511.956	492.231
12.3544	511.564	491.838
12.3663	511.171	491.445
12.3783	510.779	491.053
12.3902	510.386	490.66
12.4021	509.994	490.267
12.4141	509.601	489.875
12.426	509.208	489.482
12.438	508.816	489.09
12.4499	508.423	488.697
12.4618	508.031	488.304
12.4738	507.638	487.912
12.4857	507.246	487.519
12.4976	506.853	487.127
12.5096	506.461	486.734
12.5215	506.068	486.342
12.5335	505.675	485.949
12.5454	505.283	485.557
12.5573	504.89	485.165
12.5693	504.498	484.772
12.5812	504.105	484.38
12.5931	503.712	483.987
12.6051	503.32	483.595
12.617	502.927	483.203
12.6289	502.535	482.811
12.6409	502.142	482.418
12.6528	501.749	482.026
12.6648	501.357	481.634
12.6767	500.964	481.242
12.6886	500.572	480.85
12.7006	500.179	480.458
12.7125	499.786	480.066
12.7244	499.394	479.674
12.7364	499.001	479.282
12.7483	498.609	478.89
12.7602	498.216	478.498
12.7722	497.823	478.106
12.7841	497.431	477.714
12.7961	497.038	477.322
12.808	496.646	476.931
12.8199	496.253	476.539
12.8319	495.86	476.147
12.8438	495.468	475.755
12.8557	495.075	475.364
12.8677	494.683	474.972
