0.95493	870.163	864.779
0.966866	870.084	864.61
0.978803	870.003	864.439
0.99074	869.921	864.266
1.00268	869.837	864.091
1.01461	869.752	863.913
1.02655	869.666	863.734
1.03849	869.578	863.553
1.05042	869.488	863.369
1.06236	869.397	863.183
1.0743	869.304	862.996
1.08623	869.21	862.806
1.09817	869.114	862.614
1.11011	869.016	862.419
1.12204	868.917	862.223
1.13398	868.817	862.025
1.14592	868.714	861.824
1.15785	868.61	861.621
1.16979	868.505	861.417
1.18173	868.398	861.21
1.19366	868.289	861
1.2056	868.178	860.789
1.21754	868.066	860.575
1.22947	867.952	860.36
1.24141	867.836	860.142
1.25335	867.718	859.922
1.26528	867.599	859.7
1.27722	867.478	859.475
1.28916	867.356	859.249
1.30109	867.231	859.02
1.31303	867.105	858.789
1.32496	866.977	858.556
1.3369	866.847	858.321
1.34884	866.715	858.084
1.36077	866.582	857.844
1.37271	866.446	857.602
1.38465	866.309	857.358
1.39658	866.17	857.112
1.40852	866.029	856.864
1.42046	865.886	856.614
1.43239	865.742	856.361
1.44433	865.595	856.106
1.45627	865.447	855.849
1.4682	865.297	855.59
1.48014	865.144	855.329
1.49208	864.99	855.065
1.50401	864.834	854.8
1.51595	864.676	854.532
1.52789	864.516	854.262
1.53982	864.354	853.99
1.55176	864.19	853.716
1.5637	864.024	853.439
1.57563	863.856	853.161
1.58757	863.687	852.88
1.59951	863.515	852.597
1.61144	863.341	852.313
1.62338	863.165	852.026
1.63532	862.987	851.736
1.64725	862.808	851.445
1.65919	862.626	851.152
1.67113	862.442	850.856
1.68306	862.256	850.559
1.695	862.068	850.259
1.70694	861.878	849.957
1.71887	861.686	849.653
1.73081	861.492	849.347
1.74275	861.296	849.039
1.75468	861.098	848.729
1.76662	860.897	848.417
1.77856	860.695	848.103
1.79049	860.491	847.787
1.80243	860.284	847.469
1.81437	860.075	847.148
1.8263	859.865	846.826
1.83824	859.652	846.502
1.85018	859.437	846.176
1.86211	859.22	845.847
1.87405	859.001	845.517
1.88599	858.78	845.185
1.89792	858.557	844.851
1.90986	858.332	844.515
1.9218	858.104	844.176
1.93373	857.875	843.836
1.94567	857.643	843.494
1.95761	857.409	843.151
1.96954	857.173	842.805
1.98148	856.935	842.457
1.99342	856.695	842.108
2.00535	856.453	841.756
2.01729	856.209	841.403
2.02923	855.962	841.048
2.04116	855.714	840.691
2.0531	855.463	840.332
2.06504	855.21	839.971
2.07697	854.955	839.608
2.08891	854.698	839.244
2.10085	854.439	838.878
2.11278	854.178	838.51
2.12472	853.915	838.141
2.13666	853.649	837.769
2.14859	853.382	837.396
2.16053	853.112	837.021
2.17246	852.841	836.645
2.1844	852.567	836.266
2.19634	852.291	835.886
2.20827	852.013	835.505
2.22021	851.733	835.122
2.23215	851.451	834.737
2.24408	851.166	834.35
2.25602	850.88	833.962
2.26796	850.592	833.572
2.27989	850.301	833.181
2.29183	850.009	832.788
2.30377	849.714	832.393
2.3157	849.418	831.997
2.32764	849.119	831.599
2.33958	848.818	831.2
2.35151	848.515	830.799
2.36345	848.211	830.397
2.37539	847.904	829.993
2.38732	847.595	829.588
2.39926	847.284	829.182
2.4112	846.971	828.774
2.42313	846.656	828.364
2.43507	846.34	827.953
2.44701	846.021	827.541
2.45894	845.7	827.127
2.47088	845.377	826.712
2.48282	845.052	826.296
2.49475	844.726	825.878
2.50669	844.397	825.459
2.51863	844.066	825.039
2.53056	843.734	824.617
2.5425	843.399	824.194
2.55444	843.063	823.77
2.56637	842.724	823.345
2.57831	842.384	822.918
2.59025	842.042	822.49
2.60218	841.698	822.061
2.61412	841.352	821.631
2.62606	841.004	821.2
2.63799	840.655	820.767
2.64993	840.303	820.334
2.66187	839.95	819.899
2.6738	839.595	819.463
2.68574	839.238	819.026
2.69768	838.879	818.588
2.70961	838.518	818.149
2.72155	838.156	817.709
2.73349	837.792	817.268
2.74542	837.426	816.826
2.75736	837.058	816.383
2.7693	836.689	815.938
2.78123	836.318	815.493
2.79317	835.945	815.048
2.80511	835.57	814.601
2.81704	835.194	814.153
2.82898	834.816	813.704
2.84092	834.437	813.255
2.85285	834.055	812.804
2.86479	833.673	812.353
2.87673	833.288	811.901
2.88866	832.902	811.448
2.9006	832.514	810.995
2.91254	832.125	810.54
2.92447	831.734	810.085
2.93641	831.341	809.629
2.94835	830.947	809.172
2.96028	830.552	808.715
2.97222	830.154	808.257
2.98416	829.756	807.798
2.99609	829.356	807.339
3.00803	828.954	806.879
3.01997	828.551	806.418
3.0319	828.146	805.957
3.04384	827.74	805.495
3.05577	827.333	805.033
3.06771	826.924	804.57
3.07965	826.513	804.106
3.09158	826.102	803.642
3.10352	825.689	803.178
3.11546	825.274	802.712
3.12739	824.858	802.247
3.13933	824.441	801.781
3.15127	824.023	801.314
3.1632	823.603	800.847
3.17514	823.182	800.38
3.18708	822.76	799.912
3.19901	822.336	799.444
3.21095	821.911	798.975
3.22289	821.485	798.506
3.23482	821.058	798.037
3.24676	820.629	797.568
3.2587	820.2	797.098
3.27063	819.769	796.627
3.28257	819.337	796.157
3.29451	818.904	795.686
3.30644	818.47	795.215
3.31838	818.034	794.744
3.33032	817.598	794.272
3.34225	817.16	793.8
3.35419	816.722	793.328
3.36613	816.282	792.856
3.37806	815.842	792.384
3.39	815.4	791.911
3.40194	814.957	791.439
3.41387	814.514	790.966
3.42581	814.069	790.493
3.43775	813.624	790.02
3.44968	813.177	789.547
3.46162	812.73	789.074
3.47356	812.281	788.601
3.48549	811.832	788.127
3.49743	811.382	787.654
3.50937	810.931	787.181
3.5213	810.48	786.707
3.53324	810.027	786.234
3.54518	809.574	785.761
3.55711	809.12	785.287
3.56905	808.665	784.814
3.58099	808.209	784.341
3.59292	807.753	783.867
3.60486	807.296	783.394
3.6168	806.838	782.921
3.62873	806.379	782.448
3.64067	805.92	781.975
3.65261	805.46	781.503
3.66454	805	781.03
3.67648	804.538	780.558
3.68842	804.077	780.085
3.70035	803.614	779.613
3.71229	803.151	779.141
3.72423	802.688	778.669
3.73616	802.224	778.198
3.7481	801.759	777.726
3.76004	801.294	777.255
3.77197	800.828	776.784
3.78391	800.362	776.313
3.79585	799.896	775.843
3.80778	799.429	775.373
3.81972	798.961	774.903
3.83166	798.493	774.433
3.84359	798.025	773.964
3.85553	797.556	773.495
3.86747	797.087	773.026
3.8794	796.618	772.557
3.89134	796.148	772.089
3.90327	795.678	771.621
3.91521	795.207	771.154
3.92715	794.736	770.686
3.93908	794.265	770.22
3.95102	793.794	769.753
3.96296	793.322	769.287
3.97489	792.85	768.821
3.98683	792.378	768.356
3.99877	791.906	767.891
4.0107	791.433	767.427
4.02264	790.96	766.962
4.03458	790.487	766.499
4.04651	790.014	766.035
4.05845	789.541	765.573
4.07039	789.067	765.11
4.08232	788.594	764.648
4.09426	788.12	764.187
4.1062	787.646	763.725
4.11813	787.173	763.265
4.13007	786.699	762.805
4.14201	786.225	762.345
4.15394	785.751	761.886
4.16588	785.277	761.427
4.17782	784.803	760.969
4.18975	784.328	760.511
4.20169	783.854	760.054
4.21363	783.38	759.597
4.22556	782.906	759.141
4.2375	782.432	758.685
4.24944	781.958	758.23
4.26137	781.484	757.775
4.27331	781.011	757.321
4.28525	780.537	756.868
4.29718	780.063	756.414
4.30912	779.59	755.962
4.32106	779.116	755.51
4.33299	778.643	755.058
4.34493	778.17	754.608
4.35687	777.697	754.157
4.3688	777.224	753.708
4.38074	776.752	753.258
4.39268	776.279	752.81
4.40461	775.807	752.362
4.41655	775.335	751.914
4.42849	774.864	751.467
4.44042	774.392	751.021
4.45236	773.921	750.575
4.4643	773.45	750.13
4.47623	772.979	749.685
4.48817	772.508	749.241
4.50011	772.038	748.798
4.51204	771.568	748.355
4.52398	771.099	747.913
4.53592	770.629	747.471
4.54785	770.16	747.03
4.55979	769.692	746.59
4.57173	769.223	746.15
4.58366	768.755	745.71
4.5956	768.288	745.272
4.60754	767.82	744.834
4.61947	767.353	744.396
4.63141	766.887	743.959
4.64335	766.421	743.523
4.65528	765.955	743.087
4.66722	765.49	742.652
4.67916	765.025	742.218
4.69109	764.56	741.784
4.70303	764.096	741.351
4.71497	763.632	740.918
4.7269	763.169	740.486
4.73884	762.706	740.054
4.75078	762.244	739.624
4.76271	761.782	739.193
4.77465	761.321	738.764
4.78658	760.86	738.335
4.79852	760.399	737.906
4.81046	759.939	737.478
4.82239	759.48	737.051
4.83433	759.021	736.624
4.84627	758.562	736.198
4.8582	758.104	735.773
4.87014	757.647	735.348
4.88208	757.19	734.924
4.89401	756.733	734.5
4.90595	756.277	734.077
4.91789	755.822	733.654
4.92982	755.367	733.232
4.94176	754.913	732.811
4.9537	754.459	732.39
4.96563	754.006	731.97
4.97757	753.553	731.551
4.98951	753.101	731.131
5.00144	752.649	730.713
5.01338	752.198	730.295
5.02532	751.748	729.878
5.03725	751.298	729.461
5.04919	750.849	729.045
5.06113	750.4	728.629
5.07306	749.952	728.214
5.085	749.504	727.799
5.09694	749.058	727.385
5.10887	748.611	726.972
5.12081	748.165	726.559
5.13275	747.72	726.147
5.14468	747.276	725.735
5.15662	746.832	725.324
5.16856	746.388	724.913
5.18049	745.945	724.503
5.19243	745.503	724.093
5.20437	745.062	723.684
5.2163	744.621	723.275
5.22824	744.18	722.867
5.24018	743.74	722.459
5.25211	743.301	722.052
5.26405	742.863	721.645
5.27599	742.425	721.239
5.28792	741.988	720.834
5.29986	741.551	720.428
5.3118	741.115	720.024
5.32373	740.679	719.62
5.33567	740.244	719.216
5.34761	739.81	718.813
5.35954	739.377	718.41
5.37148	738.944	718.008
5.38342	738.511	717.606
5.39535	738.079	717.204
5.40729	737.648	716.804
5.41923	737.218	716.403
5.43116	736.788	716.003
5.4431	736.358	715.604
5.45504	735.93	715.204
5.46697	735.502	714.806
5.47891	735.074	714.407
5.49085	734.647	714.01
5.50278	734.221	713.612
5.51472	733.795	713.215
5.52666	733.37	712.819
5.53859	732.946	712.422
5.55053	732.522	712.027
5.56247	732.099	711.631
5.5744	731.676	711.236
5.58634	731.254	710.842
5.59828	730.833	710.448
5.61021	730.412	710.054
5.62215	729.992	709.66
5.63408	729.572	709.267
5.64602	729.153	708.875
5.65796	728.735	708.482
5.66989	728.317	708.09
5.68183	727.899	707.699
5.69377	727.483	707.307
5.7057	727.067	706.916
5.71764	726.651	706.526
5.72958	726.236	706.136
5.74151	725.822	705.746
5.75345	725.408	705.356
5.76539	724.994	704.967
5.77732	724.582	704.578
5.78926	724.169	704.189
5.8012	723.758	703.801
5.81313	723.347	703.413
5.82507	722.936	703.025
5.83701	722.526	702.638
5.84894	722.117	702.25
5.86088	721.708	701.863
5.87282	721.299	701.477
5.88475	720.892	701.091
5.89669	720.484	700.704
5.90863	720.077	700.319
5.92056	719.671	699.933
5.9325	719.265	699.548
5.94444	718.86	699.163
5.95637	718.455	698.778
5.96831	718.051	698.394
5.98025	717.647	698.009
5.99218	717.244	697.625
6.00412	716.841	697.241
6.01606	716.439	696.858
6.02799	716.037	696.474
6.03993	715.636	696.091
6.05187	715.235	695.708
6.0638	714.835	695.325
6.07574	714.435	694.943
6.08768	714.035	694.561
6.09961	713.636	694.178
6.11155	713.238	693.796
6.12349	712.84	693.415
6.13542	712.442	693.033
6.14736	712.045	692.652
6.1593	711.648	692.27
6.17123	711.252	691.889
6.18317	710.856	691.508
6.19511	710.46	691.128
6.20704	710.065	690.747
6.21898	709.671	690.367
6.23092	709.276	689.986
6.24285	708.882	689.606
6.25479	708.489	689.226
6.26673	708.096	688.846
6.27866	707.703	688.467
6.2906	707.311	688.087
6.30254	706.919	687.708
6.31447	706.527	687.328
6.32641	706.136	686.949
6.33835	705.745	686.57
6.35028	705.355	686.191
6.36222	704.965	685.812
6.37416	704.575	685.433
6.38609	704.185	685.054
6.39803	703.796	684.676
6.40997	703.407	684.297
6.4219	703.019	683.919
6.43384	702.63	683.541
6.44578	702.242	683.162
6.45771	701.855	682.784
6.46965	701.468	682.406
6.48159	701.081	682.028
6.49352	700.694	681.65
6.50546	700.307	681.272
6.51739	699.921	680.894
6.52933	699.535	680.517
6.54127	699.149	680.139
6.5532	698.764	679.761
6.56514	698.379	679.384
6.57708	697.994	679.006
6.58901	697.609	678.629
6.60095	697.225	678.251
6.61289	696.84	677.874
6.62482	696.456	677.497
6.63676	696.073	677.119
6.6487	695.689	676.742
6.66063	695.306	676.365
6.67257	694.923	675.988
6.68451	694.54	675.61
6.69644	694.157	675.233
6.70838	693.774	674.856
6.72032	693.392	674.479
6.73225	693.01	674.102
6.74419	692.628	673.725
6.75613	692.246	673.348
6.76806	691.865	672.971
6.78	691.483	672.594
6.79194	691.102	672.217
6.80387	690.721	671.839
6.81581	690.341	671.462
6.82775	689.96	671.085
6.83968	689.58	670.708
6.85162	689.2	670.331
6.86356	688.82	669.954
6.87549	688.44	669.577
6.88743	688.06	669.2
6.89937	687.681	668.823
6.9113	687.302	668.446
6.92324	686.923	668.069
6.93518	686.544	667.691
6.94711	686.165	667.314
6.95905	685.787	666.937
6.97099	685.409	666.56
6.98292	685.031	666.182
6.99486	684.653	665.805
7.0068	684.275	665.428
7.01873	683.898	665.05
7.03067	683.521	664.673
7.04261	683.144	664.295
7.05454	682.767	663.918
7.06648	682.39	663.54
7.07842	682.013	663.163
7.09035	681.637	662.785
7.10229	681.261	662.407
7.11423	680.885	662.029
7.12616	680.509	661.652
7.1381	680.133	661.274
7.15004	679.757	660.896
7.16197	679.381	660.518
7.17391	679.006	660.14
7.18585	678.631	659.761
7.19778	678.255	659.383
7.20972	677.88	659.005
7.22166	677.505	658.626
7.23359	677.13	658.248
7.24553	676.755	657.869
7.25747	676.38	657.491
7.2694	676.005	657.112
7.28134	675.63	656.733
7.29328	675.255	656.355
7.30521	674.88	655.976
7.31715	674.505	655.597
7.32909	674.13	655.218
7.34102	673.756	654.839
7.35296	673.381	654.459
7.36489	673.006	654.08
7.37683	672.631	653.701
7.38877	672.256	653.321
7.4007	671.881	652.942
7.41264	671.506	652.562
7.42458	671.131	652.182
7.43651	670.756	651.803
7.44845	670.38	651.423
7.46039	670.005	651.043
7.47232	669.63	650.663
7.48426	669.254	650.283
7.4962	668.879	649.903
7.50813	668.503	649.522
7.52007	668.127	649.142
7.53201	667.752	648.762
7.54394	667.376	648.381
7.55588	667	648.001
7.56782	666.624	647.62
7.57975	666.248	647.239
7.59169	665.872	646.859
7.60363	665.495	646.478
7.61556	665.119	646.097
7.6275	664.742	645.716
7.63944	664.366	645.335
7.65137	663.989	644.954
7.66331	663.612	644.572
7.67525	663.236	644.191
7.68718	662.859	643.81
7.69912	662.481	643.428
7.71106	662.104	643.047
7.72299	661.727	642.665
7.73493	661.35	642.283
7.74687	660.972	641.902
7.7588	660.595	641.52
7.77074	660.217	641.138
7.78268	659.839	640.756
7.79461	659.461	640.374
7.80655	659.083	639.992
7.81849	658.705	639.61
7.83042	658.327	639.228
7.84236	657.949	638.845
7.8543	657.571	638.463
7.86623	657.192	638.081
7.87817	656.814	637.698
7.89011	656.435	637.316
7.90204	656.056	636.933
7.91398	655.678	636.55
7.92592	655.299	636.168
7.93785	654.92	635.785
7.94979	654.541	635.402
7.96173	654.161	635.019
7.97366	653.782	634.636
7.9856	653.403	634.253
7.99754	653.023	633.87
8.00947	652.644	633.487
8.02141	652.264	633.104
8.03335	651.885	632.721
8.04528	651.505	632.337
8.05722	651.125	631.954
8.06916	650.745	631.57
8.08109	650.365	631.187
8.09303	649.985	630.803
8.10497	649.605	630.42
8.1169	649.225	630.036
8.12884	648.844	629.652
8.14078	648.464	629.269
8.15271	648.083	628.885
8.16465	647.703	628.501
8.17659	647.322	628.117
8.18852	646.941	627.733
8.20046	646.561	627.349
8.2124	646.18	626.965
8.22433	645.799	626.581
8.23627	645.418	626.196
8.2482	645.037	625.812
8.26014	644.655	625.428
8.27208	644.274	625.044
8.28401	643.893	624.659
8.29595	643.511	624.275
8.30789	643.13	623.89
8.31982	642.748	623.506
8.33176	642.367	623.121
8.3437	641.985	622.736
8.35563	641.603	622.352
8.36757	641.221	621.967
8.37951	640.839	621.582
8.39144	640.457	621.197
8.40338	640.075	620.812
8.41532	639.693	620.428
8.42725	639.311	620.043
8.43919	638.929	619.657
8.45113	638.547	619.272
8.46306	638.164	618.887
8.475	637.782	618.502
8.48694	637.399	618.117
8.49887	637.017	617.732
8.51081	636.634	617.346
8.52275	636.251	616.961
8.53468	635.869	616.576
8.54662	635.486	616.19
8.55856	635.103	615.805
8.57049	634.72	615.419
8.58243	634.337	615.034
8.59437	633.954	614.648
8.6063	633.571	614.262
8.61824	633.188	613.877
8.63018	632.804	613.491
8.64211	632.421	613.105
8.65405	632.038	612.72
8.66599	631.654	612.334
8.67792	631.271	611.948
8.68986	630.887	611.562
8.7018	630.504	611.176
8.71373	630.12	610.79
8.72567	629.736	610.404
8.73761	629.352	610.018
8.74954	628.969	609.632
8.76148	628.585	609.246
8.77342	628.201	608.859
8.78535	627.817	608.473
8.79729	627.433	608.087
8.80923	627.049	607.701
8.82116	626.665	607.314
8.8331	626.28	606.928
8.84504	625.896	606.541
8.85697	625.512	606.155
8.86891	625.127	605.768
8.88085	624.743	605.382
8.89278	624.359	604.995
8.90472	623.974	604.609
8.91666	623.59	604.222
8.92859	623.205	603.835
8.94053	622.82	603.449
8.95247	622.436	603.062
8.9644	622.051	602.675
8.97634	621.666	602.288
8.98828	621.281	601.902
9.00021	620.896	601.515
9.01215	620.511	601.128
9.02409	620.126	600.741
9.03602	619.741	600.354
9.04796	619.356	599.967
9.0599	618.971	599.58
9.07183	618.586	599.193
9.08377	618.201	598.806
9.0957	617.816	598.419
9.10764	617.43	598.031
9.11958	617.045	597.644
9.13151	616.659	597.257
9.14345	616.274	596.87
9.15539	615.889	596.482
9.16732	615.503	596.095
9.17926	615.117	595.708
9.1912	614.732	595.32
9.20313	614.346	594.933
9.21507	613.961	594.545
9.22701	613.575	594.158
9.23894	613.189	593.77
9.25088	612.803	593.383
9.26282	612.417	592.995
9.27475	612.031	592.608
9.28669	611.646	592.22
9.29863	611.26	591.832
9.31056	610.874	591.445
9.3225	610.487	591.057
9.33444	610.101	590.669
9.34637	609.715	590.281
9.35831	609.329	589.893
9.37025	608.943	589.506
9.38218	608.557	589.118
9.39412	608.17	588.73
9.40606	607.784	588.342
9.41799	607.398	587.954
9.42993	607.011	587.566
9.44187	606.625	587.178
9.4538	606.238	586.79
9.46574	605.852	586.402
9.47768	605.465	586.014
9.48961	605.079	585.625
9.50155	604.692	585.237
9.51349	604.305	584.849
9.52542	603.919	584.461
9.53736	603.532	584.073
9.5493	603.145	583.684
9.56123	602.758	583.296
9.57317	602.372	582.908
9.58511	601.985	582.519
9.59704	601.598	582.131
9.60898	601.211	581.742
9.62092	600.824	581.354
9.63285	600.437	580.965
9.64479	600.05	580.577
9.65673	599.663	580.188
9.66866	599.276	579.8
9.6806	598.889	579.411
9.69254	598.501	579.023
9.70447	598.114	578.634
9.71641	597.727	578.245
9.72835	597.34	577.857
9.74028	596.953	577.468
9.75222	596.565	577.079
9.76416	596.178	576.69
9.77609	595.79	576.302
9.78803	595.403	575.913
9.79997	595.016	575.524
9.8119	594.628	575.135
9.82384	594.241	574.746
9.83578	593.853	574.357
9.84771	593.465	573.968
9.85965	593.078	573.579
9.87159	592.69	573.19
9.88352	592.302	572.801
9.89546	591.915	572.412
9.9074	591.527	572.023
9.91933	591.139	571.634
9.93127	590.751	571.245
9.94321	590.364	570.855
9.95514	589.976	570.466
9.96708	589.588	570.077
9.97901	589.2	569.688
9.99095	588.812	569.298
10.0029	588.424	568.909
10.0148	588.036	568.52
10.0268	587.648	568.13
10.0387	587.26	567.741
10.0506	586.872	567.352
10.0626	586.484	566.962
10.0745	586.096	566.573
10.0864	585.708	566.183
10.0984	585.319	565.794
10.1103	584.931	565.404
10.1223	584.543	565.015
10.1342	584.155	564.625
10.1461	583.766	564.235
10.1581	583.378	563.846
10.17	582.99	563.456
10.1819	582.601	563.066
10.1939	582.213	562.677
10.2058	581.824	562.287
10.2177	581.436	561.897
10.2297	581.047	561.507
10.2416	580.659	561.117
10.2536	580.27	560.728
10.2655	579.882	560.338
10.2774	579.493	559.948
10.2894	579.104	559.558
10.3013	578.716	559.168
10.3132	578.327	558.778
10.3252	577.938	558.388
10.3371	577.549	557.998
10.3491	577.161	557.608
10.361	576.772	557.218
10.3729	576.383	556.828
10.3849	575.994	556.437
10.3968	575.605	556.047
10.4087	575.216	555.657
10.4207	574.827	555.267
10.4326	574.439	554.877
10.4445	574.05	554.486
10.4565	573.66	554.096
10.4684	573.271	553.706
10.4804	572.882	553.316
10.4923	572.493	552.925
10.5042	572.104	552.535
10.5162	571.715	552.144
10.5281	571.326	551.754
10.54	570.937	551.363
10.552	570.547	550.973
10.5639	570.158	550.582
10.5758	569.769	550.192
10.5878	569.38	549.801
10.5997	568.99	549.411
10.6117	568.601	549.02
10.6236	568.212	548.629
10.6355	567.822	548.239
10.6475	567.433	547.848
10.6594	567.043	547.457
10.6713	566.654	547.067
10.6833	566.264	546.676
10.6952	565.875	546.285
10.7071	565.485	545.894
10.7191	565.096	545.503
10.731	564.706	545.113
10.743	564.316	544.722
10.7549	563.927	544.331
10.7668	563.537	543.94
10.7788	563.147	543.549
10.7907	562.758	543.158
10.8026	562.368	542.767
10.8146	561.978	542.376
10.8265	561.588	541.985
10.8385	561.198	541.594
10.8504	560.808	541.203
10.8623	560.419	540.812
10.8743	560.029	540.42
10.8862	559.639	540.029
10.8981	559.249	539.638
10.9101	558.859	539.247
10.922	558.469	538.856
10.9339	558.079	538.464
10.9459	557.689	538.073
10.9578	557.299	537.682
10.9698	556.908	537.29
10.9817	556.518	536.899
10.9936	556.128	536.508
11.0056	555.738	536.116
11.0175	555.348	535.725
11.0294	554.958	535.333
11.0414	554.567	534.942
11.0533	554.177	534.55
11.0652	553.787	534.159
11.0772	553.396	533.767
11.0891	553.006	533.376
11.1011	552.616	532.984
11.113	552.225	532.592
11.1249	551.835	532.201
11.1369	551.444	531.809
11.1488	551.054	531.418
11.1607	550.663	531.026
11.1727	550.273	530.634
11.1846	549.882	530.242
11.1966	549.492	529.851
11.2085	549.101	529.459
11.2204	548.711	529.067
11.2324	548.32	528.675
11.2443	547.929	528.283
11.2562	547.539	527.891
11.2682	547.148	527.5
11.2801	546.757	527.108
11.292	546.366	526.716
11.304	545.975	526.324
11.3159	545.585	525.932
11.3279	545.194	525.54
11.3398	544.803	525.148
11.3517	544.412	524.756
11.3637	544.021	524.364
11.3756	543.63	523.972
11.3875	543.239	523.58
11.3995	542.848	523.187
11.4114	542.457	522.795
11.4233	542.066	522.403
11.4353	541.675	522.011
11.4472	541.284	521.619
11.4592	540.893	521.227
11.4711	540.502	520.834
11.483	540.111	520.442
11.495	539.72	520.05
11.5069	539.329	519.658
11.5188	538.937	519.265
11.5308	538.546	518.873
11.5427	538.155	518.481
11.5546	537.764	518.088
11.5666	537.372	517.696
11.5785	536.981	517.304
11.5905	536.59	516.911
11.6024	536.198	516.519
11.6143	535.807	516.127
11.6263	535.415	515.734
11.6382	535.024	515.342
11.6501	534.633	514.949
11.6621	534.241	514.557
11.674	533.85	514.164
11.686	533.458	513.772
11.6979	533.067	513.379
11.7098	532.675	512.987
11.7218	532.284	512.594
11.7337	531.892	512.202
11.7456	531.5	511.809
11.7576	531.109	511.417
11.7695	530.717	511.024
11.7814	530.325	510.631
11.7934	529.934	510.239
11.8053	529.542	509.846
11.8173	529.15	509.454
11.8292	528.758	509.061
11.8411	528.367	508.668
11.8531	527.975	508.276
11.865	527.583	507.883
11.8769	527.191	507.49
11.8889	526.799	507.098
11.9008	526.408	506.705
11.9127	526.016	506.312
11.9247	525.624	505.92
11.9366	525.232	505.527
11.9486	524.84	505.134
11.9605	524.448	504.741
11.9724	524.056	504.349
11.9844	523.664	503.956
11.9963	523.272	503.563
12.0082	522.88	503.171
12.0202	522.488	502.778
12.0321	522.096	502.385
12.0441	521.704	501.992
12.056	521.312	501.6
12.0679	520.919	501.207
12.0799	520.527	500.814
12.0918	520.135	500.421
12.1037	519.743	500.029
12.1157	519.351	499.636
12.1276	518.959	499.243
12.1395	518.566	498.85
12.1515	518.174	498.458
12.1634	517.782	498.065
12.1754	517.39	497.672
12.1873	516.998	497.28
12.1992	516.605	496.887
12.2112	516.213	496.494
12.2231	515.821	496.101
12.235	515.428	495.709
12.247	515.036	495.316
12.2589	514.644	494.923
12.2708	514.251	494.531
12.2828	513.859	494.138
12.2947	513.467	493.745
12.3067	513.074	493.353
12.3186	512.682	492.96
12.3305	512.289	492.567
12.3425	511.897	492.175
12.3544	511.505	491.782
12.3663	511.112	491.389
12.3783	510.72	490.997
12.3902	510.327	490.604
12.4021	509.935	490.212
12.4141	509.542	489.819
12.426	509.15	489.426
12.438	508.757	489.034
12.4499	508.365	488.641
12.4618	507.972	488.249
12.4738	507.58	487.856
12.4857	507.187	487.464
12.4976	506.795	487.072
12.5096	506.402	486.679
12.5215	506.01	486.287
12.5335	505.617	485.894
12.5454	505.225	485.502
12.5573	504.832	485.11
12.5693	504.44	484.717
12.5812	504.047	484.325
12.5931	503.655	483.933
12.6051	503.262	483.54
12.617	502.869	483.148
12.6289	502.477	482.756
12.6409	502.084	482.364
12.6528	501.692	481.972
12.6648	501.299	481.58
12.6767	500.907	481.188
12.6886	500.514	480.796
12.7006	500.122	480.404
12.7125	499.729	480.012
12.7244	499.336	479.62
12.7364	498.944	479.228
12.7483	498.551	478.836
12.7602	498.159	478.444
12.7722	497.766	478.052
12.7841	497.374	477.66
12.7961	496.981	477.269
12.808	496.589	476.877
12.8199	496.196	476.485
12.8319	495.804	476.094
12.8438	495.411	475.702
12.8557	495.019	475.311
12.8677	494.626	474.919
