1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.978	872.978
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.975	872.975
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.973	872.973
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.971	872.971
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.968	872.968
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.963	872.963
2.4112	872.962	872.962
2.42313	872.961	872.961
2.43507	872.96	872.96
2.44701	872.959	872.959
2.45894	872.958	872.959
2.47088	872.957	872.957
2.48282	872.956	872.956
2.49475	872.955	872.955
2.50669	872.954	872.954
2.51863	872.953	872.953
2.53056	872.952	872.952
2.5425	872.951	872.951
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.947	872.947
2.59025	872.946	872.946
2.60218	872.945	872.945
2.61412	872.944	872.944
2.62606	872.942	872.942
2.63799	872.941	872.941
2.64993	872.94	872.94
2.66187	872.938	872.938
2.6738	872.937	872.937
2.68574	872.935	872.935
2.69768	872.934	872.934
2.70961	872.932	872.932
2.72155	872.931	872.931
2.73349	872.929	872.929
2.74542	872.928	872.928
2.75736	872.926	872.926
2.7693	872.924	872.924
2.78123	872.923	872.923
2.79317	872.921	872.921
2.80511	872.919	872.919
2.81704	872.917	872.917
2.82898	872.916	872.916
2.84092	872.914	872.914
2.85285	872.912	872.912
2.86479	872.91	872.91
2.87673	872.908	872.908
2.88866	872.906	872.906
2.9006	872.904	872.904
2.91254	872.902	872.902
2.92447	872.9	872.9
2.93641	872.898	872.898
2.94835	872.895	872.895
2.96028	872.893	872.893
2.97222	872.891	872.891
2.98416	872.889	872.889
2.99609	872.886	872.886
3.00803	872.884	872.884
3.01997	872.881	872.881
3.0319	872.879	872.879
3.04384	872.876	872.876
3.05577	872.874	872.874
3.06771	872.871	872.871
3.07965	872.868	872.868
3.09158	872.866	872.866
3.10352	872.863	872.863
3.11546	872.86	872.86
3.12739	872.857	872.857
3.13933	872.854	872.854
3.15127	872.851	872.851
3.1632	872.848	872.848
3.17514	872.845	872.845
3.18708	872.842	872.842
3.19901	872.839	872.839
3.21095	872.836	872.836
3.22289	872.833	872.833
3.23482	872.829	872.829
3.24676	872.826	872.826
3.2587	872.822	872.822
3.27063	872.819	872.819
3.28257	872.815	872.815
3.29451	872.812	872.812
3.30644	872.808	872.808
3.31838	872.804	872.804
3.33032	872.8	872.8
3.34225	872.797	872.797
3.35419	872.793	872.793
3.36613	872.789	872.789
3.37806	872.785	872.785
3.39	872.78	872.78
3.40194	872.776	872.776
3.41387	872.772	872.772
3.42581	872.768	872.768
3.43775	872.763	872.763
3.44968	872.759	872.759
3.46162	872.754	872.754
3.47356	872.749	872.749
3.48549	872.745	872.745
3.49743	872.74	872.74
3.50937	872.735	872.735
3.5213	872.73	872.73
3.53324	872.725	872.725
3.54518	872.72	872.72
3.55711	872.715	872.715
3.56905	872.71	872.71
3.58099	872.704	872.704
3.59292	872.699	872.699
3.60486	872.693	872.693
3.6168	872.688	872.688
3.62873	872.682	872.682
3.64067	872.676	872.676
3.65261	872.671	872.671
3.66454	872.665	872.665
3.67648	872.659	872.659
3.68842	872.653	872.653
3.70035	872.646	872.646
3.71229	872.64	872.64
3.72423	872.634	872.634
3.73616	872.627	872.627
3.7481	872.621	872.621
3.76004	872.614	872.614
3.77197	872.607	872.607
3.78391	872.6	872.6
3.79585	872.593	872.593
3.80778	872.586	872.586
3.81972	872.579	872.579
3.83166	872.572	872.572
3.84359	872.564	872.564
3.85553	872.557	872.557
3.86747	872.549	872.549
3.8794	872.541	872.541
3.89134	872.533	872.534
3.90327	872.526	872.526
3.91521	872.517	872.517
3.92715	872.509	872.509
3.93908	872.501	872.501
3.95102	872.493	872.493
3.96296	872.484	872.484
3.97489	872.475	872.475
3.98683	872.467	872.467
3.99877	872.458	872.458
4.0107	872.449	872.449
4.02264	872.439	872.439
4.03458	872.43	872.43
4.04651	872.421	872.421
4.05845	872.411	872.411
4.07039	872.401	872.402
4.08232	872.392	872.392
4.09426	872.382	872.382
4.1062	872.372	872.372
4.11813	872.361	872.361
4.13007	872.351	872.351
4.14201	872.341	872.341
4.15394	872.33	872.33
4.16588	872.319	872.319
4.17782	872.308	872.308
4.18975	872.297	872.297
4.20169	872.286	872.286
4.21363	872.274	872.275
4.22556	872.263	872.263
4.2375	872.251	872.251
4.24944	872.239	872.239
4.26137	872.227	872.227
4.27331	872.215	872.215
4.28525	872.203	872.203
4.29718	872.19	872.191
4.30912	872.178	872.178
4.32106	872.165	872.165
4.33299	872.152	872.152
4.34493	872.139	872.139
4.35687	872.126	872.126
4.3688	872.112	872.112
4.38074	872.098	872.099
4.39268	872.085	872.085
4.40461	872.071	872.071
4.41655	872.056	872.057
4.42849	872.042	872.042
4.44042	872.028	872.028
4.45236	872.013	872.013
4.4643	871.998	871.998
4.47623	871.983	871.983
4.48817	871.968	871.968
4.50011	871.952	871.952
4.51204	871.936	871.937
4.52398	871.921	871.921
4.53592	871.905	871.905
4.54785	871.888	871.888
4.55979	871.872	871.872
4.57173	871.855	871.855
4.58366	871.838	871.838
4.5956	871.821	871.821
4.60754	871.804	871.804
4.61947	871.787	871.787
4.63141	871.769	871.769
4.64335	871.751	871.751
4.65528	871.733	871.733
4.66722	871.715	871.715
4.67916	871.696	871.696
4.69109	871.677	871.677
4.70303	871.658	871.658
4.71497	871.639	871.639
4.7269	871.62	871.62
4.73884	871.6	871.6
4.75078	871.58	871.58
4.76271	871.56	871.56
4.77465	871.539	871.54
4.78658	871.519	871.519
4.79852	871.498	871.498
4.81046	871.477	871.477
4.82239	871.456	871.456
4.83433	871.434	871.434
4.84627	871.412	871.412
4.8582	871.39	871.39
4.87014	871.368	871.368
4.88208	871.345	871.345
4.89401	871.322	871.323
4.90595	871.299	871.299
4.91789	871.276	871.276
4.92982	871.252	871.252
4.94176	871.229	871.229
4.9537	871.204	871.204
4.96563	871.18	871.18
4.97757	871.155	871.155
4.98951	871.13	871.13
5.00144	871.105	871.105
5.01338	871.08	871.08
5.02532	871.054	871.054
5.03725	871.028	871.028
5.04919	871.001	871.002
5.06113	870.975	870.975
5.07306	870.948	870.948
5.085	870.921	870.921
5.09694	870.893	870.893
5.10887	870.865	870.865
5.12081	870.837	870.837
5.13275	870.809	870.809
5.14468	870.78	870.78
5.15662	870.751	870.751
5.16856	870.722	870.722
5.18049	870.692	870.692
5.19243	870.662	870.662
5.20437	870.632	870.632
5.2163	870.601	870.601
5.22824	870.57	870.571
5.24018	870.539	870.539
5.25211	870.508	870.508
5.26405	870.476	870.476
5.27599	870.444	870.444
5.28792	870.411	870.411
5.29986	870.378	870.378
5.3118	870.345	870.345
5.32373	870.312	870.312
5.33567	870.278	870.278
5.34761	870.244	870.244
5.35954	870.209	870.209
5.37148	870.174	870.174
5.38342	870.139	870.139
5.39535	870.103	870.103
5.40729	870.067	870.067
5.41923	870.031	870.031
5.43116	869.994	869.994
5.4431	869.957	869.957
5.45504	869.92	869.92
5.46697	869.882	869.882
5.47891	869.844	869.844
5.49085	869.805	869.805
5.50278	869.766	869.766
5.51472	869.727	869.727
5.52666	869.687	869.688
5.53859	869.647	869.648
5.55053	869.607	869.607
5.56247	869.566	869.566
5.5744	869.525	869.525
5.58634	869.483	869.483
5.59828	869.441	869.441
5.61021	869.399	869.399
5.62215	869.356	869.356
5.63408	869.313	869.313
5.64602	869.269	869.269
5.65796	869.225	869.225
5.66989	869.181	869.181
5.68183	869.136	869.136
5.69377	869.091	869.091
5.7057	869.045	869.045
5.71764	868.999	868.999
5.72958	868.952	868.952
5.74151	868.905	868.906
5.75345	868.858	868.858
5.76539	868.81	868.81
5.77732	868.762	868.762
5.78926	868.713	868.713
5.8012	868.664	868.664
5.81313	868.614	868.615
5.82507	868.564	868.565
5.83701	868.514	868.514
5.84894	868.463	868.463
5.86088	868.412	868.412
5.87282	868.36	868.36
5.88475	868.307	868.308
5.89669	868.255	868.255
5.90863	868.201	868.202
5.92056	868.148	868.148
5.9325	868.093	868.094
5.94444	868.039	868.039
5.95637	867.984	867.984
5.96831	867.928	867.928
5.98025	867.872	867.872
5.99218	867.815	867.816
6.00412	867.758	867.759
6.01606	867.701	867.701
6.02799	867.643	867.643
6.03993	867.584	867.584
6.05187	867.525	867.525
6.0638	867.466	867.466
6.07574	867.406	867.406
6.08768	867.345	867.345
6.09961	867.284	867.284
6.11155	867.222	867.223
6.12349	867.16	867.161
6.13542	867.098	867.098
6.14736	867.035	867.035
6.1593	866.971	866.971
6.17123	866.907	866.907
6.18317	866.842	866.842
6.19511	866.777	866.777
6.20704	866.711	866.711
6.21898	866.645	866.645
6.23092	866.578	866.578
6.24285	866.511	866.511
6.25479	866.443	866.443
6.26673	866.374	866.375
6.27866	866.305	866.306
6.2906	866.236	866.236
6.30254	866.166	866.166
6.31447	866.095	866.095
6.32641	866.024	866.024
6.33835	865.952	865.952
6.35028	865.88	865.88
6.36222	865.807	865.807
6.37416	865.733	865.733
6.38609	865.659	865.659
6.39803	865.584	865.585
6.40997	865.509	865.509
6.4219	865.433	865.434
6.43384	865.357	865.357
6.44578	865.28	865.28
6.45771	865.202	865.203
6.46965	865.124	865.124
6.48159	865.045	865.046
6.49352	864.966	864.966
6.50546	864.886	864.886
6.51739	864.806	864.806
6.52933	864.724	864.725
6.54127	864.643	864.643
6.5532	864.56	864.56
6.56514	864.477	864.477
6.57708	864.394	864.394
6.58901	864.309	864.31
6.60095	864.225	864.225
6.61289	864.139	864.139
6.62482	864.053	864.053
6.63676	863.966	863.966
6.6487	863.879	863.879
6.66063	863.791	863.791
6.67257	863.702	863.702
6.68451	863.613	863.613
6.69644	863.523	863.523
6.70838	863.432	863.433
6.72032	863.341	863.342
6.73225	863.249	863.25
6.74419	863.157	863.157
6.75613	863.064	863.064
6.76806	862.97	862.97
6.78	862.875	862.876
6.79194	862.78	862.781
6.80387	862.684	862.685
6.81581	862.588	862.588
6.82775	862.491	862.491
6.83968	862.393	862.393
6.85162	862.295	862.295
6.86356	862.195	862.196
6.87549	862.096	862.096
6.88743	861.995	861.995
6.89937	861.894	861.894
6.9113	861.792	861.792
6.92324	861.689	861.69
6.93518	861.586	861.586
6.94711	861.482	861.482
6.95905	861.377	861.378
6.97099	861.272	861.272
6.98292	861.166	861.166
6.99486	861.059	861.06
7.0068	860.952	860.952
7.01873	860.844	860.844
7.03067	860.735	860.735
7.04261	860.625	860.625
7.05454	860.515	860.515
7.06648	860.404	860.404
7.07842	860.292	860.292
7.09035	860.18	860.18
7.10229	860.066	860.067
7.11423	859.953	859.953
7.12616	859.838	859.838
7.1381	859.723	859.723
7.15004	859.606	859.607
7.16197	859.49	859.49
7.17391	859.372	859.372
7.18585	859.254	859.254
7.19778	859.135	859.135
7.20972	859.015	859.015
7.22166	858.894	858.895
7.23359	858.773	858.773
7.24553	858.651	858.651
7.25747	858.528	858.529
7.2694	858.405	858.405
7.28134	858.28	858.281
7.29328	858.155	858.156
7.30521	858.03	858.03
7.31715	857.903	857.903
7.32909	857.776	857.776
7.34102	857.648	857.648
7.35296	857.519	857.519
7.36489	857.389	857.389
7.37683	857.259	857.259
7.38877	857.128	857.128
7.4007	856.996	856.996
7.41264	856.863	856.863
7.42458	856.729	856.73
7.43651	856.595	856.595
7.44845	856.46	856.46
7.46039	856.324	856.324
7.47232	856.188	856.188
7.48426	856.05	856.05
7.4962	855.912	855.912
7.50813	855.773	855.773
7.52007	855.633	855.633
7.53201	855.493	855.493
7.54394	855.351	855.352
7.55588	855.209	855.209
7.56782	855.066	855.066
7.57975	854.922	854.923
7.59169	854.778	854.778
7.60363	854.632	854.633
7.61556	854.486	854.486
7.6275	854.339	854.34
7.63944	854.191	854.192
7.65137	854.043	854.043
7.66331	853.893	853.894
7.67525	853.743	853.743
7.68718	853.592	853.592
7.69912	853.44	853.441
7.71106	853.288	853.288
7.72299	853.134	853.134
7.73493	852.98	852.98
7.74687	852.825	852.825
7.7588	852.669	852.669
7.77074	852.512	852.512
7.78268	852.354	852.355
7.79461	852.196	852.196
7.80655	852.037	852.037
7.81849	851.877	851.877
7.83042	851.716	851.716
7.84236	851.554	851.554
7.8543	851.391	851.392
7.86623	851.228	851.228
7.87817	851.064	851.064
7.89011	850.899	850.899
7.90204	850.733	850.733
7.91398	850.566	850.566
7.92592	850.398	850.399
7.93785	850.23	850.23
7.94979	850.061	850.061
7.96173	849.89	849.891
7.97366	849.719	849.72
7.9856	849.548	849.548
7.99754	849.375	849.375
8.00947	849.201	849.202
8.02141	849.027	849.027
8.03335	848.852	848.852
8.04528	848.676	848.676
8.05722	848.499	848.499
8.06916	848.321	848.321
8.08109	848.143	848.143
8.09303	847.963	847.963
8.10497	847.783	847.783
8.1169	847.602	847.602
8.12884	847.42	847.42
8.14078	847.237	847.237
8.15271	847.053	847.053
8.16465	846.868	846.869
8.17659	846.683	846.683
8.18852	846.497	846.497
8.20046	846.31	846.31
8.2124	846.122	846.122
8.22433	845.933	845.933
8.23627	845.743	845.743
8.2482	845.552	845.553
8.26014	845.361	845.361
8.27208	845.169	845.169
8.28401	844.975	844.976
8.29595	844.781	844.782
8.30789	844.586	844.587
8.31982	844.391	844.391
8.33176	844.194	844.194
8.3437	843.996	843.997
8.35563	843.798	843.798
8.36757	843.599	843.599
8.37951	843.399	843.399
8.39144	843.198	843.198
8.40338	842.996	842.996
8.41532	842.793	842.794
8.42725	842.59	842.59
8.43919	842.385	842.386
8.45113	842.18	842.18
8.46306	841.974	841.974
8.475	841.767	841.767
8.48694	841.559	841.559
8.49887	841.35	841.351
8.51081	841.141	841.141
8.52275	840.93	840.93
8.53468	840.719	840.719
8.54662	840.507	840.507
8.55856	840.293	840.294
8.57049	840.08	840.08
8.58243	839.865	839.865
8.59437	839.649	839.649
8.6063	839.433	839.433
8.61824	839.215	839.215
8.63018	838.997	838.997
8.64211	838.778	838.778
8.65405	838.558	838.558
8.66599	838.337	838.337
8.67792	838.115	838.115
8.68986	837.892	837.893
8.7018	837.669	837.669
8.71373	837.445	837.445
8.72567	837.22	837.22
8.73761	836.993	836.994
8.74954	836.767	836.767
8.76148	836.539	836.539
8.77342	836.31	836.31
8.78535	836.081	836.081
8.79729	835.85	835.851
8.80923	835.619	835.619
8.82116	835.387	835.387
8.8331	835.154	835.154
8.84504	834.92	834.921
8.85697	834.686	834.686
8.86891	834.45	834.451
8.88085	834.214	834.214
8.89278	833.977	833.977
8.90472	833.739	833.739
8.91666	833.5	833.5
8.92859	833.26	833.26
8.94053	833.019	833.02
8.95247	832.778	832.778
8.9644	832.535	832.536
8.97634	832.292	832.293
8.98828	832.048	832.049
9.00021	831.803	831.804
9.01215	831.558	831.558
9.02409	831.311	831.312
9.03602	831.064	831.064
9.04796	830.816	830.816
9.0599	830.566	830.567
9.07183	830.317	830.317
9.08377	830.066	830.066
9.0957	829.814	829.814
9.10764	829.562	829.562
9.11958	829.308	829.309
9.13151	829.054	829.055
9.14345	828.799	828.8
9.15539	828.544	828.544
9.16732	828.287	828.287
9.17926	828.029	828.03
9.1912	827.771	827.772
9.20313	827.512	827.512
9.21507	827.252	827.252
9.22701	826.991	826.992
9.23894	826.73	826.73
9.25088	826.467	826.468
9.26282	826.204	826.204
9.27475	825.94	825.94
9.28669	825.675	825.676
9.29863	825.41	825.41
9.31056	825.143	825.143
9.3225	824.876	824.876
9.33444	824.608	824.608
9.34637	824.339	824.339
9.35831	824.069	824.069
9.37025	823.798	823.799
9.38218	823.527	823.527
9.39412	823.255	823.255
9.40606	822.982	822.982
9.41799	822.708	822.708
9.42993	822.433	822.434
9.44187	822.158	822.158
9.4538	821.882	821.882
9.46574	821.605	821.605
9.47768	821.327	821.327
9.48961	821.049	821.049
9.50155	820.769	820.769
9.51349	820.489	820.489
9.52542	820.208	820.208
9.53736	819.926	819.927
9.5493	819.644	819.644
9.56123	819.361	819.361
9.57317	819.077	819.077
9.58511	818.792	818.792
9.59704	818.506	818.506
9.60898	818.22	818.22
9.62092	817.933	817.933
9.63285	817.645	817.645
9.64479	817.356	817.356
9.65673	817.066	817.067
9.66866	816.776	816.777
9.6806	816.485	816.486
9.69254	816.194	816.194
9.70447	815.901	815.901
9.71641	815.608	815.608
9.72835	815.314	815.314
9.74028	815.019	815.019
9.75222	814.723	814.724
9.76416	814.427	814.427
9.77609	814.13	814.13
9.78803	813.832	813.833
9.79997	813.534	813.534
9.8119	813.235	813.235
9.82384	812.935	812.935
9.83578	812.634	812.634
9.84771	812.333	812.333
9.85965	812.03	812.031
9.87159	811.728	811.728
9.88352	811.424	811.424
9.89546	811.12	811.12
9.9074	810.815	810.815
9.91933	810.509	810.509
9.93127	810.202	810.203
9.94321	809.895	809.895
9.95514	809.587	809.588
9.96708	809.279	809.279
9.97901	808.969	808.97
9.99095	808.659	808.66
10.0029	808.349	808.349
10.0148	808.037	808.037
10.0268	807.725	807.725
10.0387	807.412	807.412
10.0506	807.099	807.099
10.0626	806.784	806.785
10.0745	806.47	806.47
10.0864	806.154	806.154
10.0984	805.838	805.838
10.1103	805.521	805.521
10.1223	805.203	805.203
10.1342	804.885	804.885
10.1461	804.566	804.566
10.1581	804.246	804.247
10.17	803.926	803.926
10.1819	803.605	803.605
10.1939	803.284	803.284
10.2058	802.961	802.962
10.2177	802.638	802.639
10.2297	802.315	802.315
10.2416	801.991	801.991
10.2536	801.666	801.666
10.2655	801.34	801.34
10.2774	801.014	801.014
10.2894	800.687	800.688
10.3013	800.36	800.36
10.3132	800.032	800.032
10.3252	799.703	799.703
10.3371	799.374	799.374
10.3491	799.044	799.044
10.361	798.713	798.714
10.3729	798.382	798.382
10.3849	798.05	798.051
10.3968	797.718	797.718
10.4087	797.385	797.385
10.4207	797.051	797.051
10.4326	796.717	796.717
10.4445	796.382	796.382
10.4565	796.047	796.047
10.4684	795.711	795.711
10.4804	795.374	795.374
10.4923	795.037	795.037
10.5042	794.699	794.699
10.5162	794.361	794.361
10.5281	794.022	794.022
10.54	793.682	793.682
10.552	793.342	793.342
10.5639	793.001	793.001
10.5758	792.66	792.66
10.5878	792.318	792.318
10.5997	791.976	791.976
10.6117	791.633	791.633
10.6236	791.289	791.289
10.6355	790.945	790.945
10.6475	790.6	790.601
10.6594	790.255	790.255
10.6713	789.909	789.91
10.6833	789.563	789.563
10.6952	789.216	789.216
10.7071	788.869	788.869
10.7191	788.521	788.521
10.731	788.172	788.173
10.743	787.824	787.824
10.7549	787.474	787.474
10.7668	787.124	787.124
10.7788	786.773	786.774
10.7907	786.422	786.423
10.8026	786.071	786.071
10.8146	785.719	785.719
10.8265	785.366	785.366
10.8385	785.013	785.013
10.8504	784.659	784.66
10.8623	784.305	784.305
10.8743	783.951	783.951
10.8862	783.596	783.596
10.8981	783.24	783.24
10.9101	782.884	782.884
10.922	782.527	782.527
10.9339	782.17	782.17
10.9459	781.813	781.813
10.9578	781.455	781.455
10.9698	781.096	781.096
10.9817	780.737	780.737
10.9936	780.378	780.378
11.0056	780.018	780.018
11.0175	779.658	779.658
11.0294	779.297	779.297
11.0414	778.936	778.936
11.0533	778.574	778.574
11.0652	778.212	778.212
11.0772	777.849	777.849
11.0891	777.486	777.486
11.1011	777.123	777.123
11.113	776.759	776.759
11.1249	776.394	776.394
11.1369	776.03	776.03
11.1488	775.664	775.664
11.1607	775.299	775.299
11.1727	774.933	774.933
11.1846	774.566	774.566
11.1966	774.199	774.199
11.2085	773.832	773.832
11.2204	773.464	773.464
11.2324	773.096	773.096
11.2443	772.728	772.728
11.2562	772.359	772.359
11.2682	771.989	771.989
11.2801	771.62	771.62
11.292	771.249	771.25
11.304	770.879	770.879
11.3159	770.508	770.508
11.3279	770.137	770.137
11.3398	769.765	769.765
11.3517	769.393	769.393
11.3637	769.021	769.021
11.3756	768.648	768.648
11.3875	768.275	768.275
11.3995	767.901	767.901
11.4114	767.527	767.528
11.4233	767.153	767.153
11.4353	766.779	766.779
11.4472	766.404	766.404
11.4592	766.028	766.028
11.4711	765.653	765.653
11.483	765.277	765.277
11.495	764.9	764.9
11.5069	764.524	764.524
11.5188	764.147	764.147
11.5308	763.769	763.769
11.5427	763.392	763.392
11.5546	763.014	763.014
11.5666	762.635	762.635
11.5785	762.257	762.257
11.5905	761.878	761.878
11.6024	761.498	761.499
11.6143	761.119	761.119
11.6263	760.739	760.739
11.6382	760.359	760.359
11.6501	759.978	759.978
11.6621	759.597	759.597
11.674	759.216	759.216
11.686	758.835	758.835
11.6979	758.453	758.453
11.7098	758.071	758.071
11.7218	757.689	757.689
11.7337	757.306	757.306
11.7456	756.923	756.924
11.7576	756.54	756.54
11.7695	756.157	756.157
11.7814	755.773	755.773
11.7934	755.389	755.389
11.8053	755.005	755.005
11.8173	754.62	754.621
11.8292	754.236	754.236
11.8411	753.851	753.851
11.8531	753.465	753.466
11.865	753.08	753.08
11.8769	752.694	752.694
11.8889	752.308	752.308
11.9008	751.922	751.922
11.9127	751.535	751.535
11.9247	751.148	751.149
11.9366	750.761	750.762
11.9486	750.374	750.374
11.9605	749.987	749.987
11.9724	749.599	749.599
11.9844	749.211	749.211
11.9963	748.823	748.823
12.0082	748.434	748.435
12.0202	748.046	748.046
12.0321	747.657	747.657
12.0441	747.268	747.268
12.056	746.879	746.879
12.0679	746.489	746.489
12.0799	746.1	746.1
12.0918	745.71	745.71
12.1037	745.32	745.32
12.1157	744.929	744.929
12.1276	744.539	744.539
12.1395	744.148	744.148
12.1515	743.757	743.757
12.1634	743.366	743.366
12.1754	742.975	742.975
12.1873	742.583	742.583
12.1992	742.192	742.192
12.2112	741.8	741.8
12.2231	741.408	741.408
12.235	741.016	741.016
12.247	740.623	740.623
12.2589	740.231	740.231
12.2708	739.838	739.838
12.2828	739.445	739.445
12.2947	739.052	739.052
12.3067	738.659	738.659
12.3186	738.266	738.266
12.3305	737.872	737.872
12.3425	737.478	737.479
12.3544	737.085	737.085
12.3663	736.691	736.691
12.3783	736.297	736.297
12.3902	735.902	735.902
12.4021	735.508	735.508
12.4141	735.113	735.113
12.426	734.719	734.719
12.438	734.324	734.324
12.4499	733.929	733.929
12.4618	733.534	733.534
12.4738	733.138	733.138
12.4857	732.743	732.743
12.4976	732.347	732.347
12.5096	731.952	731.952
12.5215	731.556	731.556
12.5335	731.16	731.16
12.5454	730.764	730.764
12.5573	730.368	730.368
12.5693	729.972	729.972
12.5812	729.575	729.575
12.5931	729.179	729.179
12.6051	728.782	728.782
12.617	728.386	728.386
12.6289	727.989	727.989
12.6409	727.592	727.592
12.6528	727.195	727.195
12.6648	726.798	726.798
12.6767	726.401	726.401
12.6886	726.003	726.003
12.7006	725.606	725.606
12.7125	725.209	725.209
12.7244	724.811	724.811
12.7364	724.413	724.413
12.7483	724.016	724.016
12.7602	723.618	723.618
12.7722	723.22	723.22
12.7841	722.822	722.822
12.7961	722.424	722.424
12.808	722.026	722.026
12.8199	721.627	721.627
12.8319	721.229	721.229
12.8438	720.831	720.831
12.8557	720.432	720.432
12.8677	720.034	720.034
12.8796	719.635	719.635
12.8916	719.236	719.236
12.9035	718.838	718.838
12.9154	718.439	718.439
12.9274	718.04	718.04
12.9393	717.641	717.641
12.9512	717.242	717.242
12.9632	716.843	716.843
12.9751	716.444	716.444
12.987	716.045	716.045
12.999	715.646	715.646
13.0109	715.247	715.247
13.0229	714.847	714.847
13.0348	714.448	714.448
13.0467	714.049	714.049
13.0587	713.649	713.649
13.0706	713.25	713.25
13.0825	712.85	712.85
13.0945	712.451	712.451
13.1064	712.051	712.051
13.1183	711.651	711.651
