2.50669	804.876	817.857
2.51863	804.605	817.616
2.53056	804.333	817.374
2.5425	804.061	817.131
2.55444	803.788	816.888
2.56637	803.514	816.644
2.57831	803.24	816.4
2.59025	802.965	816.155
2.60218	802.69	815.91
2.61412	802.414	815.664
2.62606	802.138	815.417
2.63799	801.861	815.169
2.64993	801.583	814.921
2.66187	801.305	814.673
2.6738	801.026	814.424
2.68574	800.747	814.174
2.69768	800.467	813.923
2.70961	800.187	813.672
2.72155	799.906	813.421
2.73349	799.624	813.169
2.74542	799.342	812.916
2.75736	799.06	812.662
2.7693	798.776	812.408
2.78123	798.493	812.154
2.79317	798.208	811.898
2.80511	797.924	811.643
2.81704	797.638	811.386
2.82898	797.352	811.129
2.84092	797.066	810.871
2.85285	796.779	810.613
2.86479	796.491	810.354
2.87673	796.203	810.095
2.88866	795.915	809.835
2.9006	795.626	809.574
2.91254	795.336	809.313
2.92447	795.046	809.051
2.93641	794.755	808.789
2.94835	794.463	808.526
2.96028	794.172	808.262
2.97222	793.879	807.998
2.98416	793.586	807.733
2.99609	793.293	807.468
3.00803	792.999	807.202
3.01997	792.704	806.936
3.0319	792.409	806.668
3.04384	792.114	806.401
3.05577	791.818	806.132
3.06771	791.521	805.864
3.07965	791.224	805.594
3.09158	790.926	805.324
3.10352	790.628	805.054
3.11546	790.329	804.782
3.12739	790.03	804.511
3.13933	789.73	804.238
3.15127	789.43	803.965
3.1632	789.129	803.692
3.17514	788.828	803.418
3.18708	788.526	803.143
3.19901	788.224	802.868
3.21095	787.921	802.592
3.22289	787.618	802.316
3.23482	787.314	802.039
3.24676	787.01	801.762
3.2587	786.705	801.484
3.27063	786.399	801.205
3.28257	786.094	800.926
3.29451	785.787	800.646
3.30644	785.48	800.366
3.31838	785.173	800.085
3.33032	784.865	799.804
3.34225	784.557	799.522
3.35419	784.248	799.239
3.36613	783.939	798.956
3.37806	783.629	798.672
3.39	783.319	798.388
3.40194	783.008	798.103
3.41387	782.697	797.818
3.42581	782.385	797.532
3.43775	782.073	797.246
3.44968	781.76	796.959
3.46162	781.447	796.671
3.47356	781.133	796.383
3.48549	780.819	796.095
3.49743	780.505	795.806
3.50937	780.19	795.516
3.5213	779.874	795.226
3.53324	779.558	794.935
3.54518	779.242	794.644
3.55711	778.925	794.352
3.56905	778.607	794.059
3.58099	778.289	793.767
3.59292	777.971	793.473
3.60486	777.652	793.179
3.6168	777.333	792.885
3.62873	777.013	792.59
3.64067	776.693	792.294
3.65261	776.372	791.998
3.66454	776.051	791.701
3.67648	775.73	791.404
3.68842	775.408	791.107
3.70035	775.085	790.808
3.71229	774.762	790.51
3.72423	774.439	790.21
3.73616	774.115	789.911
3.7481	773.791	789.61
3.76004	773.466	789.31
3.77197	773.141	789.008
3.78391	772.816	788.707
3.79585	772.49	788.404
3.80778	772.163	788.101
3.81972	771.837	787.798
3.83166	771.509	787.494
3.84359	771.182	787.19
3.85553	770.854	786.885
3.86747	770.525	786.58
3.8794	770.196	786.274
3.89134	769.867	785.967
3.90327	769.537	785.661
3.91521	769.206	785.353
3.92715	768.876	785.045
3.93908	768.545	784.737
3.95102	768.213	784.428
3.96296	767.881	784.119
3.97489	767.549	783.809
3.98683	767.216	783.499
3.99877	766.883	783.188
4.0107	766.549	782.877
4.02264	766.215	782.565
4.03458	765.881	782.253
4.04651	765.546	781.94
4.05845	765.211	781.627
4.07039	764.876	781.313
4.08232	764.54	780.999
4.09426	764.203	780.684
4.1062	763.866	780.369
4.11813	763.529	780.053
4.13007	763.192	779.737
4.14201	762.854	779.421
4.15394	762.515	779.104
4.16588	762.177	778.786
4.17782	761.837	778.468
4.18975	761.498	778.15
4.20169	761.158	777.831
4.21363	760.818	777.511
4.22556	760.477	777.192
4.2375	760.136	776.871
4.24944	759.795	776.551
4.26137	759.453	776.229
4.27331	759.111	775.908
4.28525	758.768	775.586
4.29718	758.425	775.263
4.30912	758.082	774.94
4.32106	757.739	774.617
4.33299	757.395	774.293
4.34493	757.05	773.969
4.35687	756.705	773.644
4.3688	756.36	773.319
4.38074	756.015	772.993
4.39268	755.669	772.667
4.40461	755.323	772.34
4.41655	754.976	772.013
4.42849	754.63	771.686
4.44042	754.282	771.358
4.45236	753.935	771.03
4.4643	753.587	770.701
4.47623	753.239	770.372
4.48817	752.89	770.042
4.50011	752.541	769.712
4.51204	752.192	769.382
4.52398	751.842	769.051
4.53592	751.492	768.72
4.54785	751.142	768.388
4.55979	750.791	768.056
4.57173	750.44	767.724
4.58366	750.089	767.391
4.5956	749.738	767.058
4.60754	749.386	766.724
4.61947	749.033	766.39
4.63141	748.681	766.055
4.64335	748.328	765.72
4.65528	747.975	765.385
4.66722	747.621	765.049
4.67916	747.267	764.713
4.69109	746.913	764.376
4.70303	746.558	764.04
4.71497	746.204	763.702
4.7269	745.849	763.364
4.73884	745.493	763.026
4.75078	745.137	762.688
4.76271	744.781	762.349
4.77465	744.425	762.01
4.78658	744.068	761.67
4.79852	743.711	761.33
4.81046	743.354	760.989
4.82239	742.996	760.649
4.83433	742.639	760.307
4.84627	742.28	759.966
4.8582	741.922	759.624
4.87014	741.563	759.281
4.88208	741.204	758.939
4.89401	740.845	758.596
4.90595	740.485	758.252
4.91789	740.125	757.908
4.92982	739.765	757.564
4.94176	739.405	757.22
4.9537	739.044	756.875
4.96563	738.683	756.529
4.97757	738.322	756.184
4.98951	737.96	755.838
5.00144	737.598	755.491
5.01338	737.236	755.145
5.02532	736.874	754.798
5.03725	736.511	754.45
5.04919	736.148	754.102
5.06113	735.785	753.754
5.07306	735.421	753.406
5.085	735.057	753.057
5.09694	734.693	752.708
5.10887	734.329	752.358
5.12081	733.965	752.009
5.13275	733.6	751.658
5.14468	733.235	751.308
5.15662	732.87	750.957
5.16856	732.504	750.606
5.18049	732.138	750.254
5.19243	731.772	749.903
5.20437	731.406	749.55
5.2163	731.039	749.198
5.22824	730.673	748.845
5.24018	730.305	748.492
5.25211	729.938	748.138
5.26405	729.571	747.785
5.27599	729.203	747.43
5.28792	728.835	747.076
5.29986	728.467	746.721
5.3118	728.098	746.366
5.32373	727.73	746.011
5.33567	727.361	745.655
5.34761	726.991	745.299
5.35954	726.622	744.943
5.37148	726.252	744.586
5.38342	725.883	744.229
5.39535	725.513	743.872
5.40729	725.142	743.515
5.41923	724.772	743.157
5.43116	724.401	742.799
5.4431	724.03	742.44
5.45504	723.659	742.082
5.46697	723.287	741.723
5.47891	722.916	741.363
5.49085	722.544	741.004
5.50278	722.172	740.644
5.51472	721.8	740.284
5.52666	721.427	739.923
5.53859	721.055	739.562
5.55053	720.682	739.201
5.56247	720.309	738.84
5.5744	719.936	738.479
5.58634	719.562	738.117
5.59828	719.188	737.755
5.61021	718.815	737.392
5.62215	718.44	737.03
5.63408	718.066	736.667
5.64602	717.692	736.303
5.65796	717.317	735.94
5.66989	716.942	735.576
5.68183	716.567	735.212
5.69377	716.192	734.848
5.7057	715.817	734.483
5.71764	715.441	734.119
5.72958	715.065	733.754
5.74151	714.689	733.388
5.75345	714.313	733.023
5.76539	713.937	732.657
5.77732	713.56	732.291
5.78926	713.184	731.924
5.8012	712.807	731.558
5.81313	712.43	731.191
5.82507	712.053	730.824
5.83701	711.675	730.457
5.84894	711.298	730.089
5.86088	710.92	729.721
5.87282	710.542	729.353
5.88475	710.164	728.985
5.89669	709.786	728.617
5.90863	709.408	728.248
5.92056	709.029	727.879
5.9325	708.65	727.51
5.94444	708.272	727.14
5.95637	707.893	726.77
5.96831	707.513	726.401
5.98025	707.134	726.03
5.99218	706.755	725.66
6.00412	706.375	725.29
6.01606	705.995	724.919
6.02799	705.615	724.548
6.03993	705.235	724.176
6.05187	704.855	723.805
6.0638	704.475	723.433
6.07574	704.094	723.061
6.08768	703.713	722.689
6.09961	703.333	722.317
6.11155	702.952	721.945
6.12349	702.571	721.572
6.13542	702.189	721.199
6.14736	701.808	720.826
6.1593	701.426	720.452
6.17123	701.045	720.079
6.18317	700.663	719.705
6.19511	700.281	719.331
6.20704	699.899	718.957
6.21898	699.517	718.583
6.23092	699.134	718.208
6.24285	698.752	717.833
6.25479	698.369	717.459
6.26673	697.987	717.083
6.27866	697.604	716.708
6.2906	697.221	716.333
6.30254	696.838	715.957
6.31447	696.455	715.581
6.32641	696.071	715.205
6.33835	695.688	714.829
6.35028	695.304	714.452
6.36222	694.921	714.076
6.37416	694.537	713.699
6.38609	694.153	713.322
6.39803	693.769	712.945
6.40997	693.385	712.568
6.4219	693.001	712.19
6.43384	692.616	711.812
6.44578	692.232	711.435
6.45771	691.847	711.057
6.46965	691.463	710.679
6.48159	691.078	710.3
6.49352	690.693	709.922
6.50546	690.308	709.543
6.51739	689.923	709.164
6.52933	689.538	708.785
6.54127	689.153	708.406
6.5532	688.767	708.027
6.56514	688.382	707.647
6.57708	687.996	707.268
6.58901	687.61	706.888
6.60095	687.225	706.508
6.61289	686.839	706.128
6.62482	686.453	705.748
6.63676	686.067	705.367
6.6487	685.681	704.987
6.66063	685.294	704.606
6.67257	684.908	704.225
6.68451	684.522	703.845
6.69644	684.135	703.463
6.70838	683.749	703.082
6.72032	683.362	702.701
6.73225	682.975	702.319
6.74419	682.588	701.938
6.75613	682.201	701.556
6.76806	681.814	701.174
6.78	681.427	700.792
6.79194	681.04	700.41
6.80387	680.653	700.027
6.81581	680.266	699.645
6.82775	679.878	699.262
6.83968	679.491	698.88
6.85162	679.103	698.497
6.86356	678.716	698.114
6.87549	678.328	697.731
6.88743	677.94	697.347
6.89937	677.552	696.964
6.9113	677.164	696.581
6.92324	676.777	696.197
6.93518	676.389	695.813
6.94711	676	695.43
6.95905	675.612	695.046
6.97099	675.224	694.662
6.98292	674.836	694.277
6.99486	674.447	693.893
7.0068	674.059	693.509
7.01873	673.67	693.124
7.03067	673.282	692.74
7.04261	672.893	692.355
7.05454	672.505	691.97
7.06648	672.116	691.585
7.07842	671.727	691.2
7.09035	671.338	690.815
7.10229	670.949	690.43
7.11423	670.56	690.044
7.12616	670.171	689.659
7.1381	669.782	689.273
7.15004	669.393	688.888
7.16197	669.004	688.502
7.17391	668.615	688.116
7.18585	668.226	687.73
7.19778	667.836	687.344
7.20972	667.447	686.958
7.22166	667.058	686.572
7.23359	666.668	686.186
7.24553	666.279	685.799
7.25747	665.889	685.413
7.2694	665.5	685.026
7.28134	665.11	684.639
7.29328	664.72	684.253
7.30521	664.331	683.866
7.31715	663.941	683.479
7.32909	663.551	683.092
7.34102	663.161	682.705
7.35296	662.771	682.318
7.36489	662.381	681.93
7.37683	661.992	681.543
7.38877	661.602	681.156
7.4007	661.212	680.768
7.41264	660.821	680.381
7.42458	660.431	679.993
7.43651	660.041	679.605
7.44845	659.651	679.218
7.46039	659.261	678.83
7.47232	658.871	678.442
7.48426	658.48	678.054
7.4962	658.09	677.666
7.50813	657.7	677.278
7.52007	657.31	676.889
7.53201	656.919	676.501
7.54394	656.529	676.113
7.55588	656.138	675.724
7.56782	655.748	675.336
7.57975	655.357	674.947
7.59169	654.967	674.559
7.60363	654.576	674.17
7.61556	654.186	673.781
7.6275	653.795	673.393
7.63944	653.405	673.004
7.65137	653.014	672.615
7.66331	652.624	672.226
7.67525	652.233	671.837
7.68718	651.842	671.448
7.69912	651.452	671.059
7.71106	651.061	670.67
7.72299	650.67	670.28
7.73493	650.279	669.891
7.74687	649.889	669.502
7.7588	649.498	669.112
7.77074	649.107	668.723
7.78268	648.716	668.334
7.79461	648.325	667.944
7.80655	647.935	667.554
7.81849	647.544	667.165
7.83042	647.153	666.775
7.84236	646.762	666.385
7.8543	646.371	665.996
7.86623	645.98	665.606
7.87817	645.589	665.216
7.89011	645.198	664.826
7.90204	644.807	664.436
7.91398	644.417	664.046
7.92592	644.026	663.656
7.93785	643.635	663.266
7.94979	643.244	662.876
7.96173	642.853	662.486
7.97366	642.462	662.096
7.9856	642.071	661.706
7.99754	641.68	661.316
8.00947	641.289	660.925
8.02141	640.898	660.535
8.03335	640.507	660.145
8.04528	640.116	659.754
8.05722	639.725	659.364
8.06916	639.334	658.974
8.08109	638.943	658.583
8.09303	638.552	658.193
8.10497	638.161	657.802
8.1169	637.77	657.412
8.12884	637.379	657.021
8.14078	636.988	656.63
8.15271	636.597	656.24
8.16465	636.206	655.849
8.17659	635.815	655.459
8.18852	635.424	655.068
8.20046	635.033	654.677
8.2124	634.642	654.286
8.22433	634.251	653.896
8.23627	633.86	653.505
8.2482	633.469	653.114
8.26014	633.078	652.723
8.27208	632.687	652.332
8.28401	632.296	651.942
8.29595	631.905	651.551
8.30789	631.514	651.16
8.31982	631.123	650.769
8.33176	630.732	650.378
8.3437	630.341	649.987
8.35563	629.951	649.596
8.36757	629.56	649.205
8.37951	629.169	648.814
8.39144	628.778	648.423
8.40338	628.387	648.032
8.41532	627.996	647.641
8.42725	627.605	647.25
8.43919	627.214	646.859
8.45113	626.824	646.468
8.46306	626.433	646.077
8.475	626.042	645.686
8.48694	625.651	645.295
8.49887	625.261	644.904
8.51081	624.87	644.513
8.52275	624.479	644.122
8.53468	624.088	643.73
8.54662	623.698	643.339
8.55856	623.307	642.948
8.57049	622.916	642.557
8.58243	622.526	642.166
8.59437	622.135	641.775
8.6063	621.744	641.384
8.61824	621.354	640.993
8.63018	620.963	640.601
8.64211	620.572	640.21
8.65405	620.182	639.819
8.66599	619.791	639.428
8.67792	619.401	639.037
8.68986	619.01	638.646
8.7018	618.62	638.255
8.71373	618.229	637.863
8.72567	617.839	637.472
8.73761	617.448	637.081
8.74954	617.058	636.69
8.76148	616.668	636.299
8.77342	616.277	635.908
8.78535	615.887	635.517
8.79729	615.497	635.125
8.80923	615.106	634.734
8.82116	614.716	634.343
8.8331	614.326	633.952
8.84504	613.936	633.561
8.85697	613.545	633.17
8.86891	613.155	632.779
8.88085	612.765	632.388
8.89278	612.375	631.997
8.90472	611.985	631.606
8.91666	611.595	631.214
8.92859	611.205	630.823
8.94053	610.815	630.432
8.95247	610.424	630.041
8.9644	610.034	629.65
8.97634	609.645	629.259
8.98828	609.255	628.868
9.00021	608.865	628.477
9.01215	608.475	628.086
9.02409	608.085	627.695
9.03602	607.695	627.304
9.04796	607.305	626.913
9.0599	606.915	626.522
9.07183	606.526	626.132
9.08377	606.136	625.741
9.0957	605.746	625.35
9.10764	605.357	624.959
9.11958	604.967	624.568
9.13151	604.577	624.177
9.14345	604.188	623.786
9.15539	603.798	623.396
9.16732	603.409	623.005
9.17926	603.019	622.614
9.1912	602.63	622.223
9.20313	602.24	621.832
9.21507	601.851	621.442
9.22701	601.461	621.051
9.23894	601.072	620.66
9.25088	600.683	620.27
9.26282	600.293	619.879
9.27475	599.904	619.488
9.28669	599.515	619.098
9.29863	599.126	618.707
9.31056	598.736	618.316
9.3225	598.347	617.926
9.33444	597.958	617.535
9.34637	597.569	617.145
9.35831	597.18	616.754
9.37025	596.791	616.364
9.38218	596.402	615.973
9.39412	596.013	615.583
9.40606	595.624	615.193
9.41799	595.235	614.802
9.42993	594.846	614.412
9.44187	594.457	614.021
9.4538	594.069	613.631
9.46574	593.68	613.241
9.47768	593.291	612.851
9.48961	592.902	612.46
9.50155	592.514	612.07
9.51349	592.125	611.68
9.52542	591.736	611.29
9.53736	591.348	610.9
9.5493	590.959	610.509
9.56123	590.571	610.119
9.57317	590.182	609.729
9.58511	589.794	609.339
9.59704	589.405	608.949
9.60898	589.017	608.559
9.62092	588.629	608.169
9.63285	588.24	607.779
9.64479	587.852	607.389
9.65673	587.464	607
9.66866	587.075	606.61
9.6806	586.687	606.22
9.69254	586.299	605.83
9.70447	585.911	605.44
9.71641	585.523	605.051
9.72835	585.135	604.661
9.74028	584.747	604.271
9.75222	584.359	603.881
9.76416	583.971	603.492
9.77609	583.583	603.102
9.78803	583.195	602.713
9.79997	582.807	602.323
9.8119	582.419	601.934
9.82384	582.031	601.544
9.83578	581.644	601.155
9.84771	581.256	600.765
9.85965	580.868	600.376
9.87159	580.481	599.986
9.88352	580.093	599.597
9.89546	579.705	599.208
9.9074	579.318	598.818
9.91933	578.93	598.429
9.93127	578.543	598.04
9.94321	578.155	597.651
9.95514	577.768	597.262
9.96708	577.38	596.873
9.97901	576.993	596.483
9.99095	576.606	596.094
10.0029	576.218	595.705
10.0148	575.831	595.316
10.0268	575.444	594.927
10.0387	575.057	594.538
10.0506	574.669	594.15
10.0626	574.282	593.761
10.0745	573.895	593.372
10.0864	573.508	592.983
10.0984	573.121	592.594
10.1103	572.734	592.206
10.1223	572.347	591.817
10.1342	571.96	591.428
10.1461	571.573	591.04
10.1581	571.186	590.651
10.17	570.799	590.262
10.1819	570.412	589.874
10.1939	570.026	589.485
10.2058	569.639	589.097
10.2177	569.252	588.708
10.2297	568.865	588.32
10.2416	568.479	587.932
10.2536	568.092	587.543
10.2655	567.705	587.155
10.2774	567.319	586.767
10.2894	566.932	586.378
10.3013	566.545	585.99
10.3132	566.159	585.602
10.3252	565.772	585.214
10.3371	565.386	584.826
10.3491	564.999	584.438
10.361	564.613	584.05
10.3729	564.227	583.662
10.3849	563.84	583.274
10.3968	563.454	582.886
10.4087	563.068	582.498
10.4207	562.681	582.11
10.4326	562.295	581.722
10.4445	561.909	581.334
10.4565	561.523	580.946
10.4684	561.136	580.559
10.4804	560.75	580.171
10.4923	560.364	579.783
10.5042	559.978	579.395
10.5162	559.592	579.008
10.5281	559.206	578.62
10.54	558.82	578.233
10.552	558.434	577.845
10.5639	558.048	577.458
10.5758	557.662	577.07
10.5878	557.276	576.683
10.5997	556.89	576.295
10.6117	556.504	575.908
10.6236	556.118	575.521
10.6355	555.732	575.133
10.6475	555.346	574.746
10.6594	554.96	574.359
10.6713	554.575	573.972
10.6833	554.189	573.584
10.6952	553.803	573.197
10.7071	553.417	572.81
10.7191	553.032	572.423
10.731	552.646	572.036
10.743	552.26	571.649
10.7549	551.874	571.262
10.7668	551.489	570.875
10.7788	551.103	570.488
10.7907	550.717	570.101
10.8026	550.332	569.714
10.8146	549.946	569.328
10.8265	549.561	568.941
10.8385	549.175	568.554
10.8504	548.789	568.167
10.8623	548.404	567.78
10.8743	548.018	567.394
10.8862	547.633	567.007
10.8981	547.247	566.62
10.9101	546.862	566.234
10.922	546.476	565.847
10.9339	546.091	565.461
10.9459	545.705	565.074
10.9578	545.32	564.688
10.9698	544.934	564.301
10.9817	544.549	563.915
10.9936	544.163	563.528
11.0056	543.778	563.142
11.0175	543.393	562.756
11.0294	543.007	562.369
11.0414	542.622	561.983
11.0533	542.236	561.597
11.0652	541.851	561.21
11.0772	541.466	560.824
11.0891	541.08	560.438
11.1011	540.695	560.052
11.113	540.309	559.665
11.1249	539.924	559.279
11.1369	539.539	558.893
11.1488	539.153	558.507
11.1607	538.768	558.121
11.1727	538.382	557.735
11.1846	537.997	557.349
11.1966	537.612	556.963
11.2085	537.226	556.577
11.2204	536.841	556.191
11.2324	536.455	555.805
11.2443	536.07	555.419
11.2562	535.685	555.033
11.2682	535.299	554.647
11.2801	534.914	554.261
11.292	534.528	553.876
11.304	534.143	553.49
11.3159	533.758	553.104
11.3279	533.372	552.718
11.3398	532.987	552.332
11.3517	532.601	551.947
11.3637	532.216	551.561
11.3756	531.83	551.175
11.3875	531.445	550.79
11.3995	531.059	550.404
11.4114	530.674	550.018
11.4233	530.288	549.633
11.4353	529.903	549.247
11.4472	529.517	548.861
11.4592	529.131	548.476
11.4711	528.746	548.09
11.483	528.36	547.704
11.495	527.975	547.319
11.5069	527.589	546.933
11.5188	527.203	546.548
11.5308	526.818	546.162
11.5427	526.432	545.777
11.5546	526.046	545.391
11.5666	525.66	545.006
11.5785	525.275	544.62
11.5905	524.889	544.235
11.6024	524.503	543.849
11.6143	524.117	543.464
11.6263	523.731	543.078
11.6382	523.345	542.693
11.6501	522.96	542.307
11.6621	522.574	541.922
11.674	522.188	541.536
11.686	521.802	541.151
11.6979	521.416	540.766
11.7098	521.029	540.38
11.7218	520.643	539.995
11.7337	520.257	539.609
11.7456	519.871	539.224
11.7576	519.485	538.839
11.7695	519.099	538.453
11.7814	518.712	538.068
11.7934	518.326	537.682
11.8053	517.94	537.297
11.8173	517.553	536.911
11.8292	517.167	536.526
11.8411	516.78	536.141
11.8531	516.394	535.755
11.865	516.007	535.37
11.8769	515.621	534.984
11.8889	515.234	534.599
11.9008	514.847	534.213
11.9127	514.461	533.828
11.9247	514.074	533.442
11.9366	513.687	533.057
11.9486	513.3	532.672
11.9605	512.913	532.286
11.9724	512.526	531.901
11.9844	512.139	531.515
11.9963	511.752	531.13
12.0082	511.365	530.744
12.0202	510.978	530.359
12.0321	510.591	529.973
12.0441	510.204	529.587
12.056	509.816	529.202
12.0679	509.429	528.816
12.0799	509.042	528.431
12.0918	508.654	528.045
12.1037	508.267	527.659
12.1157	507.879	527.274
12.1276	507.491	526.888
12.1395	507.104	526.502
12.1515	506.716	526.117
12.1634	506.328	525.731
12.1754	505.94	525.345
12.1873	505.552	524.959
12.1992	505.164	524.574
12.2112	504.776	524.188
12.2231	504.388	523.802
12.235	504	523.416
12.247	503.611	523.03
12.2589	503.223	522.644
12.2708	502.834	522.258
12.2828	502.446	521.872
12.2947	502.057	521.486
12.3067	501.669	521.1
12.3186	501.28	520.714
12.3305	500.891	520.328
12.3425	500.502	519.942
12.3544	500.113	519.556
12.3663	499.724	519.17
12.3783	499.335	518.784
12.3902	498.946	518.397
12.4021	498.557	518.011
12.4141	498.168	517.625
12.426	497.778	517.238
12.438	497.389	516.852
12.4499	496.999	516.466
12.4618	496.609	516.079
12.4738	496.22	515.693
12.4857	495.83	515.306
12.4976	495.44	514.92
12.5096	495.05	514.533
12.5215	494.66	514.146
12.5335	494.27	513.76
12.5454	493.88	513.373
12.5573	493.489	512.986
12.5693	493.099	512.599
12.5812	492.708	512.212
12.5931	492.318	511.825
12.6051	491.927	511.438
12.617	491.536	511.051
12.6289	491.145	510.664
12.6409	490.754	510.277
12.6528	490.363	509.89
12.6648	489.972	509.503
12.6767	489.581	509.115
12.6886	489.189	508.728
12.7006	488.798	508.341
12.7125	488.406	507.953
12.7244	488.015	507.566
12.7364	487.623	507.178
12.7483	487.231	506.79
12.7602	486.839	506.403
12.7722	486.447	506.015
12.7841	486.055	505.627
12.7961	485.663	505.239
12.808	485.27	504.851
12.8199	484.878	504.463
12.8319	484.485	504.075
12.8438	484.093	503.687
12.8557	483.7	503.299
12.8677	483.307	502.911
