4.44639	293	293
4.45833	293	293
4.47026	293	293
4.4822	293	293
4.49414	293	293
4.50607	293	293
4.51801	293	293
4.52995	293	293
4.54188	293	293
4.55382	293	293
4.56576	293	293
4.57769	293	293
4.58963	293	293
4.60157	293	293
4.6135	293	293
4.62544	293	293
4.63738	293	293
4.64931	293	293
4.66125	293	293
4.67319	293	293
4.68512	293	293
4.69706	293	293
4.709	293	293
4.72093	293	293
4.73287	293	293
4.74481	293	293
4.75674	293	293
4.76868	293	293
4.78062	293	293
4.79255	293	293
4.80449	293	293
4.81643	293	293
4.82836	293	293
4.8403	293	293
4.85224	293	293
4.86417	293	293
4.87611	293	293
4.88805	293	293
4.89998	293	293
4.91192	293	293
4.92386	293	293
4.93579	293	293
4.94773	293	293
4.95967	293	293
4.9716	293	293
4.98354	293	293
4.99548	293	293
5.00741	293	293
5.01935	293	293
5.03129	293	293
5.04322	293	293
5.05516	293	293
5.0671	293	293
5.07903	293	293
5.09097	293	293
5.10291	293	293
5.11484	293	293
5.12678	293	293
5.13872	293	293
5.15065	293	293
5.16259	293	293
5.17453	293	293
5.18646	293	293
5.1984	293	293
5.21033	293	293
5.22227	293	293
5.23421	293	293
5.24614	293	293
5.25808	293	293
5.27002	293	293
5.28195	293	293
5.29389	293	293
5.30583	293	293
5.31776	293	293
5.3297	293	293
5.34164	293	293
5.35357	293	293
5.36551	293	293
5.37745	293	293
5.38938	293	293
5.40132	293	293
5.41326	293	293
5.42519	293	293
5.43713	293	293
5.44907	293	293
5.461	293	293
5.47294	293	293
5.48488	293	293
5.49681	293	293
5.50875	293	293
5.52069	293	293
5.53262	293	293
5.54456	293	293
5.5565	293	293
5.56843	293	293
5.58037	293	293
5.59231	293	293
5.60424	293	293
5.61618	293	293
5.62812	293	293
5.64005	293	293
5.65199	293	293
5.66393	293	293
5.67586	293	293
5.6878	293	293
5.69974	293	293
5.71167	293	293
5.72361	293	293
5.73555	293	293
5.74748	293	293
5.75942	293	293
5.77136	293	293
5.78329	293	293
5.79523	293	293
5.80717	293	293
5.8191	293	293
5.83104	293	293
5.84298	293	293
5.85491	293	293
5.86685	293	293
5.87879	293	293
5.89072	293	293
5.90266	293	293
5.9146	293	293
5.92653	293	293
5.93847	293	293
5.95041	293	293
5.96234	293	293
5.97428	293	293
5.98622	293	293
5.99815	293	293
6.01009	293	293
6.02203	293	293
6.03396	293	293
6.0459	293	293
6.05784	293	293
6.06977	293	293
6.08171	293	293
6.09364	293	293
6.10558	293	293
6.11752	293	293
6.12945	293	293
6.14139	293	293
6.15333	293	293
6.16526	293	293
6.1772	293	293
6.18914	293	293
6.20107	293	293
6.21301	293	293
6.22495	293	293
6.23688	293	293
6.24882	293	293
6.26076	293	293
6.27269	293	293
6.28463	293	293
6.29657	293	293
6.3085	293	293
6.32044	293	293
6.33238	293	293
6.34431	293	293
6.35625	293	293
6.36819	293	293
6.38012	293	293
6.39206	293	293
6.404	293	293
6.41593	293	293
6.42787	293	293
6.43981	293	293
6.45174	293	293
6.46368	293	293
6.47562	293	293
6.48755	293	293
6.49949	293	293
6.51143	293	293
6.52336	293	293
6.5353	293	293
6.54724	293	293
6.55917	293	293
6.57111	293	293
6.58305	293	293
6.59498	293	293
6.60692	293	293
6.61886	293	293
6.63079	293	293
6.64273	293	293
6.65467	293	293
6.6666	293	293
6.67854	293	293
6.69048	293	293
6.70241	293	293
6.71435	293	293
6.72629	293	293
6.73822	293	293
6.75016	293	293
6.7621	293	293
6.77403	293	293
6.78597	293	293
6.79791	293	293
6.80984	293	293
6.82178	293	293
6.83372	293	293
6.84565	293	293
6.85759	293	293
6.86953	293	293
6.88146	293	293
6.8934	293	293
6.90534	293	293
6.91727	293	293
6.92921	293	293
6.94114	293	293
6.95308	293	293
6.96502	293	293
6.97695	293	293
6.98889	293	293
7.00083	293	293
7.01276	293	293
7.0247	293	293
7.03664	293	293
7.04857	293	293
7.06051	293	293
7.07245	293	293
7.08438	293	293
7.09632	293	293
7.10826	293	293
7.12019	293	293
7.13213	293	293
7.14407	293	293
7.156	293	293
7.16794	293	293
7.17988	293	293
7.19181	293	293
7.20375	293	293
7.21569	293	293
7.22762	293	293
7.23956	293	293
7.2515	293	293
7.26343	293	293
7.27537	293	293
7.28731	293	293
7.29924	293	293
7.31118	293	293
7.32312	293	293
7.33505	293	293
7.34699	293	293
7.35893	293	293
7.37086	293	293
7.3828	293	293
7.39474	293	293
7.40667	293	293
7.41861	293	293
7.43055	293	293
7.44248	293	293
7.45442	293	293
7.46636	293	293
7.47829	293	293
7.49023	293	293
7.50217	293	293
7.5141	293	293
7.52604	293	293
7.53798	293	293
7.54991	293	293
7.56185	293	293
7.57379	293	293
7.58572	293	293
7.59766	293	293
7.6096	293	293
7.62153	293	293
7.63347	293	293
7.64541	293	293
7.65734	293	293
7.66928	293	293
7.68122	293	293
7.69315	293	293
7.70509	293	293
7.71703	293	293
7.72896	293	293
7.7409	293	293
7.75284	293	293
7.76477	293	293
7.77671	293	293
7.78865	293	293
7.80058	293	293
7.81252	293	293
7.82445	293	293
7.83639	293	293
7.84833	293	293
7.86026	293	293
7.8722	293	293
7.88414	293	293
7.89607	293	293
7.90801	293	293
7.91995	293	293
7.93188	293	293
7.94382	293	293
7.95576	293	293
7.96769	293	293
7.97963	293	293
7.99157	293	293
8.0035	293	293
8.01544	293	293
8.02738	293	293
8.03931	293	293
8.05125	293	293
8.06319	293	293
8.07512	293	293
8.08706	293	293
8.099	293	293
8.11093	293	293
8.12287	293	293
8.13481	293	293
8.14674	293	293
8.15868	293	293
8.17062	293	293
8.18255	293	293
8.19449	293	293
8.20643	293	293
8.21836	293	293
8.2303	293	293
8.24224	293	293
8.25417	293	293
8.26611	293	293
8.27805	293	293
8.28998	293	293
8.30192	293	293
8.31386	293	293
8.32579	293	293
8.33773	293	293
8.34967	293	293
8.3616	293	293
8.37354	293	293
8.38548	293	293
8.39741	293	293
8.40935	293	293
8.42129	293	293
8.43322	293	293
8.44516	293	293
8.4571	293	293
8.46903	293	293
8.48097	293	293
8.49291	293	293
8.50484	293	293
8.51678	293	293
8.52872	293	293
8.54065	293	293
8.55259	293	293
8.56453	293	293
8.57646	293	293
8.5884	293	293
8.60034	293	293
8.61227	293	293
8.62421	293	293
8.63615	293	293
8.64808	293	293
8.66002	293	293
8.67195	293	293
8.68389	293	293
8.69583	293	293
8.70776	293	293
8.7197	293	293
8.73164	293	293
8.74357	293	293
8.75551	293	293
8.76745	293	293
8.77938	293	293
8.79132	293	293
8.80326	293	293
8.81519	293	293
8.82713	293	293
8.83907	293	293
8.851	293	293
8.86294	293	293
8.87488	293	293
8.88681	293	293
8.89875	293	293
8.91069	293	293
8.92262	293	293
8.93456	293	293
8.9465	293	293
8.95843	293	293
8.97037	293	293
8.98231	293	293
8.99424	293	293
9.00618	293	293
9.01812	293	293
9.03005	293	293
9.04199	293	293
9.05393	293	293
9.06586	293	293
9.0778	293	293
9.08974	293	293
9.10167	293	293
9.11361	293	293
9.12555	293	293
9.13748	293	293
9.14942	293	293
9.16136	293	293
9.17329	293	293
9.18523	293	293
9.19717	293	293
9.2091	293	293
9.22104	293	293
9.23298	293	293
9.24491	293	293
9.25685	293	293
9.26879	293	293
9.28072	293	293
9.29266	293	293
9.3046	293	293
9.31653	293	293
9.32847	293	293
9.34041	293	293
9.35234	293	293
9.36428	293	293
9.37622	293	293
9.38815	293	293
9.40009	293	293
9.41203	293	293
9.42396	293	293
9.4359	293	293
9.44784	293	293
9.45977	293	293
9.47171	293	293
9.48365	293	293
9.49558	293	293
9.50752	293	293
9.51946	293	293
9.53139	293	293
9.54333	293	293
9.55526	293	293
9.5672	293	293
9.57914	293	293
9.59107	293	293
9.60301	293	293
9.61495	293	293
9.62688	293	293
9.63882	293	293
9.65076	293	293
9.66269	293	293
9.67463	293	293
9.68657	293	293
9.6985	293	293
9.71044	293	293
9.72238	293	293
9.73431	293	293
9.74625	293	293
9.75819	293	293
9.77012	293	293
9.78206	293	293
9.794	293	293
9.80593	293	293
9.81787	293	293
9.82981	293	293
9.84174	293	293
9.85368	293	293
9.86562	293	293
9.87755	293	293
9.88949	293	293
9.90143	293	293
9.91336	293	293
9.9253	293	293
9.93724	293	293
9.94917	293	293
9.96111	293	293
9.97305	293	293
9.98498	293	293
9.99692	293	293
10.0089	293	293
10.0208	293	293
10.0327	293	293
10.0447	293	293
10.0566	293	293
10.0685	293	293
10.0805	293	293
10.0924	293	293
10.1043	293	293
10.1163	293	293
10.1282	293	293
10.1402	293	293
10.1521	293	293
10.164	293	293
10.176	293	293
10.1879	293	293
10.1998	293	293
10.2118	293	293
10.2237	293	293
10.2357	293	293
10.2476	293	293
10.2595	293	293
10.2715	293	293
10.2834	293	293
10.2953	293	293
10.3073	293	293
10.3192	293	293
10.3311	293	293
10.3431	293	293
10.355	293	293
10.367	293	293
10.3789	293	293
10.3908	293	293
10.4028	293	293
10.4147	293	293
10.4266	293	293
10.4386	293	293
10.4505	293	293
10.4624	293	293
10.4744	293	293
10.4863	293	293
10.4983	293	293
10.5102	293	293
10.5221	293	293
10.5341	293	293
10.546	293	293
10.5579	293	293
10.5699	293	293
10.5818	293	293
10.5938	293	293
10.6057	293	293
10.6176	293	293
10.6296	293	293
10.6415	293	293
10.6534	293	293
10.6654	293	293
10.6773	293	293
10.6892	293	293
10.7012	293	293
10.7131	293	293
10.7251	293	293
10.737	293	293
10.7489	293	293
10.7609	293	293
10.7728	293	293
10.7847	293	293
10.7967	293	293
10.8086	293	293
10.8205	293	293
10.8325	293	293
10.8444	293	293
10.8564	293	293
10.8683	293	293
10.8802	293	293
10.8922	293	293
10.9041	293	293
10.916	293	293
10.928	293	293
10.9399	293	293
10.9518	293	293
10.9638	293	293
10.9757	293	293
10.9877	293	293
10.9996	293	293
11.0115	293	293
11.0235	293	293
11.0354	293	293
11.0473	293	293
11.0593	293	293
11.0712	293	293
11.0832	293	293
11.0951	293	293
11.107	293	293
11.119	293	293
11.1309	293	293
11.1428	293	293
11.1548	293	293
11.1667	293	293
11.1786	293	293
11.1906	293	293
11.2025	293	293
11.2145	293	293
11.2264	293	293
11.2383	293	293
11.2503	293	293
11.2622	293	293
11.2741	293	293
11.2861	293	293
11.298	293	293
11.3099	293	293
11.3219	293	293
11.3338	293	293
11.3458	293	293
11.3577	293	293
11.3696	293	293
11.3816	293	293
11.3935	293	293
11.4054	293	293
11.4174	293	293
11.4293	293	293
11.4413	293	293
11.4532	293	293
11.4651	293	293
11.4771	293	293
11.489	293	293
11.5009	293	293
11.5129	293	293
11.5248	293	293
11.5367	293	293
11.5487	293	293
11.5606	293	293
11.5726	293	293
11.5845	293	293
11.5964	293	293
11.6084	293	293
11.6203	293	293
11.6322	293	293
11.6442	293	293
11.6561	293	293
11.668	293	293
11.68	293	293
11.6919	293	293
11.7039	293	293
11.7158	293	293
11.7277	293	293
11.7397	293	293
11.7516	293	293
11.7635	293	293
11.7755	293	293
11.7874	293	293
11.7993	293	293
11.8113	293	293
11.8232	293	293
11.8352	293	293
11.8471	293	293
11.859	293	293
11.871	293	293
11.8829	293	293
11.8948	293	293
11.9068	293	293
11.9187	293	293
11.9307	293	293
11.9426	293	293
11.9545	293	293
11.9665	293	293
11.9784	293	293
11.9903	293	293
12.0023	293	293
12.0142	293	293
12.0261	293	293
12.0381	293	293
12.05	293	293
12.062	293	293
12.0739	293	293
12.0858	293	293
12.0978	293	293
12.1097	293	293
12.1216	293	293
12.1336	293	293
12.1455	293	293
12.1574	293	293
12.1694	293	293
12.1813	293	293
12.1933	293	293
12.2052	293	293
12.2171	293	293
12.2291	293	293
12.241	293	293
12.2529	293	293
12.2649	293	293
12.2768	293	293
12.2888	293	293
12.3007	293	293
12.3126	293	293
12.3246	293	293
12.3365	293	293
12.3484	293	293
12.3604	293	293
12.3723	293	293
12.3842	293	293
12.3962	293	293
12.4081	293	293
12.4201	293	293
12.432	293	293
12.4439	293	293
12.4559	293	293
12.4678	293	293
12.4797	293	293
12.4917	293	293
12.5036	293	293
12.5155	293	293
12.5275	293	293
12.5394	293	293
12.5514	293	293
12.5633	293	293
12.5752	293	293
12.5872	293	293
12.5991	293	293
12.611	293	293
12.623	293	293
12.6349	293	293
12.6468	293	293
12.6588	293	293
12.6707	293	293
12.6827	293	293
12.6946	293	293
12.7065	293	293
12.7185	293	293
12.7304	293	293
12.7423	293	293
12.7543	293	293
12.7662	293	293
12.7782	293	293
12.7901	293	293
12.802	293	293
12.814	293	293
12.8259	293	293
12.8378	293	293
12.8498	293	293
12.8617	293	293
12.8736	293	293
12.8856	293	293
12.8975	293	293
12.9095	293	293
12.9214	293	293
12.9333	293	293
12.9453	293	293
12.9572	293	293
12.9691	293	293
12.9811	293	293
12.993	293	293
13.0049	293	293
13.0169	293	293
13.0288	293	293
13.0408	293	293
13.0527	293	293
13.0646	293	293
13.0766	293	293
13.0885	293	293
13.1004	293	293
13.1124	293	293
13.1243	293	293
13.1363	293	293
13.1482	293	293
13.1601	293	293
13.1721	293	293
13.184	293	293
13.1959	293	293
13.2079	293	293
13.2198	293	293
13.2317	293	293
13.2437	293	293
13.2556	293	293
13.2676	293	293
13.2795	293	293
13.2914	293	293
13.3034	293	293
13.3153	293	293
13.3272	293	293
13.3392	293	293
13.3511	293	293
13.363	293	293
13.375	293	293
13.3869	293	293
13.3989	293	293
13.4108	293	293
13.4227	293	293
13.4347	293	293
13.4466	293	293
13.4585	293	293
13.4705	293	293
13.4824	293	293
13.4943	293	293
13.5063	293	293
13.5182	293	293
13.5302	293	293
13.5421	293	293
13.554	293	293
13.566	293	293
13.5779	293	293
13.5898	293	293
13.6018	293	293
13.6137	293	293
13.6257	293	293
13.6376	293	293
13.6495	293	293
13.6615	293	293
13.6734	293	293
13.6853	293	293
13.6973	293	293
13.7092	293	293
13.7211	293	293
13.7331	293	293
13.745	293	293
13.757	293	293
13.7689	293	293
13.7808	293	293
13.7928	293	293
13.8047	293	293
13.8166	293	293
13.8286	293	293
13.8405	293	293
13.8524	293	293
13.8644	293	293
13.8763	293	293
13.8883	293	293
13.9002	293	293
13.9121	293	293
13.9241	293	293
13.936	293	293
13.9479	293	293
13.9599	293	293
13.9718	293	293
13.9838	293	293
13.9957	293	293
14.0076	293	293
14.0196	293	293
14.0315	293	293
14.0434	293	293
14.0554	293	293
14.0673	293	293
14.0792	293	293
14.0912	293	293
14.1031	293	293
14.1151	293	293
14.127	293	293
14.1389	293	293
14.1509	293	293
14.1628	293	293
14.1747	293	293
14.1867	293	293
14.1986	293	293
14.2105	293	293
14.2225	293	293
14.2344	293	293
14.2464	293	293
14.2583	293	293
14.2702	293	293
14.2822	293	293
14.2941	293	293
14.306	293	293
14.318	293	293
14.3299	293	293
14.3418	293	293
14.3538	293	293
14.3657	293	293
14.3777	293	293
14.3896	293	293
14.4015	293	293
14.4135	293	293
14.4254	293	293
14.4373	293	293
14.4493	293	293
14.4612	293	293
14.4732	293	293
14.4851	293	293
14.497	293	293
14.509	293	293
14.5209	293	293
14.5328	293	293
14.5448	293	293
14.5567	293	293
14.5686	293	293
14.5806	293	293
14.5925	293	293
14.6045	293	293
14.6164	293	293
14.6283	293	293
14.6403	293	293
14.6522	293	293
14.6641	293	293
14.6761	293	293
14.688	293	293
14.6999	293	293
14.7119	293	293
14.7238	293	293
14.7358	293	293
14.7477	293	293
14.7596	293	293
14.7716	293	293
14.7835	293	293
14.7954	293	293
14.8074	293	293
14.8193	293	293
14.8313	293	293
14.8432	293	293
14.8551	293	293
14.8671	293	293
14.879	293	293
14.8909	293	293
14.9029	293	293
14.9148	293	293
14.9267	293	293
14.9387	293	293
14.9506	293	293
14.9626	293	293
14.9745	293	293
14.9864	293	293
14.9984	293	293
15.0103	293	293
15.0222	293	293
15.0342	293	293
15.0461	293	293
15.058	293	293
15.07	293	293
15.0819	293	293
15.0939	293	293
15.1058	293	293
15.1177	293	293
15.1297	293	293
15.1416	293	293
15.1535	293	293
15.1655	293	293
15.1774	293	293
15.1893	293	293
15.2013	293	293
15.2132	293	293
15.2252	293	293
15.2371	293	293
15.249	293	293
15.261	293	293
15.2729	293	293
15.2848	293	293
15.2968	293	293
15.3087	293	293
15.3207	293	293
15.3326	293	293
15.3445	293	293
15.3565	293	293
15.3684	293	293
15.3803	293	293
15.3923	293	293
15.4042	293	293
15.4161	293	293
15.4281	293	293
15.44	293	293
15.452	293	293
15.4639	293	293
15.4758	293	293
15.4878	293	293
15.4997	293	293
15.5116	293	293
15.5236	293	293
15.5355	293	293
15.5474	293	293
15.5594	293	293
15.5713	293	293
15.5833	293	293
15.5952	293	293
15.6071	293	293
15.6191	293	293
15.631	293	293
15.6429	293	293
15.6549	293	293
15.6668	293	293
15.6788	293	293
15.6907	293	293
15.7026	293	293
15.7146	293	293
15.7265	293	293
15.7384	293	293
15.7504	293	293
15.7623	293	293
15.7742	293	293
15.7862	293	293
15.7981	293	293
15.8101	293	293
15.822	293	293
15.8339	293	293
15.8459	293	293
15.8578	293	293
15.8697	293	293
15.8817	293	293
15.8936	293	293
15.9055	293	293
15.9175	293	293
15.9294	293	293
15.9414	293	293
15.9533	293	293
15.9652	293	293
15.9772	293	293
15.9891	293	293
16.001	293	293
16.013	293	293
16.0249	293	293
16.0368	293	293
16.0488	293	293
16.0607	293	293
16.0727	293	293
16.0846	293	293
16.0965	293	293
16.1085	293	293
16.1204	293	293
16.1323	293	293
16.1443	293	293
16.1562	293	293
16.1682	293	293
16.1801	293	293
16.192	293	293
16.204	293	293
16.2159	293	293
16.2278	293	293
16.2398	293	293
16.2517	293	293
16.2636	293	293
16.2756	293	293
16.2875	293	293
16.2995	293	293
16.3114	293	293
16.3233	293	293
16.3353	293	293
16.3472	293	293
16.3591	293	293
16.3711	293	293
16.383	293	293
16.3949	293	293
16.4069	293	293
16.4188	293	293
16.4308	293	293
16.4427	293	293
16.4546	293	293
16.4666	293	293
16.4785	293	293
16.4904	293	293
16.5024	293	293
16.5143	293	293
16.5263	293	293
16.5382	293	293
16.5501	293	293
16.5621	293	293
16.574	293	293
16.5859	293	293
16.5979	293	293
16.6098	293	293
16.6217	293	293
16.6337	293	293
16.6456	293	293
16.6576	293	293
16.6695	293	293
16.6814	293	293
16.6934	293	293
16.7053	293	293
16.7172	293	293
16.7292	293	293
16.7411	293	293
16.753	293	293
16.765	293	293
16.7769	293	293
16.7889	293	293
16.8008	293	293
16.8127	293	293
16.8247	293	293
16.8366	293	293
16.8485	293	293
16.8605	293	293
16.8724	293	293
16.8844	293	293
16.8963	293	293
16.9082	293	293
16.9202	293	293
16.9321	293	293
16.944	293	293
16.956	293	293
16.9679	293	293
16.9798	293	293
16.9918	293	293
17.0037	293	293
17.0157	293	293
17.0276	293	293
17.0395	293	293
17.0515	293	293
17.0634	293	293
17.0753	293	293
17.0873	293	293
17.0992	293	293
17.1111	293	293
17.1231	293	293
17.135	293	293
17.147	293	293
17.1589	293	293
17.1708	293	293
17.1828	293	293
17.1947	293	293
17.2066	293	293
17.2186	293	293
17.2305	293	293
17.2424	293	293
17.2544	293	293
17.2663	293	293
17.2783	293	293
17.2902	293	293
17.3021	293	293
17.3141	293	293
17.326	293	293
17.3379	293	293
17.3499	293	293
17.3618	293	293
17.3738	293	293
17.3857	293	293
17.3976	293	293
17.4096	293	293
17.4215	293	293
17.4334	293	293
17.4454	293	293
17.4573	293	293
17.4692	293	293
17.4812	293	293
17.4931	293	293
17.5051	293	293
17.517	293	293
17.5289	293	293
17.5409	293	293
17.5528	293	293
17.5647	293	293
17.5767	293	293
17.5886	293	293
17.6005	293	293
17.6125	293	293
17.6244	293	293
17.6364	293	293
17.6483	293	293
17.6602	293	293
17.6722	293	293
17.6841	293	293
17.696	293	293
17.708	293	293
17.7199	293	293
17.7319	293	293
17.7438	293	293
17.7557	293	293
17.7677	293	293
17.7796	293	293
17.7915	293	293
17.8035	293	293
17.8154	293	293
17.8273	293	293
17.8393	293	293
17.8512	293	293
17.8632	293	293
17.8751	293	293
17.887	293	293
17.899	293	293
17.9109	293	293
17.9228	293	293
17.9348	293	293
17.9467	293	293
17.9586	293	293
17.9706	293	293
17.9825	293	293
17.9945	293	293
18.0064	293	293
18.0183	293	293
18.0303	293	293
18.0422	293	293
18.0541	293	293
18.0661	293	293
18.078	293	293
18.0899	293	293
18.1019	293	293
18.1138	293	293
18.1258	293	293
18.1377	293	293
18.1496	293	293
18.1616	293	293
18.1735	293	293
18.1854	293	293
18.1974	293	293
18.2093	293	293
18.2213	293	293
18.2332	293	293
18.2451	293	293
18.2571	293	293
18.269	293	293
18.2809	293	293
18.2929	293	293
18.3048	293	293
18.3167	293	293
18.3287	293	293
18.3406	293	293
18.3526	293	293
18.3645	293	293
18.3764	293	293
18.3884	293	293
18.4003	293	293
18.4122	293	293
18.4242	293	293
18.4361	293	293
18.448	293	293
18.46	293	293
18.4719	293	293
18.4839	293	293
18.4958	293	293
18.5077	293	293
18.5197	293	293
18.5316	293	293
18.5435	293	293
18.5555	293	293
18.5674	293	293
18.5794	293	293
18.5913	293	293
18.6032	293	293
18.6152	293	293
18.6271	293	293
18.639	293	293
18.651	293	293
18.6629	293	293
