1.87405	872.981	872.94
1.88599	872.98	872.939
1.89792	872.979	872.937
1.90986	872.979	872.935
1.9218	872.978	872.934
1.93373	872.978	872.932
1.94567	872.977	872.93
1.95761	872.976	872.928
1.96954	872.976	872.927
1.98148	872.975	872.925
1.99342	872.974	872.923
2.00535	872.973	872.921
2.01729	872.973	872.919
2.02923	872.972	872.917
2.04116	872.971	872.915
2.0531	872.97	872.912
2.06504	872.969	872.91
2.07697	872.968	872.908
2.08891	872.968	872.906
2.10085	872.967	872.903
2.11278	872.966	872.901
2.12472	872.965	872.899
2.13666	872.964	872.896
2.14859	872.963	872.894
2.16053	872.962	872.891
2.17246	872.961	872.888
2.1844	872.96	872.886
2.19634	872.959	872.883
2.20827	872.958	872.88
2.22021	872.956	872.877
2.23215	872.955	872.874
2.24408	872.954	872.872
2.25602	872.953	872.869
2.26796	872.952	872.865
2.27989	872.95	872.862
2.29183	872.949	872.859
2.30377	872.948	872.856
2.3157	872.946	872.853
2.32764	872.945	872.849
2.33958	872.944	872.846
2.35151	872.942	872.842
2.36345	872.941	872.839
2.37539	872.939	872.835
2.38732	872.938	872.831
2.39926	872.936	872.827
2.4112	872.934	872.824
2.42313	872.933	872.82
2.43507	872.931	872.816
2.44701	872.929	872.812
2.45894	872.928	872.807
2.47088	872.926	872.803
2.48282	872.924	872.799
2.49475	872.922	872.794
2.50669	872.92	872.79
2.51863	872.918	872.785
2.53056	872.916	872.781
2.5425	872.914	872.776
2.55444	872.912	872.771
2.56637	872.91	872.766
2.57831	872.908	872.761
2.59025	872.906	872.756
2.60218	872.904	872.751
2.61412	872.901	872.746
2.62606	872.899	872.741
2.63799	872.897	872.735
2.64993	872.894	872.73
2.66187	872.892	872.724
2.6738	872.889	872.718
2.68574	872.887	872.712
2.69768	872.884	872.707
2.70961	872.881	872.7
2.72155	872.879	872.694
2.73349	872.876	872.688
2.74542	872.873	872.682
2.75736	872.87	872.675
2.7693	872.867	872.669
2.78123	872.864	872.662
2.79317	872.861	872.655
2.80511	872.858	872.648
2.81704	872.855	872.641
2.82898	872.852	872.634
2.84092	872.848	872.627
2.85285	872.845	872.62
2.86479	872.842	872.612
2.87673	872.838	872.605
2.88866	872.835	872.597
2.9006	872.831	872.589
2.91254	872.827	872.581
2.92447	872.824	872.573
2.93641	872.82	872.565
2.94835	872.816	872.557
2.96028	872.812	872.548
2.97222	872.808	872.539
2.98416	872.804	872.531
2.99609	872.8	872.522
3.00803	872.795	872.513
3.01997	872.791	872.504
3.0319	872.787	872.494
3.04384	872.782	872.485
3.05577	872.778	872.475
3.06771	872.773	872.465
3.07965	872.768	872.455
3.09158	872.764	872.445
3.10352	872.759	872.435
3.11546	872.754	872.425
3.12739	872.749	872.414
3.13933	872.744	872.404
3.15127	872.738	872.393
3.1632	872.733	872.382
3.17514	872.728	872.371
3.18708	872.722	872.359
3.19901	872.717	872.348
3.21095	872.711	872.336
3.22289	872.705	872.324
3.23482	872.699	872.312
3.24676	872.693	872.3
3.2587	872.687	872.287
3.27063	872.681	872.275
3.28257	872.675	872.262
3.29451	872.669	872.249
3.30644	872.662	872.236
3.31838	872.655	872.223
3.33032	872.649	872.209
3.34225	872.642	872.196
3.35419	872.635	872.182
3.36613	872.628	872.168
3.37806	872.621	872.153
3.39	872.614	872.139
3.40194	872.606	872.124
3.41387	872.599	872.109
3.42581	872.591	872.094
3.43775	872.584	872.079
3.44968	872.576	872.063
3.46162	872.568	872.048
3.47356	872.56	872.032
3.48549	872.551	872.015
3.49743	872.543	871.999
3.50937	872.535	871.982
3.5213	872.526	871.966
3.53324	872.517	871.949
3.54518	872.508	871.931
3.55711	872.499	871.914
3.56905	872.49	871.896
3.58099	872.481	871.878
3.59292	872.472	871.86
3.60486	872.462	871.841
3.6168	872.452	871.822
3.62873	872.442	871.803
3.64067	872.432	871.784
3.65261	872.422	871.765
3.66454	872.412	871.745
3.67648	872.401	871.725
3.68842	872.391	871.705
3.70035	872.38	871.684
3.71229	872.369	871.664
3.72423	872.358	871.642
3.73616	872.347	871.621
3.7481	872.335	871.6
3.76004	872.324	871.578
3.77197	872.312	871.556
3.78391	872.3	871.533
3.79585	872.288	871.51
3.80778	872.276	871.488
3.81972	872.263	871.464
3.83166	872.251	871.441
3.84359	872.238	871.417
3.85553	872.225	871.393
3.86747	872.212	871.368
3.8794	872.198	871.344
3.89134	872.185	871.319
3.90327	872.171	871.293
3.91521	872.157	871.268
3.92715	872.143	871.242
3.93908	872.129	871.215
3.95102	872.114	871.189
3.96296	872.1	871.162
3.97489	872.085	871.135
3.98683	872.07	871.107
3.99877	872.054	871.079
4.0107	872.039	871.051
4.02264	872.023	871.022
4.03458	872.007	870.993
4.04651	871.991	870.964
4.05845	871.975	870.935
4.07039	871.958	870.905
4.08232	871.941	870.874
4.09426	871.924	870.844
4.1062	871.907	870.813
4.11813	871.89	870.782
4.13007	871.872	870.75
4.14201	871.854	870.718
4.15394	871.836	870.685
4.16588	871.817	870.653
4.17782	871.799	870.62
4.18975	871.78	870.586
4.20169	871.761	870.552
4.21363	871.741	870.518
4.22556	871.722	870.483
4.2375	871.702	870.448
4.24944	871.682	870.413
4.26137	871.661	870.377
4.27331	871.641	870.341
4.28525	871.62	870.304
4.29718	871.599	870.267
4.30912	871.577	870.23
4.32106	871.556	870.192
4.33299	871.534	870.154
4.34493	871.511	870.115
4.35687	871.489	870.076
4.3688	871.466	870.036
4.38074	871.443	869.997
4.39268	871.42	869.956
4.40461	871.396	869.916
4.41655	871.372	869.874
4.42849	871.348	869.833
4.44042	871.323	869.791
4.45236	871.299	869.748
4.4643	871.273	869.705
4.47623	871.248	869.662
4.48817	871.222	869.618
4.50011	871.196	869.574
4.51204	871.17	869.529
4.52398	871.143	869.484
4.53592	871.116	869.438
4.54785	871.089	869.392
4.55979	871.062	869.345
4.57173	871.034	869.298
4.58366	871.005	869.251
4.5956	870.977	869.203
4.60754	870.948	869.154
4.61947	870.919	869.105
4.63141	870.889	869.056
4.64335	870.859	869.006
4.65528	870.829	868.955
4.66722	870.799	868.904
4.67916	870.768	868.853
4.69109	870.736	868.801
4.70303	870.705	868.748
4.71497	870.673	868.695
4.7269	870.64	868.642
4.73884	870.608	868.588
4.75078	870.575	868.533
4.76271	870.541	868.478
4.77465	870.507	868.423
4.78658	870.473	868.367
4.79852	870.439	868.31
4.81046	870.404	868.253
4.82239	870.368	868.195
4.83433	870.333	868.137
4.84627	870.297	868.078
4.8582	870.26	868.019
4.87014	870.223	867.959
4.88208	870.186	867.898
4.89401	870.148	867.837
4.90595	870.11	867.776
4.91789	870.072	867.713
4.92982	870.033	867.651
4.94176	869.994	867.587
4.9537	869.954	867.523
4.96563	869.914	867.459
4.97757	869.873	867.394
4.98951	869.832	867.328
5.00144	869.791	867.262
5.01338	869.749	867.195
5.02532	869.707	867.128
5.03725	869.664	867.06
5.04919	869.621	866.991
5.06113	869.578	866.922
5.07306	869.534	866.852
5.085	869.489	866.782
5.09694	869.444	866.711
5.10887	869.399	866.639
5.12081	869.353	866.567
5.13275	869.307	866.494
5.14468	869.26	866.42
5.15662	869.213	866.346
5.16856	869.165	866.271
5.18049	869.117	866.196
5.19243	869.068	866.12
5.20437	869.019	866.043
5.2163	868.97	865.966
5.22824	868.92	865.888
5.24018	868.869	865.809
5.25211	868.818	865.73
5.26405	868.766	865.65
5.27599	868.714	865.569
5.28792	868.662	865.488
5.29986	868.609	865.406
5.3118	868.555	865.323
5.32373	868.501	865.24
5.33567	868.447	865.156
5.34761	868.392	865.071
5.35954	868.336	864.986
5.37148	868.28	864.9
5.38342	868.223	864.813
5.39535	868.166	864.726
5.40729	868.108	864.637
5.41923	868.05	864.549
5.43116	867.991	864.459
5.4431	867.932	864.369
5.45504	867.872	864.278
5.46697	867.812	864.186
5.47891	867.751	864.094
5.49085	867.689	864.001
5.50278	867.627	863.907
5.51472	867.564	863.812
5.52666	867.501	863.717
5.53859	867.437	863.621
5.55053	867.373	863.524
5.56247	867.308	863.427
5.5744	867.242	863.329
5.58634	867.176	863.23
5.59828	867.11	863.13
5.61021	867.042	863.029
5.62215	866.975	862.928
5.63408	866.906	862.826
5.64602	866.837	862.723
5.65796	866.767	862.62
5.66989	866.697	862.516
5.68183	866.626	862.411
5.69377	866.555	862.305
5.7057	866.483	862.198
5.71764	866.41	862.091
5.72958	866.337	861.983
5.74151	866.263	861.874
5.75345	866.188	861.765
5.76539	866.113	861.654
5.77732	866.037	861.543
5.78926	865.961	861.431
5.8012	865.884	861.318
5.81313	865.806	861.204
5.82507	865.728	861.09
5.83701	865.649	860.975
5.84894	865.569	860.859
5.86088	865.489	860.742
5.87282	865.408	860.624
5.88475	865.326	860.506
5.89669	865.244	860.387
5.90863	865.161	860.267
5.92056	865.077	860.146
5.9325	864.993	860.024
5.94444	864.908	859.901
5.95637	864.822	859.778
5.96831	864.736	859.654
5.98025	864.649	859.529
5.99218	864.561	859.403
6.00412	864.473	859.276
6.01606	864.383	859.149
6.02799	864.294	859.02
6.03993	864.203	858.891
6.05187	864.112	858.761
6.0638	864.02	858.63
6.07574	863.927	858.499
6.08768	863.834	858.366
6.09961	863.74	858.232
6.11155	863.645	858.098
6.12349	863.55	857.963
6.13542	863.454	857.827
6.14736	863.357	857.69
6.1593	863.259	857.552
6.17123	863.161	857.414
6.18317	863.062	857.274
6.19511	862.962	857.134
6.20704	862.861	856.993
6.21898	862.76	856.85
6.23092	862.658	856.707
6.24285	862.555	856.563
6.25479	862.451	856.419
6.26673	862.347	856.273
6.27866	862.242	856.127
6.2906	862.136	855.979
6.30254	862.029	855.831
6.31447	861.922	855.682
6.32641	861.814	855.531
6.33835	861.705	855.38
6.35028	861.595	855.229
6.36222	861.485	855.076
6.37416	861.373	854.922
6.38609	861.261	854.768
6.39803	861.148	854.612
6.40997	861.035	854.456
6.4219	860.92	854.298
6.43384	860.805	854.14
6.44578	860.689	853.981
6.45771	860.572	853.821
6.46965	860.455	853.66
6.48159	860.336	853.498
6.49352	860.217	853.335
6.50546	860.097	853.172
6.51739	859.976	853.007
6.52933	859.855	852.841
6.54127	859.732	852.675
6.5532	859.609	852.508
6.56514	859.485	852.339
6.57708	859.36	852.17
6.58901	859.234	852
6.60095	859.108	851.829
6.61289	858.98	851.657
6.62482	858.852	851.484
6.63676	858.723	851.31
6.6487	858.593	851.135
6.66063	858.462	850.959
6.67257	858.331	850.782
6.68451	858.198	850.605
6.69644	858.065	850.426
6.70838	857.931	850.247
6.72032	857.796	850.066
6.73225	857.66	849.885
6.74419	857.523	849.702
6.75613	857.386	849.519
6.76806	857.247	849.335
6.78	857.108	849.15
6.79194	856.968	848.964
6.80387	856.827	848.777
6.81581	856.685	848.589
6.82775	856.542	848.4
6.83968	856.399	848.21
6.85162	856.254	848.019
6.86356	856.109	847.827
6.87549	855.963	847.634
6.88743	855.816	847.441
6.89937	855.668	847.246
6.9113	855.519	847.05
6.92324	855.369	846.854
6.93518	855.218	846.656
6.94711	855.067	846.458
6.95905	854.914	846.258
6.97099	854.761	846.058
6.98292	854.607	845.856
6.99486	854.452	845.654
7.0068	854.296	845.451
7.01873	854.139	845.247
7.03067	853.981	845.041
7.04261	853.822	844.835
7.05454	853.663	844.628
7.06648	853.502	844.42
7.07842	853.341	844.211
7.09035	853.178	844.001
7.10229	853.015	843.79
7.11423	852.851	843.578
7.12616	852.686	843.366
7.1381	852.52	843.152
7.15004	852.353	842.937
7.16197	852.185	842.721
7.17391	852.016	842.505
7.18585	851.847	842.287
7.19778	851.676	842.068
7.20972	851.505	841.849
7.22166	851.332	841.628
7.23359	851.159	841.407
7.24553	850.985	841.185
7.25747	850.809	840.961
7.2694	850.633	840.737
7.28134	850.456	840.512
7.29328	850.278	840.285
7.30521	850.099	840.058
7.31715	849.919	839.83
7.32909	849.739	839.601
7.34102	849.557	839.371
7.35296	849.374	839.14
7.36489	849.191	838.908
7.37683	849.006	838.675
7.38877	848.821	838.441
7.4007	848.634	838.206
7.41264	848.447	837.97
7.42458	848.258	837.734
7.43651	848.069	837.496
7.44845	847.879	837.258
7.46039	847.688	837.018
7.47232	847.496	836.777
7.48426	847.303	836.536
7.4962	847.109	836.294
7.50813	846.914	836.05
7.52007	846.718	835.806
7.53201	846.521	835.561
7.54394	846.324	835.315
7.55588	846.125	835.067
7.56782	845.925	834.819
7.57975	845.725	834.57
7.59169	845.523	834.321
7.60363	845.321	834.07
7.61556	845.117	833.818
7.6275	844.913	833.565
7.63944	844.707	833.312
7.65137	844.501	833.057
7.66331	844.294	832.801
7.67525	844.086	832.545
7.68718	843.877	832.288
7.69912	843.666	832.029
7.71106	843.455	831.77
7.72299	843.243	831.51
7.73493	843.03	831.249
7.74687	842.816	830.987
7.7588	842.602	830.724
7.77074	842.386	830.46
7.78268	842.169	830.195
7.79461	841.951	829.93
7.80655	841.733	829.663
7.81849	841.513	829.396
7.83042	841.293	829.127
7.84236	841.071	828.858
7.8543	840.849	828.588
7.86623	840.625	828.317
7.87817	840.401	828.045
7.89011	840.175	827.772
7.90204	839.949	827.498
7.91398	839.722	827.223
7.92592	839.494	826.948
7.93785	839.265	826.671
7.94979	839.035	826.394
7.96173	838.804	826.116
7.97366	838.572	825.836
7.9856	838.339	825.556
7.99754	838.105	825.275
8.00947	837.87	824.994
8.02141	837.634	824.711
8.03335	837.398	824.427
8.04528	837.16	824.143
8.05722	836.921	823.858
8.06916	836.682	823.572
8.08109	836.441	823.284
8.09303	836.2	822.997
8.10497	835.958	822.708
8.1169	835.714	822.418
8.12884	835.47	822.128
8.14078	835.225	821.836
8.15271	834.979	821.544
8.16465	834.732	821.251
8.17659	834.484	820.957
8.18852	834.235	820.662
8.20046	833.985	820.367
8.2124	833.735	820.07
8.22433	833.483	819.773
8.23627	833.23	819.475
8.2482	832.977	819.176
8.26014	832.722	818.876
8.27208	832.467	818.575
8.28401	832.211	818.274
8.29595	831.953	817.972
8.30789	831.695	817.668
8.31982	831.436	817.365
8.33176	831.176	817.06
8.3437	830.915	816.754
8.35563	830.653	816.448
8.36757	830.391	816.141
8.37951	830.127	815.833
8.39144	829.862	815.524
8.40338	829.597	815.214
8.41532	829.331	814.904
8.42725	829.063	814.593
8.43919	828.795	814.281
8.45113	828.526	813.968
8.46306	828.256	813.654
8.475	827.985	813.34
8.48694	827.713	813.025
8.49887	827.441	812.709
8.51081	827.167	812.392
8.52275	826.892	812.075
8.53468	826.617	811.756
8.54662	826.341	811.437
8.55856	826.064	811.118
8.57049	825.786	810.797
8.58243	825.507	810.476
8.59437	825.227	810.154
8.6063	824.946	809.831
8.61824	824.665	809.508
8.63018	824.382	809.183
8.64211	824.099	808.858
8.65405	823.815	808.532
8.66599	823.53	808.206
8.67792	823.244	807.879
8.68986	822.957	807.551
8.7018	822.669	807.222
8.71373	822.381	806.893
8.72567	822.091	806.562
8.73761	821.801	806.232
8.74954	821.51	805.9
8.76148	821.218	805.568
8.77342	820.925	805.235
8.78535	820.632	804.901
8.79729	820.337	804.567
8.80923	820.042	804.232
8.82116	819.746	803.896
8.8331	819.449	803.559
8.84504	819.151	803.222
8.85697	818.852	802.884
8.86891	818.553	802.546
8.88085	818.252	802.207
8.89278	817.951	801.867
8.90472	817.649	801.526
8.91666	817.346	801.185
8.92859	817.043	800.843
8.94053	816.738	800.5
8.95247	816.433	800.157
8.9644	816.127	799.813
8.97634	815.82	799.469
8.98828	815.512	799.124
9.00021	815.204	798.778
9.01215	814.895	798.431
9.02409	814.585	798.084
9.03602	814.274	797.737
9.04796	813.962	797.388
9.0599	813.65	797.039
9.07183	813.336	796.69
9.08377	813.022	796.34
9.0957	812.707	795.989
9.10764	812.392	795.637
9.11958	812.076	795.285
9.13151	811.758	794.933
9.14345	811.44	794.579
9.15539	811.122	794.225
9.16732	810.802	793.871
9.17926	810.482	793.516
9.1912	810.161	793.16
9.20313	809.84	792.804
9.21507	809.517	792.447
9.22701	809.194	792.09
9.23894	808.87	791.732
9.25088	808.545	791.374
9.26282	808.22	791.015
9.27475	807.894	790.655
9.28669	807.567	790.295
9.29863	807.239	789.934
9.31056	806.911	789.573
9.3225	806.582	789.211
9.33444	806.252	788.848
9.34637	805.921	788.486
9.35831	805.59	788.122
9.37025	805.258	787.758
9.38218	804.926	787.394
9.39412	804.592	787.029
9.40606	804.258	786.663
9.41799	803.923	786.297
9.42993	803.588	785.93
9.44187	803.252	785.563
9.4538	802.915	785.196
9.46574	802.577	784.827
9.47768	802.239	784.459
9.48961	801.9	784.09
9.50155	801.561	783.72
9.51349	801.221	783.35
9.52542	800.88	782.979
9.53736	800.538	782.608
9.5493	800.196	782.237
9.56123	799.853	781.865
9.57317	799.51	781.492
9.58511	799.165	781.119
9.59704	798.821	780.746
9.60898	798.475	780.372
9.62092	798.129	779.998
9.63285	797.782	779.623
9.64479	797.435	779.248
9.65673	797.087	778.872
9.66866	796.738	778.496
9.6806	796.389	778.119
9.69254	796.039	777.742
9.70447	795.689	777.365
9.71641	795.337	776.987
9.72835	794.986	776.609
9.74028	794.633	776.23
9.75222	794.28	775.851
9.76416	793.927	775.472
9.77609	793.573	775.092
9.78803	793.218	774.711
9.79997	792.863	774.331
9.8119	792.507	773.95
9.82384	792.15	773.568
9.83578	791.793	773.186
9.84771	791.436	772.804
9.85965	791.078	772.421
9.87159	790.719	772.038
9.88352	790.36	771.655
9.89546	790	771.271
9.9074	789.639	770.887
9.91933	789.278	770.502
9.93127	788.917	770.117
9.94321	788.555	769.732
9.95514	788.192	769.346
9.96708	787.829	768.96
9.97901	787.465	768.574
9.99095	787.101	768.187
10.0029	786.736	767.8
10.0148	786.371	767.413
10.0268	786.005	767.025
10.0387	785.639	766.637
10.0506	785.272	766.249
10.0626	784.905	765.86
10.0745	784.537	765.471
10.0864	784.168	765.082
10.0984	783.8	764.692
10.1103	783.43	764.302
10.1223	783.06	763.912
10.1342	782.69	763.521
10.1461	782.319	763.131
10.1581	781.948	762.74
10.17	781.576	762.348
10.1819	781.204	761.956
10.1939	780.831	761.564
10.2058	780.458	761.172
10.2177	780.085	760.779
10.2297	779.711	760.387
10.2416	779.336	759.993
10.2536	778.961	759.6
10.2655	778.586	759.206
10.2774	778.21	758.812
10.2894	777.833	758.418
10.3013	777.457	758.024
10.3132	777.079	757.629
10.3252	776.702	757.234
10.3371	776.324	756.839
10.3491	775.945	756.444
10.361	775.566	756.048
10.3729	775.187	755.652
10.3849	774.807	755.256
10.3968	774.427	754.859
10.4087	774.047	754.463
10.4207	773.666	754.066
10.4326	773.285	753.669
10.4445	772.903	753.271
10.4565	772.521	752.874
10.4684	772.138	752.476
10.4804	771.755	752.078
10.4923	771.372	751.68
10.5042	770.988	751.282
10.5162	770.604	750.883
10.5281	770.22	750.484
10.54	769.835	750.086
10.552	769.45	749.686
10.5639	769.065	749.287
10.5758	768.679	748.888
10.5878	768.293	748.488
10.5997	767.906	748.088
10.6117	767.52	747.688
10.6236	767.132	747.288
10.6355	766.745	746.887
10.6475	766.357	746.487
10.6594	765.969	746.086
10.6713	765.58	745.685
10.6833	765.191	745.284
10.6952	764.802	744.883
10.7071	764.413	744.481
10.7191	764.023	744.08
10.731	763.633	743.678
10.743	763.242	743.276
10.7549	762.852	742.874
10.7668	762.461	742.472
10.7788	762.069	742.07
10.7907	761.678	741.668
10.8026	761.286	741.265
10.8146	760.894	740.862
10.8265	760.501	740.46
10.8385	760.109	740.057
10.8504	759.715	739.654
10.8623	759.322	739.25
10.8743	758.929	738.847
10.8862	758.535	738.444
10.8981	758.141	738.04
10.9101	757.746	737.637
10.922	757.352	737.233
10.9339	756.957	736.829
10.9459	756.562	736.425
10.9578	756.166	736.021
10.9698	755.771	735.617
10.9817	755.375	735.213
10.9936	754.979	734.808
11.0056	754.582	734.404
11.0175	754.186	733.999
11.0294	753.789	733.595
11.0414	753.392	733.19
11.0533	752.995	732.785
11.0652	752.597	732.38
11.0772	752.2	731.976
11.0891	751.802	731.57
11.1011	751.404	731.165
11.113	751.006	730.76
11.1249	750.607	730.355
11.1369	750.208	729.95
11.1488	749.809	729.544
11.1607	749.41	729.139
11.1727	749.011	728.733
11.1846	748.611	728.328
11.1966	748.212	727.922
11.2085	747.812	727.517
11.2204	747.412	727.111
11.2324	747.012	726.705
11.2443	746.611	726.299
11.2562	746.211	725.894
11.2682	745.81	725.488
11.2801	745.409	725.082
11.292	745.008	724.676
11.304	744.607	724.27
11.3159	744.205	723.864
11.3279	743.804	723.458
11.3398	743.402	723.052
11.3517	743	722.645
11.3637	742.598	722.239
11.3756	742.196	721.833
11.3875	741.794	721.427
11.3995	741.392	721.021
11.4114	740.989	720.614
11.4233	740.586	720.208
11.4353	740.184	719.802
11.4472	739.781	719.395
11.4592	739.378	718.989
11.4711	738.974	718.583
11.483	738.571	718.176
11.495	738.168	717.77
11.5069	737.764	717.363
11.5188	737.36	716.957
11.5308	736.957	716.551
11.5427	736.553	716.144
11.5546	736.149	715.738
11.5666	735.745	715.331
11.5785	735.34	714.925
11.5905	734.936	714.519
11.6024	734.532	714.112
11.6143	734.127	713.706
11.6263	733.723	713.299
11.6382	733.318	712.893
11.6501	732.913	712.487
11.6621	732.508	712.08
11.674	732.104	711.674
11.686	731.699	711.268
11.6979	731.293	710.861
11.7098	730.888	710.455
11.7218	730.483	710.049
11.7337	730.078	709.643
11.7456	729.672	709.236
11.7576	729.267	708.83
11.7695	728.861	708.424
11.7814	728.456	708.018
11.7934	728.05	707.612
11.8053	727.645	707.205
11.8173	727.239	706.799
11.8292	726.833	706.393
11.8411	726.427	705.987
11.8531	726.021	705.581
11.865	725.615	705.175
11.8769	725.209	704.769
11.8889	724.803	704.364
11.9008	724.397	703.958
11.9127	723.991	703.552
11.9247	723.585	703.146
11.9366	723.179	702.74
11.9486	722.773	702.335
11.9605	722.366	701.929
11.9724	721.96	701.523
11.9844	721.554	701.118
11.9963	721.147	700.712
12.0082	720.741	700.307
12.0202	720.335	699.901
12.0321	719.928	699.496
12.0441	719.522	699.091
12.056	719.115	698.685
12.0679	718.709	698.28
12.0799	718.302	697.875
12.0918	717.896	697.47
12.1037	717.489	697.065
12.1157	717.083	696.66
12.1276	716.676	696.255
12.1395	716.27	695.85
12.1515	715.863	695.445
12.1634	715.457	695.04
12.1754	715.05	694.635
12.1873	714.644	694.231
12.1992	714.237	693.826
12.2112	713.831	693.421
12.2231	713.424	693.017
12.235	713.018	692.612
12.247	712.611	692.208
12.2589	712.205	691.804
12.2708	711.798	691.4
12.2828	711.392	690.995
12.2947	710.985	690.591
12.3067	710.579	690.187
12.3186	710.172	689.783
12.3305	709.766	689.379
12.3425	709.359	688.975
12.3544	708.953	688.571
12.3663	708.547	688.168
12.3783	708.14	687.764
12.3902	707.734	687.36
12.4021	707.328	686.957
12.4141	706.921	686.553
12.426	706.515	686.15
12.438	706.109	685.747
12.4499	705.703	685.344
12.4618	705.297	684.94
12.4738	704.891	684.537
12.4857	704.484	684.134
12.4976	704.078	683.731
12.5096	703.672	683.328
12.5215	703.266	682.926
12.5335	702.86	682.523
12.5454	702.455	682.12
12.5573	702.049	681.718
12.5693	701.643	681.315
12.5812	701.237	680.913
12.5931	700.831	680.51
12.6051	700.426	680.108
12.617	700.02	679.706
12.6289	699.614	679.304
12.6409	699.209	678.902
12.6528	698.803	678.5
12.6648	698.398	678.098
12.6767	697.993	677.696
12.6886	697.587	677.294
12.7006	697.182	676.892
12.7125	696.777	676.491
12.7244	696.372	676.089
12.7364	695.966	675.688
12.7483	695.561	675.287
12.7602	695.156	674.885
12.7722	694.751	674.484
12.7841	694.346	674.083
12.7961	693.942	673.682
12.808	693.537	673.281
12.8199	693.132	672.88
12.8319	692.727	672.479
12.8438	692.323	672.079
12.8557	691.918	671.678
12.8677	691.514	671.277
12.8796	691.109	670.877
12.8916	690.705	670.477
12.9035	690.301	670.076
12.9154	689.896	669.676
12.9274	689.492	669.276
12.9393	689.088	668.876
12.9512	688.684	668.476
12.9632	688.28	668.076
12.9751	687.876	667.676
12.987	687.472	667.276
12.999	687.069	666.877
13.0109	686.665	666.477
13.0229	686.261	666.078
13.0348	685.858	665.678
