0.978803	802.942	815.748
0.99074	802.675	815.509
1.00268	802.407	815.27
1.01461	802.139	815.03
1.02655	801.87	814.79
1.03849	801.6	814.549
1.05042	801.33	814.307
1.06236	801.06	814.065
1.0743	800.789	813.822
1.08623	800.517	813.579
1.09817	800.245	813.335
1.11011	799.973	813.09
1.12204	799.699	812.845
1.13398	799.426	812.6
1.14592	799.151	812.353
1.15785	798.877	812.107
1.16979	798.601	811.859
1.18173	798.325	811.611
1.19366	798.049	811.363
1.2056	797.772	811.114
1.21754	797.495	810.864
1.22947	797.217	810.614
1.24141	796.938	810.363
1.25335	796.659	810.112
1.26528	796.379	809.86
1.27722	796.099	809.607
1.28916	795.819	809.354
1.30109	795.538	809.1
1.31303	795.256	808.846
1.32496	794.974	808.591
1.3369	794.691	808.336
1.34884	794.408	808.08
1.36077	794.124	807.823
1.37271	793.84	807.566
1.38465	793.555	807.309
1.39658	793.27	807.051
1.40852	792.984	806.792
1.42046	792.697	806.533
1.43239	792.411	806.273
1.44433	792.123	806.012
1.45627	791.835	805.751
1.4682	791.547	805.49
1.48014	791.258	805.228
1.49208	790.969	804.965
1.50401	790.679	804.702
1.51595	790.388	804.438
1.52789	790.097	804.174
1.53982	789.806	803.909
1.55176	789.514	803.643
1.5637	789.221	803.377
1.57563	788.929	803.111
1.58757	788.635	802.844
1.59951	788.341	802.576
1.61144	788.047	802.308
1.62338	787.752	802.039
1.63532	787.456	801.77
1.64725	787.16	801.5
1.65919	786.864	801.23
1.67113	786.567	800.959
1.68306	786.27	800.687
1.695	785.972	800.415
1.70694	785.674	800.143
1.71887	785.375	799.87
1.73081	785.075	799.596
1.74275	784.776	799.322
1.75468	784.475	799.047
1.76662	784.174	798.772
1.77856	783.873	798.496
1.79049	783.571	798.22
1.80243	783.269	797.943
1.81437	782.967	797.665
1.8263	782.663	797.387
1.83824	782.36	797.109
1.85018	782.056	796.83
1.86211	781.751	796.551
1.87405	781.446	796.27
1.88599	781.14	795.99
1.89792	780.834	795.709
1.90986	780.528	795.427
1.9218	780.221	795.145
1.93373	779.914	794.862
1.94567	779.606	794.579
1.95761	779.297	794.295
1.96954	778.989	794.011
1.98148	778.679	793.726
1.99342	778.37	793.441
2.00535	778.06	793.155
2.01729	777.749	792.869
2.02923	777.438	792.582
2.04116	777.126	792.295
2.0531	776.814	792.007
2.06504	776.502	791.719
2.07697	776.189	791.43
2.08891	775.876	791.141
2.10085	775.562	790.851
2.11278	775.248	790.56
2.12472	774.933	790.269
2.13666	774.618	789.978
2.14859	774.303	789.686
2.16053	773.987	789.394
2.17246	773.67	789.101
2.1844	773.353	788.807
2.19634	773.036	788.513
2.20827	772.719	788.219
2.22021	772.4	787.924
2.23215	772.082	787.629
2.24408	771.763	787.333
2.25602	771.443	787.036
2.26796	771.123	786.739
2.27989	770.803	786.442
2.29183	770.483	786.144
2.30377	770.161	785.846
2.3157	769.84	785.547
2.32764	769.518	785.248
2.33958	769.195	784.948
2.35151	768.873	784.647
2.36345	768.549	784.347
2.37539	768.226	784.045
2.38732	767.902	783.744
2.39926	767.577	783.441
2.4112	767.252	783.139
2.42313	766.927	782.835
2.43507	766.601	782.532
2.44701	766.275	782.228
2.45894	765.949	781.923
2.47088	765.622	781.618
2.48282	765.295	781.312
2.49475	764.967	781.006
2.50669	764.639	780.7
2.51863	764.31	780.393
2.53056	763.981	780.085
2.5425	763.652	779.778
2.55444	763.322	779.469
2.56637	762.992	779.16
2.57831	762.662	778.851
2.59025	762.331	778.541
2.60218	762	778.231
2.61412	761.668	777.92
2.62606	761.336	777.609
2.63799	761.004	777.298
2.64993	760.671	776.986
2.66187	760.338	776.673
2.6738	760.004	776.36
2.68574	759.67	776.047
2.69768	759.336	775.733
2.70961	759.001	775.419
2.72155	758.666	775.104
2.73349	758.331	774.789
2.74542	757.995	774.473
2.75736	757.659	774.157
2.7693	757.322	773.841
2.78123	756.985	773.524
2.79317	756.648	773.207
2.80511	756.31	772.889
2.81704	755.972	772.571
2.82898	755.634	772.252
2.84092	755.295	771.933
2.85285	754.956	771.613
2.86479	754.617	771.293
2.87673	754.277	770.973
2.88866	753.937	770.652
2.9006	753.596	770.331
2.91254	753.255	770.009
2.92447	752.914	769.687
2.93641	752.573	769.365
2.94835	752.231	769.042
2.96028	751.889	768.719
2.97222	751.546	768.395
2.98416	751.203	768.071
2.99609	750.86	767.746
3.00803	750.516	767.421
3.01997	750.172	767.096
3.0319	749.828	766.77
3.04384	749.483	766.444
3.05577	749.138	766.117
3.06771	748.793	765.79
3.07965	748.448	765.463
3.09158	748.102	765.135
3.10352	747.755	764.807
3.11546	747.409	764.478
3.12739	747.062	764.149
3.13933	746.715	763.82
3.15127	746.367	763.49
3.1632	746.019	763.159
3.17514	745.671	762.829
3.18708	745.322	762.498
3.19901	744.974	762.166
3.21095	744.625	761.835
3.22289	744.275	761.503
3.23482	743.925	761.17
3.24676	743.575	760.837
3.2587	743.225	760.504
3.27063	742.874	760.17
3.28257	742.523	759.836
3.29451	742.172	759.502
3.30644	741.82	759.167
3.31838	741.468	758.831
3.33032	741.116	758.496
3.34225	740.764	758.16
3.35419	740.411	757.824
3.36613	740.058	757.487
3.37806	739.704	757.15
3.39	739.351	756.812
3.40194	738.997	756.475
3.41387	738.642	756.136
3.42581	738.288	755.798
3.43775	737.933	755.459
3.44968	737.578	755.12
3.46162	737.222	754.78
3.47356	736.867	754.44
3.48549	736.511	754.1
3.49743	736.155	753.759
3.50937	735.798	753.418
3.5213	735.441	753.077
3.53324	735.084	752.735
3.54518	734.727	752.393
3.55711	734.369	752.051
3.56905	734.011	751.708
3.58099	733.653	751.365
3.59292	733.295	751.021
3.60486	732.936	750.678
3.6168	732.577	750.334
3.62873	732.218	749.989
3.64067	731.858	749.644
3.65261	731.498	749.299
3.66454	731.138	748.954
3.67648	730.778	748.608
3.68842	730.418	748.262
3.70035	730.057	747.915
3.71229	729.696	747.569
3.72423	729.334	747.222
3.73616	728.973	746.874
3.7481	728.611	746.526
3.76004	728.249	746.178
3.77197	727.887	745.83
3.78391	727.524	745.481
3.79585	727.161	745.132
3.80778	726.798	744.783
3.81972	726.435	744.433
3.83166	726.072	744.083
3.84359	725.708	743.733
3.85553	725.344	743.382
3.86747	724.98	743.031
3.8794	724.615	742.68
3.89134	724.25	742.329
3.90327	723.885	741.977
3.91521	723.52	741.625
3.92715	723.155	741.272
3.93908	722.789	740.92
3.95102	722.423	740.567
3.96296	722.057	740.213
3.97489	721.691	739.86
3.98683	721.325	739.506
3.99877	720.958	739.152
4.0107	720.591	738.797
4.02264	720.224	738.442
4.03458	719.856	738.087
4.04651	719.489	737.732
4.05845	719.121	737.376
4.07039	718.753	737.021
4.08232	718.385	736.664
4.09426	718.016	736.308
4.1062	717.647	735.951
4.11813	717.279	735.594
4.13007	716.909	735.237
4.14201	716.54	734.879
4.15394	716.171	734.521
4.16588	715.801	734.163
4.17782	715.431	733.805
4.18975	715.061	733.446
4.20169	714.691	733.087
4.21363	714.32	732.728
4.22556	713.949	732.369
4.2375	713.579	732.009
4.24944	713.207	731.649
4.26137	712.836	731.289
4.27331	712.465	730.928
4.28525	712.093	730.567
4.29718	711.721	730.206
4.30912	711.349	729.845
4.32106	710.977	729.483
4.33299	710.605	729.122
4.34493	710.232	728.76
4.35687	709.859	728.397
4.3688	709.486	728.035
4.38074	709.113	727.672
4.39268	708.74	727.309
4.40461	708.366	726.946
4.41655	707.993	726.582
4.42849	707.619	726.218
4.44042	707.245	725.854
4.45236	706.871	725.49
4.4643	706.496	725.126
4.47623	706.122	724.761
4.48817	705.747	724.396
4.50011	705.372	724.031
4.51204	704.997	723.666
4.52398	704.622	723.3
4.53592	704.247	722.934
4.54785	703.871	722.568
4.55979	703.496	722.202
4.57173	703.12	721.835
4.58366	702.744	721.468
4.5956	702.368	721.101
4.60754	701.991	720.734
4.61947	701.615	720.367
4.63141	701.238	719.999
4.64335	700.861	719.631
4.65528	700.484	719.263
4.66722	700.107	718.895
4.67916	699.73	718.526
4.69109	699.353	718.158
4.70303	698.975	717.789
4.71497	698.598	717.42
4.7269	698.22	717.05
4.73884	697.842	716.681
4.75078	697.464	716.311
4.76271	697.085	715.941
4.77465	696.707	715.571
4.78658	696.329	715.201
4.79852	695.95	714.83
4.81046	695.571	714.459
4.82239	695.192	714.088
4.83433	694.813	713.717
4.84627	694.434	713.346
4.8582	694.055	712.975
4.87014	693.675	712.603
4.88208	693.295	712.231
4.89401	692.916	711.859
4.90595	692.536	711.487
4.91789	692.156	711.114
4.92982	691.776	710.741
4.94176	691.396	710.369
4.9537	691.015	709.996
4.96563	690.635	709.622
4.97757	690.254	709.249
4.98951	689.873	708.875
5.00144	689.493	708.502
5.01338	689.112	708.128
5.02532	688.731	707.754
5.03725	688.349	707.379
5.04919	687.968	707.005
5.06113	687.587	706.63
5.07306	687.205	706.256
5.085	686.823	705.881
5.09694	686.442	705.506
5.10887	686.06	705.13
5.12081	685.678	704.755
5.13275	685.296	704.379
5.14468	684.914	704.004
5.15662	684.531	703.628
5.16856	684.149	703.252
5.18049	683.766	702.875
5.19243	683.384	702.499
5.20437	683.001	702.122
5.2163	682.618	701.746
5.22824	682.235	701.369
5.24018	681.852	700.992
5.25211	681.469	700.615
5.26405	681.086	700.237
5.27599	680.703	699.86
5.28792	680.319	699.482
5.29986	679.936	699.104
5.3118	679.552	698.726
5.32373	679.168	698.348
5.33567	678.785	697.97
5.34761	678.401	697.592
5.35954	678.017	697.213
5.37148	677.633	696.835
5.38342	677.249	696.456
5.39535	676.864	696.077
5.40729	676.48	695.698
5.41923	676.096	695.319
5.43116	675.711	694.94
5.4431	675.327	694.56
5.45504	674.942	694.181
5.46697	674.557	693.801
5.47891	674.173	693.421
5.49085	673.788	693.041
5.50278	673.403	692.661
5.51472	673.018	692.281
5.52666	672.633	691.9
5.53859	672.247	691.52
5.55053	671.862	691.139
5.56247	671.477	690.759
5.5744	671.091	690.378
5.58634	670.706	689.997
5.59828	670.32	689.616
5.61021	669.935	689.235
5.62215	669.549	688.853
5.63408	669.163	688.472
5.64602	668.777	688.09
5.65796	668.391	687.709
5.66989	668.005	687.327
5.68183	667.619	686.945
5.69377	667.233	686.563
5.7057	666.847	686.181
5.71764	666.461	685.799
5.72958	666.075	685.416
5.74151	665.688	685.034
5.75345	665.302	684.651
5.76539	664.915	684.269
5.77732	664.529	683.886
5.78926	664.142	683.503
5.8012	663.756	683.12
5.81313	663.369	682.737
5.82507	662.982	682.354
5.83701	662.595	681.971
5.84894	662.208	681.587
5.86088	661.821	681.204
5.87282	661.434	680.82
5.88475	661.047	680.437
5.89669	660.66	680.053
5.90863	660.273	679.669
5.92056	659.886	679.285
5.9325	659.499	678.901
5.94444	659.111	678.517
5.95637	658.724	678.133
5.96831	658.337	677.749
5.98025	657.949	677.364
5.99218	657.562	676.98
6.00412	657.174	676.595
6.01606	656.787	676.211
6.02799	656.399	675.826
6.03993	656.011	675.441
6.05187	655.624	675.057
6.0638	655.236	674.672
6.07574	654.848	674.287
6.08768	654.46	673.901
6.09961	654.072	673.516
6.11155	653.684	673.131
6.12349	653.297	672.746
6.13542	652.909	672.36
6.14736	652.521	671.975
6.1593	652.132	671.589
6.17123	651.744	671.204
6.18317	651.356	670.818
6.19511	650.968	670.432
6.20704	650.58	670.046
6.21898	650.192	669.66
6.23092	649.803	669.274
6.24285	649.415	668.888
6.25479	649.027	668.502
6.26673	648.638	668.116
6.27866	648.25	667.73
6.2906	647.862	667.343
6.30254	647.473	666.957
6.31447	647.085	666.571
6.32641	646.696	666.184
6.33835	646.308	665.798
6.35028	645.919	665.411
6.36222	645.53	665.024
6.37416	645.142	664.638
6.38609	644.753	664.251
6.39803	644.365	663.864
6.40997	643.976	663.477
6.4219	643.587	663.09
6.43384	643.198	662.703
6.44578	642.81	662.316
6.45771	642.421	661.929
6.46965	642.032	661.542
6.48159	641.643	661.154
6.49352	641.254	660.767
6.50546	640.866	660.38
6.51739	640.477	659.992
6.52933	640.088	659.605
6.54127	639.699	659.217
6.5532	639.31	658.83
6.56514	638.921	658.442
6.57708	638.532	658.055
6.58901	638.143	657.667
6.60095	637.754	657.279
6.61289	637.365	656.891
6.62482	636.976	656.504
6.63676	636.587	656.116
6.6487	636.198	655.728
6.66063	635.809	655.34
6.67257	635.42	654.952
6.68451	635.031	654.564
6.69644	634.642	654.176
6.70838	634.253	653.788
6.72032	633.863	653.4
6.73225	633.474	653.011
6.74419	633.085	652.623
6.75613	632.696	652.235
6.76806	632.307	651.847
6.78	631.918	651.458
6.79194	631.528	651.07
6.80387	631.139	650.682
6.81581	630.75	650.293
6.82775	630.361	649.905
6.83968	629.972	649.516
6.85162	629.582	649.128
6.86356	629.193	648.739
6.87549	628.804	648.351
6.88743	628.415	647.962
6.89937	628.026	647.574
6.9113	627.636	647.185
6.92324	627.247	646.796
6.93518	626.858	646.408
6.94711	626.469	646.019
6.95905	626.079	645.63
6.97099	625.69	645.241
6.98292	625.301	644.852
6.99486	624.912	644.464
7.0068	624.522	644.075
7.01873	624.133	643.686
7.03067	623.744	643.297
7.04261	623.355	642.908
7.05454	622.965	642.519
7.06648	622.576	642.13
7.07842	622.187	641.741
7.09035	621.798	641.352
7.10229	621.408	640.963
7.11423	621.019	640.574
7.12616	620.63	640.185
7.1381	620.241	639.796
7.15004	619.851	639.407
7.16197	619.462	639.018
7.17391	619.073	638.629
7.18585	618.684	638.239
7.19778	618.295	637.85
7.20972	617.905	637.461
7.22166	617.516	637.072
7.23359	617.127	636.683
7.24553	616.738	636.294
7.25747	616.349	635.904
7.2694	615.959	635.515
7.28134	615.57	635.126
7.29328	615.181	634.737
7.30521	614.792	634.347
7.31715	614.403	633.958
7.32909	614.014	633.569
7.34102	613.624	633.18
7.35296	613.235	632.79
7.36489	612.846	632.401
7.37683	612.457	632.012
7.38877	612.068	631.622
7.4007	611.679	631.233
7.41264	611.29	630.844
7.42458	610.901	630.454
7.43651	610.512	630.065
7.44845	610.123	629.676
7.46039	609.734	629.286
7.47232	609.345	628.897
7.48426	608.955	628.507
7.4962	608.566	628.118
7.50813	608.177	627.729
7.52007	607.788	627.339
7.53201	607.399	626.95
7.54394	607.011	626.561
7.55588	606.622	626.171
7.56782	606.233	625.782
7.57975	605.844	625.392
7.59169	605.455	625.003
7.60363	605.066	624.614
7.61556	604.677	624.224
7.6275	604.288	623.835
7.63944	603.899	623.446
7.65137	603.51	623.056
7.66331	603.121	622.667
7.67525	602.733	622.277
7.68718	602.344	621.888
7.69912	601.955	621.499
7.71106	601.566	621.109
7.72299	601.177	620.72
7.73493	600.789	620.331
7.74687	600.4	619.941
7.7588	600.011	619.552
7.77074	599.622	619.162
7.78268	599.234	618.773
7.79461	598.845	618.384
7.80655	598.456	617.994
7.81849	598.068	617.605
7.83042	597.679	617.216
7.84236	597.29	616.826
7.8543	596.902	616.437
7.86623	596.513	616.048
7.87817	596.125	615.659
7.89011	595.736	615.269
7.90204	595.347	614.88
7.91398	594.959	614.491
7.92592	594.57	614.101
7.93785	594.182	613.712
7.94979	593.793	613.323
7.96173	593.405	612.934
7.97366	593.016	612.544
7.9856	592.628	612.155
7.99754	592.24	611.766
8.00947	591.851	611.377
8.02141	591.463	610.988
8.03335	591.074	610.598
8.04528	590.686	610.209
8.05722	590.298	609.82
8.06916	589.909	609.431
8.08109	589.521	609.042
8.09303	589.133	608.653
8.10497	588.744	608.263
8.1169	588.356	607.874
8.12884	587.968	607.485
8.14078	587.579	607.096
8.15271	587.191	606.707
8.16465	586.803	606.318
8.17659	586.415	605.929
8.18852	586.027	605.54
8.20046	585.638	605.151
8.2124	585.25	604.762
8.22433	584.862	604.373
8.23627	584.474	603.984
8.2482	584.086	603.595
8.26014	583.698	603.206
8.27208	583.31	602.817
8.28401	582.922	602.428
8.29595	582.534	602.039
8.30789	582.146	601.65
8.31982	581.758	601.262
8.33176	581.37	600.873
8.3437	580.982	600.484
8.35563	580.594	600.095
8.36757	580.206	599.706
8.37951	579.818	599.317
8.39144	579.43	598.929
8.40338	579.042	598.54
8.41532	578.654	598.151
8.42725	578.266	597.762
8.43919	577.878	597.373
8.45113	577.49	596.985
8.46306	577.102	596.596
8.475	576.715	596.207
8.48694	576.327	595.819
8.49887	575.939	595.43
8.51081	575.551	595.041
8.52275	575.163	594.653
8.53468	574.776	594.264
8.54662	574.388	593.876
8.55856	574	593.487
8.57049	573.612	593.098
8.58243	573.225	592.71
8.59437	572.837	592.321
8.6063	572.449	591.933
8.61824	572.062	591.544
8.63018	571.674	591.156
8.64211	571.286	590.767
8.65405	570.899	590.379
8.66599	570.511	589.991
8.67792	570.123	589.602
8.68986	569.736	589.214
8.7018	569.348	588.825
8.71373	568.961	588.437
8.72567	568.573	588.049
8.73761	568.185	587.66
8.74954	567.798	587.272
8.76148	567.41	586.884
8.77342	567.023	586.495
8.78535	566.635	586.107
8.79729	566.248	585.719
8.80923	565.86	585.331
8.82116	565.473	584.942
8.8331	565.085	584.554
8.84504	564.698	584.166
8.85697	564.31	583.778
8.86891	563.923	583.39
8.88085	563.535	583.002
8.89278	563.148	582.613
8.90472	562.76	582.225
8.91666	562.373	581.837
8.92859	561.985	581.449
8.94053	561.598	581.061
8.95247	561.211	580.673
8.9644	560.823	580.285
8.97634	560.436	579.897
8.98828	560.048	579.509
9.00021	559.661	579.121
9.01215	559.273	578.733
9.02409	558.886	578.345
9.03602	558.499	577.957
9.04796	558.111	577.569
9.0599	557.724	577.181
9.07183	557.336	576.793
9.08377	556.949	576.405
9.0957	556.562	576.018
9.10764	556.174	575.63
9.11958	555.787	575.242
9.13151	555.399	574.854
9.14345	555.012	574.466
9.15539	554.625	574.078
9.16732	554.237	573.691
9.17926	553.85	573.303
9.1912	553.462	572.915
9.20313	553.075	572.527
9.21507	552.688	572.14
9.22701	552.3	571.752
9.23894	551.913	571.364
9.25088	551.525	570.976
9.26282	551.138	570.589
9.27475	550.751	570.201
9.28669	550.363	569.813
9.29863	549.976	569.426
9.31056	549.588	569.038
9.3225	549.201	568.651
9.33444	548.813	568.263
9.34637	548.426	567.875
9.35831	548.038	567.488
9.37025	547.651	567.1
9.38218	547.264	566.712
9.39412	546.876	566.325
9.40606	546.489	565.937
9.41799	546.101	565.55
9.42993	545.714	565.162
9.44187	545.326	564.775
9.4538	544.939	564.387
9.46574	544.551	564
9.47768	544.164	563.612
9.48961	543.776	563.225
9.50155	543.388	562.837
9.51349	543.001	562.45
9.52542	542.613	562.062
9.53736	542.226	561.675
9.5493	541.838	561.287
9.56123	541.45	560.9
9.57317	541.063	560.512
9.58511	540.675	560.125
9.59704	540.287	559.737
9.60898	539.9	559.35
9.62092	539.512	558.962
9.63285	539.124	558.575
9.64479	538.737	558.188
9.65673	538.349	557.8
9.66866	537.961	557.413
9.6806	537.573	557.025
9.69254	537.186	556.638
9.70447	536.798	556.25
9.71641	536.41	555.863
9.72835	536.022	555.476
9.74028	535.634	555.088
9.75222	535.246	554.701
9.76416	534.858	554.313
9.77609	534.47	553.926
9.78803	534.082	553.539
9.79997	533.694	553.151
9.8119	533.306	552.764
9.82384	532.918	552.376
9.83578	532.53	551.989
9.84771	532.142	551.601
9.85965	531.754	551.214
9.87159	531.366	550.827
9.88352	530.978	550.439
9.89546	530.59	550.052
9.9074	530.202	549.664
9.91933	529.813	549.277
9.93127	529.425	548.889
9.94321	529.037	548.502
9.95514	528.648	548.115
9.96708	528.26	547.727
9.97901	527.872	547.34
9.99095	527.483	546.952
10.0029	527.095	546.565
10.0148	526.706	546.177
10.0268	526.318	545.79
10.0387	525.929	545.402
10.0506	525.541	545.015
10.0626	525.152	544.627
10.0745	524.763	544.24
10.0864	524.375	543.852
10.0984	523.986	543.465
10.1103	523.597	543.077
10.1223	523.209	542.689
10.1342	522.82	542.302
10.1461	522.431	541.914
10.1581	522.042	541.527
10.17	521.653	541.139
10.1819	521.264	540.751
10.1939	520.875	540.364
10.2058	520.486	539.976
10.2177	520.097	539.589
10.2297	519.708	539.201
10.2416	519.319	538.813
10.2536	518.929	538.425
10.2655	518.54	538.038
10.2774	518.151	537.65
10.2894	517.762	537.262
10.3013	517.372	536.874
10.3132	516.983	536.487
10.3252	516.593	536.099
10.3371	516.204	535.711
10.3491	515.814	535.323
10.361	515.425	534.935
10.3729	515.035	534.547
10.3849	514.645	534.159
10.3968	514.256	533.772
10.4087	513.866	533.384
10.4207	513.476	532.996
10.4326	513.086	532.608
10.4445	512.696	532.22
10.4565	512.306	531.832
10.4684	511.916	531.443
10.4804	511.526	531.055
10.4923	511.136	530.667
10.5042	510.746	530.279
10.5162	510.355	529.891
10.5281	509.965	529.503
10.54	509.575	529.114
10.552	509.184	528.726
10.5639	508.794	528.338
10.5758	508.403	527.95
10.5878	508.013	527.561
10.5997	507.622	527.173
10.6117	507.232	526.785
10.6236	506.841	526.396
10.6355	506.45	526.008
10.6475	506.059	525.619
10.6594	505.668	525.231
10.6713	505.277	524.842
10.6833	504.886	524.453
10.6952	504.495	524.065
10.7071	504.104	523.676
10.7191	503.713	523.288
10.731	503.322	522.899
10.743	502.931	522.51
10.7549	502.539	522.121
10.7668	502.148	521.732
10.7788	501.756	521.344
10.7907	501.365	520.955
10.8026	500.973	520.566
10.8146	500.581	520.177
10.8265	500.19	519.788
10.8385	499.798	519.399
10.8504	499.406	519.01
10.8623	499.014	518.62
10.8743	498.622	518.231
10.8862	498.23	517.842
10.8981	497.838	517.453
10.9101	497.446	517.063
10.922	497.054	516.674
10.9339	496.661	516.285
10.9459	496.269	515.895
10.9578	495.877	515.506
10.9698	495.484	515.116
10.9817	495.091	514.727
10.9936	494.699	514.337
11.0056	494.306	513.948
11.0175	493.913	513.558
11.0294	493.521	513.168
11.0414	493.128	512.778
11.0533	492.735	512.388
11.0652	492.342	511.999
11.0772	491.949	511.609
11.0891	491.555	511.219
11.1011	491.162	510.829
11.113	490.769	510.439
11.1249	490.375	510.048
11.1369	489.982	509.658
11.1488	489.589	509.268
11.1607	489.195	508.878
11.1727	488.801	508.487
11.1846	488.408	508.097
11.1966	488.014	507.706
11.2085	487.62	507.316
11.2204	487.226	506.925
11.2324	486.832	506.535
11.2443	486.438	506.144
11.2562	486.044	505.753
11.2682	485.65	505.363
11.2801	485.255	504.972
11.292	484.861	504.581
11.304	484.467	504.19
11.3159	484.072	503.799
11.3279	483.678	503.408
11.3398	483.283	503.017
11.3517	482.888	502.626
11.3637	482.493	502.234
11.3756	482.099	501.843
11.3875	481.704	501.452
11.3995	481.309	501.06
11.4114	480.914	500.669
11.4233	480.518	500.277
11.4353	480.123	499.886
11.4472	479.728	499.494
11.4592	479.333	499.102
11.4711	478.937	498.711
11.483	478.542	498.319
11.495	478.146	497.927
11.5069	477.751	497.535
11.5188	477.355	497.143
11.5308	476.959	496.751
11.5427	476.563	496.359
11.5546	476.168	495.966
11.5666	475.772	495.574
11.5785	475.376	495.182
11.5905	474.979	494.789
11.6024	474.583	494.397
11.6143	474.187	494.004
11.6263	473.791	493.612
11.6382	473.394	493.219
11.6501	472.998	492.826
11.6621	472.601	492.434
11.674	472.205	492.041
11.686	471.808	491.648
11.6979	471.412	491.255
11.7098	471.015	490.862
11.7218	470.618	490.469
11.7337	470.221	490.075
11.7456	469.824	489.682
11.7576	469.427	489.289
11.7695	469.03	488.895
11.7814	468.633	488.502
11.7934	468.236	488.108
11.8053	467.838	487.715
11.8173	467.441	487.321
11.8292	467.044	486.927
11.8411	466.646	486.533
11.8531	466.249	486.14
11.865	465.851	485.746
11.8769	465.453	485.352
11.8889	465.056	484.957
11.9008	464.658	484.563
11.9127	464.26	484.169
11.9247	463.862	483.775
11.9366	463.464	483.38
11.9486	463.066	482.986
11.9605	462.668	482.591
11.9724	462.27	482.197
11.9844	461.872	481.802
11.9963	461.474	481.408
12.0082	461.076	481.013
12.0202	460.677	480.618
12.0321	460.279	480.223
12.0441	459.88	479.828
12.056	459.482	479.433
12.0679	459.084	479.038
12.0799	458.685	478.643
12.0918	458.286	478.247
12.1037	457.888	477.852
12.1157	457.489	477.456
12.1276	457.09	477.061
12.1395	456.692	476.665
12.1515	456.293	476.27
12.1634	455.894	475.874
12.1754	455.495	475.478
12.1873	455.096	475.083
12.1992	454.697	474.687
12.2112	454.298	474.291
12.2231	453.899	473.895
12.235	453.5	473.499
12.247	453.101	473.102
12.2589	452.702	472.706
12.2708	452.302	472.31
12.2828	451.903	471.914
12.2947	451.504	471.517
12.3067	451.105	471.121
12.3186	450.705	470.724
12.3305	450.306	470.327
12.3425	449.907	469.931
12.3544	449.507	469.534
12.3663	449.108	469.137
12.3783	448.708	468.74
12.3902	448.309	468.343
12.4021	447.909	467.946
12.4141	447.51	467.549
12.426	447.11	467.152
12.438	446.711	466.755
12.4499	446.311	466.358
12.4618	445.912	465.961
12.4738	445.512	465.563
12.4857	445.112	465.166
12.4976	444.713	464.768
12.5096	444.313	464.371
12.5215	443.914	463.973
12.5335	443.514	463.575
12.5454	443.114	463.178
12.5573	442.715	462.78
12.5693	442.315	462.382
12.5812	441.916	461.984
12.5931	441.516	461.586
12.6051	441.116	461.188
12.617	440.717	460.79
12.6289	440.317	460.392
12.6409	439.918	459.994
12.6528	439.518	459.596
12.6648	439.119	459.198
12.6767	438.719	458.799
12.6886	438.319	458.401
12.7006	437.92	458.003
12.7125	437.52	457.604
12.7244	437.121	457.206
12.7364	436.722	456.807
12.7483	436.322	456.409
12.7602	435.923	456.01
12.7722	435.523	455.611
12.7841	435.124	455.213
12.7961	434.725	454.814
12.808	434.325	454.415
12.8199	433.926	454.016
12.8319	433.527	453.618
12.8438	433.128	453.219
12.8557	432.729	452.82
12.8677	432.33	452.421
