1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.951	872.951
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.945	872.945
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.941	872.941
2.64993	872.94	872.94
2.66187	872.939	872.939
2.6738	872.937	872.937
2.68574	872.936	872.936
2.69768	872.934	872.934
2.70961	872.933	872.933
2.72155	872.931	872.931
2.73349	872.93	872.93
2.74542	872.928	872.928
2.75736	872.927	872.927
2.7693	872.925	872.925
2.78123	872.923	872.923
2.79317	872.922	872.922
2.80511	872.92	872.92
2.81704	872.918	872.918
2.82898	872.916	872.916
2.84092	872.915	872.915
2.85285	872.913	872.913
2.86479	872.911	872.911
2.87673	872.909	872.909
2.88866	872.907	872.907
2.9006	872.905	872.905
2.91254	872.903	872.903
2.92447	872.901	872.901
2.93641	872.899	872.899
2.94835	872.896	872.896
2.96028	872.894	872.894
2.97222	872.892	872.892
2.98416	872.89	872.89
2.99609	872.887	872.887
3.00803	872.885	872.885
3.01997	872.883	872.883
3.0319	872.88	872.88
3.04384	872.878	872.878
3.05577	872.875	872.875
3.06771	872.872	872.872
3.07965	872.87	872.87
3.09158	872.867	872.867
3.10352	872.864	872.864
3.11546	872.862	872.862
3.12739	872.859	872.859
3.13933	872.856	872.856
3.15127	872.853	872.853
3.1632	872.85	872.85
3.17514	872.847	872.847
3.18708	872.844	872.844
3.19901	872.841	872.841
3.21095	872.838	872.838
3.22289	872.834	872.834
3.23482	872.831	872.831
3.24676	872.828	872.828
3.2587	872.824	872.824
3.27063	872.821	872.821
3.28257	872.817	872.817
3.29451	872.814	872.814
3.30644	872.81	872.81
3.31838	872.806	872.806
3.33032	872.803	872.803
3.34225	872.799	872.799
3.35419	872.795	872.795
3.36613	872.791	872.791
3.37806	872.787	872.787
3.39	872.783	872.783
3.40194	872.779	872.779
3.41387	872.774	872.774
3.42581	872.77	872.77
3.43775	872.766	872.766
3.44968	872.761	872.761
3.46162	872.757	872.757
3.47356	872.752	872.752
3.48549	872.748	872.748
3.49743	872.743	872.743
3.50937	872.738	872.738
3.5213	872.733	872.733
3.53324	872.728	872.728
3.54518	872.723	872.723
3.55711	872.718	872.718
3.56905	872.713	872.713
3.58099	872.708	872.708
3.59292	872.702	872.703
3.60486	872.697	872.697
3.6168	872.692	872.692
3.62873	872.686	872.686
3.64067	872.68	872.68
3.65261	872.675	872.675
3.66454	872.669	872.669
3.67648	872.663	872.663
3.68842	872.657	872.657
3.70035	872.651	872.651
3.71229	872.644	872.644
3.72423	872.638	872.638
3.73616	872.632	872.632
3.7481	872.625	872.625
3.76004	872.619	872.619
3.77197	872.612	872.612
3.78391	872.605	872.605
3.79585	872.598	872.598
3.80778	872.591	872.591
3.81972	872.584	872.584
3.83166	872.577	872.577
3.84359	872.57	872.57
3.85553	872.562	872.562
3.86747	872.555	872.555
3.8794	872.547	872.547
3.89134	872.539	872.539
3.90327	872.531	872.531
3.91521	872.523	872.523
3.92715	872.515	872.515
3.93908	872.507	872.507
3.95102	872.499	872.499
3.96296	872.49	872.49
3.97489	872.482	872.482
3.98683	872.473	872.473
3.99877	872.464	872.464
4.0107	872.456	872.456
4.02264	872.446	872.447
4.03458	872.437	872.437
4.04651	872.428	872.428
4.05845	872.419	872.419
4.07039	872.409	872.409
4.08232	872.399	872.399
4.09426	872.39	872.39
4.1062	872.38	872.38
4.11813	872.37	872.37
4.13007	872.359	872.359
4.14201	872.349	872.349
4.15394	872.338	872.339
4.16588	872.328	872.328
4.17782	872.317	872.317
4.18975	872.306	872.306
4.20169	872.295	872.295
4.21363	872.284	872.284
4.22556	872.272	872.273
4.2375	872.261	872.261
4.24944	872.249	872.249
4.26137	872.237	872.238
4.27331	872.225	872.226
4.28525	872.213	872.213
4.29718	872.201	872.201
4.30912	872.189	872.189
4.32106	872.176	872.176
4.33299	872.163	872.163
4.34493	872.15	872.15
4.35687	872.137	872.137
4.3688	872.124	872.124
4.38074	872.11	872.11
4.39268	872.097	872.097
4.40461	872.083	872.083
4.41655	872.069	872.069
4.42849	872.055	872.055
4.44042	872.041	872.041
4.45236	872.026	872.026
4.4643	872.011	872.011
4.47623	871.996	871.997
4.48817	871.981	871.981
4.50011	871.966	871.966
4.51204	871.951	871.951
4.52398	871.935	871.935
4.53592	871.919	871.919
4.54785	871.903	871.903
4.55979	871.887	871.887
4.57173	871.871	871.871
4.58366	871.854	871.854
4.5956	871.837	871.837
4.60754	871.82	871.82
4.61947	871.803	871.803
4.63141	871.786	871.786
4.64335	871.768	871.768
4.65528	871.75	871.75
4.66722	871.732	871.732
4.67916	871.714	871.714
4.69109	871.695	871.695
4.70303	871.677	871.677
4.71497	871.658	871.658
4.7269	871.638	871.639
4.73884	871.619	871.619
4.75078	871.599	871.6
4.76271	871.58	871.58
4.77465	871.56	871.56
4.78658	871.539	871.539
4.79852	871.519	871.519
4.81046	871.498	871.498
4.82239	871.477	871.477
4.83433	871.456	871.456
4.84627	871.434	871.434
4.8582	871.412	871.413
4.87014	871.39	871.391
4.88208	871.368	871.368
4.89401	871.346	871.346
4.90595	871.323	871.323
4.91789	871.3	871.3
4.92982	871.277	871.277
4.94176	871.253	871.253
4.9537	871.229	871.23
4.96563	871.205	871.205
4.97757	871.181	871.181
4.98951	871.156	871.157
5.00144	871.132	871.132
5.01338	871.107	871.107
5.02532	871.081	871.081
5.03725	871.055	871.056
5.04919	871.029	871.03
5.06113	871.003	871.003
5.07306	870.977	870.977
5.085	870.95	870.95
5.09694	870.923	870.923
5.10887	870.895	870.896
5.12081	870.868	870.868
5.13275	870.84	870.84
5.14468	870.811	870.812
5.15662	870.783	870.783
5.16856	870.754	870.754
5.18049	870.725	870.725
5.19243	870.695	870.695
5.20437	870.666	870.666
5.2163	870.635	870.636
5.22824	870.605	870.605
5.24018	870.574	870.574
5.25211	870.543	870.543
5.26405	870.512	870.512
5.27599	870.48	870.48
5.28792	870.448	870.448
5.29986	870.416	870.416
5.3118	870.383	870.383
5.32373	870.35	870.35
5.33567	870.317	870.317
5.34761	870.283	870.283
5.35954	870.249	870.249
5.37148	870.215	870.215
5.38342	870.18	870.18
5.39535	870.145	870.145
5.40729	870.109	870.11
5.41923	870.074	870.074
5.43116	870.037	870.038
5.4431	870.001	870.001
5.45504	869.964	869.964
5.46697	869.927	869.927
5.47891	869.889	869.89
5.49085	869.851	869.852
5.50278	869.813	869.813
5.51472	869.774	869.775
5.52666	869.735	869.736
5.53859	869.696	869.696
5.55053	869.656	869.656
5.56247	869.616	869.616
5.5744	869.575	869.575
5.58634	869.534	869.535
5.59828	869.493	869.493
5.61021	869.451	869.451
5.62215	869.409	869.409
5.63408	869.367	869.367
5.64602	869.324	869.324
5.65796	869.28	869.28
5.66989	869.237	869.237
5.68183	869.192	869.192
5.69377	869.148	869.148
5.7057	869.103	869.103
5.71764	869.057	869.058
5.72958	869.012	869.012
5.74151	868.965	868.965
5.75345	868.919	868.919
5.76539	868.872	868.872
5.77732	868.824	868.824
5.78926	868.776	868.776
5.8012	868.728	868.728
5.81313	868.679	868.679
5.82507	868.63	868.63
5.83701	868.58	868.58
5.84894	868.53	868.53
5.86088	868.479	868.479
5.87282	868.428	868.428
5.88475	868.377	868.377
5.89669	868.325	868.325
5.90863	868.272	868.272
5.92056	868.219	868.219
5.9325	868.166	868.166
5.94444	868.112	868.112
5.95637	868.058	868.058
5.96831	868.003	868.003
5.98025	867.948	867.948
5.99218	867.892	867.892
6.00412	867.836	867.836
6.01606	867.779	867.78
6.02799	867.722	867.722
6.03993	867.665	867.665
6.05187	867.606	867.607
6.0638	867.548	867.548
6.07574	867.489	867.489
6.08768	867.429	867.429
6.09961	867.369	867.369
6.11155	867.308	867.309
6.12349	867.247	867.247
6.13542	867.186	867.186
6.14736	867.124	867.124
6.1593	867.061	867.061
6.17123	866.998	866.998
6.18317	866.934	866.934
6.19511	866.87	866.87
6.20704	866.805	866.805
6.21898	866.74	866.74
6.23092	866.674	866.674
6.24285	866.608	866.608
6.25479	866.541	866.541
6.26673	866.473	866.474
6.27866	866.406	866.406
6.2906	866.337	866.337
6.30254	866.268	866.268
6.31447	866.198	866.199
6.32641	866.128	866.129
6.33835	866.058	866.058
6.35028	865.986	865.987
6.36222	865.915	865.915
6.37416	865.842	865.842
6.38609	865.769	865.77
6.39803	865.696	865.696
6.40997	865.622	865.622
6.4219	865.547	865.547
6.43384	865.472	865.472
6.44578	865.396	865.396
6.45771	865.32	865.32
6.46965	865.243	865.243
6.48159	865.165	865.166
6.49352	865.087	865.087
6.50546	865.008	865.009
6.51739	864.929	864.929
6.52933	864.849	864.849
6.54127	864.769	864.769
6.5532	864.688	864.688
6.56514	864.606	864.606
6.57708	864.524	864.524
6.58901	864.441	864.441
6.60095	864.357	864.357
6.61289	864.273	864.273
6.62482	864.188	864.189
6.63676	864.103	864.103
6.6487	864.017	864.017
6.66063	863.93	863.931
6.67257	863.843	863.843
6.68451	863.755	863.755
6.69644	863.667	863.667
6.70838	863.578	863.578
6.72032	863.488	863.488
6.73225	863.397	863.398
6.74419	863.306	863.307
6.75613	863.215	863.215
6.76806	863.122	863.122
6.78	863.029	863.029
6.79194	862.936	862.936
6.80387	862.841	862.841
6.81581	862.746	862.747
6.82775	862.651	862.651
6.83968	862.554	862.555
6.85162	862.457	862.458
6.86356	862.36	862.36
6.87549	862.262	862.262
6.88743	862.163	862.163
6.89937	862.063	862.063
6.9113	861.963	861.963
6.92324	861.862	861.862
6.93518	861.76	861.76
6.94711	861.658	861.658
6.95905	861.555	861.555
6.97099	861.451	861.451
6.98292	861.347	861.347
6.99486	861.242	861.242
7.0068	861.136	861.136
7.01873	861.029	861.03
7.03067	860.922	860.922
7.04261	860.814	860.814
7.05454	860.706	860.706
7.06648	860.596	860.597
7.07842	860.486	860.487
7.09035	860.376	860.376
7.10229	860.264	860.265
7.11423	860.152	860.152
7.12616	860.039	860.04
7.1381	859.926	859.926
7.15004	859.811	859.812
7.16197	859.696	859.697
7.17391	859.581	859.581
7.18585	859.464	859.465
7.19778	859.347	859.347
7.20972	859.229	859.229
7.22166	859.111	859.111
7.23359	858.991	858.991
7.24553	858.871	858.871
7.25747	858.75	858.75
7.2694	858.629	858.629
7.28134	858.506	858.506
7.29328	858.383	858.383
7.30521	858.259	858.26
7.31715	858.135	858.135
7.32909	858.009	858.01
7.34102	857.883	857.884
7.35296	857.756	857.757
7.36489	857.629	857.629
7.37683	857.501	857.501
7.38877	857.371	857.372
7.4007	857.242	857.242
7.41264	857.111	857.111
7.42458	856.979	856.98
7.43651	856.847	856.848
7.44845	856.714	856.715
7.46039	856.581	856.581
7.47232	856.446	856.446
7.48426	856.311	856.311
7.4962	856.175	856.175
7.50813	856.038	856.038
7.52007	855.9	855.901
7.53201	855.762	855.762
7.54394	855.623	855.623
7.55588	855.483	855.483
7.56782	855.342	855.343
7.57975	855.201	855.201
7.59169	855.058	855.059
7.60363	854.915	854.916
7.61556	854.771	854.772
7.6275	854.627	854.627
7.63944	854.481	854.482
7.65137	854.335	854.335
7.66331	854.188	854.188
7.67525	854.04	854.04
7.68718	853.891	853.892
7.69912	853.742	853.742
7.71106	853.592	853.592
7.72299	853.44	853.441
7.73493	853.289	853.289
7.74687	853.136	853.136
7.7588	852.982	852.983
7.77074	852.828	852.828
7.78268	852.673	852.673
7.79461	852.517	852.517
7.80655	852.36	852.36
7.81849	852.203	852.203
7.83042	852.044	852.044
7.84236	851.885	851.885
7.8543	851.725	851.725
7.86623	851.564	851.564
7.87817	851.402	851.403
7.89011	851.24	851.24
7.90204	851.077	851.077
7.91398	850.912	850.913
7.92592	850.747	850.748
7.93785	850.582	850.582
7.94979	850.415	850.415
7.96173	850.247	850.248
7.97366	850.079	850.079
7.9856	849.91	849.91
7.99754	849.74	849.74
8.00947	849.569	849.57
8.02141	849.398	849.398
8.03335	849.225	849.225
8.04528	849.052	849.052
8.05722	848.878	848.878
8.06916	848.703	848.703
8.08109	848.527	848.527
8.09303	848.35	848.351
8.10497	848.173	848.173
8.1169	847.994	847.995
8.12884	847.815	847.816
8.14078	847.635	847.635
8.15271	847.454	847.455
8.16465	847.273	847.273
8.17659	847.09	847.09
8.18852	846.907	846.907
8.20046	846.722	846.723
8.2124	846.537	846.538
8.22433	846.351	846.352
8.23627	846.165	846.165
8.2482	845.977	845.977
8.26014	845.788	845.789
8.27208	845.599	845.599
8.28401	845.409	845.409
8.29595	845.218	845.218
8.30789	845.026	845.026
8.31982	844.833	844.834
8.33176	844.64	844.64
8.3437	844.445	844.446
8.35563	844.25	844.25
8.36757	844.054	844.054
8.37951	843.857	843.857
8.39144	843.659	843.659
8.40338	843.46	843.461
8.41532	843.261	843.261
8.42725	843.06	843.061
8.43919	842.859	842.859
8.45113	842.657	842.657
8.46306	842.454	842.454
8.475	842.25	842.25
8.48694	842.045	842.046
8.49887	841.84	841.84
8.51081	841.634	841.634
8.52275	841.426	841.427
8.53468	841.218	841.219
8.54662	841.009	841.01
8.55856	840.8	840.8
8.57049	840.589	840.589
8.58243	840.377	840.378
8.59437	840.165	840.165
8.6063	839.952	839.952
8.61824	839.738	839.738
8.63018	839.523	839.523
8.64211	839.307	839.307
8.65405	839.09	839.091
8.66599	838.873	838.873
8.67792	838.655	838.655
8.68986	838.436	838.436
8.7018	838.216	838.216
8.71373	837.995	837.995
8.72567	837.773	837.773
8.73761	837.55	837.551
8.74954	837.327	837.327
8.76148	837.103	837.103
8.77342	836.878	836.878
8.78535	836.652	836.652
8.79729	836.425	836.425
8.80923	836.197	836.197
8.82116	835.969	835.969
8.8331	835.739	835.74
8.84504	835.509	835.509
8.85697	835.278	835.278
8.86891	835.046	835.046
8.88085	834.813	834.814
8.89278	834.58	834.58
8.90472	834.345	834.346
8.91666	834.11	834.11
8.92859	833.874	833.874
8.94053	833.637	833.637
8.95247	833.399	833.4
8.9644	833.161	833.161
8.97634	832.921	832.922
8.98828	832.681	832.681
9.00021	832.44	832.44
9.01215	832.198	832.198
9.02409	831.955	831.955
9.03602	831.711	831.712
9.04796	831.467	831.467
9.0599	831.222	831.222
9.07183	830.976	830.976
9.08377	830.729	830.729
9.0957	830.481	830.481
9.10764	830.232	830.232
9.11958	829.983	829.983
9.13151	829.732	829.733
9.14345	829.481	829.482
9.15539	829.229	829.23
9.16732	828.977	828.977
9.17926	828.723	828.724
9.1912	828.469	828.469
9.20313	828.214	828.214
9.21507	827.958	827.958
9.22701	827.701	827.701
9.23894	827.443	827.444
9.25088	827.185	827.185
9.26282	826.926	826.926
9.27475	826.665	826.666
9.28669	826.405	826.405
9.29863	826.143	826.143
9.31056	825.88	825.881
9.3225	825.617	825.617
9.33444	825.353	825.353
9.34637	825.088	825.088
9.35831	824.822	824.823
9.37025	824.556	824.556
9.38218	824.289	824.289
9.39412	824.021	824.021
9.40606	823.752	823.752
9.41799	823.482	823.482
9.42993	823.212	823.212
9.44187	822.94	822.941
9.4538	822.668	822.669
9.46574	822.395	822.396
9.47768	822.122	822.122
9.48961	821.847	821.848
9.50155	821.572	821.573
9.51349	821.296	821.297
9.52542	821.02	821.02
9.53736	820.742	820.742
9.5493	820.464	820.464
9.56123	820.185	820.185
9.57317	819.905	819.905
9.58511	819.624	819.625
9.59704	819.343	819.343
9.60898	819.061	819.061
9.62092	818.778	818.778
9.63285	818.494	818.495
9.64479	818.21	818.21
9.65673	817.925	817.925
9.66866	817.639	817.639
9.6806	817.352	817.353
9.69254	817.065	817.065
9.70447	816.777	816.777
9.71641	816.488	816.488
9.72835	816.198	816.198
9.74028	815.908	815.908
9.75222	815.617	815.617
9.76416	815.325	815.325
9.77609	815.032	815.032
9.78803	814.739	814.739
9.79997	814.445	814.445
9.8119	814.15	814.15
9.82384	813.854	813.855
9.83578	813.558	813.558
9.84771	813.261	813.261
9.85965	812.963	812.964
9.87159	812.665	812.665
9.88352	812.366	812.366
9.89546	812.066	812.066
9.9074	811.765	811.766
9.91933	811.464	811.464
9.93127	811.162	811.162
9.94321	810.859	810.86
9.95514	810.556	810.556
9.96708	810.252	810.252
9.97901	809.947	809.947
9.99095	809.642	809.642
10.0029	809.335	809.336
10.0148	809.029	809.029
10.0268	808.721	808.721
10.0387	808.413	808.413
10.0506	808.104	808.104
10.0626	807.794	807.794
10.0745	807.484	807.484
10.0864	807.173	807.173
10.0984	806.861	806.862
10.1103	806.549	806.549
10.1223	806.236	806.236
10.1342	805.922	805.923
10.1461	805.608	805.608
10.1581	805.293	805.293
10.17	804.977	804.978
10.1819	804.661	804.661
10.1939	804.344	804.344
10.2058	804.027	804.027
10.2177	803.708	803.709
10.2297	803.389	803.39
10.2416	803.07	803.07
10.2536	802.75	802.75
10.2655	802.429	802.429
10.2774	802.107	802.108
10.2894	801.785	801.786
10.3013	801.463	801.463
10.3132	801.139	801.139
10.3252	800.815	800.815
10.3371	800.491	800.491
10.3491	800.165	800.166
10.361	799.84	799.84
10.3729	799.513	799.513
10.3849	799.186	799.186
10.3968	798.858	798.859
10.4087	798.53	798.53
10.4207	798.201	798.201
10.4326	797.872	797.872
10.4445	797.542	797.542
10.4565	797.211	797.211
10.4684	796.88	796.88
10.4804	796.548	796.548
10.4923	796.215	796.216
10.5042	795.882	795.883
10.5162	795.549	795.549
10.5281	795.215	795.215
10.54	794.88	794.88
10.552	794.545	794.545
10.5639	794.209	794.209
10.5758	793.872	793.872
10.5878	793.535	793.535
10.5997	793.198	793.198
10.6117	792.859	792.86
10.6236	792.521	792.521
10.6355	792.181	792.182
10.6475	791.842	791.842
10.6594	791.501	791.501
10.6713	791.16	791.161
10.6833	790.819	790.819
10.6952	790.477	790.477
10.7071	790.134	790.135
10.7191	789.791	789.792
10.731	789.448	789.448
10.743	789.104	789.104
10.7549	788.759	788.759
10.7668	788.414	788.414
10.7788	788.068	788.068
10.7907	787.722	787.722
10.8026	787.375	787.375
10.8146	787.028	787.028
10.8265	786.68	786.681
10.8385	786.332	786.332
10.8504	785.983	785.984
10.8623	785.634	785.634
10.8743	785.284	785.285
10.8862	784.934	784.934
10.8981	784.584	784.584
10.9101	784.232	784.233
10.922	783.881	783.881
10.9339	783.529	783.529
10.9459	783.176	783.176
10.9578	782.823	782.823
10.9698	782.469	782.469
10.9817	782.115	782.115
10.9936	781.761	781.761
11.0056	781.406	781.406
11.0175	781.05	781.051
11.0294	780.694	780.695
11.0414	780.338	780.338
11.0533	779.981	779.981
11.0652	779.624	779.624
11.0772	779.266	779.267
11.0891	778.908	778.908
11.1011	778.55	778.55
11.113	778.191	778.191
11.1249	777.831	777.831
11.1369	777.471	777.472
11.1488	777.111	777.111
11.1607	776.75	776.751
11.1727	776.389	776.389
11.1846	776.028	776.028
11.1966	775.666	775.666
11.2085	775.303	775.304
11.2204	774.941	774.941
11.2324	774.577	774.578
11.2443	774.214	774.214
11.2562	773.85	773.85
11.2682	773.485	773.486
11.2801	773.121	773.121
11.292	772.755	772.756
11.304	772.39	772.39
11.3159	772.024	772.024
11.3279	771.657	771.658
11.3398	771.291	771.291
11.3517	770.924	770.924
11.3637	770.556	770.556
11.3756	770.188	770.188
11.3875	769.82	769.82
11.3995	769.451	769.452
11.4114	769.082	769.083
11.4233	768.713	768.713
11.4353	768.343	768.344
11.4472	767.973	767.974
11.4592	767.603	767.603
11.4711	767.232	767.232
11.483	766.861	766.861
11.495	766.49	766.49
11.5069	766.118	766.118
11.5188	765.746	765.746
11.5308	765.374	765.374
11.5427	765.001	765.001
11.5546	764.628	764.628
11.5666	764.254	764.254
11.5785	763.88	763.881
11.5905	763.506	763.507
11.6024	763.132	763.132
11.6143	762.757	762.757
11.6263	762.382	762.382
11.6382	762.007	762.007
11.6501	761.631	761.631
11.6621	761.255	761.255
11.674	760.879	760.879
11.686	760.503	760.503
11.6979	760.126	760.126
11.7098	759.749	759.749
11.7218	759.371	759.371
11.7337	758.993	758.994
11.7456	758.615	758.616
11.7576	758.237	758.237
11.7695	757.859	757.859
11.7814	757.48	757.48
11.7934	757.101	757.101
11.8053	756.721	756.721
11.8173	756.342	756.342
11.8292	755.962	755.962
11.8411	755.581	755.582
11.8531	755.201	755.201
11.865	754.82	754.82
11.8769	754.439	754.439
11.8889	754.058	754.058
11.9008	753.677	753.677
11.9127	753.295	753.295
11.9247	752.913	752.913
11.9366	752.531	752.531
11.9486	752.148	752.148
11.9605	751.766	751.766
11.9724	751.383	751.383
11.9844	750.999	751
11.9963	750.616	750.616
12.0082	750.232	750.233
12.0202	749.849	749.849
12.0321	749.465	749.465
12.0441	749.08	749.08
12.056	748.696	748.696
12.0679	748.311	748.311
12.0799	747.926	747.926
12.0918	747.541	747.541
12.1037	747.156	747.156
12.1157	746.77	746.77
12.1276	746.384	746.384
12.1395	745.998	745.998
12.1515	745.612	745.612
12.1634	745.226	745.226
12.1754	744.839	744.839
12.1873	744.452	744.452
12.1992	744.065	744.065
12.2112	743.678	743.678
12.2231	743.291	743.291
12.235	742.903	742.903
12.247	742.516	742.516
12.2589	742.128	742.128
12.2708	741.74	741.74
12.2828	741.352	741.352
12.2947	740.963	740.963
12.3067	740.575	740.575
12.3186	740.186	740.186
12.3305	739.797	739.797
12.3425	739.408	739.408
12.3544	739.019	739.019
12.3663	738.629	738.629
12.3783	738.24	738.24
12.3902	737.85	737.85
12.4021	737.46	737.46
12.4141	737.07	737.07
12.426	736.68	736.68
12.438	736.29	736.29
12.4499	735.9	735.9
12.4618	735.509	735.509
12.4738	735.118	735.118
12.4857	734.727	734.727
12.4976	734.336	734.336
12.5096	733.945	733.945
12.5215	733.554	733.554
12.5335	733.163	733.163
12.5454	732.771	732.771
12.5573	732.38	732.38
12.5693	731.988	731.988
12.5812	731.596	731.596
12.5931	731.204	731.204
12.6051	730.812	730.812
12.617	730.42	730.42
12.6289	730.027	730.027
12.6409	729.635	729.635
12.6528	729.242	729.242
12.6648	728.85	728.85
12.6767	728.457	728.457
12.6886	728.064	728.064
12.7006	727.671	727.671
12.7125	727.278	727.278
12.7244	726.885	726.885
12.7364	726.491	726.492
12.7483	726.098	726.098
12.7602	725.705	725.705
12.7722	725.311	725.311
12.7841	724.917	724.917
12.7961	724.524	724.524
12.808	724.13	724.13
12.8199	723.736	723.736
12.8319	723.342	723.342
12.8438	722.948	722.948
12.8557	722.554	722.554
12.8677	722.16	722.16
12.8796	721.765	721.765
12.8916	721.371	721.371
12.9035	720.976	720.976
12.9154	720.582	720.582
12.9274	720.187	720.187
12.9393	719.793	719.793
12.9512	719.398	719.398
12.9632	719.003	719.003
12.9751	718.608	718.608
12.987	718.213	718.213
12.999	717.818	717.818
13.0109	717.423	717.423
13.0229	717.028	717.028
13.0348	716.633	716.633
13.0467	716.238	716.238
13.0587	715.843	715.843
13.0706	715.447	715.447
13.0825	715.052	715.052
13.0945	714.656	714.656
13.1064	714.261	714.261
13.1183	713.865	713.865
