1.32496	753.273	753.489
1.3369	752.941	753.158
1.34884	752.61	752.826
1.36077	752.278	752.495
1.37271	751.945	752.162
1.38465	751.613	751.83
1.39658	751.28	751.497
1.40852	750.946	751.164
1.42046	750.613	750.83
1.43239	750.279	750.497
1.44433	749.944	750.162
1.45627	749.61	749.828
1.4682	749.274	749.493
1.48014	748.939	749.158
1.49208	748.603	748.822
1.50401	748.267	748.486
1.51595	747.931	748.15
1.52789	747.594	747.814
1.53982	747.257	747.477
1.55176	746.92	747.14
1.5637	746.582	746.802
1.57563	746.244	746.464
1.58757	745.906	746.126
1.59951	745.567	745.788
1.61144	745.228	745.449
1.62338	744.889	745.11
1.63532	744.549	744.77
1.64725	744.209	744.431
1.65919	743.869	744.091
1.67113	743.528	743.75
1.68306	743.187	743.409
1.695	742.846	743.068
1.70694	742.504	742.727
1.71887	742.163	742.385
1.73081	741.82	742.043
1.74275	741.478	741.701
1.75468	741.135	741.359
1.76662	740.792	741.016
1.77856	740.449	740.673
1.79049	740.105	740.329
1.80243	739.761	739.985
1.81437	739.417	739.641
1.8263	739.072	739.297
1.83824	738.727	738.952
1.85018	738.382	738.607
1.86211	738.037	738.262
1.87405	737.691	737.916
1.88599	737.345	737.57
1.89792	736.999	737.224
1.90986	736.652	736.878
1.9218	736.305	736.531
1.93373	735.958	736.184
1.94567	735.61	735.837
1.95761	735.263	735.489
1.96954	734.914	735.141
1.98148	734.566	734.793
1.99342	734.217	734.445
2.00535	733.869	734.096
2.01729	733.519	733.747
2.02923	733.17	733.398
2.04116	732.82	733.048
2.0531	732.47	732.698
2.06504	732.12	732.348
2.07697	731.769	731.998
2.08891	731.419	731.647
2.10085	731.067	731.296
2.11278	730.716	730.945
2.12472	730.364	730.593
2.13666	730.013	730.242
2.14859	729.66	729.89
2.16053	729.308	729.537
2.17246	728.955	729.185
2.1844	728.602	728.832
2.19634	728.249	728.479
2.20827	727.896	728.126
2.22021	727.542	727.772
2.23215	727.188	727.418
2.24408	726.834	727.064
2.25602	726.479	726.71
2.26796	726.124	726.355
2.27989	725.769	726
2.29183	725.414	725.645
2.30377	725.059	725.29
2.3157	724.703	724.934
2.32764	724.347	724.579
2.33958	723.991	724.223
2.35151	723.634	723.866
2.36345	723.277	723.51
2.37539	722.92	723.153
2.38732	722.563	722.796
2.39926	722.206	722.438
2.4112	721.848	722.081
2.42313	721.49	721.723
2.43507	721.132	721.365
2.44701	720.774	721.007
2.45894	720.415	720.648
2.47088	720.056	720.29
2.48282	719.697	719.931
2.49475	719.338	719.572
2.50669	718.978	719.212
2.51863	718.618	718.853
2.53056	718.258	718.493
2.5425	717.898	718.133
2.55444	717.538	717.772
2.56637	717.177	717.412
2.57831	716.816	717.051
2.59025	716.455	716.69
2.60218	716.094	716.329
2.61412	715.732	715.967
2.62606	715.37	715.606
2.63799	715.008	715.244
2.64993	714.646	714.882
2.66187	714.284	714.52
2.6738	713.921	714.157
2.68574	713.558	713.794
2.69768	713.195	713.431
2.70961	712.832	713.068
2.72155	712.469	712.705
2.73349	712.105	712.341
2.74542	711.741	711.978
2.75736	711.377	711.614
2.7693	711.013	711.25
2.78123	710.648	710.885
2.79317	710.284	710.521
2.80511	709.919	710.156
2.81704	709.554	709.791
2.82898	709.188	709.426
2.84092	708.823	709.06
2.85285	708.457	708.695
2.86479	708.091	708.329
2.87673	707.725	707.963
2.88866	707.359	707.597
2.9006	706.993	707.231
2.91254	706.626	706.864
2.92447	706.259	706.498
2.93641	705.892	706.131
2.94835	705.525	705.764
2.96028	705.158	705.396
2.97222	704.79	705.029
2.98416	704.422	704.661
2.99609	704.054	704.294
3.00803	703.686	703.926
3.01997	703.318	703.557
3.0319	702.95	703.189
3.04384	702.581	702.821
3.05577	702.212	702.452
3.06771	701.843	702.083
3.07965	701.474	701.714
3.09158	701.105	701.345
3.10352	700.735	700.975
3.11546	700.366	700.606
3.12739	699.996	700.236
3.13933	699.626	699.866
3.15127	699.256	699.496
3.1632	698.885	699.126
3.17514	698.515	698.755
3.18708	698.144	698.385
3.19901	697.773	698.014
3.21095	697.402	697.643
3.22289	697.031	697.272
3.23482	696.66	696.901
3.24676	696.288	696.53
3.2587	695.917	696.158
3.27063	695.545	695.786
3.28257	695.173	695.414
3.29451	694.801	695.042
3.30644	694.429	694.67
3.31838	694.056	694.298
3.33032	693.684	693.925
3.34225	693.311	693.553
3.35419	692.938	693.18
3.36613	692.565	692.807
3.37806	692.192	692.434
3.39	691.819	692.061
3.40194	691.445	691.688
3.41387	691.071	691.314
3.42581	690.698	690.94
3.43775	690.324	690.567
3.44968	689.95	690.193
3.46162	689.576	689.819
3.47356	689.201	689.444
3.48549	688.827	689.07
3.49743	688.452	688.696
3.50937	688.078	688.321
3.5213	687.703	687.946
3.53324	687.328	687.571
3.54518	686.953	687.196
3.55711	686.577	686.821
3.56905	686.202	686.446
3.58099	685.827	686.07
3.59292	685.451	685.695
3.60486	685.075	685.319
3.6168	684.699	684.943
3.62873	684.323	684.567
3.64067	683.947	684.191
3.65261	683.571	683.815
3.66454	683.194	683.439
3.67648	682.818	683.062
3.68842	682.441	682.686
3.70035	682.064	682.309
3.71229	681.687	681.932
3.72423	681.31	681.555
3.73616	680.933	681.178
3.7481	680.556	680.801
3.76004	680.179	680.424
3.77197	679.801	680.046
3.78391	679.424	679.669
3.79585	679.046	679.291
3.80778	678.668	678.913
3.81972	678.29	678.535
3.83166	677.912	678.157
3.84359	677.534	677.779
3.85553	677.156	677.401
3.86747	676.777	677.023
3.8794	676.399	676.644
3.89134	676.02	676.266
3.90327	675.641	675.887
3.91521	675.263	675.508
3.92715	674.884	675.129
3.93908	674.505	674.75
3.95102	674.126	674.371
3.96296	673.746	673.992
3.97489	673.367	673.613
3.98683	672.988	673.234
3.99877	672.608	672.854
4.0107	672.228	672.475
4.02264	671.849	672.095
4.03458	671.469	671.715
4.04651	671.089	671.335
4.05845	670.709	670.955
4.07039	670.329	670.575
4.08232	669.949	670.195
4.09426	669.568	669.815
4.1062	669.188	669.434
4.11813	668.807	669.054
4.13007	668.427	668.673
4.14201	668.046	668.293
4.15394	667.665	667.912
4.16588	667.284	667.531
4.17782	666.904	667.15
4.18975	666.523	666.77
4.20169	666.141	666.388
4.21363	665.76	666.007
4.22556	665.379	665.626
4.2375	664.998	665.245
4.24944	664.616	664.863
4.26137	664.235	664.482
4.27331	663.853	664.1
4.28525	663.471	663.719
4.29718	663.089	663.337
4.30912	662.708	662.955
4.32106	662.326	662.573
4.33299	661.944	662.191
4.34493	661.562	661.809
4.35687	661.179	661.427
4.3688	660.797	661.045
4.38074	660.415	660.663
4.39268	660.032	660.28
4.40461	659.65	659.898
4.41655	659.267	659.515
4.42849	658.885	659.133
4.44042	658.502	658.75
4.45236	658.119	658.367
4.4643	657.737	657.985
4.47623	657.354	657.602
4.48817	656.971	657.219
4.50011	656.588	656.836
4.51204	656.205	656.453
4.52398	655.821	656.07
4.53592	655.438	655.686
4.54785	655.055	655.303
4.55979	654.672	654.92
4.57173	654.288	654.536
4.58366	653.905	654.153
4.5956	653.521	653.77
4.60754	653.137	653.386
4.61947	652.754	653.002
4.63141	652.37	652.619
4.64335	651.986	652.235
4.65528	651.602	651.851
4.66722	651.218	651.467
4.67916	650.834	651.083
4.69109	650.45	650.699
4.70303	650.066	650.315
4.71497	649.682	649.931
4.7269	649.298	649.547
4.73884	648.914	649.162
4.75078	648.529	648.778
4.76271	648.145	648.394
4.77465	647.76	648.009
4.78658	647.376	647.625
4.79852	646.991	647.24
4.81046	646.607	646.856
4.82239	646.222	646.471
4.83433	645.837	646.087
4.84627	645.453	645.702
4.8582	645.068	645.317
4.87014	644.683	644.932
4.88208	644.298	644.547
4.89401	643.913	644.162
4.90595	643.528	643.777
4.91789	643.143	643.392
4.92982	642.758	643.007
4.94176	642.373	642.622
4.9537	641.988	642.237
4.96563	641.602	641.852
4.97757	641.217	641.467
4.98951	640.832	641.081
5.00144	640.446	640.696
5.01338	640.061	640.311
5.02532	639.676	639.925
5.03725	639.29	639.54
5.04919	638.905	639.154
5.06113	638.519	638.769
5.07306	638.133	638.383
5.085	637.748	637.997
5.09694	637.362	637.612
5.10887	636.976	637.226
5.12081	636.591	636.84
5.13275	636.205	636.454
5.14468	635.819	636.069
5.15662	635.433	635.683
5.16856	635.047	635.297
5.18049	634.661	634.911
5.19243	634.275	634.525
5.20437	633.889	634.139
5.2163	633.503	633.753
5.22824	633.117	633.367
5.24018	632.731	632.981
5.25211	632.344	632.594
5.26405	631.958	632.208
5.27599	631.572	631.822
5.28792	631.186	631.436
5.29986	630.799	631.049
5.3118	630.413	630.663
5.32373	630.027	630.277
5.33567	629.64	629.89
5.34761	629.254	629.504
5.35954	628.867	629.117
5.37148	628.481	628.731
5.38342	628.094	628.344
5.39535	627.708	627.958
5.40729	627.321	627.571
5.41923	626.934	627.185
5.43116	626.548	626.798
5.4431	626.161	626.411
5.45504	625.774	626.025
5.46697	625.388	625.638
5.47891	625.001	625.251
5.49085	624.614	624.864
5.50278	624.227	624.478
5.51472	623.841	624.091
5.52666	623.454	623.704
5.53859	623.067	623.317
5.55053	622.68	622.93
5.56247	622.293	622.543
5.5744	621.906	622.156
5.58634	621.519	621.769
5.59828	621.132	621.382
5.61021	620.745	620.995
5.62215	620.358	620.608
5.63408	619.971	620.221
5.64602	619.584	619.834
5.65796	619.196	619.447
5.66989	618.809	619.06
5.68183	618.422	618.673
5.69377	618.035	618.285
5.7057	617.648	617.898
5.71764	617.26	617.511
5.72958	616.873	617.124
5.74151	616.486	616.736
5.75345	616.099	616.349
5.76539	615.711	615.962
5.77732	615.324	615.575
5.78926	614.937	615.187
5.8012	614.549	614.8
5.81313	614.162	614.412
5.82507	613.774	614.025
5.83701	613.387	613.638
5.84894	612.999	613.25
5.86088	612.612	612.863
5.87282	612.225	612.475
5.88475	611.837	612.088
5.89669	611.449	611.7
5.90863	611.062	611.313
5.92056	610.674	610.925
5.9325	610.287	610.537
5.94444	609.899	610.15
5.95637	609.512	609.762
5.96831	609.124	609.375
5.98025	608.736	608.987
5.99218	608.349	608.599
6.00412	607.961	608.212
6.01606	607.573	607.824
6.02799	607.186	607.436
6.03993	606.798	607.049
6.05187	606.41	606.661
6.0638	606.022	606.273
6.07574	605.635	605.885
6.08768	605.247	605.498
6.09961	604.859	605.11
6.11155	604.471	604.722
6.12349	604.083	604.334
6.13542	603.695	603.946
6.14736	603.308	603.558
6.1593	602.92	603.171
6.17123	602.532	602.783
6.18317	602.144	602.395
6.19511	601.756	602.007
6.20704	601.368	601.619
6.21898	600.98	601.231
6.23092	600.592	600.843
6.24285	600.204	600.455
6.25479	599.816	600.067
6.26673	599.428	599.679
6.27866	599.04	599.291
6.2906	598.652	598.903
6.30254	598.264	598.515
6.31447	597.876	598.127
6.32641	597.488	597.739
6.33835	597.1	597.351
6.35028	596.712	596.963
6.36222	596.324	596.575
6.37416	595.936	596.187
6.38609	595.548	595.799
6.39803	595.16	595.411
6.40997	594.771	595.022
6.4219	594.383	594.634
6.43384	593.995	594.246
6.44578	593.607	593.858
6.45771	593.219	593.47
6.46965	592.831	593.082
6.48159	592.442	592.693
6.49352	592.054	592.305
6.50546	591.666	591.917
6.51739	591.278	591.529
6.52933	590.889	591.141
6.54127	590.501	590.752
6.5532	590.113	590.364
6.56514	589.725	589.976
6.57708	589.336	589.587
6.58901	588.948	589.199
6.60095	588.56	588.811
6.61289	588.171	588.422
6.62482	587.783	588.034
6.63676	587.395	587.646
6.6487	587.006	587.257
6.66063	586.618	586.869
6.67257	586.23	586.481
6.68451	585.841	586.092
6.69644	585.453	585.704
6.70838	585.064	585.315
6.72032	584.676	584.927
6.73225	584.287	584.539
6.74419	583.899	584.15
6.75613	583.51	583.762
6.76806	583.122	583.373
6.78	582.733	582.985
6.79194	582.345	582.596
6.80387	581.956	582.208
6.81581	581.568	581.819
6.82775	581.179	581.431
6.83968	580.791	581.042
6.85162	580.402	580.653
6.86356	580.014	580.265
6.87549	579.625	579.876
6.88743	579.236	579.488
6.89937	578.848	579.099
6.9113	578.459	578.71
6.92324	578.071	578.322
6.93518	577.682	577.933
6.94711	577.293	577.545
6.95905	576.905	577.156
6.97099	576.516	576.767
6.98292	576.127	576.378
6.99486	575.738	575.99
7.0068	575.35	575.601
7.01873	574.961	575.212
7.03067	574.572	574.824
7.04261	574.183	574.435
7.05454	573.795	574.046
7.06648	573.406	573.657
7.07842	573.017	573.268
7.09035	572.628	572.88
7.10229	572.239	572.491
7.11423	571.85	572.102
7.12616	571.462	571.713
7.1381	571.073	571.324
7.15004	570.684	570.935
7.16197	570.295	570.546
7.17391	569.906	570.157
7.18585	569.517	569.768
7.19778	569.128	569.379
7.20972	568.739	568.991
7.22166	568.35	568.602
7.23359	567.961	568.213
7.24553	567.572	567.824
7.25747	567.183	567.435
7.2694	566.794	567.045
7.28134	566.405	566.656
7.29328	566.016	566.267
7.30521	565.627	565.878
7.31715	565.238	565.489
7.32909	564.848	565.1
7.34102	564.459	564.711
7.35296	564.07	564.322
7.36489	563.681	563.933
7.37683	563.292	563.543
7.38877	562.902	563.154
7.4007	562.513	562.765
7.41264	562.124	562.376
7.42458	561.735	561.986
7.43651	561.345	561.597
7.44845	560.956	561.208
7.46039	560.567	560.818
7.47232	560.177	560.429
7.48426	559.788	560.04
7.4962	559.399	559.65
7.50813	559.009	559.261
7.52007	558.62	558.872
7.53201	558.23	558.482
7.54394	557.841	558.093
7.55588	557.451	557.703
7.56782	557.062	557.314
7.57975	556.672	556.924
7.59169	556.283	556.535
7.60363	555.893	556.145
7.61556	555.504	555.756
7.6275	555.114	555.366
7.63944	554.724	554.976
7.65137	554.335	554.587
7.66331	553.945	554.197
7.67525	553.555	553.807
7.68718	553.166	553.418
7.69912	552.776	553.028
7.71106	552.386	552.638
7.72299	551.996	552.248
7.73493	551.607	551.859
7.74687	551.217	551.469
7.7588	550.827	551.079
7.77074	550.437	550.689
7.78268	550.047	550.299
7.79461	549.657	549.909
7.80655	549.267	549.519
7.81849	548.877	549.129
7.83042	548.487	548.739
7.84236	548.097	548.349
7.8543	547.707	547.959
7.86623	547.317	547.569
7.87817	546.927	547.179
7.89011	546.537	546.789
7.90204	546.147	546.399
7.91398	545.756	546.009
7.92592	545.366	545.619
7.93785	544.976	545.228
7.94979	544.586	544.838
7.96173	544.195	544.448
7.97366	543.805	544.058
7.9856	543.415	543.667
7.99754	543.024	543.277
8.00947	542.634	542.886
8.02141	542.244	542.496
8.03335	541.853	542.106
8.04528	541.463	541.715
8.05722	541.072	541.325
8.06916	540.682	540.934
8.08109	540.291	540.544
8.09303	539.9	540.153
8.10497	539.51	539.762
8.1169	539.119	539.372
8.12884	538.728	538.981
8.14078	538.338	538.59
8.15271	537.947	538.2
8.16465	537.556	537.809
8.17659	537.165	537.418
8.18852	536.775	537.027
8.20046	536.384	536.636
8.2124	535.993	536.246
8.22433	535.602	535.855
8.23627	535.211	535.464
8.2482	534.82	535.073
8.26014	534.429	534.682
8.27208	534.038	534.291
8.28401	533.647	533.9
8.29595	533.255	533.508
8.30789	532.864	533.117
8.31982	532.473	532.726
8.33176	532.082	532.335
8.3437	531.691	531.944
8.35563	531.299	531.552
8.36757	530.908	531.161
8.37951	530.517	530.77
8.39144	530.125	530.378
8.40338	529.734	529.987
8.41532	529.342	529.595
8.42725	528.951	529.204
8.43919	528.559	528.812
8.45113	528.168	528.421
8.46306	527.776	528.029
8.475	527.384	527.638
8.48694	526.993	527.246
8.49887	526.601	526.854
8.51081	526.209	526.463
8.52275	525.817	526.071
8.53468	525.426	525.679
8.54662	525.034	525.287
8.55856	524.642	524.895
8.57049	524.25	524.503
8.58243	523.858	524.111
8.59437	523.466	523.719
8.6063	523.074	523.327
8.61824	522.682	522.935
8.63018	522.29	522.543
8.64211	521.897	522.151
8.65405	521.505	521.759
8.66599	521.113	521.367
8.67792	520.721	520.974
8.68986	520.328	520.582
8.7018	519.936	520.19
8.71373	519.544	519.797
8.72567	519.151	519.405
8.73761	518.759	519.013
8.74954	518.366	518.62
8.76148	517.974	518.227
8.77342	517.581	517.835
8.78535	517.188	517.442
8.79729	516.796	517.05
8.80923	516.403	516.657
8.82116	516.01	516.264
8.8331	515.617	515.872
8.84504	515.225	515.479
8.85697	514.832	515.086
8.86891	514.439	514.693
8.88085	514.046	514.3
8.89278	513.653	513.907
8.90472	513.26	513.514
8.91666	512.867	513.121
8.92859	512.474	512.728
8.94053	512.08	512.335
8.95247	511.687	511.942
8.9644	511.294	511.548
8.97634	510.901	511.155
8.98828	510.507	510.762
9.00021	510.114	510.369
9.01215	509.721	509.975
9.02409	509.327	509.582
9.03602	508.934	509.188
9.04796	508.54	508.795
9.0599	508.147	508.401
9.07183	507.753	508.008
9.08377	507.36	507.614
9.0957	506.966	507.221
9.10764	506.572	506.827
9.11958	506.178	506.433
9.13151	505.785	506.039
9.14345	505.391	505.646
9.15539	504.997	505.252
9.16732	504.603	504.858
9.17926	504.209	504.464
9.1912	503.815	504.07
9.20313	503.421	503.676
9.21507	503.027	503.282
9.22701	502.633	502.888
9.23894	502.239	502.494
9.25088	501.844	502.099
9.26282	501.45	501.705
9.27475	501.056	501.311
9.28669	500.662	500.917
9.29863	500.267	500.522
9.31056	499.873	500.128
9.3225	499.478	499.734
9.33444	499.084	499.339
9.34637	498.689	498.945
9.35831	498.295	498.55
9.37025	497.9	498.156
9.38218	497.506	497.761
9.39412	497.111	497.366
9.40606	496.716	496.972
9.41799	496.322	496.577
9.42993	495.927	496.182
9.44187	495.532	495.788
9.4538	495.137	495.393
9.46574	494.742	494.998
9.47768	494.347	494.603
9.48961	493.952	494.208
9.50155	493.557	493.813
9.51349	493.162	493.418
9.52542	492.767	493.023
9.53736	492.372	492.628
9.5493	491.977	492.233
9.56123	491.582	491.838
9.57317	491.187	491.443
9.58511	490.791	491.047
9.59704	490.396	490.652
9.60898	490.001	490.257
9.62092	489.606	489.861
9.63285	489.21	489.466
9.64479	488.815	489.071
9.65673	488.419	488.675
9.66866	488.024	488.28
9.6806	487.628	487.884
9.69254	487.233	487.489
9.70447	486.837	487.093
9.71641	486.442	486.698
9.72835	486.046	486.302
9.74028	485.65	485.907
9.75222	485.255	485.511
9.76416	484.859	485.115
9.77609	484.463	484.72
9.78803	484.068	484.324
9.79997	483.672	483.928
9.8119	483.276	483.532
9.82384	482.88	483.136
9.83578	482.484	482.741
9.84771	482.088	482.345
9.85965	481.692	481.949
9.87159	481.296	481.553
9.88352	480.901	481.157
9.89546	480.505	480.761
9.9074	480.109	480.365
9.91933	479.712	479.969
9.93127	479.316	479.573
9.94321	478.92	479.177
9.95514	478.524	478.781
9.96708	478.128	478.385
9.97901	477.732	477.989
9.99095	477.336	477.592
10.0029	476.94	477.196
10.0148	476.543	476.8
10.0268	476.147	476.404
10.0387	475.751	476.008
10.0506	475.355	475.611
10.0626	474.959	475.215
10.0745	474.562	474.819
10.0864	474.166	474.423
10.0984	473.77	474.026
10.1103	473.373	473.63
10.1223	472.977	473.234
10.1342	472.581	472.837
10.1461	472.184	472.441
10.1581	471.788	472.045
10.17	471.392	471.648
10.1819	470.995	471.252
10.1939	470.599	470.856
10.2058	470.203	470.459
10.2177	469.806	470.063
10.2297	469.41	469.667
10.2416	469.013	469.27
10.2536	468.617	468.874
10.2655	468.221	468.477
10.2774	467.824	468.081
10.2894	467.428	467.685
10.3013	467.032	467.288
10.3132	466.635	466.892
10.3252	466.239	466.495
10.3371	465.842	466.099
10.3491	465.446	465.703
10.361	465.05	465.306
10.3729	464.653	464.91
10.3849	464.257	464.514
10.3968	463.861	464.117
10.4087	463.464	463.721
10.4207	463.068	463.325
10.4326	462.672	462.928
10.4445	462.275	462.532
10.4565	461.879	462.136
10.4684	461.483	461.739
10.4804	461.086	461.343
10.4923	460.69	460.947
10.5042	460.294	460.551
10.5162	459.898	460.154
10.5281	459.502	459.758
10.54	459.105	459.362
10.552	458.709	458.966
10.5639	458.313	458.57
10.5758	457.917	458.173
10.5878	457.521	457.777
10.5997	457.125	457.381
10.6117	456.729	456.985
10.6236	456.333	456.589
10.6355	455.937	456.193
10.6475	455.541	455.797
10.6594	455.145	455.401
10.6713	454.749	455.006
10.6833	454.353	454.61
10.6952	453.958	454.214
10.7071	453.562	453.818
10.7191	453.166	453.422
10.731	452.77	453.027
10.743	452.375	452.631
10.7549	451.979	452.235
10.7668	451.584	451.84
10.7788	451.188	451.444
10.7907	450.793	451.049
10.8026	450.397	450.653
10.8146	450.002	450.258
10.8265	449.607	449.863
10.8385	449.212	449.468
10.8504	448.816	449.072
10.8623	448.421	448.677
10.8743	448.026	448.282
10.8862	447.631	447.887
10.8981	447.236	447.492
10.9101	446.841	447.097
10.922	446.447	446.702
10.9339	446.052	446.307
10.9459	445.657	445.913
10.9578	445.262	445.518
10.9698	444.868	445.123
10.9817	444.473	444.729
10.9936	444.079	444.334
11.0056	443.685	443.94
11.0175	443.29	443.546
11.0294	442.896	443.152
11.0414	442.502	442.757
11.0533	442.108	442.363
11.0652	441.714	441.969
11.0772	441.32	441.575
11.0891	440.927	441.182
11.1011	440.533	440.788
11.113	440.139	440.394
11.1249	439.746	440.001
11.1369	439.353	439.607
11.1488	438.959	439.214
11.1607	438.566	438.821
11.1727	438.173	438.428
11.1846	437.78	438.034
11.1966	437.387	437.641
11.2085	436.994	437.249
11.2204	436.602	436.856
11.2324	436.209	436.463
11.2443	435.817	436.071
11.2562	435.424	435.678
11.2682	435.032	435.286
11.2801	434.64	434.894
11.292	434.248	434.502
11.304	433.856	434.11
11.3159	433.464	433.718
11.3279	433.073	433.326
11.3398	432.681	432.935
11.3517	432.29	432.543
11.3637	431.898	432.152
11.3756	431.507	431.76
11.3875	431.116	431.369
11.3995	430.725	430.978
11.4114	430.335	430.588
11.4233	429.944	430.197
11.4353	429.554	429.806
11.4472	429.163	429.416
11.4592	428.773	429.026
11.4711	428.383	428.636
11.483	427.993	428.246
11.495	427.604	427.856
11.5069	427.214	427.466
11.5188	426.825	427.077
11.5308	426.436	426.687
11.5427	426.047	426.298
11.5546	425.658	425.909
11.5666	425.269	425.52
11.5785	424.88	425.132
11.5905	424.492	424.743
11.6024	424.104	424.355
11.6143	423.716	423.967
11.6263	423.328	423.579
11.6382	422.94	423.191
11.6501	422.553	422.803
11.6621	422.165	422.416
11.674	421.778	422.029
11.686	421.391	421.641
11.6979	421.004	421.255
11.7098	420.618	420.868
11.7218	420.231	420.481
11.7337	419.845	420.095
11.7456	419.459	419.709
11.7576	419.073	419.323
11.7695	418.688	418.937
11.7814	418.303	418.552
11.7934	417.917	418.167
11.8053	417.532	417.781
11.8173	417.148	417.397
11.8292	416.763	417.012
11.8411	416.379	416.627
11.8531	415.995	416.243
11.865	415.611	415.859
11.8769	415.227	415.475
11.8889	414.844	415.092
11.9008	414.461	414.709
11.9127	414.078	414.326
11.9247	413.695	413.943
11.9366	413.313	413.56
11.9486	412.931	413.178
11.9605	412.549	412.796
11.9724	412.167	412.414
11.9844	411.785	412.032
11.9963	411.404	411.651
12.0082	411.023	411.27
12.0202	410.643	410.889
12.0321	410.262	410.508
12.0441	409.882	410.128
12.056	409.502	409.748
12.0679	409.122	409.368
12.0799	408.743	408.988
12.0918	408.364	408.609
12.1037	407.985	408.23
12.1157	407.607	407.851
12.1276	407.228	407.473
12.1395	406.85	407.095
12.1515	406.473	406.717
12.1634	406.095	406.339
12.1754	405.718	405.962
12.1873	405.341	405.585
12.1992	404.965	405.208
12.2112	404.588	404.832
12.2231	404.213	404.455
12.235	403.837	404.08
12.247	403.462	403.704
12.2589	403.087	403.329
12.2708	402.712	402.954
12.2828	402.338	402.579
12.2947	401.964	402.205
12.3067	401.59	401.831
12.3186	401.216	401.458
12.3305	400.843	401.084
12.3425	400.471	400.711
12.3544	400.098	400.339
12.3663	399.726	399.966
12.3783	399.354	399.594
12.3902	398.983	399.223
12.4021	398.612	398.851
12.4141	398.241	398.481
12.426	397.871	398.11
12.438	397.501	397.74
12.4499	397.131	397.37
12.4618	396.762	397
12.4738	396.393	396.631
12.4857	396.025	396.262
12.4976	395.656	395.894
12.5096	395.288	395.526
12.5215	394.921	395.158
12.5335	394.554	394.791
12.5454	394.187	394.424
12.5573	393.821	394.057
12.5693	393.455	393.691
12.5812	393.09	393.325
12.5931	392.724	392.96
12.6051	392.36	392.595
12.617	391.995	392.23
12.6289	391.631	391.866
12.6409	391.268	391.502
12.6528	390.905	391.139
12.6648	390.542	390.776
12.6767	390.18	390.413
12.6886	389.818	390.051
12.7006	389.456	389.689
12.7125	389.095	389.328
12.7244	388.734	388.967
12.7364	388.374	388.606
12.7483	388.014	388.246
12.7602	387.655	387.887
12.7722	387.296	387.527
12.7841	386.938	387.169
12.7961	386.58	386.81
12.808	386.222	386.452
12.8199	385.865	386.095
12.8319	385.508	385.738
12.8438	385.152	385.381
12.8557	384.796	385.025
12.8677	384.441	384.669
