3.44968	871.262	869.471
3.46162	871.233	869.42
3.47356	871.204	869.369
3.48549	871.175	869.317
3.49743	871.145	869.264
3.50937	871.115	869.211
3.5213	871.085	869.157
3.53324	871.054	869.103
3.54518	871.023	869.048
3.55711	870.991	868.992
3.56905	870.959	868.936
3.58099	870.927	868.879
3.59292	870.894	868.822
3.60486	870.861	868.764
3.6168	870.827	868.705
3.62873	870.793	868.646
3.64067	870.758	868.586
3.65261	870.723	868.526
3.66454	870.688	868.465
3.67648	870.652	868.403
3.68842	870.616	868.34
3.70035	870.579	868.277
3.71229	870.542	868.214
3.72423	870.505	868.149
3.73616	870.467	868.084
3.7481	870.428	868.019
3.76004	870.389	867.953
3.77197	870.35	867.886
3.78391	870.31	867.818
3.79585	870.269	867.75
3.80778	870.229	867.681
3.81972	870.187	867.611
3.83166	870.146	867.541
3.84359	870.103	867.47
3.85553	870.06	867.398
3.86747	870.017	867.325
3.8794	869.973	867.252
3.89134	869.929	867.178
3.90327	869.884	867.104
3.91521	869.839	867.028
3.92715	869.793	866.952
3.93908	869.747	866.876
3.95102	869.7	866.798
3.96296	869.653	866.72
3.97489	869.605	866.641
3.98683	869.556	866.561
3.99877	869.508	866.481
4.0107	869.458	866.4
4.02264	869.408	866.318
4.03458	869.357	866.235
4.04651	869.306	866.152
4.05845	869.255	866.068
4.07039	869.202	865.983
4.08232	869.149	865.897
4.09426	869.096	865.811
4.1062	869.042	865.723
4.11813	868.988	865.635
4.13007	868.932	865.546
4.14201	868.877	865.457
4.15394	868.82	865.366
4.16588	868.764	865.275
4.17782	868.706	865.183
4.18975	868.648	865.09
4.20169	868.589	864.997
4.21363	868.53	864.902
4.22556	868.47	864.807
4.2375	868.41	864.711
4.24944	868.348	864.614
4.26137	868.287	864.516
4.27331	868.224	864.418
4.28525	868.161	864.318
4.29718	868.098	864.218
4.30912	868.033	864.117
4.32106	867.968	864.015
4.33299	867.903	863.912
4.34493	867.836	863.809
4.35687	867.77	863.704
4.3688	867.702	863.599
4.38074	867.634	863.493
4.39268	867.565	863.386
4.40461	867.495	863.278
4.41655	867.425	863.169
4.42849	867.354	863.059
4.44042	867.282	862.949
4.45236	867.21	862.837
4.4643	867.137	862.725
4.47623	867.064	862.612
4.48817	866.989	862.497
4.50011	866.914	862.382
4.51204	866.838	862.267
4.52398	866.762	862.15
4.53592	866.685	862.032
4.54785	866.607	861.913
4.55979	866.528	861.794
4.57173	866.449	861.673
4.58366	866.369	861.552
4.5956	866.288	861.43
4.60754	866.206	861.307
4.61947	866.124	861.182
4.63141	866.041	861.057
4.64335	865.957	860.931
4.65528	865.872	860.804
4.66722	865.787	860.676
4.67916	865.701	860.548
4.69109	865.614	860.418
4.70303	865.526	860.287
4.71497	865.438	860.155
4.7269	865.349	860.023
4.73884	865.259	859.889
4.75078	865.168	859.755
4.76271	865.077	859.619
4.77465	864.984	859.483
4.78658	864.891	859.345
4.79852	864.797	859.207
4.81046	864.703	859.067
4.82239	864.607	858.927
4.83433	864.511	858.786
4.84627	864.414	858.643
4.8582	864.316	858.5
4.87014	864.217	858.356
4.88208	864.117	858.211
4.89401	864.017	858.064
4.90595	863.916	857.917
4.91789	863.814	857.769
4.92982	863.711	857.62
4.94176	863.607	857.469
4.9537	863.502	857.318
4.96563	863.397	857.166
4.97757	863.291	857.012
4.98951	863.183	856.858
5.00144	863.075	856.703
5.01338	862.967	856.547
5.02532	862.857	856.389
5.03725	862.746	856.231
5.04919	862.635	856.072
5.06113	862.522	855.911
5.07306	862.409	855.75
5.085	862.295	855.587
5.09694	862.18	855.424
5.10887	862.064	855.26
5.12081	861.947	855.094
5.13275	861.83	854.928
5.14468	861.711	854.76
5.15662	861.592	854.591
5.16856	861.471	854.422
5.18049	861.35	854.251
5.19243	861.228	854.079
5.20437	861.105	853.907
5.2163	860.981	853.733
5.22824	860.856	853.558
5.24018	860.73	853.382
5.25211	860.603	853.205
5.26405	860.475	853.027
5.27599	860.347	852.848
5.28792	860.217	852.668
5.29986	860.087	852.487
5.3118	859.955	852.305
5.32373	859.823	852.121
5.33567	859.689	851.937
5.34761	859.555	851.752
5.35954	859.42	851.565
5.37148	859.284	851.378
5.38342	859.147	851.189
5.39535	859.008	851
5.40729	858.869	850.809
5.41923	858.729	850.617
5.43116	858.588	850.425
5.4431	858.446	850.231
5.45504	858.303	850.036
5.46697	858.16	849.84
5.47891	858.015	849.643
5.49085	857.869	849.445
5.50278	857.722	849.245
5.51472	857.574	849.045
5.52666	857.425	848.844
5.53859	857.275	848.641
5.55053	857.125	848.438
5.56247	856.973	848.233
5.5744	856.82	848.028
5.58634	856.666	847.821
5.59828	856.512	847.613
5.61021	856.356	847.405
5.62215	856.199	847.195
5.63408	856.041	846.984
5.64602	855.882	846.772
5.65796	855.723	846.559
5.66989	855.562	846.345
5.68183	855.4	846.129
5.69377	855.237	845.913
5.7057	855.073	845.696
5.71764	854.908	845.477
5.72958	854.743	845.258
5.74151	854.576	845.037
5.75345	854.408	844.815
5.76539	854.239	844.593
5.77732	854.069	844.369
5.78926	853.898	844.144
5.8012	853.726	843.918
5.81313	853.553	843.691
5.82507	853.378	843.463
5.83701	853.203	843.234
5.84894	853.027	843.004
5.86088	852.85	842.772
5.87282	852.672	842.54
5.88475	852.492	842.306
5.89669	852.312	842.072
5.90863	852.131	841.836
5.92056	851.948	841.6
5.9325	851.765	841.362
5.94444	851.58	841.123
5.95637	851.395	840.884
5.96831	851.208	840.643
5.98025	851.02	840.401
5.99218	850.832	840.158
6.00412	850.642	839.914
6.01606	850.451	839.669
6.02799	850.259	839.423
6.03993	850.066	839.175
6.05187	849.872	838.927
6.0638	849.677	838.678
6.07574	849.481	838.428
6.08768	849.284	838.176
6.09961	849.086	837.924
6.11155	848.887	837.67
6.12349	848.686	837.416
6.13542	848.485	837.16
6.14736	848.282	836.904
6.1593	848.079	836.646
6.17123	847.874	836.387
6.18317	847.669	836.128
6.19511	847.462	835.867
6.20704	847.254	835.605
6.21898	847.045	835.342
6.23092	846.836	835.078
6.24285	846.625	834.814
6.25479	846.413	834.548
6.26673	846.2	834.281
6.27866	845.985	834.013
6.2906	845.77	833.744
6.30254	845.554	833.474
6.31447	845.337	833.203
6.32641	845.118	832.931
6.33835	844.899	832.658
6.35028	844.678	832.384
6.36222	844.457	832.109
6.37416	844.234	831.833
6.38609	844.01	831.556
6.39803	843.786	831.278
6.40997	843.56	830.999
6.4219	843.333	830.719
6.43384	843.105	830.438
6.44578	842.876	830.156
6.45771	842.646	829.873
6.46965	842.415	829.589
6.48159	842.183	829.304
6.49352	841.95	829.018
6.50546	841.715	828.731
6.51739	841.48	828.443
6.52933	841.244	828.154
6.54127	841.006	827.864
6.5532	840.768	827.574
6.56514	840.528	827.282
6.57708	840.287	826.989
6.58901	840.046	826.695
6.60095	839.803	826.401
6.61289	839.559	826.105
6.62482	839.314	825.809
6.63676	839.069	825.511
6.6487	838.822	825.213
6.66063	838.574	824.913
6.67257	838.325	824.613
6.68451	838.075	824.312
6.69644	837.824	824.01
6.70838	837.572	823.707
6.72032	837.318	823.403
6.73225	837.064	823.098
6.74419	836.809	822.792
6.75613	836.553	822.485
6.76806	836.295	822.177
6.78	836.037	821.869
6.79194	835.778	821.559
6.80387	835.517	821.249
6.81581	835.256	820.938
6.82775	834.994	820.625
6.83968	834.73	820.312
6.85162	834.466	819.998
6.86356	834.2	819.684
6.87549	833.934	819.368
6.88743	833.666	819.051
6.89937	833.398	818.734
6.9113	833.128	818.415
6.92324	832.857	818.096
6.93518	832.586	817.776
6.94711	832.313	817.455
6.95905	832.04	817.133
6.97099	831.765	816.811
6.98292	831.49	816.487
6.99486	831.213	816.163
7.0068	830.935	815.838
7.01873	830.657	815.512
7.03067	830.377	815.185
7.04261	830.097	814.857
7.05454	829.815	814.529
7.06648	829.533	814.2
7.07842	829.249	813.869
7.09035	828.965	813.538
7.10229	828.679	813.207
7.11423	828.393	812.874
7.12616	828.105	812.541
7.1381	827.817	812.207
7.15004	827.528	811.872
7.16197	827.238	811.536
7.17391	826.946	811.199
7.18585	826.654	810.862
7.19778	826.361	810.524
7.20972	826.067	810.185
7.22166	825.772	809.846
7.23359	825.476	809.505
7.24553	825.179	809.164
7.25747	824.881	808.822
7.2694	824.582	808.48
7.28134	824.282	808.136
7.29328	823.982	807.792
7.30521	823.68	807.447
7.31715	823.377	807.102
7.32909	823.074	806.755
7.34102	822.77	806.408
7.35296	822.464	806.06
7.36489	822.158	805.712
7.37683	821.851	805.363
7.38877	821.543	805.013
7.4007	821.234	804.662
7.41264	820.924	804.311
7.42458	820.614	803.959
7.43651	820.302	803.606
7.44845	819.989	803.253
7.46039	819.676	802.899
7.47232	819.362	802.544
7.48426	819.047	802.188
7.4962	818.731	801.832
7.50813	818.414	801.476
7.52007	818.096	801.118
7.53201	817.777	800.76
7.54394	817.458	800.401
7.55588	817.137	800.042
7.56782	816.816	799.682
7.57975	816.494	799.321
7.59169	816.171	798.96
7.60363	815.847	798.598
7.61556	815.523	798.236
7.6275	815.197	797.872
7.63944	814.871	797.509
7.65137	814.544	797.144
7.66331	814.216	796.779
7.67525	813.887	796.414
7.68718	813.558	796.048
7.69912	813.227	795.681
7.71106	812.896	795.313
7.72299	812.564	794.946
7.73493	812.232	794.577
7.74687	811.898	794.208
7.7588	811.564	793.838
7.77074	811.228	793.468
7.78268	810.892	793.097
7.79461	810.556	792.726
7.80655	810.218	792.354
7.81849	809.88	791.982
7.83042	809.541	791.609
7.84236	809.201	791.235
7.8543	808.861	790.861
7.86623	808.519	790.486
7.87817	808.177	790.111
7.89011	807.834	789.736
7.90204	807.491	789.36
7.91398	807.146	788.983
7.92592	806.801	788.606
7.93785	806.456	788.228
7.94979	806.109	787.85
7.96173	805.762	787.471
7.97366	805.414	787.092
7.9856	805.065	786.713
7.99754	804.716	786.333
8.00947	804.366	785.952
8.02141	804.015	785.571
8.03335	803.663	785.189
8.04528	803.311	784.808
8.05722	802.958	784.425
8.06916	802.605	784.042
8.08109	802.251	783.659
8.09303	801.896	783.275
8.10497	801.54	782.891
8.1169	801.184	782.506
8.12884	800.827	782.121
8.14078	800.469	781.736
8.15271	800.111	781.35
8.16465	799.752	780.964
8.17659	799.393	780.577
8.18852	799.033	780.19
8.20046	798.672	779.802
8.2124	798.311	779.415
8.22433	797.948	779.026
8.23627	797.586	778.638
8.2482	797.223	778.248
8.26014	796.859	777.859
8.27208	796.494	777.469
8.28401	796.129	777.079
8.29595	795.763	776.688
8.30789	795.397	776.297
8.31982	795.03	775.906
8.33176	794.663	775.515
8.3437	794.295	775.123
8.35563	793.926	774.73
8.36757	793.557	774.338
8.37951	793.187	773.945
8.39144	792.817	773.551
8.40338	792.446	773.158
8.41532	792.074	772.764
8.42725	791.702	772.369
8.43919	791.33	771.975
8.45113	790.956	771.58
8.46306	790.583	771.184
8.475	790.209	770.789
8.48694	789.834	770.393
8.49887	789.459	769.997
8.51081	789.083	769.601
8.52275	788.707	769.204
8.53468	788.33	768.807
8.54662	787.953	768.41
8.55856	787.575	768.012
8.57049	787.197	767.614
8.58243	786.818	767.216
8.59437	786.439	766.818
8.6063	786.059	766.419
8.61824	785.679	766.02
8.63018	785.298	765.621
8.64211	784.917	765.222
8.65405	784.535	764.822
8.66599	784.153	764.422
8.67792	783.771	764.022
8.68986	783.388	763.622
8.7018	783.004	763.222
8.71373	782.621	762.821
8.72567	782.236	762.42
8.73761	781.852	762.019
8.74954	781.466	761.617
8.76148	781.081	761.216
8.77342	780.695	760.814
8.78535	780.308	760.412
8.79729	779.922	760.01
8.80923	779.534	759.607
8.82116	779.147	759.205
8.8331	778.759	758.802
8.84504	778.37	758.399
8.85697	777.981	757.996
8.86891	777.592	757.593
8.88085	777.203	757.189
8.89278	776.813	756.786
8.90472	776.422	756.382
8.91666	776.032	755.978
8.92859	775.641	755.574
8.94053	775.249	755.169
8.95247	774.857	754.765
8.9644	774.465	754.361
8.97634	774.073	753.956
8.98828	773.68	753.551
9.00021	773.287	753.146
9.01215	772.893	752.741
9.02409	772.5	752.336
9.03602	772.106	751.93
9.04796	771.711	751.525
9.0599	771.316	751.119
9.07183	770.921	750.713
9.08377	770.526	750.308
9.0957	770.13	749.902
9.10764	769.734	749.496
9.11958	769.338	749.089
9.13151	768.941	748.683
9.14345	768.545	748.277
9.15539	768.147	747.87
9.16732	767.75	747.464
9.17926	767.352	747.057
9.1912	766.954	746.65
9.20313	766.556	746.243
9.21507	766.158	745.837
9.22701	765.759	745.43
9.23894	765.36	745.023
9.25088	764.961	744.615
9.26282	764.561	744.208
9.27475	764.161	743.801
9.28669	763.761	743.394
9.29863	763.361	742.986
9.31056	762.961	742.579
9.3225	762.56	742.171
9.33444	762.159	741.764
9.34637	761.758	741.356
9.35831	761.357	740.949
9.37025	760.955	740.541
9.38218	760.554	740.133
9.39412	760.152	739.725
9.40606	759.749	739.318
9.41799	759.347	738.91
9.42993	758.945	738.502
9.44187	758.542	738.094
9.4538	758.139	737.686
9.46574	757.736	737.278
9.47768	757.332	736.87
9.48961	756.929	736.462
9.50155	756.525	736.054
9.51349	756.122	735.646
9.52542	755.718	735.238
9.53736	755.313	734.83
9.5493	754.909	734.422
9.56123	754.505	734.014
9.57317	754.1	733.606
9.58511	753.695	733.198
9.59704	753.291	732.79
9.60898	752.886	732.381
9.62092	752.48	731.973
9.63285	752.075	731.565
9.64479	751.67	731.157
9.65673	751.264	730.749
9.66866	750.858	730.341
9.6806	750.453	729.933
9.69254	750.047	729.525
9.70447	749.641	729.117
9.71641	749.234	728.709
9.72835	748.828	728.301
9.74028	748.422	727.893
9.75222	748.015	727.486
9.76416	747.609	727.078
9.77609	747.202	726.67
9.78803	746.795	726.262
9.79997	746.389	725.854
9.8119	745.982	725.447
9.82384	745.575	725.039
9.83578	745.168	724.631
9.84771	744.76	724.224
9.85965	744.353	723.816
9.87159	743.946	723.409
9.88352	743.538	723.001
9.89546	743.131	722.594
9.9074	742.723	722.186
9.91933	742.316	721.779
9.93127	741.908	721.372
9.94321	741.501	720.964
9.95514	741.093	720.557
9.96708	740.685	720.15
9.97901	740.277	719.743
9.99095	739.869	719.336
10.0029	739.461	718.929
10.0148	739.053	718.522
10.0268	738.645	718.115
10.0387	738.237	717.709
10.0506	737.829	717.302
10.0626	737.421	716.895
10.0745	737.013	716.489
10.0864	736.605	716.082
10.0984	736.197	715.676
10.1103	735.788	715.27
10.1223	735.38	714.863
10.1342	734.972	714.457
10.1461	734.564	714.051
10.1581	734.156	713.645
10.17	733.747	713.239
10.1819	733.339	712.833
10.1939	732.931	712.427
10.2058	732.522	712.021
10.2177	732.114	711.616
10.2297	731.706	711.21
10.2416	731.298	710.805
10.2536	730.889	710.399
10.2655	730.481	709.994
10.2774	730.073	709.589
10.2894	729.665	709.184
10.3013	729.256	708.779
10.3132	728.848	708.374
10.3252	728.44	707.969
10.3371	728.032	707.564
10.3491	727.624	707.159
10.361	727.216	706.755
10.3729	726.807	706.35
10.3849	726.399	705.946
10.3968	725.991	705.541
10.4087	725.583	705.137
10.4207	725.175	704.733
10.4326	724.767	704.329
10.4445	724.36	703.925
10.4565	723.952	703.521
10.4684	723.544	703.117
10.4804	723.136	702.714
10.4923	722.728	702.31
10.5042	722.321	701.906
10.5162	721.913	701.503
10.5281	721.506	701.1
10.54	721.098	700.697
10.552	720.69	700.294
10.5639	720.283	699.891
10.5758	719.876	699.488
10.5878	719.468	699.085
10.5997	719.061	698.682
10.6117	718.654	698.28
10.6236	718.247	697.877
10.6355	717.84	697.475
10.6475	717.433	697.073
10.6594	717.026	696.67
10.6713	716.619	696.268
10.6833	716.212	695.866
10.6952	715.805	695.464
10.7071	715.399	695.063
10.7191	714.992	694.661
10.731	714.585	694.26
10.743	714.179	693.858
10.7549	713.773	693.457
10.7668	713.366	693.056
10.7788	712.96	692.654
10.7907	712.554	692.253
10.8026	712.148	691.853
10.8146	711.742	691.452
10.8265	711.336	691.051
10.8385	710.93	690.65
10.8504	710.524	690.25
10.8623	710.118	689.85
10.8743	709.713	689.449
10.8862	709.307	689.049
10.8981	708.902	688.649
10.9101	708.497	688.249
10.922	708.091	687.849
10.9339	707.686	687.45
10.9459	707.281	687.05
10.9578	706.876	686.65
10.9698	706.471	686.251
10.9817	706.066	685.852
10.9936	705.662	685.452
11.0056	705.257	685.053
11.0175	704.853	684.654
11.0294	704.448	684.255
11.0414	704.044	683.857
11.0533	703.64	683.458
11.0652	703.235	683.059
11.0772	702.831	682.661
11.0891	702.427	682.263
11.1011	702.024	681.864
11.113	701.62	681.466
11.1249	701.216	681.068
11.1369	700.813	680.67
11.1488	700.409	680.272
11.1607	700.006	679.874
11.1727	699.603	679.477
11.1846	699.199	679.079
11.1966	698.796	678.682
11.2085	698.393	678.285
11.2204	697.991	677.887
11.2324	697.588	677.49
11.2443	697.185	677.093
11.2562	696.783	676.696
11.2682	696.38	676.299
11.2801	695.978	675.903
11.292	695.576	675.506
11.304	695.174	675.109
11.3159	694.772	674.713
11.3279	694.37	674.317
11.3398	693.968	673.92
11.3517	693.566	673.524
11.3637	693.165	673.128
11.3756	692.763	672.732
11.3875	692.362	672.336
11.3995	691.961	671.941
11.4114	691.559	671.545
11.4233	691.158	671.15
11.4353	690.757	670.754
11.4472	690.357	670.359
11.4592	689.956	669.963
11.4711	689.555	669.568
11.483	689.155	669.173
11.495	688.754	668.778
11.5069	688.354	668.383
11.5188	687.954	667.988
11.5308	687.554	667.594
11.5427	687.154	667.199
11.5546	686.754	666.805
11.5666	686.354	666.41
11.5785	685.955	666.016
11.5905	685.555	665.621
11.6024	685.156	665.227
11.6143	684.756	664.833
11.6263	684.357	664.439
11.6382	683.958	664.045
11.6501	683.559	663.651
11.6621	683.16	663.258
11.674	682.761	662.864
11.686	682.362	662.47
11.6979	681.964	662.077
11.7098	681.565	661.683
11.7218	681.167	661.29
11.7337	680.769	660.897
11.7456	680.371	660.504
11.7576	679.973	660.111
11.7695	679.575	659.718
11.7814	679.177	659.325
11.7934	678.779	658.932
11.8053	678.381	658.539
11.8173	677.984	658.146
11.8292	677.586	657.754
11.8411	677.189	657.361
11.8531	676.792	656.969
11.865	676.395	656.576
11.8769	675.998	656.184
11.8889	675.601	655.792
11.9008	675.204	655.4
11.9127	674.807	655.008
11.9247	674.411	654.616
11.9366	674.014	654.224
11.9486	673.618	653.832
11.9605	673.221	653.44
11.9724	672.825	653.048
11.9844	672.429	652.657
11.9963	672.033	652.265
12.0082	671.637	651.873
12.0202	671.241	651.482
12.0321	670.846	651.091
12.0441	670.45	650.699
12.056	670.054	650.308
12.0679	669.659	649.917
12.0799	669.264	649.526
12.0918	668.868	649.135
12.1037	668.473	648.744
12.1157	668.078	648.353
12.1276	667.683	647.962
12.1395	667.288	647.571
12.1515	666.894	647.18
12.1634	666.499	646.79
12.1754	666.104	646.399
12.1873	665.71	646.008
12.1992	665.315	645.618
12.2112	664.921	645.227
12.2231	664.527	644.837
12.235	664.133	644.447
12.247	663.739	644.056
12.2589	663.345	643.666
12.2708	662.951	643.276
12.2828	662.557	642.886
12.2947	662.163	642.496
12.3067	661.77	642.106
12.3186	661.376	641.716
12.3305	660.983	641.326
12.3425	660.589	640.936
12.3544	660.196	640.546
12.3663	659.803	640.156
12.3783	659.41	639.767
12.3902	659.017	639.377
12.4021	658.624	638.987
12.4141	658.231	638.598
12.426	657.838	638.208
12.438	657.445	637.819
12.4499	657.053	637.429
12.4618	656.66	637.04
12.4738	656.268	636.651
12.4857	655.875	636.261
12.4976	655.483	635.872
12.5096	655.091	635.483
12.5215	654.698	635.094
12.5335	654.306	634.704
12.5454	653.914	634.315
12.5573	653.522	633.926
12.5693	653.13	633.537
12.5812	652.739	633.148
12.5931	652.347	632.759
12.6051	651.955	632.37
12.617	651.564	631.982
12.6289	651.172	631.593
12.6409	650.781	631.204
12.6528	650.389	630.815
12.6648	649.998	630.426
12.6767	649.607	630.038
12.6886	649.215	629.649
12.7006	648.824	629.26
12.7125	648.433	628.872
12.7244	648.042	628.483
12.7364	647.651	628.095
12.7483	647.26	627.706
12.7602	646.87	627.318
12.7722	646.479	626.929
12.7841	646.088	626.541
12.7961	645.698	626.152
12.808	645.307	625.764
12.8199	644.916	625.376
12.8319	644.526	624.987
12.8438	644.136	624.599
12.8557	643.745	624.211
12.8677	643.355	623.823
12.8796	642.965	623.434
12.8916	642.575	623.046
12.9035	642.184	622.658
12.9154	641.794	622.27
