2.51863	837.413	846.198
2.53056	837.223	846.041
2.5425	837.033	845.883
2.55444	836.842	845.725
2.56637	836.65	845.566
2.57831	836.457	845.407
2.59025	836.264	845.247
2.60218	836.071	845.086
2.61412	835.876	844.925
2.62606	835.681	844.763
2.63799	835.485	844.6
2.64993	835.289	844.437
2.66187	835.092	844.273
2.6738	834.894	844.108
2.68574	834.696	843.943
2.69768	834.497	843.777
2.70961	834.297	843.61
2.72155	834.097	843.443
2.73349	833.896	843.275
2.74542	833.694	843.107
2.75736	833.492	842.938
2.7693	833.289	842.768
2.78123	833.085	842.597
2.79317	832.881	842.426
2.80511	832.676	842.255
2.81704	832.47	842.082
2.82898	832.264	841.909
2.84092	832.057	841.736
2.85285	831.849	841.561
2.86479	831.641	841.386
2.87673	831.432	841.211
2.88866	831.222	841.035
2.9006	831.012	840.858
2.91254	830.801	840.68
2.92447	830.59	840.502
2.93641	830.377	840.323
2.94835	830.165	840.143
2.96028	829.951	839.963
2.97222	829.737	839.782
2.98416	829.522	839.601
2.99609	829.306	839.419
3.00803	829.09	839.236
3.01997	828.873	839.052
3.0319	828.656	838.868
3.04384	828.438	838.684
3.05577	828.219	838.498
3.06771	827.999	838.312
3.07965	827.779	838.125
3.09158	827.558	837.938
3.10352	827.337	837.75
3.11546	827.115	837.561
3.12739	826.892	837.372
3.13933	826.669	837.182
3.15127	826.445	836.991
3.1632	826.22	836.8
3.17514	825.995	836.608
3.18708	825.768	836.415
3.19901	825.542	836.222
3.21095	825.314	836.028
3.22289	825.086	835.833
3.23482	824.858	835.638
3.24676	824.629	835.442
3.2587	824.399	835.245
3.27063	824.168	835.048
3.28257	823.937	834.85
3.29451	823.705	834.651
3.30644	823.472	834.452
3.31838	823.239	834.252
3.33032	823.005	834.051
3.34225	822.771	833.85
3.35419	822.536	833.648
3.36613	822.3	833.445
3.37806	822.063	833.242
3.39	821.826	833.038
3.40194	821.588	832.833
3.41387	821.35	832.628
3.42581	821.111	832.422
3.43775	820.871	832.216
3.44968	820.631	832.008
3.46162	820.39	831.801
3.47356	820.149	831.592
3.48549	819.906	831.383
3.49743	819.663	831.173
3.50937	819.42	830.962
3.5213	819.176	830.751
3.53324	818.931	830.539
3.54518	818.685	830.327
3.55711	818.439	830.113
3.56905	818.193	829.9
3.58099	817.945	829.685
3.59292	817.697	829.47
3.60486	817.449	829.254
3.6168	817.199	829.038
3.62873	816.95	828.82
3.64067	816.699	828.603
3.65261	816.448	828.384
3.66454	816.196	828.165
3.67648	815.944	827.945
3.68842	815.691	827.725
3.70035	815.437	827.504
3.71229	815.183	827.282
3.72423	814.928	827.059
3.73616	814.672	826.836
3.7481	814.416	826.613
3.76004	814.159	826.388
3.77197	813.902	826.163
3.78391	813.644	825.937
3.79585	813.385	825.711
3.80778	813.126	825.484
3.81972	812.866	825.256
3.83166	812.605	825.028
3.84359	812.344	824.799
3.85553	812.082	824.569
3.86747	811.82	824.339
3.8794	811.557	824.108
3.89134	811.293	823.876
3.90327	811.029	823.644
3.91521	810.764	823.411
3.92715	810.499	823.178
3.93908	810.233	822.943
3.95102	809.966	822.709
3.96296	809.699	822.473
3.97489	809.431	822.237
3.98683	809.162	822
3.99877	808.893	821.763
4.0107	808.624	821.524
4.02264	808.353	821.286
4.03458	808.082	821.046
4.04651	807.811	820.806
4.05845	807.539	820.566
4.07039	807.266	820.324
4.08232	806.993	820.082
4.09426	806.719	819.84
4.1062	806.444	819.596
4.11813	806.169	819.352
4.13007	805.894	819.108
4.14201	805.617	818.863
4.15394	805.34	818.617
4.16588	805.063	818.37
4.17782	804.785	818.123
4.18975	804.506	817.875
4.20169	804.227	817.627
4.21363	803.947	817.378
4.22556	803.667	817.128
4.2375	803.386	816.878
4.24944	803.104	816.627
4.26137	802.822	816.375
4.27331	802.539	816.123
4.28525	802.256	815.87
4.29718	801.972	815.617
4.30912	801.688	815.363
4.32106	801.403	815.108
4.33299	801.117	814.853
4.34493	800.831	814.597
4.35687	800.544	814.34
4.3688	800.257	814.083
4.38074	799.969	813.825
4.39268	799.681	813.567
4.40461	799.392	813.307
4.41655	799.102	813.048
4.42849	798.812	812.787
4.44042	798.521	812.526
4.45236	798.23	812.265
4.4643	797.938	812.003
4.47623	797.646	811.74
4.48817	797.353	811.476
4.50011	797.06	811.212
4.51204	796.766	810.948
4.52398	796.471	810.682
4.53592	796.176	810.416
4.54785	795.88	810.15
4.55979	795.584	809.883
4.57173	795.287	809.615
4.58366	794.99	809.347
4.5956	794.692	809.078
4.60754	794.394	808.808
4.61947	794.095	808.538
4.63141	793.795	808.267
4.64335	793.495	807.996
4.65528	793.195	807.724
4.66722	792.894	807.451
4.67916	792.592	807.178
4.69109	792.29	806.904
4.70303	791.987	806.63
4.71497	791.684	806.355
4.7269	791.38	806.079
4.73884	791.076	805.803
4.75078	790.771	805.526
4.76271	790.466	805.249
4.77465	790.16	804.971
4.78658	789.854	804.692
4.79852	789.547	804.413
4.81046	789.24	804.134
4.82239	788.932	803.853
4.83433	788.624	803.572
4.84627	788.315	803.291
4.8582	788.005	803.009
4.87014	787.695	802.726
4.88208	787.385	802.443
4.89401	787.074	802.159
4.90595	786.763	801.875
4.91789	786.451	801.59
4.92982	786.138	801.304
4.94176	785.825	801.018
4.9537	785.512	800.731
4.96563	785.198	800.444
4.97757	784.884	800.156
4.98951	784.569	799.868
5.00144	784.253	799.579
5.01338	783.937	799.29
5.02532	783.621	798.999
5.03725	783.304	798.709
5.04919	782.987	798.418
5.06113	782.669	798.126
5.07306	782.351	797.833
5.085	782.032	797.541
5.09694	781.713	797.247
5.10887	781.393	796.953
5.12081	781.073	796.659
5.13275	780.752	796.363
5.14468	780.431	796.068
5.15662	780.109	795.772
5.16856	779.787	795.475
5.18049	779.465	795.178
5.19243	779.142	794.88
5.20437	778.818	794.581
5.2163	778.494	794.282
5.22824	778.17	793.983
5.24018	777.845	793.683
5.25211	777.52	793.382
5.26405	777.194	793.081
5.27599	776.868	792.78
5.28792	776.541	792.477
5.29986	776.214	792.175
5.3118	775.887	791.872
5.32373	775.559	791.568
5.33567	775.23	791.264
5.34761	774.901	790.959
5.35954	774.572	790.653
5.37148	774.242	790.348
5.38342	773.912	790.041
5.39535	773.581	789.734
5.40729	773.25	789.427
5.41923	772.919	789.119
5.43116	772.587	788.811
5.4431	772.255	788.502
5.45504	771.922	788.192
5.46697	771.589	787.882
5.47891	771.255	787.572
5.49085	770.921	787.261
5.50278	770.586	786.949
5.51472	770.252	786.637
5.52666	769.916	786.325
5.53859	769.581	786.012
5.55053	769.244	785.698
5.56247	768.908	785.384
5.5744	768.571	785.07
5.58634	768.234	784.755
5.59828	767.896	784.439
5.61021	767.558	784.123
5.62215	767.219	783.807
5.63408	766.88	783.49
5.64602	766.541	783.172
5.65796	766.201	782.854
5.66989	765.861	782.536
5.68183	765.521	782.217
5.69377	765.18	781.898
5.7057	764.838	781.578
5.71764	764.497	781.258
5.72958	764.155	780.937
5.74151	763.812	780.616
5.75345	763.469	780.294
5.76539	763.126	779.972
5.77732	762.782	779.649
5.78926	762.438	779.326
5.8012	762.094	779.002
5.81313	761.749	778.678
5.82507	761.404	778.354
5.83701	761.059	778.029
5.84894	760.713	777.703
5.86088	760.367	777.377
5.87282	760.02	777.051
5.88475	759.673	776.724
5.89669	759.326	776.397
5.90863	758.978	776.069
5.92056	758.63	775.741
5.9325	758.282	775.412
5.94444	757.933	775.083
5.95637	757.584	774.754
5.96831	757.235	774.424
5.98025	756.885	774.094
5.99218	756.535	773.763
6.00412	756.185	773.432
6.01606	755.834	773.1
6.02799	755.483	772.768
6.03993	755.131	772.435
6.05187	754.779	772.102
6.0638	754.427	771.769
6.07574	754.075	771.435
6.08768	753.722	771.101
6.09961	753.369	770.766
6.11155	753.015	770.431
6.12349	752.662	770.096
6.13542	752.307	769.76
6.14736	751.953	769.424
6.1593	751.598	769.087
6.17123	751.243	768.75
6.18317	750.888	768.412
6.19511	750.532	768.074
6.20704	750.176	767.736
6.21898	749.82	767.397
6.23092	749.463	767.058
6.24285	749.106	766.718
6.25479	748.749	766.378
6.26673	748.391	766.038
6.27866	748.033	765.697
6.2906	747.675	765.356
6.30254	747.317	765.015
6.31447	746.958	764.673
6.32641	746.599	764.331
6.33835	746.239	763.988
6.35028	745.88	763.645
6.36222	745.52	763.301
6.37416	745.16	762.957
6.38609	744.799	762.613
6.39803	744.438	762.269
6.40997	744.077	761.924
6.4219	743.716	761.578
6.43384	743.354	761.233
6.44578	742.992	760.887
6.45771	742.63	760.54
6.46965	742.267	760.193
6.48159	741.905	759.846
6.49352	741.542	759.499
6.50546	741.178	759.151
6.51739	740.815	758.803
6.52933	740.451	758.454
6.54127	740.087	758.105
6.5532	739.722	757.756
6.56514	739.358	757.406
6.57708	738.993	757.056
6.58901	738.628	756.706
6.60095	738.262	756.355
6.61289	737.896	756.004
6.62482	737.53	755.652
6.63676	737.164	755.301
6.6487	736.798	754.949
6.66063	736.431	754.596
6.67257	736.064	754.244
6.68451	735.697	753.89
6.69644	735.33	753.537
6.70838	734.962	753.183
6.72032	734.594	752.829
6.73225	734.226	752.475
6.74419	733.857	752.12
6.75613	733.489	751.765
6.76806	733.12	751.41
6.78	732.751	751.054
6.79194	732.381	750.698
6.80387	732.012	750.342
6.81581	731.642	749.985
6.82775	731.272	749.628
6.83968	730.902	749.271
6.85162	730.531	748.913
6.86356	730.161	748.556
6.87549	729.79	748.197
6.88743	729.419	747.839
6.89937	729.047	747.48
6.9113	728.676	747.121
6.92324	728.304	746.762
6.93518	727.932	746.402
6.94711	727.56	746.042
6.95905	727.187	745.682
6.97099	726.815	745.321
6.98292	726.442	744.96
6.99486	726.069	744.599
7.0068	725.695	744.238
7.01873	725.322	743.876
7.03067	724.948	743.514
7.04261	724.575	743.152
7.05454	724.201	742.789
7.06648	723.826	742.427
7.07842	723.452	742.064
7.09035	723.077	741.7
7.10229	722.702	741.337
7.11423	722.327	740.973
7.12616	721.952	740.609
7.1381	721.577	740.244
7.15004	721.201	739.879
7.16197	720.826	739.514
7.17391	720.45	739.149
7.18585	720.073	738.784
7.19778	719.697	738.418
7.20972	719.321	738.052
7.22166	718.944	737.686
7.23359	718.567	737.319
7.24553	718.19	736.952
7.25747	717.813	736.585
7.2694	717.436	736.218
7.28134	717.058	735.851
7.29328	716.681	735.483
7.30521	716.303	735.115
7.31715	715.925	734.747
7.32909	715.546	734.378
7.34102	715.168	734.009
7.35296	714.79	733.641
7.36489	714.411	733.271
7.37683	714.032	732.902
7.38877	713.653	732.532
7.4007	713.274	732.162
7.41264	712.895	731.792
7.42458	712.515	731.422
7.43651	712.136	731.051
7.44845	711.756	730.681
7.46039	711.376	730.31
7.47232	710.996	729.938
7.48426	710.616	729.567
7.4962	710.236	729.195
7.50813	709.855	728.823
7.52007	709.474	728.451
7.53201	709.094	728.079
7.54394	708.713	727.706
7.55588	708.332	727.334
7.56782	707.951	726.961
7.57975	707.569	726.588
7.59169	707.188	726.214
7.60363	706.806	725.841
7.61556	706.424	725.467
7.6275	706.043	725.093
7.63944	705.661	724.719
7.65137	705.279	724.344
7.66331	704.896	723.97
7.67525	704.514	723.595
7.68718	704.131	723.22
7.69912	703.749	722.845
7.71106	703.366	722.47
7.72299	702.983	722.094
7.73493	702.6	721.718
7.74687	702.217	721.343
7.7588	701.834	720.966
7.77074	701.451	720.59
7.78268	701.067	720.214
7.79461	700.684	719.837
7.80655	700.3	719.46
7.81849	699.916	719.083
7.83042	699.532	718.706
7.84236	699.148	718.329
7.8543	698.764	717.951
7.86623	698.38	717.574
7.87817	697.996	717.196
7.89011	697.611	716.818
7.90204	697.227	716.44
7.91398	696.842	716.061
7.92592	696.457	715.683
7.93785	696.073	715.304
7.94979	695.688	714.925
7.96173	695.303	714.546
7.97366	694.917	714.167
7.9856	694.532	713.788
7.99754	694.147	713.409
8.00947	693.761	713.029
8.02141	693.376	712.649
8.03335	692.99	712.269
8.04528	692.605	711.889
8.05722	692.219	711.509
8.06916	691.833	711.129
8.08109	691.447	710.748
8.09303	691.061	710.368
8.10497	690.675	709.987
8.1169	690.289	709.606
8.12884	689.902	709.225
8.14078	689.516	708.844
8.15271	689.13	708.462
8.16465	688.743	708.081
8.17659	688.356	707.699
8.18852	687.97	707.317
8.20046	687.583	706.935
8.2124	687.196	706.553
8.22433	686.809	706.171
8.23627	686.422	705.789
8.2482	686.035	705.407
8.26014	685.648	705.024
8.27208	685.261	704.641
8.28401	684.873	704.259
8.29595	684.486	703.876
8.30789	684.098	703.493
8.31982	683.711	703.109
8.33176	683.323	702.726
8.3437	682.936	702.343
8.35563	682.548	701.959
8.36757	682.16	701.576
8.37951	681.772	701.192
8.39144	681.385	700.808
8.40338	680.997	700.424
8.41532	680.609	700.04
8.42725	680.22	699.656
8.43919	679.832	699.272
8.45113	679.444	698.887
8.46306	679.056	698.503
8.475	678.668	698.118
8.48694	678.279	697.733
8.49887	677.891	697.349
8.51081	677.502	696.964
8.52275	677.114	696.579
8.53468	676.725	696.193
8.54662	676.336	695.808
8.55856	675.948	695.423
8.57049	675.559	695.037
8.58243	675.17	694.652
8.59437	674.781	694.266
8.6063	674.392	693.881
8.61824	674.004	693.495
8.63018	673.615	693.109
8.64211	673.226	692.723
8.65405	672.836	692.337
8.66599	672.447	691.951
8.67792	672.058	691.565
8.68986	671.669	691.178
8.7018	671.28	690.792
8.71373	670.89	690.405
8.72567	670.501	690.019
8.73761	670.112	689.632
8.74954	669.722	689.245
8.76148	669.333	688.859
8.77342	668.943	688.472
8.78535	668.554	688.085
8.79729	668.164	687.698
8.80923	667.775	687.311
8.82116	667.385	686.923
8.8331	666.995	686.536
8.84504	666.606	686.149
8.85697	666.216	685.761
8.86891	665.826	685.374
8.88085	665.436	684.986
8.89278	665.046	684.599
8.90472	664.657	684.211
8.91666	664.267	683.823
8.92859	663.877	683.435
8.94053	663.487	683.047
8.95247	663.097	682.659
8.9644	662.707	682.271
8.97634	662.317	681.883
8.98828	661.927	681.495
9.00021	661.537	681.107
9.01215	661.147	680.719
9.02409	660.756	680.33
9.03602	660.366	679.942
9.04796	659.976	679.554
9.0599	659.586	679.165
9.07183	659.196	678.776
9.08377	658.805	678.388
9.0957	658.415	677.999
9.10764	658.025	677.61
9.11958	657.635	677.222
9.13151	657.244	676.833
9.14345	656.854	676.444
9.15539	656.464	676.055
9.16732	656.073	675.666
9.17926	655.683	675.277
9.1912	655.292	674.888
9.20313	654.902	674.499
9.21507	654.512	674.11
9.22701	654.121	673.72
9.23894	653.731	673.331
9.25088	653.34	672.942
9.26282	652.95	672.553
9.27475	652.559	672.163
9.28669	652.169	671.774
9.29863	651.778	671.384
9.31056	651.387	670.995
9.3225	650.997	670.605
9.33444	650.606	670.216
9.34637	650.216	669.826
9.35831	649.825	669.436
9.37025	649.435	669.047
9.38218	649.044	668.657
9.39412	648.653	668.267
9.40606	648.263	667.877
9.41799	647.872	667.487
9.42993	647.481	667.098
9.44187	647.091	666.708
9.4538	646.7	666.318
9.46574	646.31	665.928
9.47768	645.919	665.538
9.48961	645.528	665.148
9.50155	645.138	664.758
9.51349	644.747	664.368
9.52542	644.356	663.977
9.53736	643.966	663.587
9.5493	643.575	663.197
9.56123	643.184	662.807
9.57317	642.793	662.417
9.58511	642.403	662.026
9.59704	642.012	661.636
9.60898	641.621	661.246
9.62092	641.231	660.856
9.63285	640.84	660.465
9.64479	640.449	660.075
9.65673	640.059	659.684
9.66866	639.668	659.294
9.6806	639.277	658.904
9.69254	638.887	658.513
9.70447	638.496	658.123
9.71641	638.105	657.732
9.72835	637.715	657.342
9.74028	637.324	656.951
9.75222	636.933	656.561
9.76416	636.543	656.17
9.77609	636.152	655.78
9.78803	635.761	655.389
9.79997	635.371	654.998
9.8119	634.98	654.608
9.82384	634.59	654.217
9.83578	634.199	653.827
9.84771	633.808	653.436
9.85965	633.418	653.045
9.87159	633.027	652.655
9.88352	632.636	652.264
9.89546	632.246	651.873
9.9074	631.855	651.482
9.91933	631.465	651.092
9.93127	631.074	650.701
9.94321	630.684	650.31
9.95514	630.293	649.92
9.96708	629.903	649.529
9.97901	629.512	649.138
9.99095	629.122	648.747
10.0029	628.731	648.357
10.0148	628.341	647.966
10.0268	627.95	647.575
10.0387	627.56	647.184
10.0506	627.169	646.793
10.0626	626.779	646.403
10.0745	626.388	646.012
10.0864	625.998	645.621
10.0984	625.608	645.23
10.1103	625.217	644.839
10.1223	624.827	644.449
10.1342	624.436	644.058
10.1461	624.046	643.667
10.1581	623.656	643.276
10.17	623.265	642.885
10.1819	622.875	642.495
10.1939	622.485	642.104
10.2058	622.095	641.713
10.2177	621.704	641.322
10.2297	621.314	640.931
10.2416	620.924	640.541
10.2536	620.534	640.15
10.2655	620.143	639.759
10.2774	619.753	639.368
10.2894	619.363	638.977
10.3013	618.973	638.587
10.3132	618.583	638.196
10.3252	618.193	637.805
10.3371	617.803	637.414
10.3491	617.413	637.023
10.361	617.023	636.633
10.3729	616.633	636.242
10.3849	616.243	635.851
10.3968	615.853	635.46
10.4087	615.463	635.07
10.4207	615.073	634.679
10.4326	614.683	634.288
10.4445	614.293	633.897
10.4565	613.903	633.507
10.4684	613.513	633.116
10.4804	613.123	632.725
10.4923	612.733	632.335
10.5042	612.344	631.944
10.5162	611.954	631.553
10.5281	611.564	631.163
10.54	611.174	630.772
10.552	610.785	630.381
10.5639	610.395	629.991
10.5758	610.005	629.6
10.5878	609.616	629.21
10.5997	609.226	628.819
10.6117	608.836	628.428
10.6236	608.447	628.038
10.6355	608.057	627.647
10.6475	607.668	627.257
10.6594	607.278	626.866
10.6713	606.889	626.476
10.6833	606.499	626.085
10.6952	606.11	625.695
10.7071	605.72	625.304
10.7191	605.331	624.914
10.731	604.942	624.523
10.743	604.552	624.133
10.7549	604.163	623.743
10.7668	603.774	623.352
10.7788	603.384	622.962
10.7907	602.995	622.571
10.8026	602.606	622.181
10.8146	602.217	621.791
10.8265	601.828	621.4
10.8385	601.439	621.01
10.8504	601.049	620.62
10.8623	600.66	620.23
10.8743	600.271	619.839
10.8862	599.882	619.449
10.8981	599.493	619.059
10.9101	599.104	618.669
10.922	598.715	618.279
10.9339	598.327	617.888
10.9459	597.938	617.498
10.9578	597.549	617.108
10.9698	597.16	616.718
10.9817	596.771	616.328
10.9936	596.382	615.938
11.0056	595.994	615.548
11.0175	595.605	615.158
11.0294	595.216	614.768
11.0414	594.828	614.378
11.0533	594.439	613.988
11.0652	594.051	613.598
11.0772	593.662	613.208
11.0891	593.273	612.818
11.1011	592.885	612.429
11.113	592.497	612.039
11.1249	592.108	611.649
11.1369	591.72	611.259
11.1488	591.331	610.869
11.1607	590.943	610.48
11.1727	590.555	610.09
11.1846	590.166	609.7
11.1966	589.778	609.31
11.2085	589.39	608.921
11.2204	589.002	608.531
11.2324	588.614	608.142
11.2443	588.226	607.752
11.2562	587.837	607.362
11.2682	587.449	606.973
11.2801	587.061	606.583
11.292	586.673	606.194
11.304	586.285	605.805
11.3159	585.898	605.415
11.3279	585.51	605.026
11.3398	585.122	604.636
11.3517	584.734	604.247
11.3637	584.346	603.858
11.3756	583.958	603.468
11.3875	583.571	603.079
11.3995	583.183	602.69
11.4114	582.795	602.301
11.4233	582.408	601.911
11.4353	582.02	601.522
11.4472	581.633	601.133
11.4592	581.245	600.744
11.4711	580.858	600.355
11.483	580.47	599.966
11.495	580.083	599.577
11.5069	579.695	599.188
11.5188	579.308	598.799
11.5308	578.921	598.41
11.5427	578.534	598.021
11.5546	578.146	597.632
11.5666	577.759	597.243
11.5785	577.372	596.854
11.5905	576.985	596.466
11.6024	576.598	596.077
11.6143	576.211	595.688
11.6263	575.824	595.299
11.6382	575.437	594.911
11.6501	575.05	594.522
11.6621	574.663	594.133
11.674	574.276	593.745
11.686	573.889	593.356
11.6979	573.502	592.968
11.7098	573.115	592.579
11.7218	572.728	592.191
11.7337	572.342	591.802
11.7456	571.955	591.414
11.7576	571.568	591.026
11.7695	571.182	590.637
11.7814	570.795	590.249
11.7934	570.409	589.861
11.8053	570.022	589.472
11.8173	569.636	589.084
11.8292	569.249	588.696
11.8411	568.863	588.308
11.8531	568.476	587.92
11.865	568.09	587.532
11.8769	567.704	587.144
11.8889	567.317	586.755
11.9008	566.931	586.367
11.9127	566.545	585.98
11.9247	566.159	585.592
11.9366	565.773	585.204
11.9486	565.386	584.816
11.9605	565	584.428
11.9724	564.614	584.04
11.9844	564.228	583.652
11.9963	563.842	583.265
12.0082	563.456	582.877
12.0202	563.07	582.489
12.0321	562.685	582.102
12.0441	562.299	581.714
12.056	561.913	581.326
12.0679	561.527	580.939
12.0799	561.141	580.551
12.0918	560.756	580.164
12.1037	560.37	579.776
12.1157	559.984	579.389
12.1276	559.599	579.002
12.1395	559.213	578.614
12.1515	558.827	578.227
12.1634	558.442	577.84
12.1754	558.056	577.452
12.1873	557.671	577.065
12.1992	557.286	576.678
12.2112	556.9	576.291
12.2231	556.515	575.904
12.235	556.129	575.517
12.247	555.744	575.13
12.2589	555.359	574.743
12.2708	554.974	574.356
12.2828	554.588	573.969
12.2947	554.203	573.582
12.3067	553.818	573.195
12.3186	553.433	572.808
12.3305	553.048	572.421
12.3425	552.663	572.035
12.3544	552.278	571.648
12.3663	551.893	571.261
12.3783	551.508	570.874
12.3902	551.123	570.488
12.4021	550.738	570.101
12.4141	550.353	569.715
12.426	549.968	569.328
12.438	549.583	568.942
12.4499	549.198	568.555
12.4618	548.813	568.169
12.4738	548.429	567.782
12.4857	548.044	567.396
12.4976	547.659	567.009
12.5096	547.274	566.623
12.5215	546.89	566.237
12.5335	546.505	565.851
12.5454	546.12	565.464
12.5573	545.736	565.078
12.5693	545.351	564.692
12.5812	544.966	564.306
12.5931	544.582	563.92
12.6051	544.197	563.534
12.617	543.813	563.148
12.6289	543.428	562.762
12.6409	543.044	562.376
12.6528	542.659	561.99
12.6648	542.275	561.604
12.6767	541.89	561.218
12.6886	541.506	560.832
12.7006	541.122	560.447
12.7125	540.737	560.061
12.7244	540.353	559.675
12.7364	539.969	559.289
12.7483	539.584	558.904
12.7602	539.2	558.518
12.7722	538.816	558.133
12.7841	538.431	557.747
12.7961	538.047	557.361
12.808	537.663	556.976
12.8199	537.278	556.59
12.8319	536.894	556.205
12.8438	536.51	555.82
12.8557	536.126	555.434
12.8677	535.741	555.049
