1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.983	872.983
2.04116	872.983	872.983
2.0531	872.982	872.982
2.06504	872.982	872.982
2.07697	872.981	872.981
2.08891	872.981	872.981
2.10085	872.98	872.98
2.11278	872.98	872.98
2.12472	872.979	872.979
2.13666	872.979	872.979
2.14859	872.978	872.978
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.976	872.976
2.19634	872.976	872.976
2.20827	872.975	872.975
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.973	872.973
2.25602	872.972	872.973
2.26796	872.972	872.972
2.27989	872.971	872.971
2.29183	872.97	872.97
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.968	872.968
2.33958	872.967	872.967
2.35151	872.966	872.966
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.963	872.963
2.4112	872.962	872.962
2.42313	872.961	872.961
2.43507	872.96	872.96
2.44701	872.959	872.959
2.45894	872.958	872.958
2.47088	872.957	872.957
2.48282	872.956	872.956
2.49475	872.955	872.955
2.50669	872.954	872.954
2.51863	872.953	872.953
2.53056	872.952	872.952
2.5425	872.95	872.95
2.55444	872.949	872.949
2.56637	872.948	872.948
2.57831	872.947	872.947
2.59025	872.946	872.946
2.60218	872.944	872.944
2.61412	872.943	872.943
2.62606	872.942	872.942
2.63799	872.94	872.94
2.64993	872.939	872.939
2.66187	872.938	872.938
2.6738	872.936	872.936
2.68574	872.935	872.935
2.69768	872.933	872.933
2.70961	872.932	872.932
2.72155	872.93	872.93
2.73349	872.928	872.928
2.74542	872.927	872.927
2.75736	872.925	872.925
2.7693	872.924	872.924
2.78123	872.922	872.922
2.79317	872.92	872.92
2.80511	872.918	872.918
2.81704	872.916	872.916
2.82898	872.915	872.915
2.84092	872.913	872.913
2.85285	872.911	872.911
2.86479	872.909	872.909
2.87673	872.907	872.907
2.88866	872.905	872.905
2.9006	872.903	872.903
2.91254	872.901	872.901
2.92447	872.899	872.899
2.93641	872.896	872.896
2.94835	872.894	872.894
2.96028	872.892	872.892
2.97222	872.89	872.89
2.98416	872.887	872.887
2.99609	872.885	872.885
3.00803	872.882	872.882
3.01997	872.88	872.88
3.0319	872.877	872.877
3.04384	872.875	872.875
3.05577	872.872	872.872
3.06771	872.87	872.87
3.07965	872.867	872.867
3.09158	872.864	872.864
3.10352	872.861	872.861
3.11546	872.859	872.859
3.12739	872.856	872.856
3.13933	872.853	872.853
3.15127	872.85	872.85
3.1632	872.847	872.847
3.17514	872.844	872.844
3.18708	872.84	872.84
3.19901	872.837	872.837
3.21095	872.834	872.834
3.22289	872.831	872.831
3.23482	872.827	872.827
3.24676	872.824	872.824
3.2587	872.82	872.82
3.27063	872.817	872.817
3.28257	872.813	872.813
3.29451	872.809	872.809
3.30644	872.806	872.806
3.31838	872.802	872.802
3.33032	872.798	872.798
3.34225	872.794	872.794
3.35419	872.79	872.79
3.36613	872.786	872.786
3.37806	872.782	872.782
3.39	872.778	872.778
3.40194	872.773	872.773
3.41387	872.769	872.769
3.42581	872.765	872.765
3.43775	872.76	872.76
3.44968	872.756	872.756
3.46162	872.751	872.751
3.47356	872.746	872.746
3.48549	872.742	872.742
3.49743	872.737	872.737
3.50937	872.732	872.732
3.5213	872.727	872.727
3.53324	872.722	872.722
3.54518	872.717	872.717
3.55711	872.711	872.711
3.56905	872.706	872.706
3.58099	872.701	872.701
3.59292	872.695	872.695
3.60486	872.69	872.69
3.6168	872.684	872.684
3.62873	872.678	872.678
3.64067	872.672	872.672
3.65261	872.666	872.667
3.66454	872.66	872.661
3.67648	872.654	872.654
3.68842	872.648	872.648
3.70035	872.642	872.642
3.71229	872.636	872.636
3.72423	872.629	872.629
3.73616	872.622	872.622
3.7481	872.616	872.616
3.76004	872.609	872.609
3.77197	872.602	872.602
3.78391	872.595	872.595
3.79585	872.588	872.588
3.80778	872.581	872.581
3.81972	872.574	872.574
3.83166	872.566	872.566
3.84359	872.559	872.559
3.85553	872.551	872.551
3.86747	872.543	872.543
3.8794	872.535	872.536
3.89134	872.528	872.528
3.90327	872.519	872.52
3.91521	872.511	872.511
3.92715	872.503	872.503
3.93908	872.495	872.495
3.95102	872.486	872.486
3.96296	872.477	872.477
3.97489	872.469	872.469
3.98683	872.46	872.46
3.99877	872.451	872.451
4.0107	872.441	872.442
4.02264	872.432	872.432
4.03458	872.423	872.423
4.04651	872.413	872.413
4.05845	872.404	872.404
4.07039	872.394	872.394
4.08232	872.384	872.384
4.09426	872.374	872.374
4.1062	872.363	872.364
4.11813	872.353	872.353
4.13007	872.343	872.343
4.14201	872.332	872.332
4.15394	872.321	872.321
4.16588	872.31	872.31
4.17782	872.299	872.299
4.18975	872.288	872.288
4.20169	872.277	872.277
4.21363	872.265	872.265
4.22556	872.253	872.253
4.2375	872.241	872.242
4.24944	872.229	872.23
4.26137	872.217	872.217
4.27331	872.205	872.205
4.28525	872.193	872.193
4.29718	872.18	872.18
4.30912	872.167	872.167
4.32106	872.154	872.154
4.33299	872.141	872.141
4.34493	872.128	872.128
4.35687	872.114	872.114
4.3688	872.1	872.101
4.38074	872.087	872.087
4.39268	872.073	872.073
4.40461	872.058	872.059
4.41655	872.044	872.044
4.42849	872.03	872.03
4.44042	872.015	872.015
4.45236	872	872
4.4643	871.985	871.985
4.47623	871.969	871.97
4.48817	871.954	871.954
4.50011	871.938	871.938
4.51204	871.922	871.922
4.52398	871.906	871.906
4.53592	871.89	871.89
4.54785	871.874	871.874
4.55979	871.857	871.857
4.57173	871.84	871.84
4.58366	871.823	871.823
4.5956	871.806	871.806
4.60754	871.788	871.788
4.61947	871.77	871.77
4.63141	871.752	871.753
4.64335	871.734	871.734
4.65528	871.716	871.716
4.66722	871.697	871.697
4.67916	871.679	871.679
4.69109	871.66	871.66
4.70303	871.64	871.64
4.71497	871.621	871.621
4.7269	871.601	871.601
4.73884	871.581	871.581
4.75078	871.561	871.561
4.76271	871.541	871.541
4.77465	871.52	871.52
4.78658	871.499	871.499
4.79852	871.478	871.478
4.81046	871.457	871.457
4.82239	871.435	871.435
4.83433	871.413	871.413
4.84627	871.391	871.391
4.8582	871.369	871.369
4.87014	871.346	871.346
4.88208	871.323	871.323
4.89401	871.3	871.3
4.90595	871.276	871.277
4.91789	871.253	871.253
4.92982	871.229	871.229
4.94176	871.205	871.205
4.9537	871.18	871.18
4.96563	871.155	871.156
4.97757	871.13	871.13
4.98951	871.105	871.105
5.00144	871.08	871.08
5.01338	871.054	871.054
5.02532	871.028	871.028
5.03725	871.001	871.001
5.04919	870.974	870.974
5.06113	870.947	870.947
5.07306	870.92	870.92
5.085	870.892	870.893
5.09694	870.865	870.865
5.10887	870.836	870.836
5.12081	870.808	870.808
5.13275	870.779	870.779
5.14468	870.75	870.75
5.15662	870.721	870.721
5.16856	870.691	870.691
5.18049	870.661	870.661
5.19243	870.63	870.631
5.20437	870.6	870.6
5.2163	870.569	870.569
5.22824	870.537	870.538
5.24018	870.506	870.506
5.25211	870.474	870.474
5.26405	870.441	870.442
5.27599	870.409	870.409
5.28792	870.376	870.376
5.29986	870.343	870.343
5.3118	870.309	870.309
5.32373	870.275	870.275
5.33567	870.241	870.241
5.34761	870.206	870.206
5.35954	870.171	870.171
5.37148	870.135	870.136
5.38342	870.1	870.1
5.39535	870.064	870.064
5.40729	870.027	870.027
5.41923	869.99	869.99
5.43116	869.953	869.953
5.4431	869.915	869.916
5.45504	869.878	869.878
5.46697	869.839	869.839
5.47891	869.801	869.801
5.49085	869.761	869.762
5.50278	869.722	869.722
5.51472	869.682	869.682
5.52666	869.642	869.642
5.53859	869.601	869.601
5.55053	869.56	869.56
5.56247	869.519	869.519
5.5744	869.477	869.477
5.58634	869.435	869.435
5.59828	869.392	869.393
5.61021	869.349	869.35
5.62215	869.306	869.306
5.63408	869.262	869.262
5.64602	869.218	869.218
5.65796	869.173	869.173
5.66989	869.128	869.128
5.68183	869.083	869.083
5.69377	869.037	869.037
5.7057	868.99	868.991
5.71764	868.944	868.944
5.72958	868.896	868.897
5.74151	868.849	868.849
5.75345	868.801	868.801
5.76539	868.752	868.752
5.77732	868.703	868.704
5.78926	868.654	868.654
5.8012	868.604	868.604
5.81313	868.554	868.554
5.82507	868.503	868.503
5.83701	868.452	868.452
5.84894	868.4	868.4
5.86088	868.348	868.348
5.87282	868.296	868.296
5.88475	868.242	868.243
5.89669	868.189	868.189
5.90863	868.135	868.135
5.92056	868.08	868.081
5.9325	868.026	868.026
5.94444	867.97	867.97
5.95637	867.914	867.914
5.96831	867.858	867.858
5.98025	867.801	867.801
5.99218	867.744	867.744
6.00412	867.686	867.686
6.01606	867.627	867.628
6.02799	867.568	867.569
6.03993	867.509	867.509
6.05187	867.449	867.449
6.0638	867.389	867.389
6.07574	867.328	867.328
6.08768	867.267	867.267
6.09961	867.205	867.205
6.11155	867.142	867.142
6.12349	867.079	867.079
6.13542	867.016	867.016
6.14736	866.952	866.952
6.1593	866.887	866.887
6.17123	866.822	866.822
6.18317	866.757	866.757
6.19511	866.69	866.691
6.20704	866.624	866.624
6.21898	866.556	866.557
6.23092	866.489	866.489
6.24285	866.42	866.421
6.25479	866.351	866.352
6.26673	866.282	866.282
6.27866	866.212	866.212
6.2906	866.142	866.142
6.30254	866.07	866.071
6.31447	865.999	865.999
6.32641	865.926	865.927
6.33835	865.854	865.854
6.35028	865.78	865.78
6.36222	865.706	865.707
6.37416	865.632	865.632
6.38609	865.557	865.557
6.39803	865.481	865.481
6.40997	865.405	865.405
6.4219	865.328	865.328
6.43384	865.25	865.25
6.44578	865.172	865.172
6.45771	865.094	865.094
6.46965	865.014	865.014
6.48159	864.934	864.935
6.49352	864.854	864.854
6.50546	864.773	864.773
6.51739	864.691	864.691
6.52933	864.609	864.609
6.54127	864.526	864.526
6.5532	864.442	864.443
6.56514	864.358	864.358
6.57708	864.273	864.274
6.58901	864.188	864.188
6.60095	864.102	864.102
6.61289	864.015	864.015
6.62482	863.928	863.928
6.63676	863.84	863.84
6.6487	863.751	863.751
6.66063	863.662	863.662
6.67257	863.572	863.572
6.68451	863.482	863.482
6.69644	863.39	863.391
6.70838	863.299	863.299
6.72032	863.206	863.206
6.73225	863.113	863.113
6.74419	863.019	863.019
6.75613	862.925	862.925
6.76806	862.829	862.83
6.78	862.734	862.734
6.79194	862.637	862.637
6.80387	862.54	862.54
6.81581	862.442	862.442
6.82775	862.344	862.344
6.83968	862.244	862.245
6.85162	862.145	862.145
6.86356	862.044	862.044
6.87549	861.943	861.943
6.88743	861.841	861.841
6.89937	861.738	861.738
6.9113	861.635	861.635
6.92324	861.531	861.531
6.93518	861.426	861.426
6.94711	861.321	861.321
6.95905	861.214	861.215
6.97099	861.108	861.108
6.98292	861	861
6.99486	860.892	860.892
7.0068	860.783	860.783
7.01873	860.673	860.673
7.03067	860.563	860.563
7.04261	860.452	860.452
7.05454	860.34	860.34
7.06648	860.227	860.227
7.07842	860.114	860.114
7.09035	860	860
7.10229	859.885	859.885
7.11423	859.769	859.77
7.12616	859.653	859.653
7.1381	859.536	859.536
7.15004	859.418	859.419
7.16197	859.3	859.3
7.17391	859.181	859.181
7.18585	859.061	859.061
7.19778	858.94	858.94
7.20972	858.818	858.819
7.22166	858.696	858.697
7.23359	858.573	858.574
7.24553	858.45	858.45
7.25747	858.325	858.325
7.2694	858.2	858.2
7.28134	858.074	858.074
7.29328	857.947	857.947
7.30521	857.819	857.82
7.31715	857.691	857.691
7.32909	857.562	857.562
7.34102	857.432	857.432
7.35296	857.301	857.302
7.36489	857.17	857.17
7.37683	857.038	857.038
7.38877	856.905	856.905
7.4007	856.771	856.771
7.41264	856.636	856.636
7.42458	856.501	856.501
7.43651	856.365	856.365
7.44845	856.228	856.228
7.46039	856.09	856.09
7.47232	855.951	855.952
7.48426	855.812	855.812
7.4962	855.672	855.672
7.50813	855.531	855.531
7.52007	855.389	855.389
7.53201	855.247	855.247
7.54394	855.103	855.104
7.55588	854.959	854.959
7.56782	854.814	854.814
7.57975	854.668	854.669
7.59169	854.522	854.522
7.60363	854.374	854.375
7.61556	854.226	854.226
7.6275	854.077	854.077
7.63944	853.927	853.927
7.65137	853.776	853.777
7.66331	853.625	853.625
7.67525	853.473	853.473
7.68718	853.319	853.32
7.69912	853.165	853.166
7.71106	853.011	853.011
7.72299	852.855	852.855
7.73493	852.698	852.699
7.74687	852.541	852.541
7.7588	852.383	852.383
7.77074	852.224	852.224
7.78268	852.064	852.065
7.79461	851.904	851.904
7.80655	851.742	851.742
7.81849	851.58	851.58
7.83042	851.417	851.417
7.84236	851.253	851.253
7.8543	851.088	851.088
7.86623	850.922	850.922
7.87817	850.755	850.756
7.89011	850.588	850.588
7.90204	850.42	850.42
7.91398	850.251	850.251
7.92592	850.081	850.081
7.93785	849.91	849.91
7.94979	849.738	849.739
7.96173	849.566	849.566
7.97366	849.392	849.393
7.9856	849.218	849.219
7.99754	849.043	849.044
8.00947	848.867	848.868
8.02141	848.69	848.691
8.03335	848.513	848.513
8.04528	848.334	848.335
8.05722	848.155	848.155
8.06916	847.975	847.975
8.08109	847.794	847.794
8.09303	847.612	847.612
8.10497	847.429	847.429
8.1169	847.245	847.245
8.12884	847.061	847.061
8.14078	846.875	846.876
8.15271	846.689	846.689
8.16465	846.502	846.502
8.17659	846.314	846.314
8.18852	846.125	846.125
8.20046	845.935	845.935
8.2124	845.744	845.745
8.22433	845.553	845.553
8.23627	845.361	845.361
8.2482	845.167	845.168
8.26014	844.973	844.974
8.27208	844.778	844.779
8.28401	844.582	844.583
8.29595	844.386	844.386
8.30789	844.188	844.188
8.31982	843.99	843.99
8.33176	843.79	843.79
8.3437	843.59	843.59
8.35563	843.389	843.389
8.36757	843.187	843.187
8.37951	842.984	842.984
8.39144	842.78	842.781
8.40338	842.576	842.576
8.41532	842.37	842.37
8.42725	842.164	842.164
8.43919	841.957	841.957
8.45113	841.748	841.749
8.46306	841.539	841.54
8.475	841.33	841.33
8.48694	841.119	841.119
8.49887	840.907	840.907
8.51081	840.695	840.695
8.52275	840.481	840.482
8.53468	840.267	840.267
8.54662	840.052	840.052
8.55856	839.836	839.836
8.57049	839.619	839.619
8.58243	839.401	839.401
8.59437	839.183	839.183
8.6063	838.963	838.963
8.61824	838.743	838.743
8.63018	838.521	838.522
8.64211	838.299	838.299
8.65405	838.076	838.076
8.66599	837.852	837.853
8.67792	837.627	837.628
8.68986	837.402	837.402
8.7018	837.175	837.176
8.71373	836.948	836.948
8.72567	836.72	836.72
8.73761	836.49	836.491
8.74954	836.26	836.261
8.76148	836.03	836.03
8.77342	835.798	835.798
8.78535	835.565	835.565
8.79729	835.332	835.332
8.80923	835.097	835.098
8.82116	834.862	834.862
8.8331	834.626	834.626
8.84504	834.389	834.389
8.85697	834.151	834.151
8.86891	833.912	833.913
8.88085	833.673	833.673
8.89278	833.432	833.433
8.90472	833.191	833.191
8.91666	832.949	832.949
8.92859	832.706	832.706
8.94053	832.462	832.462
8.95247	832.217	832.218
8.9644	831.972	831.972
8.97634	831.725	831.725
8.98828	831.478	831.478
9.00021	831.23	831.23
9.01215	830.981	830.981
9.02409	830.731	830.731
9.03602	830.48	830.48
9.04796	830.228	830.229
9.0599	829.976	829.976
9.07183	829.723	829.723
9.08377	829.468	829.469
9.0957	829.213	829.214
9.10764	828.957	828.958
9.11958	828.701	828.701
9.13151	828.443	828.443
9.14345	828.185	828.185
9.15539	827.926	827.926
9.16732	827.665	827.666
9.17926	827.405	827.405
9.1912	827.143	827.143
9.20313	826.88	826.88
9.21507	826.617	826.617
9.22701	826.352	826.353
9.23894	826.087	826.088
9.25088	825.821	825.822
9.26282	825.555	825.555
9.27475	825.287	825.287
9.28669	825.019	825.019
9.29863	824.749	824.75
9.31056	824.479	824.48
9.3225	824.208	824.209
9.33444	823.937	823.937
9.34637	823.664	823.664
9.35831	823.391	823.391
9.37025	823.116	823.117
9.38218	822.841	822.842
9.39412	822.566	822.566
9.40606	822.289	822.289
9.41799	822.012	822.012
9.42993	821.733	821.734
9.44187	821.454	821.455
9.4538	821.174	821.175
9.46574	820.894	820.894
9.47768	820.612	820.612
9.48961	820.33	820.33
9.50155	820.047	820.047
9.51349	819.763	819.763
9.52542	819.478	819.479
9.53736	819.193	819.193
9.5493	818.907	818.907
9.56123	818.62	818.62
9.57317	818.332	818.332
9.58511	818.043	818.043
9.59704	817.754	817.754
9.60898	817.464	817.464
9.62092	817.173	817.173
9.63285	816.881	816.881
9.64479	816.588	816.589
9.65673	816.295	816.295
9.66866	816.001	816.001
9.6806	815.706	815.706
9.69254	815.411	815.411
9.70447	815.114	815.114
9.71641	814.817	814.817
9.72835	814.519	814.519
9.74028	814.22	814.221
9.75222	813.921	813.921
9.76416	813.621	813.621
9.77609	813.32	813.32
9.78803	813.018	813.019
9.79997	812.716	812.716
9.8119	812.413	812.413
9.82384	812.109	812.109
9.83578	811.804	811.804
9.84771	811.499	811.499
9.85965	811.193	811.193
9.87159	810.886	810.886
9.88352	810.578	810.579
9.89546	810.27	810.27
9.9074	809.961	809.961
9.91933	809.651	809.651
9.93127	809.341	809.341
9.94321	809.03	809.03
9.95514	808.718	808.718
9.96708	808.405	808.405
9.97901	808.092	808.092
9.99095	807.778	807.778
10.0029	807.463	807.463
10.0148	807.147	807.148
10.0268	806.831	806.831
10.0387	806.514	806.514
10.0506	806.197	806.197
10.0626	805.878	805.879
10.0745	805.559	805.56
10.0864	805.24	805.24
10.0984	804.919	804.92
10.1103	804.598	804.599
10.1223	804.277	804.277
10.1342	803.954	803.955
10.1461	803.631	803.632
10.1581	803.308	803.308
10.17	802.983	802.983
10.1819	802.658	802.658
10.1939	802.332	802.333
10.2058	802.006	802.006
10.2177	801.679	801.679
10.2297	801.351	801.351
10.2416	801.023	801.023
10.2536	800.694	800.694
10.2655	800.364	800.364
10.2774	800.034	800.034
10.2894	799.703	799.703
10.3013	799.371	799.371
10.3132	799.039	799.039
10.3252	798.706	798.706
10.3371	798.373	798.373
10.3491	798.038	798.039
10.361	797.704	797.704
10.3729	797.368	797.368
10.3849	797.032	797.032
10.3968	796.696	796.696
10.4087	796.358	796.359
10.4207	796.02	796.021
10.4326	795.682	795.682
10.4445	795.343	795.343
10.4565	795.003	795.003
10.4684	794.663	794.663
10.4804	794.322	794.322
10.4923	793.981	793.981
10.5042	793.639	793.639
10.5162	793.296	793.296
10.5281	792.953	792.953
10.54	792.609	792.609
10.552	792.264	792.265
10.5639	791.919	791.92
10.5758	791.574	791.574
10.5878	791.228	791.228
10.5997	790.881	790.881
10.6117	790.534	790.534
10.6236	790.186	790.186
10.6355	789.837	789.838
10.6475	789.488	789.489
10.6594	789.139	789.139
10.6713	788.789	788.789
10.6833	788.438	788.438
10.6952	788.087	788.087
10.7071	787.735	787.736
10.7191	787.383	787.383
10.731	787.03	787.031
10.743	786.677	786.677
10.7549	786.323	786.324
10.7668	785.969	785.969
10.7788	785.614	785.614
10.7907	785.259	785.259
10.8026	784.903	784.903
10.8146	784.546	784.547
10.8265	784.189	784.19
10.8385	783.832	783.832
10.8504	783.474	783.474
10.8623	783.116	783.116
10.8743	782.757	782.757
10.8862	782.397	782.397
10.8981	782.037	782.037
10.9101	781.677	781.677
10.922	781.316	781.316
10.9339	780.954	780.955
10.9459	780.593	780.593
10.9578	780.23	780.23
10.9698	779.867	779.868
10.9817	779.504	779.504
10.9936	779.14	779.14
11.0056	778.776	778.776
11.0175	778.411	778.411
11.0294	778.046	778.046
11.0414	777.681	777.681
11.0533	777.314	777.315
11.0652	776.948	776.948
11.0772	776.581	776.581
11.0891	776.214	776.214
11.1011	775.846	775.846
11.113	775.477	775.478
11.1249	775.109	775.109
11.1369	774.74	774.74
11.1488	774.37	774.37
11.1607	774	774
11.1727	773.629	773.63
11.1846	773.259	773.259
11.1966	772.887	772.887
11.2085	772.516	772.516
11.2204	772.144	772.144
11.2324	771.771	771.771
11.2443	771.398	771.398
11.2562	771.025	771.025
11.2682	770.651	770.651
11.2801	770.277	770.277
11.292	769.903	769.903
11.304	769.528	769.528
11.3159	769.152	769.153
11.3279	768.777	768.777
11.3398	768.401	768.401
11.3517	768.024	768.024
11.3637	767.648	767.648
11.3756	767.27	767.27
11.3875	766.893	766.893
11.3995	766.515	766.515
11.4114	766.137	766.137
11.4233	765.758	765.758
11.4353	765.379	765.379
11.4472	765	765
11.4592	764.62	764.62
11.4711	764.24	764.24
11.483	763.86	763.86
11.495	763.479	763.479
11.5069	763.098	763.098
11.5188	762.717	762.717
11.5308	762.335	762.335
11.5427	761.953	761.953
11.5546	761.571	761.571
11.5666	761.188	761.188
11.5785	760.805	760.805
11.5905	760.422	760.422
11.6024	760.038	760.038
11.6143	759.654	759.654
11.6263	759.27	759.27
11.6382	758.885	758.885
11.6501	758.5	758.501
11.6621	758.115	758.115
11.674	757.73	757.73
11.686	757.344	757.344
11.6979	756.958	756.958
11.7098	756.572	756.572
11.7218	756.185	756.185
11.7337	755.798	755.798
11.7456	755.411	755.411
11.7576	755.024	755.024
11.7695	754.636	754.636
11.7814	754.248	754.248
11.7934	753.86	753.86
11.8053	753.471	753.471
11.8173	753.082	753.082
11.8292	752.693	752.693
11.8411	752.304	752.304
11.8531	751.914	751.914
11.865	751.525	751.525
11.8769	751.135	751.135
11.8889	750.744	750.744
11.9008	750.354	750.354
11.9127	749.963	749.963
11.9247	749.572	749.572
11.9366	749.181	749.181
11.9486	748.789	748.789
11.9605	748.397	748.397
11.9724	748.005	748.005
11.9844	747.613	747.613
11.9963	747.221	747.221
12.0082	746.828	746.828
12.0202	746.435	746.435
12.0321	746.042	746.042
12.0441	745.649	745.649
12.056	745.255	745.255
12.0679	744.862	744.862
12.0799	744.468	744.468
12.0918	744.074	744.074
12.1037	743.679	743.679
12.1157	743.285	743.285
12.1276	742.89	742.89
12.1395	742.495	742.495
12.1515	742.1	742.1
12.1634	741.705	741.705
12.1754	741.309	741.309
12.1873	740.914	740.914
12.1992	740.518	740.518
12.2112	740.122	740.122
12.2231	739.726	739.726
12.235	739.329	739.329
12.247	738.933	738.933
12.2589	738.536	738.536
12.2708	738.139	738.139
12.2828	737.742	737.742
12.2947	737.345	737.345
12.3067	736.948	736.948
12.3186	736.55	736.55
12.3305	736.153	736.153
12.3425	735.755	735.755
12.3544	735.357	735.357
12.3663	734.959	734.959
12.3783	734.561	734.561
12.3902	734.162	734.162
12.4021	733.764	733.764
12.4141	733.365	733.365
12.426	732.967	732.967
12.438	732.568	732.568
12.4499	732.169	732.169
12.4618	731.769	731.769
12.4738	731.37	731.37
12.4857	730.971	730.971
12.4976	730.571	730.571
12.5096	730.171	730.171
12.5215	729.772	729.772
12.5335	729.372	729.372
12.5454	728.972	728.972
12.5573	728.572	728.572
12.5693	728.171	728.171
12.5812	727.771	727.771
12.5931	727.371	727.371
12.6051	726.97	726.97
12.617	726.569	726.569
12.6289	726.169	726.169
12.6409	725.768	725.768
12.6528	725.367	725.367
12.6648	724.966	724.966
12.6767	724.565	724.565
12.6886	724.163	724.163
12.7006	723.762	723.762
12.7125	723.361	723.361
12.7244	722.959	722.959
12.7364	722.558	722.558
12.7483	722.156	722.156
12.7602	721.754	721.754
12.7722	721.353	721.353
12.7841	720.951	720.951
12.7961	720.549	720.549
12.808	720.147	720.147
12.8199	719.745	719.745
12.8319	719.342	719.342
12.8438	718.94	718.94
12.8557	718.538	718.538
12.8677	718.136	718.136
12.8796	717.733	717.733
12.8916	717.331	717.331
12.9035	716.928	716.928
12.9154	716.526	716.526
12.9274	716.123	716.123
12.9393	715.72	715.72
12.9512	715.318	715.318
12.9632	714.915	714.915
12.9751	714.512	714.512
12.987	714.109	714.109
12.999	713.706	713.706
13.0109	713.303	713.303
13.0229	712.9	712.9
13.0348	712.497	712.497
13.0467	712.094	712.094
13.0587	711.691	711.691
13.0706	711.288	711.288
13.0825	710.885	710.885
13.0945	710.481	710.481
13.1064	710.078	710.078
13.1183	709.675	709.675
13.1303	709.272	709.272
