5.74151	766.868	728.183
5.75345	766.148	727.369
5.76539	765.426	726.553
5.77732	764.702	725.735
5.78926	763.976	724.917
5.8012	763.248	724.097
5.81313	762.517	723.275
5.82507	761.785	722.453
5.83701	761.05	721.629
5.84894	760.313	720.804
5.86088	759.575	719.978
5.87282	758.834	719.15
5.88475	758.091	718.321
5.89669	757.346	717.492
5.90863	756.599	716.661
5.92056	755.85	715.829
5.9325	755.1	714.995
5.94444	754.347	714.161
5.95637	753.592	713.326
5.96831	752.835	712.489
5.98025	752.077	711.652
5.99218	751.316	710.813
6.00412	750.554	709.974
6.01606	749.79	709.133
6.02799	749.024	708.292
6.03993	748.256	707.449
6.05187	747.486	706.606
6.0638	746.715	705.762
6.07574	745.941	704.917
6.08768	745.166	704.071
6.09961	744.39	703.224
6.11155	743.611	702.376
6.12349	742.831	701.528
6.13542	742.049	700.679
6.14736	741.265	699.829
6.1593	740.48	698.978
6.17123	739.692	698.126
6.18317	738.904	697.274
6.19511	738.113	696.421
6.20704	737.322	695.567
6.21898	736.528	694.713
6.23092	735.733	693.858
6.24285	734.936	693.002
6.25479	734.138	692.146
6.26673	733.338	691.289
6.27866	732.537	690.431
6.2906	731.734	689.573
6.30254	730.93	688.715
6.31447	730.124	687.856
6.32641	729.317	686.996
6.33835	728.509	686.136
6.35028	727.699	685.275
6.36222	726.887	684.414
6.37416	726.075	683.553
6.38609	725.261	682.691
6.39803	724.445	681.829
6.40997	723.629	680.966
6.4219	722.811	680.103
6.43384	721.991	679.239
6.44578	721.171	678.376
6.45771	720.349	677.512
6.46965	719.526	676.647
6.48159	718.701	675.783
6.49352	717.876	674.918
6.50546	717.049	674.053
6.51739	716.221	673.187
6.52933	715.392	672.322
6.54127	714.562	671.456
6.5532	713.731	670.59
6.56514	712.899	669.724
6.57708	712.065	668.858
6.58901	711.231	667.991
6.60095	710.395	667.125
6.61289	709.559	666.258
6.62482	708.721	665.392
6.63676	707.883	664.525
6.6487	707.043	663.658
6.66063	706.203	662.792
6.67257	705.362	661.925
6.68451	704.519	661.058
6.69644	703.676	660.191
6.70838	702.832	659.325
6.72032	701.987	658.458
6.73225	701.142	657.592
6.74419	700.295	656.725
6.75613	699.448	655.859
6.76806	698.6	654.993
6.78	697.751	654.127
6.79194	696.901	653.261
6.80387	696.051	652.395
6.81581	695.2	651.53
6.82775	694.348	650.665
6.83968	693.496	649.799
6.85162	692.642	648.935
6.86356	691.789	648.07
6.87549	690.934	647.206
6.88743	690.079	646.342
6.89937	689.224	645.478
6.9113	688.368	644.615
6.92324	687.511	643.752
6.93518	686.654	642.889
6.94711	685.796	642.027
6.95905	684.938	641.165
6.97099	684.079	640.303
6.98292	683.22	639.442
6.99486	682.36	638.581
7.0068	681.5	637.721
7.01873	680.64	636.861
7.03067	679.779	636.002
7.04261	678.917	635.143
7.05454	678.056	634.284
7.06648	677.194	633.427
7.07842	676.332	632.569
7.09035	675.469	631.712
7.10229	674.606	630.856
7.11423	673.743	630
7.12616	672.88	629.145
7.1381	672.016	628.291
7.15004	671.152	627.437
7.16197	670.288	626.584
7.17391	669.424	625.731
7.18585	668.56	624.879
7.19778	667.695	624.027
7.20972	666.831	623.177
7.22166	665.966	622.327
7.23359	665.101	621.478
7.24553	664.236	620.629
7.25747	663.371	619.781
7.2694	662.506	618.934
7.28134	661.641	618.088
7.29328	660.776	617.242
7.30521	659.911	616.397
7.31715	659.046	615.553
7.32909	658.181	614.71
7.34102	657.316	613.868
7.35296	656.451	613.026
7.36489	655.586	612.185
7.37683	654.721	611.345
7.38877	653.857	610.506
7.4007	652.992	609.668
7.41264	652.128	608.831
7.42458	651.264	607.995
7.43651	650.4	607.159
7.44845	649.536	606.325
7.46039	648.673	605.491
7.47232	647.809	604.658
7.48426	646.946	603.827
7.4962	646.084	602.996
7.50813	645.221	602.166
7.52007	644.359	601.337
7.53201	643.497	600.509
7.54394	642.635	599.683
7.55588	641.774	598.857
7.56782	640.913	598.032
7.57975	640.053	597.208
7.59169	639.192	596.386
7.60363	638.333	595.564
7.61556	637.473	594.743
7.6275	636.614	593.924
7.63944	635.756	593.106
7.65137	634.898	592.288
7.66331	634.041	591.472
7.67525	633.183	590.657
7.68718	632.327	589.843
7.69912	631.471	589.03
7.71106	630.615	588.219
7.72299	629.761	587.408
7.73493	628.906	586.599
7.74687	628.052	585.79
7.7588	627.199	584.983
7.77074	626.346	584.177
7.78268	625.494	583.373
7.79461	624.643	582.569
7.80655	623.792	581.767
7.81849	622.942	580.966
7.83042	622.093	580.166
7.84236	621.244	579.368
7.8543	620.396	578.57
7.86623	619.549	577.774
7.87817	618.702	576.979
7.89011	617.856	576.186
7.90204	617.011	575.393
7.91398	616.167	574.602
7.92592	615.323	573.813
7.93785	614.48	573.024
7.94979	613.638	572.237
7.96173	612.797	571.451
7.97366	611.956	570.667
7.9856	611.117	569.883
7.99754	610.278	569.101
8.00947	609.44	568.321
8.02141	608.603	567.542
8.03335	607.767	566.764
8.04528	606.932	565.987
8.05722	606.098	565.212
8.06916	605.264	564.438
8.08109	604.432	563.666
8.09303	603.6	562.895
8.10497	602.769	562.125
8.1169	601.94	561.356
8.12884	601.111	560.59
8.14078	600.283	559.824
8.15271	599.457	559.06
8.16465	598.631	558.297
8.17659	597.806	557.536
8.18852	596.982	556.776
8.20046	596.16	556.017
8.2124	595.338	555.26
8.22433	594.518	554.504
8.23627	593.698	553.75
8.2482	592.88	552.997
8.26014	592.062	552.246
8.27208	591.246	551.496
8.28401	590.431	550.748
8.29595	589.617	550.001
8.30789	588.804	549.255
8.31982	587.992	548.511
8.33176	587.181	547.768
8.3437	586.372	547.027
8.35563	585.563	546.288
8.36757	584.756	545.549
8.37951	583.95	544.813
8.39144	583.145	544.077
8.40338	582.342	543.344
8.41532	581.539	542.611
8.42725	580.738	541.881
8.43919	579.938	541.151
8.45113	579.139	540.424
8.46306	578.341	539.697
8.475	577.545	538.972
8.48694	576.75	538.249
8.49887	575.956	537.527
8.51081	575.163	536.807
8.52275	574.372	536.088
8.53468	573.582	535.371
8.54662	572.793	534.655
8.55856	572.006	533.941
8.57049	571.219	533.229
8.58243	570.434	532.517
8.59437	569.651	531.808
8.6063	568.869	531.1
8.61824	568.088	530.393
8.63018	567.308	529.688
8.64211	566.53	528.985
8.65405	565.753	528.283
8.66599	564.977	527.582
8.67792	564.203	526.883
8.68986	563.43	526.186
8.7018	562.658	525.49
8.71373	561.888	524.796
8.72567	561.12	524.103
8.73761	560.352	523.412
8.74954	559.586	522.722
8.76148	558.822	522.034
8.77342	558.058	521.348
8.78535	557.297	520.663
8.79729	556.536	519.979
8.80923	555.777	519.297
8.82116	555.02	518.617
8.8331	554.264	517.938
8.84504	553.509	517.261
8.85697	552.756	516.585
8.86891	552.004	515.911
8.88085	551.253	515.238
8.89278	550.504	514.567
8.90472	549.757	513.898
8.91666	549.011	513.23
8.92859	548.266	512.563
8.94053	547.523	511.898
8.95247	546.782	511.235
8.9644	546.042	510.573
8.97634	545.303	509.913
8.98828	544.566	509.254
9.00021	543.83	508.597
9.01215	543.096	507.941
9.02409	542.363	507.287
9.03602	541.632	506.635
9.04796	540.902	505.984
9.0599	540.174	505.334
9.07183	539.447	504.687
9.08377	538.722	504.04
9.0957	537.998	503.395
9.10764	537.276	502.752
9.11958	536.555	502.11
9.13151	535.836	501.47
9.14345	535.118	500.832
9.15539	534.402	500.194
9.16732	533.687	499.559
9.17926	532.974	498.925
9.1912	532.262	498.292
9.20313	531.552	497.661
9.21507	530.844	497.032
9.22701	530.137	496.404
9.23894	529.431	495.778
9.25088	528.727	495.153
9.26282	528.025	494.53
9.27475	527.324	493.908
9.28669	526.625	493.287
9.29863	525.927	492.669
9.31056	525.231	492.051
9.3225	524.536	491.436
9.33444	523.843	490.821
9.34637	523.151	490.209
9.35831	522.461	489.598
9.37025	521.773	488.988
9.38218	521.086	488.38
9.39412	520.4	487.773
9.40606	519.716	487.168
9.41799	519.034	486.564
9.42993	518.353	485.962
9.44187	517.674	485.361
9.4538	516.996	484.762
9.46574	516.32	484.164
9.47768	515.646	483.568
9.48961	514.973	482.974
9.50155	514.301	482.38
9.51349	513.631	481.789
9.52542	512.963	481.198
9.53736	512.296	480.61
9.5493	511.631	480.022
9.56123	510.967	479.436
9.57317	510.305	478.852
9.58511	509.645	478.269
9.59704	508.986	477.688
9.60898	508.328	477.108
9.62092	507.673	476.529
9.63285	507.018	475.952
9.64479	506.365	475.377
9.65673	505.714	474.803
9.66866	505.065	474.23
9.6806	504.416	473.659
9.69254	503.77	473.089
9.70447	503.125	472.521
9.71641	502.481	471.954
9.72835	501.839	471.388
9.74028	501.199	470.824
9.75222	500.56	470.262
9.76416	499.923	469.701
9.77609	499.287	469.141
9.78803	498.653	468.582
9.79997	498.02	468.026
9.8119	497.389	467.47
9.82384	496.76	466.916
9.83578	496.131	466.363
9.84771	495.505	465.812
9.85965	494.88	465.262
9.87159	494.257	464.714
9.88352	493.635	464.167
9.89546	493.014	463.621
9.9074	492.395	463.077
9.91933	491.778	462.534
9.93127	491.162	461.993
9.94321	490.548	461.453
9.95514	489.935	460.914
9.96708	489.324	460.377
9.97901	488.714	459.841
9.99095	488.106	459.306
10.0029	487.499	458.773
10.0148	486.894	458.242
10.0268	486.29	457.711
10.0387	485.688	457.182
10.0506	485.088	456.654
10.0626	484.488	456.128
10.0745	483.891	455.603
10.0864	483.295	455.079
10.0984	482.7	454.557
10.1103	482.107	454.036
10.1223	481.515	453.516
10.1342	480.925	452.998
10.1461	480.336	452.481
10.1581	479.749	451.966
10.17	479.163	451.451
10.1819	478.579	450.938
10.1939	477.996	450.427
10.2058	477.415	449.916
10.2177	476.835	449.407
10.2297	476.257	448.9
10.2416	475.68	448.393
10.2536	475.105	447.888
10.2655	474.531	447.385
10.2774	473.958	446.882
10.2894	473.387	446.381
10.3013	472.818	445.881
10.3132	472.249	445.382
10.3252	471.683	444.885
10.3371	471.117	444.389
10.3491	470.554	443.894
10.361	469.991	443.401
10.3729	469.43	442.909
10.3849	468.871	442.418
10.3968	468.313	441.928
10.4087	467.756	441.44
10.4207	467.201	440.953
10.4326	466.647	440.467
10.4445	466.095	439.982
10.4565	465.544	439.499
10.4684	464.995	439.017
10.4804	464.447	438.536
10.4923	463.9	438.056
10.5042	463.355	437.578
10.5162	462.811	437.101
10.5281	462.268	436.625
10.54	461.727	436.15
10.552	461.187	435.677
10.5639	460.649	435.205
10.5758	460.112	434.734
10.5878	459.577	434.264
10.5997	459.043	433.795
10.6117	458.51	433.328
10.6236	457.978	432.862
10.6355	457.448	432.397
10.6475	456.92	431.933
10.6594	456.393	431.471
10.6713	455.867	431.01
10.6833	455.342	430.55
10.6952	454.819	430.091
10.7071	454.297	429.633
10.7191	453.777	429.176
10.731	453.257	428.721
10.743	452.74	428.267
10.7549	452.223	427.814
10.7668	451.708	427.362
10.7788	451.194	426.912
10.7907	450.682	426.462
10.8026	450.171	426.014
10.8146	449.661	425.567
10.8265	449.152	425.121
10.8385	448.645	424.676
10.8504	448.139	424.232
10.8623	447.635	423.79
10.8743	447.132	423.348
10.8862	446.63	422.908
10.8981	446.129	422.469
10.9101	445.63	422.031
10.922	445.132	421.594
10.9339	444.635	421.159
10.9459	444.14	420.724
10.9578	443.646	420.291
10.9698	443.153	419.859
10.9817	442.661	419.428
10.9936	442.171	418.998
11.0056	441.682	418.569
11.0175	441.194	418.141
11.0294	440.708	417.714
11.0414	440.222	417.289
11.0533	439.738	416.864
11.0652	439.256	416.441
11.0772	438.774	416.019
11.0891	438.294	415.598
11.1011	437.815	415.178
11.113	437.337	414.759
11.1249	436.861	414.341
11.1369	436.386	413.924
11.1488	435.912	413.509
11.1607	435.439	413.094
11.1727	434.967	412.681
11.1846	434.497	412.268
11.1966	434.028	411.857
11.2085	433.56	411.447
11.2204	433.094	411.038
11.2324	432.628	410.63
11.2443	432.164	410.223
11.2562	431.701	409.817
11.2682	431.239	409.412
11.2801	430.779	409.008
11.292	430.319	408.605
11.304	429.861	408.204
11.3159	429.404	407.803
11.3279	428.948	407.403
11.3398	428.494	407.005
11.3517	428.04	406.607
11.3637	427.588	406.211
11.3756	427.137	405.816
11.3875	426.687	405.421
11.3995	426.238	405.028
11.4114	425.791	404.636
11.4233	425.344	404.244
11.4353	424.899	403.854
11.4472	424.455	403.465
11.4592	424.012	403.077
11.4711	423.57	402.69
11.483	423.13	402.304
11.495	422.69	401.919
11.5069	422.252	401.535
11.5188	421.815	401.151
11.5308	421.379	400.769
11.5427	420.944	400.388
11.5546	420.51	400.008
11.5666	420.078	399.629
11.5785	419.646	399.251
11.5905	419.216	398.875
11.6024	418.787	398.499
11.6143	418.359	398.124
11.6263	417.932	397.75
11.6382	417.506	397.377
11.6501	417.081	397.005
11.6621	416.657	396.634
11.674	416.235	396.264
11.686	415.813	395.895
11.6979	415.393	395.527
11.7098	414.974	395.16
11.7218	414.556	394.793
11.7337	414.139	394.428
11.7456	413.723	394.064
11.7576	413.308	393.701
11.7695	412.894	393.339
11.7814	412.482	392.978
11.7934	412.07	392.618
11.8053	411.659	392.258
11.8173	411.25	391.9
11.8292	410.842	391.543
11.8411	410.434	391.187
11.8531	410.028	390.831
11.865	409.623	390.477
11.8769	409.219	390.123
11.8889	408.816	389.771
11.9008	408.414	389.419
11.9127	408.013	389.069
11.9247	407.613	388.719
11.9366	407.214	388.37
11.9486	406.817	388.023
11.9605	406.42	387.676
11.9724	406.024	387.33
11.9844	405.63	386.985
11.9963	405.236	386.641
12.0082	404.843	386.298
12.0202	404.452	385.956
12.0321	404.061	385.615
12.0441	403.672	385.274
12.056	403.284	384.935
12.0679	402.896	384.597
12.0799	402.51	384.259
12.0918	402.125	383.923
12.1037	401.74	383.587
12.1157	401.357	383.253
12.1276	400.975	382.919
12.1395	400.593	382.586
12.1515	400.213	382.254
12.1634	399.834	381.923
12.1754	399.456	381.593
12.1873	399.078	381.264
12.1992	398.702	380.936
12.2112	398.327	380.608
12.2231	397.953	380.282
12.235	397.58	379.956
12.247	397.207	379.632
12.2589	396.836	379.308
12.2708	396.466	378.985
12.2828	396.097	378.663
12.2947	395.728	378.342
12.3067	395.361	378.022
12.3186	394.995	377.703
12.3305	394.629	377.385
12.3425	394.265	377.067
12.3544	393.902	376.751
12.3663	393.539	376.435
12.3783	393.178	376.12
12.3902	392.817	375.807
12.4021	392.458	375.494
12.4141	392.099	375.182
12.426	391.742	374.87
12.438	391.385	374.56
12.4499	391.03	374.251
12.4618	390.675	373.942
12.4738	390.321	373.634
12.4857	389.968	373.327
12.4976	389.617	373.022
12.5096	389.266	372.716
12.5215	388.916	372.412
12.5335	388.567	372.109
12.5454	388.219	371.806
12.5573	387.872	371.505
12.5693	387.526	371.204
12.5812	387.18	370.904
12.5931	386.836	370.605
12.6051	386.493	370.307
12.617	386.151	370.01
12.6289	385.809	369.713
12.6409	385.469	369.418
12.6528	385.129	369.123
12.6648	384.79	368.829
12.6767	384.453	368.536
12.6886	384.116	368.244
12.7006	383.78	367.953
12.7125	383.445	367.662
12.7244	383.111	367.373
12.7364	382.778	367.084
12.7483	382.446	366.796
12.7602	382.115	366.509
12.7722	381.784	366.223
12.7841	381.455	365.937
12.7961	381.126	365.653
12.808	380.799	365.369
12.8199	380.472	365.086
12.8319	380.146	364.804
12.8438	379.821	364.523
12.8557	379.497	364.243
12.8677	379.174	363.963
