12.8677	384.575	384.575
12.8796	384.22	384.22
12.8916	383.866	383.866
12.9035	383.512	383.512
12.9154	383.158	383.158
12.9274	382.805	382.805
12.9393	382.453	382.452
12.9512	382.1	382.1
12.9632	381.749	381.749
12.9751	381.398	381.398
12.987	381.047	381.047
12.999	380.697	380.697
13.0109	380.347	380.347
13.0229	379.998	379.998
13.0348	379.649	379.649
13.0467	379.301	379.301
13.0587	378.954	378.953
13.0706	378.606	378.606
13.0825	378.26	378.26
13.0945	377.914	377.913
13.1064	377.568	377.568
13.1183	377.223	377.223
13.1303	376.878	376.878
13.1422	376.534	376.534
13.1542	376.191	376.19
13.1661	375.848	375.847
13.178	375.505	375.505
13.19	375.163	375.163
13.2019	374.822	374.822
13.2138	374.481	374.481
13.2258	374.141	374.14
13.2377	373.801	373.801
13.2496	373.462	373.461
13.2616	373.123	373.123
13.2735	372.785	372.785
13.2855	372.447	372.447
13.2974	372.11	372.11
13.3093	371.774	371.774
13.3213	371.438	371.438
13.3332	371.103	371.103
13.3451	370.768	370.768
13.3571	370.434	370.434
13.369	370.1	370.1
13.381	369.767	369.767
13.3929	369.435	369.435
13.4048	369.103	369.103
13.4168	368.772	368.772
13.4287	368.441	368.441
13.4406	368.111	368.111
13.4526	367.782	367.782
13.4645	367.453	367.453
13.4764	367.125	367.125
13.4884	366.797	366.797
13.5003	366.47	366.47
13.5123	366.144	366.143
13.5242	365.818	365.818
13.5361	365.493	365.493
13.5481	365.168	365.168
13.56	364.844	364.844
13.5719	364.521	364.521
13.5839	364.198	364.198
13.5958	363.876	363.876
13.6077	363.555	363.555
13.6197	363.234	363.234
13.6316	362.914	362.914
13.6436	362.594	362.594
13.6555	362.276	362.275
13.6674	361.957	361.957
13.6794	361.64	361.64
13.6913	361.323	361.323
13.7032	361.007	361.006
13.7152	360.691	360.691
13.7271	360.376	360.376
13.7391	360.062	360.062
13.751	359.748	359.748
13.7629	359.435	359.435
13.7749	359.123	359.123
13.7868	358.811	358.811
13.7987	358.5	358.5
13.8107	358.19	358.19
13.8226	357.881	357.88
13.8345	357.572	357.571
13.8465	357.264	357.263
13.8584	356.956	356.956
13.8704	356.649	356.649
13.8823	356.343	356.343
13.8942	356.038	356.037
13.9062	355.733	355.733
13.9181	355.429	355.429
13.93	355.125	355.125
13.942	354.823	354.823
13.9539	354.521	354.521
13.9658	354.22	354.219
13.9778	353.919	353.919
13.9897	353.619	353.619
14.0017	353.32	353.32
14.0136	353.022	353.021
14.0255	352.724	352.724
14.0375	352.427	352.427
14.0494	352.131	352.131
14.0613	351.835	351.835
14.0733	351.541	351.54
14.0852	351.247	351.246
14.0971	350.953	350.953
14.1091	350.661	350.66
14.121	350.369	350.369
14.133	350.078	350.078
14.1449	349.787	349.787
14.1568	349.498	349.498
14.1688	349.209	349.209
14.1807	348.921	348.921
14.1926	348.634	348.633
14.2046	348.347	348.347
14.2165	348.061	348.061
14.2285	347.776	347.776
14.2404	347.492	347.491
14.2523	347.208	347.208
14.2643	346.925	346.925
14.2762	346.643	346.643
14.2881	346.362	346.361
14.3001	346.081	346.081
14.312	345.801	345.801
14.3239	345.522	345.522
14.3359	345.244	345.244
14.3478	344.967	344.966
14.3598	344.69	344.69
14.3717	344.414	344.414
14.3836	344.139	344.139
14.3956	343.865	343.864
14.4075	343.591	343.591
14.4194	343.318	343.318
14.4314	343.046	343.046
14.4433	342.775	342.775
14.4552	342.505	342.504
14.4672	342.235	342.235
14.4791	341.966	341.966
14.4911	341.698	341.698
14.503	341.431	341.431
14.5149	341.164	341.164
14.5269	340.899	340.899
14.5388	340.634	340.634
14.5507	340.37	340.37
14.5627	340.107	340.106
14.5746	339.844	339.844
14.5866	339.583	339.582
14.5985	339.322	339.321
14.6104	339.062	339.061
14.6224	338.803	338.802
14.6343	338.544	338.544
14.6462	338.287	338.286
14.6582	338.03	338.029
14.6701	337.774	337.774
14.682	337.519	337.518
14.694	337.264	337.264
14.7059	337.011	337.011
14.7179	336.758	336.758
14.7298	336.506	336.506
14.7417	336.255	336.255
14.7537	336.005	336.005
14.7656	335.756	335.755
14.7775	335.507	335.507
14.7895	335.259	335.259
14.8014	335.012	335.012
14.8133	334.766	334.766
14.8253	334.521	334.521
14.8372	334.277	334.276
14.8492	334.033	334.033
14.8611	333.79	333.79
14.873	333.548	333.548
14.885	333.307	333.307
14.8969	333.067	333.067
14.9088	332.828	332.827
14.9208	332.589	332.589
14.9327	332.351	332.351
14.9446	332.114	332.114
14.9566	331.878	331.878
14.9685	331.643	331.643
14.9805	331.409	331.408
14.9924	331.175	331.175
15.0043	330.943	330.942
15.0163	330.711	330.71
15.0282	330.48	330.479
15.0401	330.25	330.249
15.0521	330.02	330.02
15.064	329.792	329.791
15.076	329.564	329.564
15.0879	329.337	329.337
15.0998	329.111	329.111
15.1118	328.886	328.886
15.1237	328.662	328.662
15.1356	328.439	328.438
15.1476	328.216	328.216
15.1595	327.995	327.994
15.1714	327.774	327.773
15.1834	327.554	327.553
15.1953	327.335	327.334
15.2073	327.116	327.116
15.2192	326.899	326.899
15.2311	326.682	326.682
15.2431	326.467	326.466
15.255	326.252	326.251
15.2669	326.038	326.037
15.2789	325.825	325.824
15.2908	325.612	325.612
15.3027	325.401	325.4
15.3147	325.19	325.19
15.3266	324.98	324.98
15.3386	324.771	324.771
15.3505	324.563	324.563
15.3624	324.356	324.356
15.3744	324.15	324.15
15.3863	323.944	323.944
15.3982	323.74	323.739
15.4102	323.536	323.536
15.4221	323.333	323.333
15.4341	323.131	323.131
15.446	322.93	322.929
15.4579	322.729	322.729
15.4699	322.53	322.53
15.4818	322.331	322.331
15.4937	322.133	322.133
15.5057	321.937	321.936
15.5176	321.74	321.74
15.5295	321.545	321.545
15.5415	321.351	321.35
15.5534	321.157	321.157
15.5654	320.965	320.964
15.5773	320.773	320.772
15.5892	320.582	320.581
15.6012	320.392	320.391
15.6131	320.202	320.202
15.625	320.014	320.013
15.637	319.826	319.826
15.6489	319.639	319.639
15.6608	319.454	319.453
15.6728	319.268	319.268
15.6847	319.084	319.084
15.6967	318.901	318.901
15.7086	318.718	318.718
15.7205	318.537	318.536
15.7325	318.356	318.356
15.7444	318.176	318.176
15.7563	317.997	317.996
15.7683	317.818	317.818
15.7802	317.641	317.641
15.7921	317.464	317.464
15.8041	317.289	317.288
15.816	317.114	317.113
15.828	316.94	316.939
15.8399	316.766	316.766
15.8518	316.594	316.594
15.8638	316.422	316.422
15.8757	316.251	316.251
15.8876	316.082	316.081
15.8996	315.912	315.912
15.9115	315.744	315.744
15.9235	315.577	315.576
15.9354	315.41	315.41
15.9473	315.244	315.244
15.9593	315.079	315.079
15.9712	314.915	314.915
15.9831	314.752	314.752
15.9951	314.59	314.589
16.007	314.428	314.428
16.0189	314.267	314.267
16.0309	314.107	314.107
16.0428	313.948	313.948
16.0548	313.789	313.789
16.0667	313.632	313.632
16.0786	313.475	313.475
16.0906	313.319	313.319
16.1025	313.164	313.164
16.1144	313.01	313.01
16.1264	312.856	312.856
16.1383	312.704	312.703
16.1502	312.552	312.552
16.1622	312.401	312.4
16.1741	312.251	312.25
16.1861	312.101	312.101
16.198	311.952	311.952
16.2099	311.805	311.804
16.2219	311.658	311.657
16.2338	311.511	311.511
16.2457	311.366	311.366
16.2577	311.221	311.221
16.2696	311.077	311.077
16.2816	310.934	310.934
16.2935	310.792	310.792
16.3054	310.651	310.65
16.3174	310.51	310.51
16.3293	310.37	310.37
16.3412	310.231	310.231
16.3532	310.092	310.092
16.3651	309.955	309.955
16.377	309.818	309.818
16.389	309.682	309.682
16.4009	309.547	309.547
16.4129	309.412	309.412
16.4248	309.279	309.279
16.4367	309.146	309.146
16.4487	309.014	309.013
16.4606	308.882	308.882
16.4725	308.752	308.751
16.4845	308.622	308.622
16.4964	308.493	308.493
16.5083	308.365	308.364
16.5203	308.237	308.237
16.5322	308.11	308.11
16.5442	307.984	307.984
16.5561	307.859	307.859
16.568	307.734	307.734
16.58	307.61	307.61
16.5919	307.487	307.487
16.6038	307.365	307.365
16.6158	307.244	307.243
16.6277	307.123	307.122
16.6396	307.003	307.002
16.6516	306.883	306.883
16.6635	306.765	306.764
16.6755	306.647	306.647
16.6874	306.53	306.529
16.6993	306.413	306.413
16.7113	306.298	306.297
16.7232	306.183	306.182
16.7351	306.068	306.068
16.7471	305.955	305.955
16.759	305.842	305.842
16.771	305.73	305.73
16.7829	305.619	305.618
16.7948	305.508	305.508
16.8068	305.398	305.398
16.8187	305.289	305.288
16.8306	305.18	305.18
16.8426	305.072	305.072
16.8545	304.965	304.965
16.8664	304.859	304.858
16.8784	304.753	304.753
16.8903	304.648	304.648
16.9023	304.543	304.543
16.9142	304.44	304.44
16.9261	304.337	304.337
16.9381	304.234	304.234
16.95	304.133	304.133
16.9619	304.032	304.032
16.9739	303.932	303.931
16.9858	303.832	303.832
16.9977	303.733	303.733
17.0097	303.635	303.635
17.0216	303.537	303.537
17.0336	303.44	303.44
17.0455	303.344	303.344
17.0574	303.249	303.248
17.0694	303.154	303.153
17.0813	303.059	303.059
17.0932	302.966	302.966
17.1052	302.873	302.873
17.1171	302.78	302.78
17.1291	302.689	302.689
17.141	302.598	302.598
17.1529	302.507	302.507
17.1649	302.418	302.417
17.1768	302.329	302.328
17.1887	302.24	302.24
17.2007	302.152	302.152
17.2126	302.065	302.065
17.2245	301.978	301.978
17.2365	301.892	301.892
17.2484	301.807	301.807
17.2604	301.722	301.722
17.2723	301.638	301.638
17.2842	301.555	301.554
17.2962	301.472	301.472
17.3081	301.39	301.389
17.32	301.308	301.308
17.332	301.227	301.227
17.3439	301.146	301.146
17.3558	301.066	301.066
17.3678	300.987	300.987
17.3797	300.908	300.908
17.3917	300.83	300.83
17.4036	300.753	300.753
17.4155	300.676	300.676
17.4275	300.6	300.599
17.4394	300.524	300.524
17.4513	300.449	300.448
17.4633	300.374	300.374
17.4752	300.3	300.3
17.4871	300.227	300.226
17.4991	300.154	300.153
17.511	300.081	300.081
17.523	300.01	300.009
17.5349	299.938	299.938
17.5468	299.868	299.868
17.5588	299.798	299.797
17.5707	299.728	299.728
17.5826	299.659	299.659
17.5946	299.591	299.59
17.6065	299.523	299.523
17.6185	299.455	299.455
17.6304	299.389	299.388
17.6423	299.322	299.322
17.6543	299.256	299.256
17.6662	299.191	299.191
17.6781	299.126	299.126
17.6901	299.062	299.062
17.702	298.999	298.998
17.7139	298.936	298.935
17.7259	298.873	298.873
17.7378	298.811	298.811
17.7498	298.749	298.749
17.7617	298.688	298.688
17.7736	298.627	298.627
17.7856	298.567	298.567
17.7975	298.508	298.508
17.8094	298.449	298.449
17.8214	298.39	298.39
17.8333	298.332	298.332
17.8452	298.274	298.274
17.8572	298.217	298.217
17.8691	298.161	298.161
17.8811	298.105	298.104
17.893	298.049	298.049
17.9049	297.994	297.993
17.9169	297.939	297.939
17.9288	297.885	297.885
17.9407	297.831	297.831
17.9527	297.778	297.777
17.9646	297.725	297.725
17.9766	297.672	297.672
17.9885	297.62	297.62
18.0004	297.569	297.569
18.0124	297.518	297.518
18.0243	297.467	297.467
18.0362	297.417	297.417
18.0482	297.367	297.367
18.0601	297.318	297.318
18.072	297.269	297.269
18.084	297.221	297.221
18.0959	297.173	297.173
18.1079	297.126	297.125
18.1198	297.079	297.078
18.1317	297.032	297.032
18.1437	296.986	296.986
18.1556	296.94	296.94
18.1675	296.894	296.894
18.1795	296.85	296.849
18.1914	296.805	296.805
18.2033	296.761	296.761
18.2153	296.717	296.717
18.2272	296.674	296.674
18.2392	296.631	296.631
18.2511	296.588	296.588
18.263	296.546	296.546
18.275	296.504	296.504
18.2869	296.463	296.463
18.2988	296.422	296.422
18.3108	296.382	296.381
18.3227	296.341	296.341
18.3346	296.302	296.301
18.3466	296.262	296.262
18.3585	296.223	296.223
18.3705	296.184	296.184
18.3824	296.146	296.146
18.3943	296.108	296.108
18.4063	296.071	296.071
18.4182	296.034	296.033
18.4301	295.997	295.997
18.4421	295.96	295.96
18.454	295.924	295.924
18.466	295.888	295.888
18.4779	295.853	295.853
18.4898	295.818	295.818
18.5018	295.783	295.783
18.5137	295.749	295.749
18.5256	295.715	295.715
18.5376	295.681	295.681
18.5495	295.648	295.648
18.5614	295.615	295.615
18.5734	295.582	295.582
18.5853	295.55	295.55
18.5973	295.518	295.518
18.6092	295.486	295.486
18.6211	295.455	295.455
18.6331	295.424	295.424
18.645	295.393	295.393
18.6569	295.363	295.362
18.6689	295.333	295.332
18.6808	295.303	295.303
18.6927	295.273	295.273
18.7047	295.244	295.244
18.7166	295.215	295.215
18.7286	295.187	295.187
18.7405	295.158	295.158
18.7524	295.13	295.13
18.7644	295.103	295.103
18.7763	295.075	295.075
18.7882	295.048	295.048
18.8002	295.022	295.021
18.8121	294.995	294.995
18.8241	294.969	294.969
18.836	294.943	294.943
18.8479	294.917	294.917
18.8599	294.892	294.892
18.8718	294.867	294.867
18.8837	294.842	294.842
18.8957	294.817	294.817
18.9076	294.793	294.793
18.9195	294.769	294.769
18.9315	294.745	294.745
18.9434	294.722	294.722
18.9554	294.698	294.698
18.9673	294.676	294.675
18.9792	294.653	294.653
18.9912	294.63	294.63
19.0031	294.608	294.608
19.015	294.586	294.586
19.027	294.564	294.564
19.0389	294.543	294.543
19.0508	294.522	294.522
19.0628	294.501	294.501
19.0747	294.48	294.48
19.0867	294.459	294.459
19.0986	294.439	294.439
19.1105	294.419	294.419
19.1225	294.399	294.399
19.1344	294.38	294.38
19.1463	294.36	294.36
19.1583	294.341	294.341
19.1702	294.322	294.322
19.1821	294.303	294.303
19.1941	294.285	294.285
19.206	294.267	294.267
19.218	294.249	294.249
19.2299	294.231	294.231
19.2418	294.213	294.213
19.2538	294.196	294.196
19.2657	294.179	294.179
19.2776	294.162	294.162
19.2896	294.145	294.145
19.3015	294.128	294.128
19.3135	294.112	294.112
19.3254	294.096	294.096
19.3373	294.08	294.08
19.3493	294.064	294.064
19.3612	294.048	294.048
19.3731	294.033	294.033
19.3851	294.018	294.017
19.397	294.002	294.002
19.4089	293.988	293.988
19.4209	293.973	293.973
19.4328	293.958	293.958
19.4448	293.944	293.944
19.4567	293.93	293.93
19.4686	293.916	293.916
19.4806	293.902	293.902
19.4925	293.889	293.889
19.5044	293.875	293.875
19.5164	293.862	293.862
19.5283	293.849	293.849
19.5402	293.836	293.836
19.5522	293.823	293.823
19.5641	293.81	293.81
19.5761	293.798	293.798
19.588	293.786	293.786
19.5999	293.774	293.774
19.6119	293.762	293.762
19.6238	293.75	293.75
19.6357	293.738	293.738
19.6477	293.727	293.727
19.6596	293.715	293.715
19.6716	293.704	293.704
19.6835	293.693	293.693
19.6954	293.682	293.682
19.7074	293.671	293.671
19.7193	293.661	293.661
19.7312	293.65	293.65
19.7432	293.64	293.64
19.7551	293.63	293.63
19.767	293.62	293.62
19.779	293.61	293.61
19.7909	293.6	293.6
19.8029	293.59	293.59
19.8148	293.581	293.581
19.8267	293.571	293.571
19.8387	293.562	293.562
19.8506	293.553	293.553
19.8625	293.544	293.544
19.8745	293.535	293.535
19.8864	293.526	293.526
19.8983	293.517	293.517
19.9103	293.509	293.509
19.9222	293.5	293.5
19.9342	293.492	293.492
19.9461	293.484	293.484
19.958	293.476	293.476
19.97	293.468	293.468
19.9819	293.46	293.46
19.9938	293.452	293.452
20.0058	293.445	293.445
20.0177	293.437	293.437
20.0296	293.43	293.43
20.0416	293.423	293.423
20.0535	293.415	293.415
20.0655	293.408	293.408
20.0774	293.401	293.401
20.0893	293.394	293.394
20.1013	293.388	293.388
20.1132	293.381	293.381
20.1251	293.374	293.374
20.1371	293.368	293.368
20.149	293.361	293.361
20.161	293.355	293.355
20.1729	293.349	293.349
20.1848	293.343	293.343
20.1968	293.337	293.337
20.2087	293.331	293.331
20.2206	293.325	293.325
20.2326	293.319	293.319
20.2445	293.314	293.314
20.2564	293.308	293.308
20.2684	293.302	293.302
20.2803	293.297	293.297
20.2923	293.292	293.292
20.3042	293.286	293.286
20.3161	293.281	293.281
20.3281	293.276	293.276
20.34	293.271	293.271
20.3519	293.266	293.266
20.3639	293.261	293.261
20.3758	293.257	293.257
20.3877	293.252	293.252
20.3997	293.247	293.247
20.4116	293.243	293.243
20.4236	293.238	293.238
20.4355	293.234	293.234
20.4474	293.229	293.229
20.4594	293.225	293.225
20.4713	293.221	293.221
20.4832	293.217	293.217
20.4952	293.213	293.213
20.5071	293.209	293.209
20.5191	293.205	293.205
20.531	293.201	293.201
20.5429	293.197	293.197
20.5549	293.193	293.193
20.5668	293.19	293.19
20.5787	293.186	293.186
20.5907	293.182	293.182
20.6026	293.179	293.179
20.6145	293.175	293.175
20.6265	293.172	293.172
20.6384	293.169	293.169
20.6504	293.165	293.165
20.6623	293.162	293.162
20.6742	293.159	293.159
20.6862	293.156	293.156
20.6981	293.153	293.153
20.71	293.15	293.15
20.722	293.147	293.147
20.7339	293.144	293.144
20.7458	293.141	293.141
20.7578	293.138	293.138
20.7697	293.135	293.135
20.7817	293.133	293.133
20.7936	293.13	293.13
20.8055	293.127	293.127
20.8175	293.125	293.125
20.8294	293.122	293.122
20.8413	293.12	293.12
20.8533	293.117	293.117
20.8652	293.115	293.115
20.8771	293.112	293.112
20.8891	293.11	293.11
20.901	293.108	293.108
20.913	293.106	293.106
20.9249	293.103	293.103
20.9368	293.101	293.101
20.9488	293.099	293.099
20.9607	293.097	293.097
20.9726	293.095	293.095
20.9846	293.093	293.093
20.9965	293.091	293.091
21.0085	293.089	293.089
21.0204	293.087	293.087
21.0323	293.085	293.085
21.0443	293.083	293.083
21.0562	293.082	293.082
21.0681	293.08	293.08
21.0801	293.078	293.078
21.092	293.076	293.076
21.1039	293.075	293.075
21.1159	293.073	293.073
21.1278	293.072	293.072
21.1398	293.07	293.07
21.1517	293.068	293.068
21.1636	293.067	293.067
21.1756	293.065	293.065
21.1875	293.064	293.064
21.1994	293.063	293.063
21.2114	293.061	293.061
21.2233	293.06	293.06
21.2352	293.058	293.058
21.2472	293.057	293.057
21.2591	293.056	293.056
21.2711	293.054	293.054
21.283	293.053	293.053
21.2949	293.052	293.052
21.3069	293.051	293.051
21.3188	293.05	293.05
21.3307	293.049	293.048
21.3427	293.047	293.047
21.3546	293.046	293.046
21.3666	293.045	293.045
21.3785	293.044	293.044
21.3904	293.043	293.043
21.4024	293.042	293.042
21.4143	293.041	293.041
21.4262	293.04	293.04
21.4382	293.039	293.039
21.4501	293.038	293.038
21.462	293.037	293.037
21.474	293.036	293.036
21.4859	293.036	293.035
21.4979	293.035	293.035
21.5098	293.034	293.034
21.5217	293.033	293.033
21.5337	293.032	293.032
21.5456	293.031	293.031
21.5575	293.031	293.031
21.5695	293.03	293.03
21.5814	293.029	293.029
21.5933	293.028	293.028
21.6053	293.028	293.028
21.6172	293.027	293.027
21.6292	293.026	293.026
21.6411	293.026	293.026
21.653	293.025	293.025
21.665	293.024	293.024
21.6769	293.024	293.024
21.6888	293.023	293.023
21.7008	293.023	293.023
21.7127	293.022	293.022
21.7246	293.021	293.021
21.7366	293.021	293.021
21.7485	293.02	293.02
21.7605	293.02	293.02
21.7724	293.019	293.019
21.7843	293.019	293.019
21.7963	293.018	293.018
21.8082	293.018	293.018
21.8201	293.017	293.017
21.8321	293.017	293.017
21.844	293.016	293.016
21.856	293.016	293.016
21.8679	293.015	293.015
21.8798	293.015	293.015
21.8918	293.015	293.015
21.9037	293.014	293.014
21.9156	293.014	293.014
21.9276	293.013	293.013
21.9395	293.013	293.013
21.9514	293.013	293.013
21.9634	293.012	293.012
21.9753	293.012	293.012
21.9873	293.012	293.012
21.9992	293.011	293.011
22.0111	293.011	293.011
22.0231	293.011	293.011
22.035	293.01	293.01
22.0469	293.01	293.01
22.0589	293.01	293.01
22.0708	293.01	293.01
22.0827	293.009	293.009
22.0947	293.009	293.009
22.1066	293.009	293.009
22.1186	293.008	293.008
22.1305	293.008	293.008
22.1424	293.008	293.008
22.1544	293.008	293.008
22.1663	293.008	293.008
22.1782	293.007	293.007
22.1902	293.007	293.007
22.2021	293.007	293.007
22.2141	293.007	293.007
22.226	293.006	293.006
22.2379	293.006	293.006
22.2499	293.006	293.006
22.2618	293.006	293.006
22.2737	293.006	293.006
22.2857	293.006	293.006
22.2976	293.005	293.005
22.3095	293.005	293.005
22.3215	293.005	293.005
22.3334	293.005	293.005
22.3454	293.005	293.005
22.3573	293.005	293.005
22.3692	293.004	293.004
22.3812	293.004	293.004
22.3931	293.004	293.004
22.405	293.004	293.004
22.417	293.004	293.004
22.4289	293.004	293.004
22.4408	293.004	293.004
22.4528	293.003	293.003
22.4647	293.003	293.003
22.4767	293.003	293.003
22.4886	293.003	293.003
22.5005	293.003	293.003
22.5125	293.003	293.003
22.5244	293.003	293.003
22.5363	293.003	293.003
22.5483	293.003	293.003
22.5602	293.003	293.003
22.5721	293.002	293.002
22.5841	293.002	293.002
22.596	293.002	293.002
22.608	293.002	293.002
22.6199	293.002	293.002
22.6318	293.002	293.002
22.6438	293.002	293.002
22.6557	293.002	293.002
22.6676	293.002	293.002
22.6796	293.002	293.002
22.6915	293.002	293.002
22.7035	293.002	293.002
22.7154	293.002	293.002
22.7273	293.002	293.002
22.7393	293.001	293.001
22.7512	293.001	293.001
22.7631	293.001	293.001
22.7751	293.001	293.001
22.787	293.001	293.001
22.7989	293.001	293.001
22.8109	293.001	293.001
22.8228	293.001	293.001
22.8348	293.001	293.001
22.8467	293.001	293.001
22.8586	293.001	293.001
22.8706	293.001	293.001
22.8825	293.001	293.001
22.8944	293.001	293.001
22.9064	293.001	293.001
22.9183	293.001	293.001
22.9302	293.001	293.001
22.9422	293.001	293.001
22.9541	293.001	293.001
22.9661	293.001	293.001
22.978	293.001	293.001
22.9899	293.001	293.001
23.0019	293.001	293.001
23.0138	293.001	293.001
23.0257	293.001	293.001
23.0377	293.001	293.001
23.0496	293.001	293.001
23.0616	293	293
23.0735	293	293
23.0854	293	293
23.0974	293	293
23.1093	293	293
23.1212	293	293
23.1332	293	293
23.1451	293	293
23.157	293	293
23.169	293	293
23.1809	293	293
23.1929	293	293
23.2048	293	293
23.2167	293	293
23.2287	293	293
23.2406	293	293
23.2525	293	293
23.2645	293	293
23.2764	293	293
23.2883	293	293
23.3003	293	293
23.3122	293	293
23.3242	293	293
23.3361	293	293
23.348	293	293
23.36	293	293
23.3719	293	293
23.3838	293	293
23.3958	293	293
23.4077	293	293
23.4196	293	293
23.4316	293	293
23.4435	293	293
23.4555	293	293
23.4674	293	293
23.4793	293	293
23.4913	293	293
23.5032	293	293
23.5151	293	293
23.5271	293	293
23.539	293	293
23.551	293	293
23.5629	293	293
23.5748	293	293
23.5868	293	293
23.5987	293	293
23.6106	293	293
23.6226	293	293
23.6345	293	293
23.6464	293	293
23.6584	293	293
23.6703	293	293
23.6823	293	293
23.6942	293	293
23.7061	293	293
23.7181	293	293
23.73	293	293
23.7419	293	293
23.7539	293	293
23.7658	293	293
23.7777	293	293
23.7897	293	293
23.8016	293	293
23.8136	293	293
23.8255	293	293
23.8374	293	293
23.8494	293	293
23.8613	293	293
23.8732	293	293
