1.95761	872.985	872.985
1.96954	872.985	872.985
1.98148	872.984	872.984
1.99342	872.984	872.984
2.00535	872.984	872.984
2.01729	872.983	872.983
2.02923	872.983	872.983
2.04116	872.982	872.982
2.0531	872.982	872.982
2.06504	872.981	872.981
2.07697	872.981	872.981
2.08891	872.98	872.98
2.10085	872.98	872.98
2.11278	872.979	872.979
2.12472	872.979	872.979
2.13666	872.978	872.978
2.14859	872.977	872.977
2.16053	872.977	872.977
2.17246	872.976	872.976
2.1844	872.976	872.976
2.19634	872.975	872.975
2.20827	872.974	872.974
2.22021	872.974	872.974
2.23215	872.973	872.973
2.24408	872.972	872.972
2.25602	872.971	872.971
2.26796	872.971	872.971
2.27989	872.97	872.97
2.29183	872.969	872.969
2.30377	872.968	872.968
2.3157	872.968	872.968
2.32764	872.967	872.967
2.33958	872.966	872.966
2.35151	872.965	872.965
2.36345	872.964	872.964
2.37539	872.963	872.963
2.38732	872.962	872.962
2.39926	872.962	872.962
2.4112	872.961	872.961
2.42313	872.96	872.96
2.43507	872.959	872.959
2.44701	872.958	872.958
2.45894	872.957	872.957
2.47088	872.956	872.956
2.48282	872.954	872.954
2.49475	872.953	872.953
2.50669	872.952	872.952
2.51863	872.951	872.951
2.53056	872.95	872.95
2.5425	872.949	872.949
2.55444	872.948	872.948
2.56637	872.946	872.946
2.57831	872.945	872.945
2.59025	872.944	872.944
2.60218	872.942	872.942
2.61412	872.941	872.941
2.62606	872.94	872.94
2.63799	872.938	872.938
2.64993	872.937	872.937
2.66187	872.935	872.935
2.6738	872.934	872.934
2.68574	872.932	872.932
2.69768	872.931	872.931
2.70961	872.929	872.929
2.72155	872.928	872.928
2.73349	872.926	872.926
2.74542	872.924	872.924
2.75736	872.923	872.923
2.7693	872.921	872.921
2.78123	872.919	872.919
2.79317	872.917	872.917
2.80511	872.916	872.916
2.81704	872.914	872.914
2.82898	872.912	872.912
2.84092	872.91	872.91
2.85285	872.908	872.908
2.86479	872.906	872.906
2.87673	872.904	872.904
2.88866	872.902	872.902
2.9006	872.9	872.9
2.91254	872.898	872.898
2.92447	872.895	872.895
2.93641	872.893	872.893
2.94835	872.891	872.891
2.96028	872.889	872.889
2.97222	872.886	872.886
2.98416	872.884	872.884
2.99609	872.881	872.881
3.00803	872.879	872.879
3.01997	872.876	872.876
3.0319	872.874	872.874
3.04384	872.871	872.871
3.05577	872.868	872.868
3.06771	872.866	872.866
3.07965	872.863	872.863
3.09158	872.86	872.86
3.10352	872.857	872.857
3.11546	872.854	872.854
3.12739	872.851	872.851
3.13933	872.848	872.848
3.15127	872.845	872.845
3.1632	872.842	872.842
3.17514	872.839	872.839
3.18708	872.836	872.836
3.19901	872.832	872.832
3.21095	872.829	872.829
3.22289	872.826	872.826
3.23482	872.822	872.822
3.24676	872.819	872.819
3.2587	872.815	872.815
3.27063	872.811	872.811
3.28257	872.808	872.808
3.29451	872.804	872.804
3.30644	872.8	872.8
3.31838	872.796	872.796
3.33032	872.792	872.792
3.34225	872.788	872.788
3.35419	872.784	872.784
3.36613	872.78	872.78
3.37806	872.776	872.776
3.39	872.771	872.771
3.40194	872.767	872.767
3.41387	872.763	872.763
3.42581	872.758	872.758
3.43775	872.754	872.754
3.44968	872.749	872.749
3.46162	872.744	872.744
3.47356	872.739	872.739
3.48549	872.734	872.734
3.49743	872.729	872.73
3.50937	872.724	872.724
3.5213	872.719	872.719
3.53324	872.714	872.714
3.54518	872.709	872.709
3.55711	872.704	872.704
3.56905	872.698	872.698
3.58099	872.693	872.693
3.59292	872.687	872.687
3.60486	872.681	872.681
3.6168	872.675	872.675
3.62873	872.67	872.67
3.64067	872.664	872.664
3.65261	872.658	872.658
3.66454	872.651	872.651
3.67648	872.645	872.645
3.68842	872.639	872.639
3.70035	872.632	872.632
3.71229	872.626	872.626
3.72423	872.619	872.619
3.73616	872.612	872.612
3.7481	872.606	872.606
3.76004	872.599	872.599
3.77197	872.592	872.592
3.78391	872.585	872.585
3.79585	872.577	872.577
3.80778	872.57	872.57
3.81972	872.562	872.562
3.83166	872.555	872.555
3.84359	872.547	872.547
3.85553	872.539	872.539
3.86747	872.532	872.532
3.8794	872.523	872.524
3.89134	872.515	872.515
3.90327	872.507	872.507
3.91521	872.499	872.499
3.92715	872.49	872.49
3.93908	872.482	872.482
3.95102	872.473	872.473
3.96296	872.464	872.464
3.97489	872.455	872.455
3.98683	872.446	872.446
3.99877	872.437	872.437
4.0107	872.427	872.427
4.02264	872.418	872.418
4.03458	872.408	872.408
4.04651	872.398	872.399
4.05845	872.389	872.389
4.07039	872.379	872.379
4.08232	872.368	872.368
4.09426	872.358	872.358
4.1062	872.348	872.348
4.11813	872.337	872.337
4.13007	872.326	872.326
4.14201	872.315	872.315
4.15394	872.304	872.304
4.16588	872.293	872.293
4.17782	872.282	872.282
4.18975	872.27	872.27
4.20169	872.259	872.259
4.21363	872.247	872.247
4.22556	872.235	872.235
4.2375	872.223	872.223
4.24944	872.211	872.211
4.26137	872.198	872.198
4.27331	872.186	872.186
4.28525	872.173	872.173
4.29718	872.16	872.16
4.30912	872.147	872.147
4.32106	872.134	872.134
4.33299	872.12	872.12
4.34493	872.107	872.107
4.35687	872.093	872.093
4.3688	872.079	872.079
4.38074	872.065	872.065
4.39268	872.051	872.051
4.40461	872.036	872.036
4.41655	872.021	872.021
4.42849	872.007	872.007
4.44042	871.991	871.992
4.45236	871.976	871.976
4.4643	871.961	871.961
4.47623	871.945	871.945
4.48817	871.929	871.929
4.50011	871.913	871.913
4.51204	871.897	871.897
4.52398	871.881	871.881
4.53592	871.864	871.864
4.54785	871.847	871.847
4.55979	871.83	871.83
4.57173	871.813	871.813
4.58366	871.796	871.796
4.5956	871.778	871.778
4.60754	871.76	871.76
4.61947	871.742	871.742
4.63141	871.724	871.724
4.64335	871.705	871.705
4.65528	871.686	871.687
4.66722	871.667	871.668
4.67916	871.648	871.648
4.69109	871.629	871.629
4.70303	871.609	871.609
4.71497	871.589	871.589
4.7269	871.569	871.569
4.73884	871.549	871.549
4.75078	871.528	871.528
4.76271	871.507	871.508
4.77465	871.486	871.487
4.78658	871.465	871.465
4.79852	871.444	871.444
4.81046	871.422	871.422
4.82239	871.4	871.4
4.83433	871.377	871.377
4.84627	871.355	871.355
4.8582	871.332	871.332
4.87014	871.309	871.309
4.88208	871.286	871.286
4.89401	871.262	871.262
4.90595	871.238	871.238
4.91789	871.214	871.214
4.92982	871.19	871.19
4.94176	871.165	871.165
4.9537	871.14	871.14
4.96563	871.115	871.115
4.97757	871.089	871.089
4.98951	871.063	871.063
5.00144	871.037	871.037
5.01338	871.011	871.011
5.02532	870.984	870.984
5.03725	870.957	870.957
5.04919	870.93	870.93
5.06113	870.902	870.903
5.07306	870.875	870.875
5.085	870.847	870.847
5.09694	870.818	870.818
5.10887	870.789	870.789
5.12081	870.76	870.76
5.13275	870.731	870.731
5.14468	870.701	870.701
5.15662	870.671	870.671
5.16856	870.641	870.641
5.18049	870.61	870.61
5.19243	870.579	870.58
5.20437	870.548	870.548
5.2163	870.517	870.517
5.22824	870.485	870.485
5.24018	870.452	870.452
5.25211	870.42	870.42
5.26405	870.387	870.387
5.27599	870.354	870.354
5.28792	870.32	870.32
5.29986	870.286	870.286
5.3118	870.252	870.252
5.32373	870.217	870.217
5.33567	870.182	870.182
5.34761	870.147	870.147
5.35954	870.111	870.111
5.37148	870.075	870.075
5.38342	870.039	870.039
5.39535	870.002	870.002
5.40729	869.965	869.965
5.41923	869.927	869.927
5.43116	869.889	869.889
5.4431	869.851	869.851
5.45504	869.812	869.812
5.46697	869.773	869.773
5.47891	869.734	869.734
5.49085	869.694	869.694
5.50278	869.654	869.654
5.51472	869.613	869.613
5.52666	869.572	869.572
5.53859	869.531	869.531
5.55053	869.489	869.489
5.56247	869.447	869.447
5.5744	869.404	869.404
5.58634	869.361	869.361
5.59828	869.318	869.318
5.61021	869.274	869.274
5.62215	869.23	869.23
5.63408	869.185	869.185
5.64602	869.14	869.14
5.65796	869.095	869.095
5.66989	869.049	869.049
5.68183	869.003	869.003
5.69377	868.956	868.956
5.7057	868.909	868.909
5.71764	868.861	868.861
5.72958	868.813	868.813
5.74151	868.764	868.765
5.75345	868.715	868.716
5.76539	868.666	868.666
5.77732	868.616	868.616
5.78926	868.566	868.566
5.8012	868.515	868.515
5.81313	868.464	868.464
5.82507	868.412	868.412
5.83701	868.36	868.36
5.84894	868.308	868.308
5.86088	868.255	868.255
5.87282	868.201	868.201
5.88475	868.147	868.147
5.89669	868.092	868.093
5.90863	868.038	868.038
5.92056	867.982	867.982
5.9325	867.926	867.926
5.94444	867.87	867.87
5.95637	867.813	867.813
5.96831	867.755	867.756
5.98025	867.697	867.698
5.99218	867.639	867.639
6.00412	867.58	867.58
6.01606	867.521	867.521
6.02799	867.461	867.461
6.03993	867.4	867.401
6.05187	867.339	867.34
6.0638	867.278	867.278
6.07574	867.216	867.216
6.08768	867.154	867.154
6.09961	867.091	867.091
6.11155	867.027	867.027
6.12349	866.963	866.963
6.13542	866.898	866.899
6.14736	866.833	866.833
6.1593	866.767	866.768
6.17123	866.701	866.701
6.18317	866.634	866.635
6.19511	866.567	866.567
6.20704	866.499	866.5
6.21898	866.431	866.431
6.23092	866.362	866.362
6.24285	866.292	866.293
6.25479	866.222	866.223
6.26673	866.152	866.152
6.27866	866.08	866.081
6.2906	866.009	866.009
6.30254	865.936	865.937
6.31447	865.863	865.864
6.32641	865.79	865.79
6.33835	865.716	865.716
6.35028	865.641	865.641
6.36222	865.566	865.566
6.37416	865.49	865.49
6.38609	865.414	865.414
6.39803	865.337	865.337
6.40997	865.259	865.259
6.4219	865.181	865.181
6.43384	865.102	865.102
6.44578	865.022	865.023
6.45771	864.942	864.943
6.46965	864.862	864.862
6.48159	864.78	864.781
6.49352	864.699	864.699
6.50546	864.616	864.616
6.51739	864.533	864.533
6.52933	864.449	864.45
6.54127	864.365	864.365
6.5532	864.28	864.28
6.56514	864.194	864.195
6.57708	864.108	864.108
6.58901	864.021	864.021
6.60095	863.934	863.934
6.61289	863.845	863.846
6.62482	863.757	863.757
6.63676	863.667	863.667
6.6487	863.577	863.577
6.66063	863.486	863.487
6.67257	863.395	863.395
6.68451	863.303	863.303
6.69644	863.21	863.21
6.70838	863.117	863.117
6.72032	863.023	863.023
6.73225	862.928	862.928
6.74419	862.832	862.833
6.75613	862.736	862.737
6.76806	862.64	862.64
6.78	862.542	862.542
6.79194	862.444	862.444
6.80387	862.345	862.345
6.81581	862.246	862.246
6.82775	862.146	862.146
6.83968	862.045	862.045
6.85162	861.943	861.943
6.86356	861.841	861.841
6.87549	861.738	861.738
6.88743	861.634	861.634
6.89937	861.53	861.53
6.9113	861.425	861.425
6.92324	861.319	861.319
6.93518	861.213	861.213
6.94711	861.105	861.106
6.95905	860.997	860.998
6.97099	860.889	860.889
6.98292	860.779	860.78
6.99486	860.669	860.67
7.0068	860.559	860.559
7.01873	860.447	860.447
7.03067	860.335	860.335
7.04261	860.222	860.222
7.05454	860.108	860.108
7.06648	859.994	859.994
7.07842	859.878	859.879
7.09035	859.762	859.763
7.10229	859.646	859.646
7.11423	859.528	859.529
7.12616	859.41	859.41
7.1381	859.291	859.291
7.15004	859.171	859.172
7.16197	859.051	859.051
7.17391	858.93	858.93
7.18585	858.808	858.808
7.19778	858.685	858.685
7.20972	858.562	858.562
7.22166	858.437	858.438
7.23359	858.312	858.313
7.24553	858.187	858.187
7.25747	858.06	858.06
7.2694	857.933	857.933
7.28134	857.805	857.805
7.29328	857.676	857.676
7.30521	857.546	857.546
7.31715	857.416	857.416
7.32909	857.284	857.285
7.34102	857.152	857.153
7.35296	857.02	857.02
7.36489	856.886	856.886
7.37683	856.752	856.752
7.38877	856.616	856.617
7.4007	856.48	856.481
7.41264	856.344	856.344
7.42458	856.206	856.206
7.43651	856.068	856.068
7.44845	855.929	855.929
7.46039	855.789	855.789
7.47232	855.648	855.648
7.48426	855.506	855.506
7.4962	855.364	855.364
7.50813	855.22	855.221
7.52007	855.076	855.077
7.53201	854.932	854.932
7.54394	854.786	854.786
7.55588	854.639	854.64
7.56782	854.492	854.492
7.57975	854.344	854.344
7.59169	854.195	854.195
7.60363	854.045	854.046
7.61556	853.895	853.895
7.6275	853.743	853.743
7.63944	853.591	853.591
7.65137	853.438	853.438
7.66331	853.284	853.284
7.67525	853.129	853.129
7.68718	852.973	852.974
7.69912	852.817	852.817
7.71106	852.66	852.66
7.72299	852.502	852.502
7.73493	852.343	852.343
7.74687	852.183	852.183
7.7588	852.022	852.022
7.77074	851.861	851.861
7.78268	851.698	851.699
7.79461	851.535	851.535
7.80655	851.371	851.371
7.81849	851.206	851.206
7.83042	851.04	851.041
7.84236	850.874	850.874
7.8543	850.706	850.707
7.86623	850.538	850.538
7.87817	850.369	850.369
7.89011	850.199	850.199
7.90204	850.028	850.028
7.91398	849.856	849.856
7.92592	849.683	849.684
7.93785	849.51	849.51
7.94979	849.336	849.336
7.96173	849.16	849.161
7.97366	848.984	848.985
7.9856	848.807	848.808
7.99754	848.629	848.63
8.00947	848.451	848.451
8.02141	848.271	848.272
8.03335	848.091	848.091
8.04528	847.909	847.91
8.05722	847.727	847.728
8.06916	847.544	847.545
8.08109	847.36	847.361
8.09303	847.176	847.176
8.10497	846.99	846.99
8.1169	846.803	846.804
8.12884	846.616	846.616
8.14078	846.428	846.428
8.15271	846.238	846.239
8.16465	846.048	846.049
8.17659	845.857	845.858
8.18852	845.666	845.666
8.20046	845.473	845.473
8.2124	845.279	845.28
8.22433	845.085	845.085
8.23627	844.889	844.89
8.2482	844.693	844.693
8.26014	844.496	844.496
8.27208	844.298	844.298
8.28401	844.099	844.099
8.29595	843.899	843.9
8.30789	843.699	843.699
8.31982	843.497	843.497
8.33176	843.295	843.295
8.3437	843.091	843.092
8.35563	842.887	842.887
8.36757	842.682	842.682
8.37951	842.476	842.476
8.39144	842.269	842.27
8.40338	842.061	842.062
8.41532	841.853	841.853
8.42725	841.643	841.644
8.43919	841.433	841.433
8.45113	841.222	841.222
8.46306	841.009	841.01
8.475	840.796	840.797
8.48694	840.582	840.583
8.49887	840.367	840.368
8.51081	840.152	840.152
8.52275	839.935	839.935
8.53468	839.717	839.718
8.54662	839.499	839.499
8.55856	839.28	839.28
8.57049	839.06	839.06
8.58243	838.838	838.839
8.59437	838.616	838.617
8.6063	838.394	838.394
8.61824	838.17	838.17
8.63018	837.945	837.946
8.64211	837.72	837.72
8.65405	837.493	837.494
8.66599	837.266	837.266
8.67792	837.038	837.038
8.68986	836.809	836.809
8.7018	836.579	836.579
8.71373	836.348	836.348
8.72567	836.116	836.117
8.73761	835.884	835.884
8.74954	835.65	835.65
8.76148	835.416	835.416
8.77342	835.181	835.181
8.78535	834.944	834.945
8.79729	834.707	834.708
8.80923	834.47	834.47
8.82116	834.231	834.231
8.8331	833.991	833.991
8.84504	833.751	833.751
8.85697	833.509	833.509
8.86891	833.267	833.267
8.88085	833.024	833.024
8.89278	832.78	832.78
8.90472	832.535	832.535
8.91666	832.289	832.289
8.92859	832.042	832.043
8.94053	831.795	831.795
8.95247	831.546	831.547
8.9644	831.297	831.297
8.97634	831.047	831.047
8.98828	830.796	830.796
9.00021	830.544	830.544
9.01215	830.291	830.292
9.02409	830.038	830.038
9.03602	829.783	829.784
9.04796	829.528	829.528
9.0599	829.272	829.272
9.07183	829.015	829.015
9.08377	828.757	828.757
9.0957	828.498	828.498
9.10764	828.238	828.239
9.11958	827.978	827.978
9.13151	827.716	827.717
9.14345	827.454	827.454
9.15539	827.191	827.191
9.16732	826.927	826.927
9.17926	826.662	826.663
9.1912	826.397	826.397
9.20313	826.13	826.131
9.21507	825.863	825.863
9.22701	825.595	825.595
9.23894	825.326	825.326
9.25088	825.056	825.056
9.26282	824.785	824.786
9.27475	824.514	824.514
9.28669	824.241	824.242
9.29863	823.968	823.969
9.31056	823.694	823.694
9.3225	823.419	823.42
9.33444	823.144	823.144
9.34637	822.867	822.867
9.35831	822.59	822.59
9.37025	822.312	822.312
9.38218	822.033	822.033
9.39412	821.753	821.753
9.40606	821.472	821.472
9.41799	821.191	821.191
9.42993	820.908	820.909
9.44187	820.625	820.625
9.4538	820.341	820.342
9.46574	820.056	820.057
9.47768	819.771	819.771
9.48961	819.485	819.485
9.50155	819.197	819.198
9.51349	818.909	818.91
9.52542	818.621	818.621
9.53736	818.331	818.331
9.5493	818.041	818.041
9.56123	817.749	817.75
9.57317	817.458	817.458
9.58511	817.165	817.165
9.59704	816.871	816.871
9.60898	816.577	816.577
9.62092	816.282	816.282
9.63285	815.986	815.986
9.64479	815.689	815.689
9.65673	815.392	815.392
9.66866	815.093	815.094
9.6806	814.794	814.795
9.69254	814.494	814.495
9.70447	814.194	814.194
9.71641	813.892	813.893
9.72835	813.59	813.591
9.74028	813.287	813.288
9.75222	812.984	812.984
9.76416	812.679	812.68
9.77609	812.374	812.374
9.78803	812.068	812.068
9.79997	811.761	811.762
9.8119	811.454	811.454
9.82384	811.146	811.146
9.83578	810.837	810.837
9.84771	810.527	810.527
9.85965	810.217	810.217
9.87159	809.905	809.906
9.88352	809.594	809.594
9.89546	809.281	809.281
9.9074	808.967	808.968
9.91933	808.653	808.654
9.93127	808.338	808.339
9.94321	808.023	808.023
9.95514	807.707	807.707
9.96708	807.39	807.39
9.97901	807.072	807.072
9.99095	806.753	806.754
10.0029	806.434	806.434
10.0148	806.114	806.115
10.0268	805.794	805.794
10.0387	805.472	805.473
10.0506	805.15	805.151
10.0626	804.828	804.828
10.0745	804.504	804.504
10.0864	804.18	804.18
10.0984	803.855	803.856
10.1103	803.53	803.53
10.1223	803.204	803.204
10.1342	802.877	802.877
10.1461	802.549	802.549
10.1581	802.221	802.221
10.17	801.892	801.892
10.1819	801.562	801.563
10.1939	801.232	801.232
10.2058	800.901	800.902
10.2177	800.57	800.57
10.2297	800.237	800.238
10.2416	799.905	799.905
10.2536	799.571	799.571
10.2655	799.237	799.237
10.2774	798.902	798.902
10.2894	798.566	798.567
10.3013	798.23	798.23
10.3132	797.893	797.894
10.3252	797.556	797.556
10.3371	797.218	797.218
10.3491	796.879	796.879
10.361	796.54	796.54
10.3729	796.2	796.2
10.3849	795.859	795.859
10.3968	795.518	795.518
10.4087	795.176	795.176
10.4207	794.834	794.834
10.4326	794.491	794.491
10.4445	794.147	794.147
10.4565	793.803	793.803
10.4684	793.458	793.458
10.4804	793.112	793.112
10.4923	792.766	792.766
10.5042	792.419	792.419
10.5162	792.072	792.072
10.5281	791.724	791.724
10.54	791.376	791.376
10.552	791.027	791.027
10.5639	790.677	790.677
10.5758	790.327	790.327
10.5878	789.976	789.976
10.5997	789.624	789.625
10.6117	789.272	789.273
10.6236	788.92	788.92
10.6355	788.567	788.567
10.6475	788.213	788.213
10.6594	787.859	787.859
10.6713	787.504	787.505
10.6833	787.149	787.149
10.6952	786.793	786.793
10.7071	786.437	786.437
10.7191	786.08	786.08
10.731	785.722	785.723
10.743	785.364	785.365
10.7549	785.006	785.006
10.7668	784.647	784.647
10.7788	784.287	784.287
10.7907	783.927	783.927
10.8026	783.566	783.567
10.8146	783.205	783.205
10.8265	782.844	782.844
10.8385	782.481	782.482
10.8504	782.119	782.119
10.8623	781.756	781.756
10.8743	781.392	781.392
10.8862	781.028	781.028
10.8981	780.663	780.663
10.9101	780.298	780.298
10.922	779.932	779.932
10.9339	779.566	779.566
10.9459	779.199	779.2
10.9578	778.832	778.832
10.9698	778.465	778.465
10.9817	778.097	778.097
10.9936	777.728	777.728
11.0056	777.359	777.359
11.0175	776.99	776.99
11.0294	776.62	776.62
11.0414	776.249	776.249
11.0533	775.878	775.879
11.0652	775.507	775.507
11.0772	775.135	775.136
11.0891	774.763	774.763
11.1011	774.391	774.391
11.113	774.018	774.018
11.1249	773.644	773.644
11.1369	773.27	773.27
11.1488	772.896	772.896
11.1607	772.521	772.521
11.1727	772.146	772.146
11.1846	771.77	771.77
11.1966	771.394	771.394
11.2085	771.018	771.018
11.2204	770.641	770.641
11.2324	770.264	770.264
11.2443	769.886	769.886
11.2562	769.508	769.508
11.2682	769.129	769.13
11.2801	768.75	768.751
11.292	768.371	768.371
11.304	767.992	767.992
11.3159	767.612	767.612
11.3279	767.231	767.231
11.3398	766.85	766.85
11.3517	766.469	766.469
11.3637	766.088	766.088
11.3756	765.706	765.706
11.3875	765.323	765.324
11.3995	764.941	764.941
11.4114	764.558	764.558
11.4233	764.174	764.175
11.4353	763.791	763.791
11.4472	763.407	763.407
11.4592	763.022	763.022
11.4711	762.637	762.638
11.483	762.252	762.252
11.495	761.867	761.867
11.5069	761.481	761.481
11.5188	761.095	761.095
11.5308	760.709	760.709
11.5427	760.322	760.322
11.5546	759.935	759.935
11.5666	759.547	759.547
11.5785	759.16	759.16
11.5905	758.771	758.772
11.6024	758.383	758.383
11.6143	757.994	757.995
11.6263	757.605	757.606
11.6382	757.216	757.216
11.6501	756.827	756.827
11.6621	756.437	756.437
11.674	756.047	756.047
11.686	755.656	755.656
11.6979	755.265	755.265
11.7098	754.874	754.874
11.7218	754.483	754.483
11.7337	754.091	754.091
11.7456	753.699	753.7
11.7576	753.307	753.307
11.7695	752.915	752.915
11.7814	752.522	752.522
11.7934	752.129	752.129
11.8053	751.736	751.736
11.8173	751.342	751.343
11.8292	750.949	750.949
11.8411	750.555	750.555
11.8531	750.16	750.161
11.865	749.766	749.766
11.8769	749.371	749.371
11.8889	748.976	748.976
11.9008	748.581	748.581
11.9127	748.185	748.186
11.9247	747.79	747.79
11.9366	747.394	747.394
11.9486	746.998	746.998
11.9605	746.601	746.601
11.9724	746.205	746.205
11.9844	745.808	745.808
11.9963	745.411	745.411
12.0082	745.013	745.014
12.0202	744.616	744.616
12.0321	744.218	744.218
12.0441	743.82	743.82
12.056	743.422	743.422
12.0679	743.024	743.024
12.0799	742.625	742.625
12.0918	742.227	742.227
12.1037	741.828	741.828
12.1157	741.429	741.429
12.1276	741.029	741.029
12.1395	740.63	740.63
12.1515	740.23	740.23
12.1634	739.83	739.83
12.1754	739.43	739.43
12.1873	739.03	739.03
12.1992	738.63	738.63
12.2112	738.229	738.229
12.2231	737.828	737.829
12.235	737.428	737.428
12.247	737.027	737.027
12.2589	736.625	736.625
12.2708	736.224	736.224
12.2828	735.822	735.822
12.2947	735.421	735.421
12.3067	735.019	735.019
12.3186	734.617	734.617
12.3305	734.215	734.215
12.3425	733.812	733.812
12.3544	733.41	733.41
12.3663	733.007	733.007
12.3783	732.605	732.605
12.3902	732.202	732.202
12.4021	731.799	731.799
12.4141	731.396	731.396
12.426	730.993	730.993
12.438	730.589	730.589
12.4499	730.186	730.186
12.4618	729.782	729.782
12.4738	729.378	729.378
12.4857	728.974	728.974
12.4976	728.57	728.57
12.5096	728.166	728.166
12.5215	727.762	727.762
12.5335	727.358	727.358
12.5454	726.953	726.953
12.5573	726.549	726.549
12.5693	726.144	726.144
12.5812	725.74	725.74
12.5931	725.335	725.335
12.6051	724.93	724.93
12.617	724.525	724.525
12.6289	724.12	724.12
12.6409	723.715	723.715
12.6528	723.309	723.309
12.6648	722.904	722.904
12.6767	722.498	722.498
12.6886	722.093	722.093
12.7006	721.687	721.687
12.7125	721.282	721.282
12.7244	720.876	720.876
12.7364	720.47	720.47
12.7483	720.064	720.064
12.7602	719.658	719.658
12.7722	719.252	719.252
12.7841	718.846	718.846
12.7961	718.44	718.44
12.808	718.033	718.033
12.8199	717.627	717.627
12.8319	717.221	717.221
12.8438	716.814	716.814
12.8557	716.408	716.408
12.8677	716.001	716.001
12.8796	715.594	715.595
12.8916	715.188	715.188
12.9035	714.781	714.781
12.9154	714.374	714.374
12.9274	713.968	713.968
12.9393	713.561	713.561
12.9512	713.154	713.154
12.9632	712.747	712.747
12.9751	712.34	712.34
12.987	711.933	711.933
12.999	711.526	711.526
13.0109	711.119	711.119
13.0229	710.712	710.712
13.0348	710.305	710.305
13.0467	709.897	709.897
13.0587	709.49	709.49
13.0706	709.083	709.083
13.0825	708.676	708.676
13.0945	708.269	708.269
13.1064	707.861	707.861
