0.95493	870.163	864.78
0.966866	870.084	864.611
0.978803	870.003	864.44
0.99074	869.921	864.267
1.00268	869.838	864.092
1.01461	869.753	863.915
1.02655	869.666	863.735
1.03849	869.578	863.554
1.05042	869.488	863.37
1.06236	869.397	863.185
1.0743	869.304	862.997
1.08623	869.21	862.807
1.09817	869.114	862.615
1.11011	869.017	862.421
1.12204	868.918	862.225
1.13398	868.817	862.026
1.14592	868.715	861.826
1.15785	868.611	861.623
1.16979	868.505	861.418
1.18173	868.398	861.211
1.19366	868.289	861.002
1.2056	868.179	860.791
1.21754	868.066	860.577
1.22947	867.952	860.361
1.24141	867.837	860.144
1.25335	867.719	859.924
1.26528	867.6	859.702
1.27722	867.479	859.477
1.28916	867.356	859.251
1.30109	867.232	859.022
1.31303	867.106	858.791
1.32496	866.977	858.558
1.3369	866.848	858.323
1.34884	866.716	858.086
1.36077	866.582	857.846
1.37271	866.447	857.604
1.38465	866.31	857.361
1.39658	866.171	857.114
1.40852	866.03	856.866
1.42046	865.887	856.616
1.43239	865.743	856.363
1.44433	865.596	856.108
1.45627	865.448	855.852
1.4682	865.298	855.592
1.48014	865.145	855.331
1.49208	864.991	855.068
1.50401	864.835	854.802
1.51595	864.677	854.534
1.52789	864.517	854.265
1.53982	864.355	853.993
1.55176	864.191	853.718
1.5637	864.026	853.442
1.57563	863.858	853.164
1.58757	863.688	852.883
1.59951	863.516	852.6
1.61144	863.342	852.315
1.62338	863.167	852.028
1.63532	862.989	851.739
1.64725	862.809	851.448
1.65919	862.627	851.155
1.67113	862.443	850.859
1.68306	862.257	850.562
1.695	862.069	850.262
1.70694	861.88	849.96
1.71887	861.688	849.656
1.73081	861.493	849.351
1.74275	861.297	849.043
1.75468	861.099	848.733
1.76662	860.899	848.42
1.77856	860.697	848.106
1.79049	860.492	847.79
1.80243	860.286	847.472
1.81437	860.077	847.152
1.8263	859.867	846.83
1.83824	859.654	846.505
1.85018	859.439	846.179
1.86211	859.222	845.851
1.87405	859.003	845.521
1.88599	858.782	845.188
1.89792	858.559	844.854
1.90986	858.334	844.518
1.9218	858.106	844.18
1.93373	857.877	843.84
1.94567	857.645	843.498
1.95761	857.411	843.154
1.96954	857.175	842.809
1.98148	856.937	842.461
1.99342	856.697	842.111
2.00535	856.455	841.76
2.01729	856.211	841.407
2.02923	855.965	841.052
2.04116	855.716	840.695
2.0531	855.465	840.336
2.06504	855.213	839.975
2.07697	854.958	839.613
2.08891	854.701	839.249
2.10085	854.442	838.882
2.11278	854.181	838.515
2.12472	853.917	838.145
2.13666	853.652	837.774
2.14859	853.384	837.401
2.16053	853.115	837.026
2.17246	852.843	836.649
2.1844	852.569	836.271
2.19634	852.294	835.891
2.20827	852.016	835.51
2.22021	851.736	835.126
2.23215	851.453	834.742
2.24408	851.169	834.355
2.25602	850.883	833.967
2.26796	850.595	833.577
2.27989	850.304	833.186
2.29183	850.012	832.793
2.30377	849.717	832.398
2.3157	849.421	832.002
2.32764	849.122	831.605
2.33958	848.821	831.205
2.35151	848.519	830.805
2.36345	848.214	830.403
2.37539	847.907	829.999
2.38732	847.598	829.594
2.39926	847.287	829.187
2.4112	846.975	828.779
2.42313	846.66	828.37
2.43507	846.343	827.959
2.44701	846.024	827.547
2.45894	845.703	827.133
2.47088	845.381	826.718
2.48282	845.056	826.302
2.49475	844.729	825.884
2.50669	844.4	825.465
2.51863	844.07	825.045
2.53056	843.737	824.623
2.5425	843.403	824.2
2.55444	843.067	823.776
2.56637	842.728	823.351
2.57831	842.388	822.924
2.59025	842.046	822.497
2.60218	841.702	822.068
2.61412	841.356	821.638
2.62606	841.008	821.206
2.63799	840.659	820.774
2.64993	840.307	820.34
2.66187	839.954	819.906
2.6738	839.599	819.47
2.68574	839.242	819.033
2.69768	838.883	818.595
2.70961	838.523	818.156
2.72155	838.16	817.716
2.73349	837.796	817.275
2.74542	837.431	816.833
2.75736	837.063	816.39
2.7693	836.694	815.946
2.78123	836.323	815.501
2.79317	835.95	815.055
2.80511	835.575	814.608
2.81704	835.199	814.16
2.82898	834.821	813.712
2.84092	834.442	813.262
2.85285	834.06	812.812
2.86479	833.678	812.361
2.87673	833.293	811.909
2.88866	832.907	811.456
2.9006	832.519	811.002
2.91254	832.13	810.548
2.92447	831.739	810.093
2.93641	831.347	809.637
2.94835	830.953	809.181
2.96028	830.557	808.723
2.97222	830.16	808.265
2.98416	829.761	807.807
2.99609	829.361	807.347
3.00803	828.959	806.887
3.01997	828.556	806.427
3.0319	828.152	805.966
3.04384	827.746	805.504
3.05577	827.338	805.041
3.06771	826.93	804.578
3.07965	826.519	804.115
3.09158	826.108	803.651
3.10352	825.695	803.186
3.11546	825.28	802.721
3.12739	824.864	802.256
3.13933	824.447	801.79
3.15127	824.029	801.323
3.1632	823.609	800.856
3.17514	823.188	800.389
3.18708	822.766	799.921
3.19901	822.342	799.453
3.21095	821.918	798.985
3.22289	821.492	798.516
3.23482	821.064	798.047
3.24676	820.636	797.577
3.2587	820.206	797.107
3.27063	819.776	796.637
3.28257	819.344	796.167
3.29451	818.911	795.696
3.30644	818.477	795.225
3.31838	818.041	794.754
3.33032	817.605	794.282
3.34225	817.167	793.81
3.35419	816.729	793.338
3.36613	816.289	792.866
3.37806	815.849	792.394
3.39	815.407	791.922
3.40194	814.965	791.449
3.41387	814.521	790.976
3.42581	814.077	790.504
3.43775	813.631	790.031
3.44968	813.185	789.558
3.46162	812.737	789.084
3.47356	812.289	788.611
3.48549	811.84	788.138
3.49743	811.39	787.665
3.50937	810.939	787.191
3.5213	810.488	786.718
3.53324	810.035	786.245
3.54518	809.582	785.771
3.55711	809.128	785.298
3.56905	808.673	784.825
3.58099	808.217	784.352
3.59292	807.761	783.879
3.60486	807.304	783.405
3.6168	806.846	782.932
3.62873	806.388	782.46
3.64067	805.928	781.987
3.65261	805.469	781.514
3.66454	805.008	781.042
3.67648	804.547	780.569
3.68842	804.085	780.097
3.70035	803.623	779.625
3.71229	803.16	779.153
3.72423	802.697	778.681
3.73616	802.233	778.21
3.7481	801.768	777.738
3.76004	801.303	777.267
3.77197	800.838	776.796
3.78391	800.372	776.325
3.79585	799.905	775.855
3.80778	799.438	775.385
3.81972	798.971	774.915
3.83166	798.503	774.445
3.84359	798.034	773.976
3.85553	797.566	773.507
3.86747	797.097	773.038
3.8794	796.627	772.57
3.89134	796.157	772.101
3.90327	795.687	771.634
3.91521	795.217	771.166
3.92715	794.746	770.699
3.93908	794.275	770.232
3.95102	793.804	769.766
3.96296	793.332	769.3
3.97489	792.86	768.834
3.98683	792.388	768.369
3.99877	791.916	767.904
4.0107	791.443	767.44
4.02264	790.97	766.975
4.03458	790.498	766.512
4.04651	790.025	766.049
4.05845	789.551	765.586
4.07039	789.078	765.123
4.08232	788.604	764.661
4.09426	788.131	764.2
4.1062	787.657	763.739
4.11813	787.183	763.278
4.13007	786.709	762.818
4.14201	786.236	762.359
4.15394	785.762	761.899
4.16588	785.288	761.441
4.17782	784.814	760.982
4.18975	784.339	760.525
4.20169	783.865	760.068
4.21363	783.391	759.611
4.22556	782.917	759.155
4.2375	782.444	758.699
4.24944	781.97	758.244
4.26137	781.496	757.789
4.27331	781.022	757.335
4.28525	780.548	756.882
4.29718	780.075	756.429
4.30912	779.601	755.976
4.32106	779.128	755.524
4.33299	778.655	755.073
4.34493	778.182	754.622
4.35687	777.709	754.172
4.3688	777.236	753.722
4.38074	776.764	753.273
4.39268	776.291	752.824
4.40461	775.819	752.376
4.41655	775.347	751.929
4.42849	774.876	751.482
4.44042	774.404	751.036
4.45236	773.933	750.59
4.4643	773.462	750.145
4.47623	772.991	749.7
4.48817	772.521	749.256
4.50011	772.051	748.813
4.51204	771.581	748.37
4.52398	771.111	747.928
4.53592	770.642	747.486
4.54785	770.173	747.045
4.55979	769.704	746.605
4.57173	769.236	746.165
4.58366	768.768	745.726
4.5956	768.301	745.287
4.60754	767.833	744.849
4.61947	767.366	744.412
4.63141	766.9	743.975
4.64335	766.434	743.538
4.65528	765.968	743.103
4.66722	765.503	742.668
4.67916	765.038	742.233
4.69109	764.573	741.8
4.70303	764.109	741.366
4.71497	763.646	740.934
4.7269	763.183	740.502
4.73884	762.72	740.07
4.75078	762.258	739.64
4.76271	761.796	739.209
4.77465	761.334	738.78
4.78658	760.873	738.351
4.79852	760.413	737.922
4.81046	759.953	737.495
4.82239	759.494	737.067
4.83433	759.035	736.641
4.84627	758.576	736.215
4.8582	758.118	735.789
4.87014	757.661	735.364
4.88208	757.204	734.94
4.89401	756.748	734.516
4.90595	756.292	734.093
4.91789	755.836	733.671
4.92982	755.381	733.249
4.94176	754.927	732.828
4.9537	754.473	732.407
4.96563	754.02	731.987
4.97757	753.568	731.567
4.98951	753.116	731.148
5.00144	752.664	730.73
5.01338	752.213	730.312
5.02532	751.763	729.895
5.03725	751.313	729.478
5.04919	750.864	729.062
5.06113	750.415	728.646
5.07306	749.967	728.231
5.085	749.519	727.816
5.09694	749.072	727.402
5.10887	748.626	726.989
5.12081	748.18	726.576
5.13275	747.735	726.164
5.14468	747.291	725.752
5.15662	746.847	725.341
5.16856	746.403	724.93
5.18049	745.961	724.52
5.19243	745.518	724.11
5.20437	745.077	723.701
5.2163	744.636	723.292
5.22824	744.196	722.884
5.24018	743.756	722.477
5.25211	743.317	722.07
5.26405	742.878	721.663
5.27599	742.44	721.257
5.28792	742.003	720.851
5.29986	741.567	720.446
5.3118	741.131	720.042
5.32373	740.695	719.637
5.33567	740.26	719.234
5.34761	739.826	718.831
5.35954	739.392	718.428
5.37148	738.96	718.026
5.38342	738.527	717.624
5.39535	738.095	717.222
5.40729	737.664	716.822
5.41923	737.234	716.421
5.43116	736.804	716.021
5.4431	736.375	715.622
5.45504	735.946	715.223
5.46697	735.518	714.824
5.47891	735.091	714.426
5.49085	734.664	714.028
5.50278	734.238	713.631
5.51472	733.812	713.234
5.52666	733.387	712.837
5.53859	732.963	712.441
5.55053	732.539	712.045
5.56247	732.116	711.65
5.5744	731.693	711.255
5.58634	731.271	710.86
5.59828	730.85	710.466
5.61021	730.429	710.072
5.62215	730.009	709.679
5.63408	729.589	709.286
5.64602	729.17	708.893
5.65796	728.752	708.501
5.66989	728.334	708.109
5.68183	727.916	707.717
5.69377	727.5	707.326
5.7057	727.084	706.935
5.71764	726.668	706.545
5.72958	726.253	706.155
5.74151	725.839	705.765
5.75345	725.425	705.375
5.76539	725.012	704.986
5.77732	724.599	704.597
5.78926	724.187	704.208
5.8012	723.775	703.82
5.81313	723.364	703.432
5.82507	722.954	703.044
5.83701	722.544	702.657
5.84894	722.134	702.27
5.86088	721.725	701.883
5.87282	721.317	701.496
5.88475	720.909	701.11
5.89669	720.502	700.724
5.90863	720.095	700.338
5.92056	719.689	699.953
5.9325	719.283	699.567
5.94444	718.878	699.182
5.95637	718.473	698.798
5.96831	718.069	698.413
5.98025	717.665	698.029
5.99218	717.262	697.645
6.00412	716.859	697.261
6.01606	716.457	696.877
6.02799	716.055	696.494
6.03993	715.654	696.111
6.05187	715.253	695.728
6.0638	714.853	695.345
6.07574	714.453	694.963
6.08768	714.054	694.58
6.09961	713.655	694.198
6.11155	713.256	693.816
6.12349	712.858	693.435
6.13542	712.461	693.053
6.14736	712.063	692.672
6.1593	711.667	692.29
6.17123	711.27	691.909
6.18317	710.874	691.528
6.19511	710.479	691.148
6.20704	710.084	690.767
6.21898	709.689	690.387
6.23092	709.295	690.007
6.24285	708.901	689.626
6.25479	708.508	689.246
6.26673	708.115	688.867
6.27866	707.722	688.487
6.2906	707.33	688.107
6.30254	706.938	687.728
6.31447	706.546	687.348
6.32641	706.155	686.969
6.33835	705.764	686.59
6.35028	705.374	686.211
6.36222	704.984	685.832
6.37416	704.594	685.454
6.38609	704.204	685.075
6.39803	703.815	684.696
6.40997	703.426	684.318
6.4219	703.038	683.939
6.43384	702.65	683.561
6.44578	702.262	683.183
6.45771	701.874	682.805
6.46965	701.487	682.427
6.48159	701.1	682.049
6.49352	700.713	681.671
6.50546	700.327	681.293
6.51739	699.94	680.915
6.52933	699.555	680.537
6.54127	699.169	680.16
6.5532	698.784	679.782
6.56514	698.398	679.405
6.57708	698.013	679.027
6.58901	697.629	678.65
6.60095	697.244	678.272
6.61289	696.86	677.895
6.62482	696.476	677.518
6.63676	696.092	677.14
6.6487	695.709	676.763
6.66063	695.326	676.386
6.67257	694.942	676.009
6.68451	694.56	675.631
6.69644	694.177	675.254
6.70838	693.794	674.877
6.72032	693.412	674.5
6.73225	693.03	674.123
6.74419	692.648	673.746
6.75613	692.266	673.369
6.76806	691.885	672.992
6.78	691.504	672.615
6.79194	691.122	672.238
6.80387	690.742	671.861
6.81581	690.361	671.484
6.82775	689.98	671.107
6.83968	689.6	670.73
6.85162	689.22	670.353
6.86356	688.84	669.976
6.87549	688.46	669.599
6.88743	688.081	669.221
6.89937	687.701	668.844
6.9113	687.322	668.467
6.92324	686.943	668.09
6.93518	686.564	667.713
6.94711	686.186	667.336
6.95905	685.808	666.959
6.97099	685.429	666.581
6.98292	685.051	666.204
6.99486	684.674	665.827
7.0068	684.296	665.449
7.01873	683.919	665.072
7.03067	683.541	664.695
7.04261	683.164	664.317
7.05454	682.787	663.94
7.06648	682.411	663.562
7.07842	682.034	663.184
7.09035	681.658	662.807
7.10229	681.281	662.429
7.11423	680.905	662.051
7.12616	680.529	661.673
7.1381	680.154	661.296
7.15004	679.778	660.918
7.16197	679.402	660.54
7.17391	679.027	660.162
7.18585	678.651	659.783
7.19778	678.276	659.405
7.20972	677.901	659.027
7.22166	677.526	658.648
7.23359	677.151	658.27
7.24553	676.776	657.892
7.25747	676.401	657.513
7.2694	676.026	657.134
7.28134	675.651	656.756
7.29328	675.276	656.377
7.30521	674.901	655.998
7.31715	674.526	655.619
7.32909	674.152	655.24
7.34102	673.777	654.861
7.35296	673.402	654.482
7.36489	673.027	654.102
7.37683	672.652	653.723
7.38877	672.277	653.344
7.4007	671.902	652.964
7.41264	671.527	652.584
7.42458	671.152	652.205
7.43651	670.777	651.825
7.44845	670.402	651.445
7.46039	670.026	651.065
7.47232	669.651	650.685
7.48426	669.276	650.305
7.4962	668.9	649.925
7.50813	668.525	649.545
7.52007	668.149	649.165
7.53201	667.773	648.784
7.54394	667.397	648.404
7.55588	667.022	648.023
7.56782	666.646	647.643
7.57975	666.269	647.262
7.59169	665.893	646.881
7.60363	665.517	646.5
7.61556	665.141	646.119
7.6275	664.764	645.738
7.63944	664.388	645.357
7.65137	664.011	644.976
7.66331	663.634	644.595
7.67525	663.257	644.214
7.68718	662.88	643.832
7.69912	662.503	643.451
7.71106	662.126	643.069
7.72299	661.749	642.688
7.73493	661.372	642.306
7.74687	660.994	641.924
7.7588	660.617	641.543
7.77074	660.239	641.161
7.78268	659.861	640.779
7.79461	659.483	640.397
7.80655	659.105	640.015
7.81849	658.727	639.633
7.83042	658.349	639.251
7.84236	657.971	638.868
7.8543	657.593	638.486
7.86623	657.214	638.104
7.87817	656.836	637.721
7.89011	656.457	637.339
7.90204	656.078	636.956
7.91398	655.7	636.573
7.92592	655.321	636.191
7.93785	654.942	635.808
7.94979	654.563	635.425
7.96173	654.184	635.042
7.97366	653.804	634.659
7.9856	653.425	634.276
7.99754	653.046	633.893
8.00947	652.666	633.51
8.02141	652.287	633.127
8.03335	651.907	632.744
8.04528	651.527	632.36
8.05722	651.147	631.977
8.06916	650.768	631.594
8.08109	650.388	631.21
8.09303	650.007	630.827
8.10497	649.627	630.443
8.1169	649.247	630.059
8.12884	648.867	629.676
8.14078	648.486	629.292
8.15271	648.106	628.908
8.16465	647.725	628.524
8.17659	647.345	628.14
8.18852	646.964	627.756
8.20046	646.583	627.372
8.2124	646.202	626.988
8.22433	645.821	626.604
8.23627	645.44	626.22
8.2482	645.059	625.836
8.26014	644.678	625.451
8.27208	644.297	625.067
8.28401	643.915	624.683
8.29595	643.534	624.298
8.30789	643.153	623.914
8.31982	642.771	623.529
8.33176	642.389	623.144
8.3437	642.008	622.76
8.35563	641.626	622.375
8.36757	641.244	621.99
8.37951	640.862	621.606
8.39144	640.48	621.221
8.40338	640.098	620.836
8.41532	639.716	620.451
8.42725	639.334	620.066
8.43919	638.952	619.681
8.45113	638.569	619.296
8.46306	638.187	618.911
8.475	637.805	618.526
8.48694	637.422	618.14
8.49887	637.04	617.755
8.51081	636.657	617.37
8.52275	636.274	616.985
8.53468	635.892	616.599
8.54662	635.509	616.214
8.55856	635.126	615.828
8.57049	634.743	615.443
8.58243	634.36	615.057
8.59437	633.977	614.672
8.6063	633.594	614.286
8.61824	633.211	613.9
8.63018	632.827	613.515
8.64211	632.444	613.129
8.65405	632.061	612.743
8.66599	631.677	612.357
8.67792	631.294	611.971
8.68986	630.91	611.586
8.7018	630.527	611.2
8.71373	630.143	610.814
8.72567	629.759	610.428
8.73761	629.376	610.042
8.74954	628.992	609.655
8.76148	628.608	609.269
8.77342	628.224	608.883
8.78535	627.84	608.497
8.79729	627.456	608.111
8.80923	627.072	607.724
8.82116	626.688	607.338
8.8331	626.304	606.952
8.84504	625.919	606.565
8.85697	625.535	606.179
8.86891	625.151	605.792
8.88085	624.766	605.406
8.89278	624.382	605.019
8.90472	623.997	604.633
8.91666	623.613	604.246
8.92859	623.228	603.859
8.94053	622.844	603.473
8.95247	622.459	603.086
8.9644	622.074	602.699
8.97634	621.689	602.312
8.98828	621.305	601.925
9.00021	620.92	601.539
9.01215	620.535	601.152
9.02409	620.15	600.765
9.03602	619.765	600.378
9.04796	619.38	599.991
9.0599	618.995	599.604
9.07183	618.609	599.217
9.08377	618.224	598.83
9.0957	617.839	598.442
9.10764	617.454	598.055
9.11958	617.068	597.668
9.13151	616.683	597.281
9.14345	616.298	596.894
9.15539	615.912	596.506
9.16732	615.527	596.119
9.17926	615.141	595.732
9.1912	614.755	595.344
9.20313	614.37	594.957
9.21507	613.984	594.569
9.22701	613.598	594.182
9.23894	613.213	593.794
9.25088	612.827	593.407
9.26282	612.441	593.019
9.27475	612.055	592.631
9.28669	611.669	592.244
9.29863	611.283	591.856
9.31056	610.897	591.468
9.3225	610.511	591.081
9.33444	610.125	590.693
9.34637	609.739	590.305
9.35831	609.353	589.917
9.37025	608.967	589.529
9.38218	608.58	589.142
9.39412	608.194	588.754
9.40606	607.808	588.366
9.41799	607.421	587.978
9.42993	607.035	587.59
9.44187	606.649	587.202
9.4538	606.262	586.814
9.46574	605.876	586.426
9.47768	605.489	586.037
9.48961	605.102	585.649
9.50155	604.716	585.261
9.51349	604.329	584.873
9.52542	603.943	584.485
9.53736	603.556	584.096
9.5493	603.169	583.708
9.56123	602.782	583.32
9.57317	602.395	582.932
9.58511	602.009	582.543
9.59704	601.622	582.155
9.60898	601.235	581.766
9.62092	600.848	581.378
9.63285	600.461	580.989
9.64479	600.074	580.601
9.65673	599.687	580.212
9.66866	599.3	579.824
9.6806	598.913	579.435
9.69254	598.525	579.047
9.70447	598.138	578.658
9.71641	597.751	578.269
9.72835	597.364	577.881
9.74028	596.976	577.492
9.75222	596.589	577.103
9.76416	596.202	576.714
9.77609	595.814	576.325
9.78803	595.427	575.937
9.79997	595.039	575.548
9.8119	594.652	575.159
9.82384	594.264	574.77
9.83578	593.877	574.381
9.84771	593.489	573.992
9.85965	593.102	573.603
9.87159	592.714	573.214
9.88352	592.326	572.825
9.89546	591.939	572.436
9.9074	591.551	572.047
9.91933	591.163	571.658
9.93127	590.775	571.269
9.94321	590.388	570.879
9.95514	590	570.49
9.96708	589.612	570.101
9.97901	589.224	569.712
9.99095	588.836	569.322
10.0029	588.448	568.933
10.0148	588.06	568.544
10.0268	587.672	568.154
10.0387	587.284	567.765
10.0506	586.896	567.375
10.0626	586.508	566.986
10.0745	586.12	566.597
10.0864	585.731	566.207
10.0984	585.343	565.818
10.1103	584.955	565.428
10.1223	584.567	565.038
10.1342	584.178	564.649
10.1461	583.79	564.259
10.1581	583.402	563.87
10.17	583.013	563.48
10.1819	582.625	563.09
10.1939	582.237	562.7
10.2058	581.848	562.311
10.2177	581.46	561.921
10.2297	581.071	561.531
10.2416	580.683	561.141
10.2536	580.294	560.751
10.2655	579.906	560.361
10.2774	579.517	559.972
10.2894	579.128	559.582
10.3013	578.74	559.192
10.3132	578.351	558.802
10.3252	577.962	558.412
10.3371	577.573	558.022
10.3491	577.185	557.632
10.361	576.796	557.241
10.3729	576.407	556.851
10.3849	576.018	556.461
10.3968	575.629	556.071
10.4087	575.24	555.681
10.4207	574.851	555.291
10.4326	574.462	554.9
10.4445	574.073	554.51
10.4565	573.684	554.12
10.4684	573.295	553.729
10.4804	572.906	553.339
10.4923	572.517	552.949
10.5042	572.128	552.558
10.5162	571.739	552.168
10.5281	571.35	551.777
10.54	570.961	551.387
10.552	570.571	550.997
10.5639	570.182	550.606
10.5758	569.793	550.215
10.5878	569.403	549.825
10.5997	569.014	549.434
10.6117	568.625	549.044
10.6236	568.235	548.653
10.6355	567.846	548.262
10.6475	567.457	547.872
10.6594	567.067	547.481
10.6713	566.678	547.09
10.6833	566.288	546.699
10.6952	565.899	546.309
10.7071	565.509	545.918
10.7191	565.119	545.527
10.731	564.73	545.136
10.743	564.34	544.745
10.7549	563.95	544.354
10.7668	563.561	543.963
10.7788	563.171	543.572
10.7907	562.781	543.181
10.8026	562.392	542.79
10.8146	562.002	542.399
10.8265	561.612	542.008
10.8385	561.222	541.617
10.8504	560.832	541.226
10.8623	560.442	540.835
10.8743	560.052	540.444
10.8862	559.662	540.053
10.8981	559.272	539.661
10.9101	558.883	539.27
10.922	558.492	538.879
10.9339	558.102	538.488
10.9459	557.712	538.096
10.9578	557.322	537.705
10.9698	556.932	537.314
10.9817	556.542	536.922
10.9936	556.152	536.531
11.0056	555.762	536.139
11.0175	555.371	535.748
11.0294	554.981	535.356
11.0414	554.591	534.965
11.0533	554.201	534.573
11.0652	553.81	534.182
11.0772	553.42	533.79
11.0891	553.03	533.399
11.1011	552.639	533.007
11.113	552.249	532.616
11.1249	551.858	532.224
11.1369	551.468	531.832
11.1488	551.077	531.441
11.1607	550.687	531.049
11.1727	550.296	530.657
11.1846	549.906	530.265
11.1966	549.515	529.874
11.2085	549.125	529.482
11.2204	548.734	529.09
11.2324	548.343	528.698
11.2443	547.953	528.306
11.2562	547.562	527.914
11.2682	547.171	527.522
11.2801	546.781	527.13
11.292	546.39	526.739
11.304	545.999	526.347
11.3159	545.608	525.955
11.3279	545.217	525.563
11.3398	544.826	525.171
11.3517	544.436	524.779
11.3637	544.045	524.386
11.3756	543.654	523.994
11.3875	543.263	523.602
11.3995	542.872	523.21
11.4114	542.481	522.818
11.4233	542.09	522.426
11.4353	541.699	522.034
11.4472	541.308	521.641
11.4592	540.916	521.249
11.4711	540.525	520.857
11.483	540.134	520.465
11.495	539.743	520.072
11.5069	539.352	519.68
11.5188	538.961	519.288
11.5308	538.569	518.896
11.5427	538.178	518.503
11.5546	537.787	518.111
11.5666	537.395	517.719
11.5785	537.004	517.326
11.5905	536.613	516.934
11.6024	536.221	516.541
11.6143	535.83	516.149
11.6263	535.439	515.756
11.6382	535.047	515.364
11.6501	534.656	514.972
11.6621	534.264	514.579
11.674	533.873	514.187
11.686	533.481	513.794
11.6979	533.09	513.402
11.7098	532.698	513.009
11.7218	532.307	512.616
11.7337	531.915	512.224
11.7456	531.523	511.831
11.7576	531.132	511.439
11.7695	530.74	511.046
11.7814	530.348	510.654
11.7934	529.957	510.261
11.8053	529.565	509.868
11.8173	529.173	509.476
11.8292	528.781	509.083
11.8411	528.39	508.69
11.8531	527.998	508.298
11.865	527.606	507.905
11.8769	527.214	507.512
11.8889	526.822	507.12
11.9008	526.43	506.727
11.9127	526.038	506.334
11.9247	525.646	505.941
11.9366	525.255	505.549
11.9486	524.863	505.156
11.9605	524.471	504.763
11.9724	524.079	504.371
11.9844	523.687	503.978
11.9963	523.295	503.585
12.0082	522.903	503.192
12.0202	522.51	502.8
12.0321	522.118	502.407
12.0441	521.726	502.014
12.056	521.334	501.621
12.0679	520.942	501.229
12.0799	520.55	500.836
12.0918	520.158	500.443
12.1037	519.766	500.05
12.1157	519.373	499.657
12.1276	518.981	499.265
12.1395	518.589	498.872
12.1515	518.197	498.479
12.1634	517.804	498.086
12.1754	517.412	497.694
12.1873	517.02	497.301
12.1992	516.628	496.908
12.2112	516.235	496.515
12.2231	515.843	496.123
12.235	515.451	495.73
12.247	515.058	495.337
12.2589	514.666	494.945
12.2708	514.274	494.552
12.2828	513.881	494.159
12.2947	513.489	493.766
12.3067	513.096	493.374
12.3186	512.704	492.981
12.3305	512.312	492.588
12.3425	511.919	492.196
12.3544	511.527	491.803
12.3663	511.134	491.41
12.3783	510.742	491.018
12.3902	510.349	490.625
12.4021	509.957	490.233
12.4141	509.564	489.84
12.426	509.172	489.447
12.438	508.779	489.055
12.4499	508.387	488.662
12.4618	507.994	488.27
12.4738	507.602	487.877
12.4857	507.209	487.485
12.4976	506.817	487.092
12.5096	506.424	486.7
12.5215	506.032	486.307
12.5335	505.639	485.915
12.5454	505.247	485.523
12.5573	504.854	485.13
12.5693	504.461	484.738
12.5812	504.069	484.346
12.5931	503.676	483.953
12.6051	503.284	483.561
12.617	502.891	483.169
12.6289	502.499	482.777
12.6409	502.106	482.384
12.6528	501.713	481.992
12.6648	501.321	481.6
12.6767	500.928	481.208
12.6886	500.536	480.816
12.7006	500.143	480.424
12.7125	499.751	480.032
12.7244	499.358	479.64
12.7364	498.965	479.248
12.7483	498.573	478.856
12.7602	498.18	478.464
12.7722	497.788	478.072
12.7841	497.395	477.681
12.7961	497.003	477.289
12.808	496.61	476.897
12.8199	496.218	476.505
12.8319	495.825	476.114
12.8438	495.433	475.722
12.8557	495.04	475.331
12.8677	494.648	474.939
