1.4682	872.691	872.085
1.48014	872.682	872.063
1.49208	872.673	872.041
1.50401	872.664	872.018
1.51595	872.654	871.995
1.52789	872.645	871.971
1.53982	872.635	871.947
1.55176	872.625	871.923
1.5637	872.615	871.898
1.57563	872.604	871.873
1.58757	872.593	871.847
1.59951	872.582	871.821
1.61144	872.571	871.794
1.62338	872.56	871.767
1.63532	872.548	871.739
1.64725	872.536	871.711
1.65919	872.524	871.682
1.67113	872.511	871.653
1.68306	872.499	871.624
1.695	872.486	871.594
1.70694	872.473	871.563
1.71887	872.459	871.532
1.73081	872.445	871.5
1.74275	872.431	871.468
1.75468	872.417	871.435
1.76662	872.402	871.402
1.77856	872.388	871.368
1.79049	872.372	871.334
1.80243	872.357	871.299
1.81437	872.341	871.264
1.8263	872.325	871.228
1.83824	872.309	871.192
1.85018	872.292	871.154
1.86211	872.275	871.117
1.87405	872.257	871.078
1.88599	872.24	871.04
1.89792	872.222	871
1.90986	872.203	870.96
1.9218	872.185	870.919
1.93373	872.166	870.878
1.94567	872.146	870.836
1.95761	872.127	870.794
1.96954	872.106	870.75
1.98148	872.086	870.707
1.99342	872.065	870.662
2.00535	872.044	870.617
2.01729	872.022	870.571
2.02923	872	870.525
2.04116	871.978	870.478
2.0531	871.955	870.43
2.06504	871.932	870.381
2.07697	871.908	870.332
2.08891	871.884	870.282
2.10085	871.86	870.232
2.11278	871.835	870.18
2.12472	871.81	870.128
2.13666	871.784	870.076
2.14859	871.758	870.022
2.16053	871.732	869.968
2.17246	871.705	869.913
2.1844	871.677	869.857
2.19634	871.649	869.801
2.20827	871.621	869.743
2.22021	871.592	869.685
2.23215	871.563	869.627
2.24408	871.533	869.567
2.25602	871.503	869.507
2.26796	871.472	869.445
2.27989	871.441	869.383
2.29183	871.409	869.321
2.30377	871.377	869.257
2.3157	871.344	869.193
2.32764	871.311	869.127
2.33958	871.277	869.061
2.35151	871.243	868.994
2.36345	871.208	868.926
2.37539	871.173	868.858
2.38732	871.137	868.788
2.39926	871.101	868.718
2.4112	871.064	868.647
2.42313	871.026	868.574
2.43507	870.988	868.501
2.44701	870.949	868.428
2.45894	870.91	868.353
2.47088	870.87	868.277
2.48282	870.83	868.2
2.49475	870.789	868.123
2.50669	870.747	868.044
2.51863	870.705	867.965
2.53056	870.662	867.884
2.5425	870.618	867.803
2.55444	870.574	867.721
2.56637	870.53	867.637
2.57831	870.484	867.553
2.59025	870.438	867.468
2.60218	870.392	867.382
2.61412	870.344	867.295
2.62606	870.296	867.206
2.63799	870.248	867.117
2.64993	870.198	867.027
2.66187	870.148	866.936
2.6738	870.098	866.844
2.68574	870.046	866.75
2.69768	869.994	866.656
2.70961	869.941	866.561
2.72155	869.888	866.465
2.73349	869.834	866.367
2.74542	869.779	866.269
2.75736	869.723	866.169
2.7693	869.667	866.069
2.78123	869.609	865.967
2.79317	869.552	865.864
2.80511	869.493	865.76
2.81704	869.433	865.655
2.82898	869.373	865.549
2.84092	869.312	865.442
2.85285	869.251	865.334
2.86479	869.188	865.224
2.87673	869.125	865.114
2.88866	869.061	865.002
2.9006	868.996	864.889
2.91254	868.93	864.775
2.92447	868.863	864.66
2.93641	868.796	864.544
2.94835	868.728	864.427
2.96028	868.659	864.308
2.97222	868.589	864.188
2.98416	868.518	864.067
2.99609	868.447	863.945
3.00803	868.374	863.822
3.01997	868.301	863.697
3.0319	868.227	863.572
3.04384	868.152	863.445
3.05577	868.076	863.317
3.06771	867.999	863.187
3.07965	867.921	863.057
3.09158	867.842	862.925
3.10352	867.763	862.792
3.11546	867.682	862.658
3.12739	867.601	862.522
3.13933	867.518	862.385
3.15127	867.435	862.247
3.1632	867.351	862.108
3.17514	867.266	861.967
3.18708	867.179	861.825
3.19901	867.092	861.682
3.21095	867.004	861.538
3.22289	866.915	861.392
3.23482	866.825	861.245
3.24676	866.734	861.097
3.2587	866.642	860.947
3.27063	866.549	860.796
3.28257	866.455	860.644
3.29451	866.36	860.491
3.30644	866.264	860.336
3.31838	866.167	860.18
3.33032	866.068	860.022
3.34225	865.969	859.863
3.35419	865.869	859.703
3.36613	865.768	859.541
3.37806	865.665	859.379
3.39	865.562	859.214
3.40194	865.458	859.049
3.41387	865.352	858.882
3.42581	865.245	858.713
3.43775	865.138	858.544
3.44968	865.029	858.373
3.46162	864.919	858.2
3.47356	864.808	858.026
3.48549	864.696	857.851
3.49743	864.582	857.674
3.50937	864.468	857.496
3.5213	864.353	857.317
3.53324	864.236	857.136
3.54518	864.118	856.954
3.55711	863.999	856.77
3.56905	863.879	856.585
3.58099	863.758	856.399
3.59292	863.635	856.211
3.60486	863.512	856.021
3.6168	863.387	855.831
3.62873	863.261	855.639
3.64067	863.134	855.445
3.65261	863.006	855.25
3.66454	862.876	855.053
3.67648	862.746	854.855
3.68842	862.614	854.656
3.70035	862.481	854.455
3.71229	862.346	854.253
3.72423	862.211	854.049
3.73616	862.074	853.844
3.7481	861.936	853.638
3.76004	861.797	853.429
3.77197	861.656	853.22
3.78391	861.514	853.009
3.79585	861.371	852.796
3.80778	861.227	852.582
3.81972	861.081	852.367
3.83166	860.935	852.15
3.84359	860.786	851.932
3.85553	860.637	851.712
3.86747	860.486	851.49
3.8794	860.334	851.268
3.89134	860.181	851.043
3.90327	860.027	850.817
3.91521	859.871	850.59
3.92715	859.714	850.361
3.93908	859.555	850.131
3.95102	859.395	849.899
3.96296	859.234	849.666
3.97489	859.072	849.431
3.98683	858.908	849.195
3.99877	858.743	848.957
4.0107	858.577	848.718
4.02264	858.409	848.477
4.03458	858.24	848.235
4.04651	858.069	847.991
4.05845	857.897	847.746
4.07039	857.724	847.499
4.08232	857.55	847.251
4.09426	857.374	847.001
4.1062	857.197	846.75
4.11813	857.018	846.497
4.13007	856.838	846.243
4.14201	856.656	845.987
4.15394	856.474	845.73
4.16588	856.289	845.471
4.17782	856.104	845.211
4.18975	855.917	844.949
4.20169	855.728	844.686
4.21363	855.539	844.421
4.22556	855.347	844.155
4.2375	855.155	843.887
4.24944	854.961	843.617
4.26137	854.765	843.347
4.27331	854.569	843.074
4.28525	854.37	842.8
4.29718	854.171	842.525
4.30912	853.969	842.248
4.32106	853.767	841.97
4.33299	853.563	841.69
4.34493	853.357	841.409
4.35687	853.151	841.126
4.3688	852.942	840.842
4.38074	852.733	840.556
4.39268	852.521	840.268
4.40461	852.309	839.98
4.41655	852.095	839.689
4.42849	851.879	839.398
4.44042	851.662	839.104
4.45236	851.444	838.809
4.4643	851.224	838.513
4.47623	851.002	838.215
4.48817	850.78	837.916
4.50011	850.555	837.616
4.51204	850.329	837.313
4.52398	850.102	837.01
4.53592	849.874	836.705
4.54785	849.643	836.398
4.55979	849.412	836.09
4.57173	849.179	835.78
4.58366	848.944	835.469
4.5956	848.708	835.157
4.60754	848.47	834.843
4.61947	848.231	834.528
4.63141	847.991	834.211
4.64335	847.749	833.893
4.65528	847.505	833.573
4.66722	847.26	833.252
4.67916	847.014	832.929
4.69109	846.766	832.605
4.70303	846.517	832.28
4.71497	846.266	831.953
4.7269	846.013	831.625
4.73884	845.759	831.295
4.75078	845.504	830.964
4.76271	845.247	830.631
4.77465	844.989	830.297
4.78658	844.729	829.962
4.79852	844.468	829.625
4.81046	844.205	829.287
4.82239	843.941	828.947
4.83433	843.675	828.606
4.84627	843.408	828.263
4.8582	843.139	827.92
4.87014	842.869	827.574
4.88208	842.597	827.228
4.89401	842.324	826.88
4.90595	842.049	826.531
4.91789	841.773	826.18
4.92982	841.495	825.828
4.94176	841.216	825.475
4.9537	840.935	825.12
4.96563	840.653	824.764
4.97757	840.37	824.406
4.98951	840.085	824.048
5.00144	839.798	823.687
5.01338	839.51	823.326
5.02532	839.221	822.963
5.03725	838.93	822.599
5.04919	838.637	822.234
5.06113	838.343	821.867
5.07306	838.048	821.499
5.085	837.751	821.13
5.09694	837.453	820.759
5.10887	837.153	820.387
5.12081	836.852	820.014
5.13275	836.549	819.64
5.14468	836.245	819.264
5.15662	835.939	818.887
5.16856	835.632	818.509
5.18049	835.324	818.129
5.19243	835.014	817.748
5.20437	834.702	817.366
5.2163	834.389	816.983
5.22824	834.075	816.599
5.24018	833.759	816.213
5.25211	833.442	815.826
5.26405	833.123	815.438
5.27599	832.803	815.049
5.28792	832.482	814.658
5.29986	832.159	814.266
5.3118	831.834	813.873
5.32373	831.509	813.479
5.33567	831.181	813.084
5.34761	830.853	812.687
5.35954	830.523	812.29
5.37148	830.191	811.891
5.38342	829.859	811.491
5.39535	829.524	811.09
5.40729	829.189	810.688
5.41923	828.852	810.285
5.43116	828.513	809.88
5.4431	828.173	809.474
5.45504	827.832	809.068
5.46697	827.49	808.66
5.47891	827.146	808.251
5.49085	826.8	807.841
5.50278	826.454	807.43
5.51472	826.106	807.018
5.52666	825.756	806.605
5.53859	825.406	806.19
5.55053	825.053	805.775
5.56247	824.7	805.358
5.5744	824.345	804.941
5.58634	823.989	804.523
5.59828	823.632	804.103
5.61021	823.273	803.682
5.62215	822.913	803.261
5.63408	822.551	802.838
5.64602	822.188	802.415
5.65796	821.824	801.99
5.66989	821.459	801.565
5.68183	821.092	801.138
5.69377	820.724	800.711
5.7057	820.355	800.282
5.71764	819.985	799.853
5.72958	819.613	799.422
5.74151	819.24	798.991
5.75345	818.865	798.559
5.76539	818.49	798.126
5.77732	818.113	797.692
5.78926	817.735	797.257
5.8012	817.355	796.821
5.81313	816.975	796.384
5.82507	816.593	795.946
5.83701	816.21	795.508
5.84894	815.825	795.068
5.86088	815.44	794.628
5.87282	815.053	794.187
5.88475	814.665	793.745
5.89669	814.276	793.302
5.90863	813.886	792.859
5.92056	813.494	792.414
5.9325	813.102	791.969
5.94444	812.708	791.523
5.95637	812.313	791.076
5.96831	811.916	790.628
5.98025	811.519	790.179
5.99218	811.12	789.73
6.00412	810.721	789.28
6.01606	810.32	788.829
6.02799	809.918	788.378
6.03993	809.515	787.925
6.05187	809.111	787.472
6.0638	808.705	787.018
6.07574	808.299	786.564
6.08768	807.891	786.109
6.09961	807.483	785.653
6.11155	807.073	785.196
6.12349	806.662	784.739
6.13542	806.25	784.281
6.14736	805.837	783.822
6.1593	805.423	783.363
6.17123	805.008	782.903
6.18317	804.592	782.442
6.19511	804.175	781.98
6.20704	803.757	781.518
6.21898	803.338	781.056
6.23092	802.917	780.593
6.24285	802.496	780.129
6.25479	802.074	779.664
6.26673	801.651	779.199
6.27866	801.227	778.734
6.2906	800.801	778.267
6.30254	800.375	777.801
6.31447	799.948	777.333
6.32641	799.52	776.865
6.33835	799.091	776.397
6.35028	798.661	775.928
6.36222	798.23	775.458
6.37416	797.798	774.988
6.38609	797.365	774.518
6.39803	796.931	774.046
6.40997	796.497	773.575
6.4219	796.061	773.103
6.43384	795.625	772.63
6.44578	795.187	772.157
6.45771	794.749	771.683
6.46965	794.31	771.209
6.48159	793.87	770.735
6.49352	793.429	770.26
6.50546	792.988	769.785
6.51739	792.545	769.309
6.52933	792.102	768.833
6.54127	791.658	768.356
6.5532	791.213	767.879
6.56514	790.767	767.401
6.57708	790.321	766.923
6.58901	789.873	766.445
6.60095	789.425	765.966
6.61289	788.976	765.487
6.62482	788.526	765.008
6.63676	788.076	764.528
6.6487	787.625	764.048
6.66063	787.173	763.568
6.67257	786.72	763.087
6.68451	786.266	762.606
6.69644	785.812	762.124
6.70838	785.357	761.643
6.72032	784.902	761.16
6.73225	784.445	760.678
6.74419	783.988	760.195
6.75613	783.531	759.712
6.76806	783.072	759.229
6.78	782.613	758.746
6.79194	782.153	758.262
6.80387	781.693	757.778
6.81581	781.232	757.294
6.82775	780.77	756.809
6.83968	780.308	756.324
6.85162	779.845	755.839
6.86356	779.381	755.354
6.87549	778.917	754.869
6.88743	778.453	754.383
6.89937	777.987	753.897
6.9113	777.521	753.411
6.92324	777.055	752.925
6.93518	776.588	752.438
6.94711	776.12	751.952
6.95905	775.652	751.465
6.97099	775.183	750.978
6.98292	774.714	750.491
6.99486	774.244	750.004
7.0068	773.774	749.516
7.01873	773.303	749.029
7.03067	772.831	748.541
7.04261	772.359	748.053
7.05454	771.887	747.565
7.06648	771.414	747.077
7.07842	770.941	746.589
7.09035	770.467	746.101
7.10229	769.993	745.613
7.11423	769.518	745.124
7.12616	769.043	744.636
7.1381	768.567	744.147
7.15004	768.091	743.658
7.16197	767.615	743.17
7.17391	767.138	742.681
7.18585	766.661	742.192
7.19778	766.183	741.703
7.20972	765.705	741.214
7.22166	765.226	740.725
7.23359	764.748	740.236
7.24553	764.268	739.747
7.25747	763.789	739.258
7.2694	763.309	738.769
7.28134	762.828	738.28
7.29328	762.348	737.791
7.30521	761.867	737.302
7.31715	761.386	736.813
7.32909	760.904	736.324
7.34102	760.422	735.835
7.35296	759.94	735.346
7.36489	759.457	734.858
7.37683	758.974	734.369
7.38877	758.491	733.88
7.4007	758.008	733.391
7.41264	757.524	732.902
7.42458	757.04	732.414
7.43651	756.556	731.925
7.44845	756.072	731.437
7.46039	755.587	730.948
7.47232	755.102	730.46
7.48426	754.617	729.971
7.4962	754.131	729.483
7.50813	753.646	728.995
7.52007	753.16	728.507
7.53201	752.674	728.019
7.54394	752.188	727.531
7.55588	751.701	727.043
7.56782	751.215	726.556
7.57975	750.728	726.068
7.59169	750.241	725.581
7.60363	749.754	725.094
7.61556	749.267	724.607
7.6275	748.78	724.12
7.63944	748.292	723.633
7.65137	747.804	723.146
7.66331	747.317	722.66
7.67525	746.829	722.173
7.68718	746.341	721.687
7.69912	745.853	721.201
7.71106	745.364	720.715
7.72299	744.876	720.229
7.73493	744.388	719.744
7.74687	743.899	719.258
7.7588	743.41	718.773
7.77074	742.922	718.288
7.78268	742.433	717.803
7.79461	741.944	717.319
7.80655	741.455	716.834
7.81849	740.967	716.35
7.83042	740.478	715.866
7.84236	739.989	715.382
7.8543	739.5	714.899
7.86623	739.011	714.415
7.87817	738.522	713.932
7.89011	738.032	713.449
7.90204	737.543	712.966
7.91398	737.054	712.484
7.92592	736.565	712.001
7.93785	736.076	711.519
7.94979	735.587	711.037
7.96173	735.098	710.556
7.97366	734.609	710.074
7.9856	734.12	709.593
7.99754	733.631	709.112
8.00947	733.142	708.632
8.02141	732.653	708.151
8.03335	732.164	707.671
8.04528	731.676	707.191
8.05722	731.187	706.712
8.06916	730.698	706.233
8.08109	730.21	705.753
8.09303	729.721	705.275
8.10497	729.233	704.796
8.1169	728.744	704.318
8.12884	728.256	703.84
8.14078	727.768	703.362
8.15271	727.28	702.885
8.16465	726.792	702.407
8.17659	726.304	701.931
8.18852	725.816	701.454
8.20046	725.329	700.978
8.2124	724.841	700.502
8.22433	724.354	700.026
8.23627	723.866	699.551
8.2482	723.379	699.075
8.26014	722.892	698.601
8.27208	722.405	698.126
8.28401	721.919	697.652
8.29595	721.432	697.178
8.30789	720.946	696.704
8.31982	720.46	696.231
8.33176	719.974	695.758
8.3437	719.488	695.285
8.35563	719.002	694.813
8.36757	718.516	694.341
8.37951	718.031	693.869
8.39144	717.546	693.398
8.40338	717.061	692.926
8.41532	716.576	692.456
8.42725	716.091	691.985
8.43919	715.607	691.515
8.45113	715.123	691.045
8.46306	714.639	690.576
8.475	714.155	690.106
8.48694	713.671	689.638
8.49887	713.188	689.169
8.51081	712.705	688.701
8.52275	712.222	688.233
8.53468	711.739	687.765
8.54662	711.257	687.298
8.55856	710.774	686.831
8.57049	710.292	686.365
8.58243	709.811	685.898
8.59437	709.329	685.433
8.6063	708.848	684.967
8.61824	708.367	684.502
8.63018	707.886	684.037
8.64211	707.405	683.572
8.65405	706.925	683.108
8.66599	706.445	682.644
8.67792	705.965	682.181
8.68986	705.486	681.718
8.7018	705.006	681.255
8.71373	704.527	680.792
8.72567	704.049	680.33
8.73761	703.57	679.868
8.74954	703.092	679.407
8.76148	702.614	678.946
8.77342	702.136	678.485
8.78535	701.659	678.025
8.79729	701.182	677.564
8.80923	700.705	677.105
8.82116	700.229	676.645
8.8331	699.753	676.186
8.84504	699.277	675.728
8.85697	698.801	675.269
8.86891	698.326	674.811
8.88085	697.851	674.354
8.89278	697.376	673.896
8.90472	696.902	673.439
8.91666	696.427	672.983
8.92859	695.954	672.526
8.94053	695.48	672.07
8.95247	695.007	671.615
8.9644	694.534	671.16
8.97634	694.062	670.705
8.98828	693.589	670.25
9.00021	693.117	669.796
9.01215	692.646	669.342
9.02409	692.175	668.888
9.03602	691.704	668.435
9.04796	691.233	667.982
9.0599	690.763	667.53
9.07183	690.293	667.078
9.08377	689.823	666.626
9.0957	689.354	666.175
9.10764	688.885	665.723
9.11958	688.416	665.273
9.13151	687.948	664.822
9.14345	687.479	664.372
9.15539	687.012	663.922
9.16732	686.544	663.473
9.17926	686.077	663.024
9.1912	685.611	662.575
9.20313	685.144	662.127
9.21507	684.678	661.679
9.22701	684.213	661.231
9.23894	683.747	660.784
9.25088	683.282	660.337
9.26282	682.818	659.89
9.27475	682.353	659.444
9.28669	681.889	658.998
9.29863	681.426	658.552
9.31056	680.963	658.107
9.3225	680.5	657.662
9.33444	680.037	657.217
9.34637	679.575	656.773
9.35831	679.113	656.328
9.37025	678.651	655.885
9.38218	678.19	655.441
9.39412	677.729	654.998
9.40606	677.269	654.556
9.41799	676.809	654.113
9.42993	676.349	653.671
9.44187	675.889	653.23
9.4538	675.43	652.788
9.46574	674.971	652.347
9.47768	674.513	651.906
9.48961	674.055	651.466
9.50155	673.597	651.026
9.51349	673.14	650.586
9.52542	672.683	650.146
9.53736	672.226	649.707
9.5493	671.77	649.269
9.56123	671.314	648.83
9.57317	670.858	648.392
9.58511	670.403	647.954
9.59704	669.948	647.516
9.60898	669.493	647.079
9.62092	669.039	646.642
9.63285	668.585	646.205
9.64479	668.132	645.769
9.65673	667.679	645.333
9.66866	667.226	644.897
9.6806	666.773	644.462
9.69254	666.321	644.027
9.70447	665.869	643.592
9.71641	665.418	643.158
9.72835	664.967	642.723
9.74028	664.516	642.29
9.75222	664.066	641.856
9.76416	663.615	641.423
9.77609	663.166	640.99
9.78803	662.716	640.557
9.79997	662.267	640.125
9.8119	661.819	639.692
9.82384	661.37	639.261
9.83578	660.922	638.829
9.84771	660.475	638.398
9.85965	660.027	637.967
9.87159	659.58	637.536
9.88352	659.134	637.106
9.89546	658.687	636.676
9.9074	658.242	636.246
9.91933	657.796	635.817
9.93127	657.351	635.387
9.94321	656.906	634.958
9.95514	656.461	634.53
9.96708	656.017	634.101
9.97901	655.573	633.673
9.99095	655.129	633.246
10.0029	654.686	632.818
10.0148	654.243	632.391
10.0268	653.801	631.964
10.0387	653.358	631.537
10.0506	652.916	631.111
10.0626	652.475	630.684
10.0745	652.033	630.258
10.0864	651.592	629.833
10.0984	651.152	629.407
10.1103	650.712	628.982
10.1223	650.272	628.558
10.1342	649.832	628.133
10.1461	649.393	627.709
10.1581	648.954	627.285
10.17	648.515	626.861
10.1819	648.077	626.437
10.1939	647.638	626.014
10.2058	647.201	625.591
10.2177	646.763	625.168
10.2297	646.326	624.746
10.2416	645.889	624.323
10.2536	645.453	623.901
10.2655	645.017	623.48
10.2774	644.581	623.058
10.2894	644.145	622.637
10.3013	643.71	622.216
10.3132	643.275	621.795
10.3252	642.841	621.375
10.3371	642.406	620.954
10.3491	641.973	620.534
10.361	641.539	620.115
10.3729	641.105	619.695
10.3849	640.672	619.276
10.3968	640.24	618.857
10.4087	639.807	618.438
10.4207	639.375	618.019
10.4326	638.943	617.601
10.4445	638.511	617.183
10.4565	638.08	616.765
10.4684	637.649	616.347
10.4804	637.219	615.93
10.4923	636.788	615.513
10.5042	636.358	615.096
10.5162	635.928	614.679
10.5281	635.499	614.262
10.54	635.069	613.846
10.552	634.64	613.43
10.5639	634.212	613.014
10.5758	633.783	612.599
10.5878	633.355	612.183
10.5997	632.927	611.768
10.6117	632.5	611.353
10.6236	632.073	610.938
10.6355	631.646	610.524
10.6475	631.219	610.109
10.6594	630.793	609.695
10.6713	630.366	609.282
10.6833	629.94	608.868
10.6952	629.515	608.454
10.7071	629.09	608.041
10.7191	628.664	607.628
10.731	628.24	607.215
10.743	627.815	606.803
10.7549	627.391	606.39
10.7668	626.967	605.978
10.7788	626.543	605.566
10.7907	626.12	605.154
10.8026	625.696	604.743
10.8146	625.273	604.331
10.8265	624.851	603.92
10.8385	624.428	603.509
10.8504	624.006	603.098
10.8623	623.584	602.688
10.8743	623.163	602.278
10.8862	622.741	601.867
10.8981	622.32	601.457
10.9101	621.899	601.048
10.922	621.478	600.638
10.9339	621.058	600.229
10.9459	620.638	599.819
10.9578	620.218	599.41
10.9698	619.798	599.002
10.9817	619.379	598.593
10.9936	618.96	598.184
11.0056	618.541	597.776
11.0175	618.122	597.368
11.0294	617.703	596.96
11.0414	617.285	596.553
11.0533	616.867	596.145
11.0652	616.449	595.738
11.0772	616.032	595.331
11.0891	615.615	594.924
11.1011	615.198	594.517
11.113	614.781	594.11
11.1249	614.364	593.704
11.1369	613.948	593.298
11.1488	613.532	592.892
11.1607	613.116	592.486
11.1727	612.7	592.08
11.1846	612.285	591.675
11.1966	611.869	591.269
11.2085	611.454	590.864
11.2204	611.04	590.459
11.2324	610.625	590.054
11.2443	610.211	589.65
11.2562	609.796	589.245
11.2682	609.383	588.841
11.2801	608.969	588.437
11.292	608.555	588.033
11.304	608.142	587.629
11.3159	607.729	587.226
11.3279	607.316	586.822
11.3398	606.904	586.419
11.3517	606.491	586.016
11.3637	606.079	585.613
11.3756	605.667	585.21
11.3875	605.255	584.808
11.3995	604.843	584.405
11.4114	604.432	584.003
11.4233	604.021	583.601
11.4353	603.61	583.199
11.4472	603.199	582.797
11.4592	602.789	582.396
11.4711	602.378	581.994
11.483	601.968	581.593
11.495	601.558	581.192
11.5069	601.148	580.791
11.5188	600.739	580.39
11.5308	600.329	579.989
11.5427	599.92	579.589
11.5546	599.511	579.189
11.5666	599.102	578.789
11.5785	598.694	578.389
11.5905	598.285	577.989
11.6024	597.877	577.589
11.6143	597.469	577.19
11.6263	597.061	576.79
11.6382	596.653	576.391
11.6501	596.246	575.992
11.6621	595.839	575.593
11.674	595.432	575.194
11.686	595.025	574.796
11.6979	594.618	574.398
11.7098	594.211	573.999
11.7218	593.805	573.601
11.7337	593.399	573.203
11.7456	592.993	572.805
11.7576	592.587	572.408
11.7695	592.181	572.01
11.7814	591.776	571.613
11.7934	591.371	571.216
11.8053	590.966	570.819
11.8173	590.561	570.422
11.8292	590.156	570.025
11.8411	589.751	569.629
11.8531	589.347	569.232
11.865	588.943	568.836
11.8769	588.539	568.44
11.8889	588.135	568.044
11.9008	587.731	567.648
11.9127	587.328	567.252
11.9247	586.924	566.857
11.9366	586.521	566.462
11.9486	586.118	566.066
11.9605	585.715	565.671
11.9724	585.312	565.276
11.9844	584.91	564.882
11.9963	584.508	564.487
12.0082	584.105	564.093
12.0202	583.703	563.698
12.0321	583.302	563.304
12.0441	582.9	562.91
12.056	582.498	562.516
12.0679	582.097	562.122
12.0799	581.696	561.729
12.0918	581.295	561.335
12.1037	580.894	560.942
12.1157	580.493	560.549
12.1276	580.093	560.156
12.1395	579.692	559.763
12.1515	579.292	559.37
12.1634	578.892	558.978
12.1754	578.492	558.585
12.1873	578.092	558.193
12.1992	577.693	557.801
12.2112	577.293	557.409
12.2231	576.894	557.017
12.235	576.495	556.625
12.247	576.096	556.234
12.2589	575.697	555.842
12.2708	575.299	555.451
12.2828	574.9	555.06
12.2947	574.502	554.669
12.3067	574.104	554.278
12.3186	573.706	553.888
12.3305	573.308	553.497
12.3425	572.91	553.107
12.3544	572.513	552.716
12.3663	572.115	552.326
12.3783	571.718	551.936
12.3902	571.321	551.547
12.4021	570.924	551.157
12.4141	570.527	550.767
12.426	570.13	550.378
12.438	569.734	549.989
12.4499	569.338	549.6
12.4618	568.941	549.211
12.4738	568.545	548.822
12.4857	568.149	548.433
12.4976	567.754	548.045
12.5096	567.358	547.656
12.5215	566.963	547.268
12.5335	566.567	546.88
12.5454	566.172	546.492
12.5573	565.777	546.104
12.5693	565.382	545.716
12.5812	564.988	545.329
12.5931	564.593	544.941
12.6051	564.199	544.554
12.617	563.805	544.167
12.6289	563.41	543.78
12.6409	563.016	543.393
12.6528	562.623	543.007
12.6648	562.229	542.62
12.6767	561.835	542.234
12.6886	561.442	541.848
12.7006	561.049	541.461
12.7125	560.656	541.075
12.7244	560.263	540.69
12.7364	559.87	540.304
12.7483	559.477	539.918
12.7602	559.085	539.533
12.7722	558.693	539.148
12.7841	558.3	538.763
12.7961	557.908	538.378
12.808	557.516	537.993
12.8199	557.125	537.608
12.8319	556.733	537.224
12.8438	556.341	536.839
12.8557	555.95	536.455
12.8677	555.559	536.071
