1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.986	872.986
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.983	872.983
2.07697	872.982	872.982
2.08891	872.982	872.982
2.10085	872.981	872.981
2.11278	872.981	872.981
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.977	872.977
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.975	872.975
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.973	872.973
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.971	872.971
2.3157	872.97	872.97
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.967	872.967
2.37539	872.966	872.966
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.951	872.951
2.56637	872.95	872.95
2.57831	872.949	872.949
2.59025	872.947	872.947
2.60218	872.946	872.946
2.61412	872.945	872.945
2.62606	872.944	872.944
2.63799	872.942	872.942
2.64993	872.941	872.941
2.66187	872.939	872.939
2.6738	872.938	872.938
2.68574	872.937	872.937
2.69768	872.935	872.935
2.70961	872.934	872.934
2.72155	872.932	872.932
2.73349	872.931	872.931
2.74542	872.929	872.929
2.75736	872.928	872.928
2.7693	872.926	872.926
2.78123	872.924	872.924
2.79317	872.923	872.923
2.80511	872.921	872.921
2.81704	872.919	872.919
2.82898	872.917	872.917
2.84092	872.915	872.915
2.85285	872.914	872.914
2.86479	872.912	872.912
2.87673	872.91	872.91
2.88866	872.908	872.908
2.9006	872.906	872.906
2.91254	872.904	872.904
2.92447	872.902	872.902
2.93641	872.9	872.9
2.94835	872.897	872.897
2.96028	872.895	872.895
2.97222	872.893	872.893
2.98416	872.891	872.891
2.99609	872.888	872.888
3.00803	872.886	872.886
3.01997	872.884	872.884
3.0319	872.881	872.881
3.04384	872.879	872.879
3.05577	872.876	872.876
3.06771	872.874	872.874
3.07965	872.871	872.871
3.09158	872.868	872.868
3.10352	872.866	872.866
3.11546	872.863	872.863
3.12739	872.86	872.86
3.13933	872.857	872.857
3.15127	872.854	872.854
3.1632	872.851	872.851
3.17514	872.848	872.848
3.18708	872.845	872.845
3.19901	872.842	872.842
3.21095	872.839	872.839
3.22289	872.836	872.836
3.23482	872.833	872.833
3.24676	872.829	872.829
3.2587	872.826	872.826
3.27063	872.822	872.822
3.28257	872.819	872.819
3.29451	872.815	872.815
3.30644	872.812	872.812
3.31838	872.808	872.808
3.33032	872.804	872.804
3.34225	872.8	872.8
3.35419	872.797	872.797
3.36613	872.793	872.793
3.37806	872.789	872.789
3.39	872.785	872.785
3.40194	872.78	872.78
3.41387	872.776	872.776
3.42581	872.772	872.772
3.43775	872.768	872.768
3.44968	872.763	872.763
3.46162	872.759	872.759
3.47356	872.754	872.754
3.48549	872.75	872.75
3.49743	872.745	872.745
3.50937	872.74	872.74
3.5213	872.735	872.735
3.53324	872.73	872.73
3.54518	872.725	872.725
3.55711	872.72	872.72
3.56905	872.715	872.715
3.58099	872.71	872.71
3.59292	872.705	872.705
3.60486	872.699	872.699
3.6168	872.694	872.694
3.62873	872.688	872.688
3.64067	872.683	872.683
3.65261	872.677	872.677
3.66454	872.671	872.671
3.67648	872.665	872.665
3.68842	872.659	872.659
3.70035	872.653	872.653
3.71229	872.647	872.647
3.72423	872.641	872.641
3.73616	872.634	872.634
3.7481	872.628	872.628
3.76004	872.621	872.621
3.77197	872.614	872.614
3.78391	872.608	872.608
3.79585	872.601	872.601
3.80778	872.594	872.594
3.81972	872.587	872.587
3.83166	872.58	872.58
3.84359	872.572	872.572
3.85553	872.565	872.565
3.86747	872.557	872.557
3.8794	872.55	872.55
3.89134	872.542	872.542
3.90327	872.534	872.534
3.91521	872.526	872.526
3.92715	872.518	872.518
3.93908	872.51	872.51
3.95102	872.502	872.502
3.96296	872.494	872.494
3.97489	872.485	872.485
3.98683	872.476	872.476
3.99877	872.468	872.468
4.0107	872.459	872.459
4.02264	872.45	872.45
4.03458	872.441	872.441
4.04651	872.431	872.431
4.05845	872.422	872.422
4.07039	872.412	872.413
4.08232	872.403	872.403
4.09426	872.393	872.393
4.1062	872.383	872.383
4.11813	872.373	872.373
4.13007	872.363	872.363
4.14201	872.353	872.353
4.15394	872.342	872.342
4.16588	872.332	872.332
4.17782	872.321	872.321
4.18975	872.31	872.31
4.20169	872.299	872.299
4.21363	872.288	872.288
4.22556	872.276	872.276
4.2375	872.265	872.265
4.24944	872.253	872.253
4.26137	872.241	872.242
4.27331	872.23	872.23
4.28525	872.217	872.217
4.29718	872.205	872.205
4.30912	872.193	872.193
4.32106	872.18	872.18
4.33299	872.167	872.167
4.34493	872.155	872.155
4.35687	872.141	872.142
4.3688	872.128	872.128
4.38074	872.115	872.115
4.39268	872.101	872.101
4.40461	872.087	872.088
4.41655	872.074	872.074
4.42849	872.059	872.059
4.44042	872.045	872.045
4.45236	872.031	872.031
4.4643	872.016	872.016
4.47623	872.001	872.001
4.48817	871.986	871.986
4.50011	871.971	871.971
4.51204	871.956	871.956
4.52398	871.94	871.94
4.53592	871.924	871.924
4.54785	871.908	871.908
4.55979	871.892	871.892
4.57173	871.876	871.876
4.58366	871.859	871.859
4.5956	871.842	871.842
4.60754	871.825	871.825
4.61947	871.808	871.808
4.63141	871.791	871.791
4.64335	871.773	871.773
4.65528	871.755	871.756
4.66722	871.737	871.738
4.67916	871.719	871.719
4.69109	871.701	871.701
4.70303	871.682	871.682
4.71497	871.663	871.663
4.7269	871.644	871.644
4.73884	871.625	871.625
4.75078	871.605	871.605
4.76271	871.585	871.586
4.77465	871.565	871.565
4.78658	871.545	871.545
4.79852	871.525	871.525
4.81046	871.504	871.504
4.82239	871.483	871.483
4.83433	871.462	871.462
4.84627	871.44	871.44
4.8582	871.419	871.419
4.87014	871.397	871.397
4.88208	871.375	871.375
4.89401	871.352	871.352
4.90595	871.329	871.329
4.91789	871.306	871.307
4.92982	871.283	871.283
4.94176	871.26	871.26
4.9537	871.236	871.236
4.96563	871.212	871.212
4.97757	871.188	871.188
4.98951	871.163	871.163
5.00144	871.138	871.139
5.01338	871.113	871.113
5.02532	871.088	871.088
5.03725	871.062	871.062
5.04919	871.036	871.037
5.06113	871.01	871.01
5.07306	870.984	870.984
5.085	870.957	870.957
5.09694	870.93	870.93
5.10887	870.903	870.903
5.12081	870.875	870.875
5.13275	870.847	870.847
5.14468	870.819	870.819
5.15662	870.79	870.791
5.16856	870.762	870.762
5.18049	870.732	870.733
5.19243	870.703	870.703
5.20437	870.673	870.673
5.2163	870.643	870.643
5.22824	870.613	870.613
5.24018	870.582	870.582
5.25211	870.551	870.551
5.26405	870.52	870.52
5.27599	870.488	870.488
5.28792	870.456	870.456
5.29986	870.424	870.424
5.3118	870.391	870.391
5.32373	870.358	870.358
5.33567	870.325	870.325
5.34761	870.291	870.291
5.35954	870.257	870.257
5.37148	870.223	870.223
5.38342	870.188	870.188
5.39535	870.153	870.153
5.40729	870.118	870.118
5.41923	870.082	870.082
5.43116	870.046	870.046
5.4431	870.01	870.01
5.45504	869.973	869.973
5.46697	869.936	869.936
5.47891	869.898	869.898
5.49085	869.86	869.861
5.50278	869.822	869.822
5.51472	869.784	869.784
5.52666	869.745	869.745
5.53859	869.705	869.705
5.55053	869.665	869.666
5.56247	869.625	869.625
5.5744	869.585	869.585
5.58634	869.544	869.544
5.59828	869.502	869.503
5.61021	869.461	869.461
5.62215	869.419	869.419
5.63408	869.376	869.376
5.64602	869.333	869.333
5.65796	869.29	869.29
5.66989	869.246	869.246
5.68183	869.202	869.202
5.69377	869.158	869.158
5.7057	869.113	869.113
5.71764	869.067	869.068
5.72958	869.022	869.022
5.74151	868.975	868.976
5.75345	868.929	868.929
5.76539	868.882	868.882
5.77732	868.834	868.834
5.78926	868.786	868.787
5.8012	868.738	868.738
5.81313	868.689	868.689
5.82507	868.64	868.64
5.83701	868.59	868.591
5.84894	868.54	868.54
5.86088	868.49	868.49
5.87282	868.439	868.439
5.88475	868.387	868.387
5.89669	868.335	868.336
5.90863	868.283	868.283
5.92056	868.23	868.23
5.9325	868.177	868.177
5.94444	868.123	868.123
5.95637	868.069	868.069
5.96831	868.014	868.014
5.98025	867.959	867.959
5.99218	867.903	867.904
6.00412	867.847	867.847
6.01606	867.791	867.791
6.02799	867.734	867.734
6.03993	867.676	867.676
6.05187	867.618	867.618
6.0638	867.559	867.56
6.07574	867.5	867.5
6.08768	867.441	867.441
6.09961	867.381	867.381
6.11155	867.32	867.32
6.12349	867.259	867.259
6.13542	867.197	867.198
6.14736	867.135	867.136
6.1593	867.073	867.073
6.17123	867.01	867.01
6.18317	866.946	866.946
6.19511	866.882	866.882
6.20704	866.817	866.817
6.21898	866.752	866.752
6.23092	866.686	866.686
6.24285	866.62	866.62
6.25479	866.553	866.553
6.26673	866.486	866.486
6.27866	866.418	866.418
6.2906	866.349	866.35
6.30254	866.28	866.281
6.31447	866.211	866.211
6.32641	866.141	866.141
6.33835	866.07	866.07
6.35028	865.999	865.999
6.36222	865.927	865.927
6.37416	865.855	865.855
6.38609	865.782	865.782
6.39803	865.709	865.709
6.40997	865.635	865.635
6.4219	865.56	865.56
6.43384	865.485	865.485
6.44578	865.409	865.409
6.45771	865.333	865.333
6.46965	865.256	865.256
6.48159	865.178	865.179
6.49352	865.1	865.101
6.50546	865.022	865.022
6.51739	864.942	864.943
6.52933	864.862	864.863
6.54127	864.782	864.782
6.5532	864.701	864.701
6.56514	864.619	864.62
6.57708	864.537	864.537
6.58901	864.454	864.454
6.60095	864.371	864.371
6.61289	864.287	864.287
6.62482	864.202	864.202
6.63676	864.116	864.117
6.6487	864.031	864.031
6.66063	863.944	863.944
6.67257	863.857	863.857
6.68451	863.769	863.769
6.69644	863.68	863.681
6.70838	863.591	863.592
6.72032	863.502	863.502
6.73225	863.411	863.411
6.74419	863.32	863.32
6.75613	863.228	863.229
6.76806	863.136	863.136
6.78	863.043	863.043
6.79194	862.95	862.95
6.80387	862.855	862.855
6.81581	862.76	862.761
6.82775	862.665	862.665
6.83968	862.568	862.569
6.85162	862.472	862.472
6.86356	862.374	862.374
6.87549	862.276	862.276
6.88743	862.177	862.177
6.89937	862.077	862.077
6.9113	861.977	861.977
6.92324	861.876	861.876
6.93518	861.774	861.775
6.94711	861.672	861.672
6.95905	861.569	861.569
6.97099	861.465	861.466
6.98292	861.361	861.361
6.99486	861.256	861.256
7.0068	861.15	861.15
7.01873	861.044	861.044
7.03067	860.937	860.937
7.04261	860.829	860.829
7.05454	860.72	860.72
7.06648	860.611	860.611
7.07842	860.501	860.501
7.09035	860.39	860.39
7.10229	860.279	860.279
7.11423	860.167	860.167
7.12616	860.054	860.054
7.1381	859.94	859.941
7.15004	859.826	859.826
7.16197	859.711	859.711
7.17391	859.595	859.596
7.18585	859.479	859.479
7.19778	859.362	859.362
7.20972	859.244	859.244
7.22166	859.125	859.125
7.23359	859.006	859.006
7.24553	858.886	858.886
7.25747	858.765	858.765
7.2694	858.643	858.644
7.28134	858.521	858.521
7.29328	858.398	858.398
7.30521	858.274	858.274
7.31715	858.149	858.15
7.32909	858.024	858.024
7.34102	857.898	857.898
7.35296	857.771	857.771
7.36489	857.644	857.644
7.37683	857.515	857.515
7.38877	857.386	857.386
7.4007	857.256	857.257
7.41264	857.126	857.126
7.42458	856.994	856.994
7.43651	856.862	856.862
7.44845	856.729	856.729
7.46039	856.595	856.596
7.47232	856.461	856.461
7.48426	856.326	856.326
7.4962	856.19	856.19
7.50813	856.053	856.053
7.52007	855.915	855.915
7.53201	855.777	855.777
7.54394	855.638	855.638
7.55588	855.498	855.498
7.56782	855.357	855.357
7.57975	855.215	855.216
7.59169	855.073	855.073
7.60363	854.93	854.93
7.61556	854.786	854.786
7.6275	854.641	854.642
7.63944	854.496	854.496
7.65137	854.349	854.35
7.66331	854.202	854.203
7.67525	854.054	854.055
7.68718	853.906	853.906
7.69912	853.756	853.757
7.71106	853.606	853.606
7.72299	853.455	853.455
7.73493	853.303	853.303
7.74687	853.15	853.15
7.7588	852.997	852.997
7.77074	852.842	852.843
7.78268	852.687	852.687
7.79461	852.531	852.531
7.80655	852.374	852.375
7.81849	852.217	852.217
7.83042	852.058	852.059
7.84236	851.899	851.899
7.8543	851.739	851.739
7.86623	851.578	851.578
7.87817	851.416	851.417
7.89011	851.254	851.254
7.90204	851.09	851.091
7.91398	850.926	850.927
7.92592	850.761	850.762
7.93785	850.595	850.596
7.94979	850.429	850.429
7.96173	850.261	850.261
7.97366	850.093	850.093
7.9856	849.924	849.924
7.99754	849.754	849.754
8.00947	849.583	849.583
8.02141	849.411	849.411
8.03335	849.239	849.239
8.04528	849.065	849.066
8.05722	848.891	848.891
8.06916	848.716	848.716
8.08109	848.54	848.54
8.09303	848.363	848.364
8.10497	848.186	848.186
8.1169	848.007	848.008
8.12884	847.828	847.829
8.14078	847.648	847.648
8.15271	847.467	847.468
8.16465	847.285	847.286
8.17659	847.103	847.103
8.18852	846.919	846.92
8.20046	846.735	846.735
8.2124	846.55	846.55
8.22433	846.364	846.364
8.23627	846.177	846.177
8.2482	845.989	845.99
8.26014	845.801	845.801
8.27208	845.611	845.612
8.28401	845.421	845.421
8.29595	845.23	845.23
8.30789	845.038	845.038
8.31982	844.845	844.846
8.33176	844.652	844.652
8.3437	844.457	844.457
8.35563	844.262	844.262
8.36757	844.066	844.066
8.37951	843.869	843.869
8.39144	843.671	843.671
8.40338	843.472	843.472
8.41532	843.272	843.273
8.42725	843.072	843.072
8.43919	842.87	842.871
8.45113	842.668	842.669
8.46306	842.465	842.466
8.475	842.261	842.262
8.48694	842.057	842.057
8.49887	841.851	841.851
8.51081	841.644	841.645
8.52275	841.437	841.437
8.53468	841.229	841.229
8.54662	841.02	841.02
8.55856	840.81	840.81
8.57049	840.599	840.6
8.58243	840.388	840.388
8.59437	840.175	840.176
8.6063	839.962	839.962
8.61824	839.748	839.748
8.63018	839.533	839.533
8.64211	839.317	839.317
8.65405	839.1	839.101
8.66599	838.883	838.883
8.67792	838.664	838.665
8.68986	838.445	838.445
8.7018	838.225	838.225
8.71373	838.004	838.004
8.72567	837.782	837.782
8.73761	837.56	837.56
8.74954	837.336	837.336
8.76148	837.112	837.112
8.77342	836.886	836.887
8.78535	836.66	836.661
8.79729	836.433	836.434
8.80923	836.206	836.206
8.82116	835.977	835.977
8.8331	835.748	835.748
8.84504	835.517	835.518
8.85697	835.286	835.286
8.86891	835.054	835.054
8.88085	834.821	834.822
8.89278	834.588	834.588
8.90472	834.353	834.353
8.91666	834.118	834.118
8.92859	833.881	833.882
8.94053	833.644	833.645
8.95247	833.407	833.407
8.9644	833.168	833.168
8.97634	832.928	832.928
8.98828	832.688	832.688
9.00021	832.447	832.447
9.01215	832.204	832.205
9.02409	831.962	831.962
9.03602	831.718	831.718
9.04796	831.473	831.473
9.0599	831.228	831.228
9.07183	830.982	830.982
9.08377	830.734	830.735
9.0957	830.487	830.487
9.10764	830.238	830.238
9.11958	829.988	829.989
9.13151	829.738	829.738
9.14345	829.487	829.487
9.15539	829.235	829.235
9.16732	828.982	828.982
9.17926	828.728	828.728
9.1912	828.474	828.474
9.20313	828.218	828.219
9.21507	827.962	827.962
9.22701	827.705	827.705
9.23894	827.447	827.448
9.25088	827.189	827.189
9.26282	826.929	826.93
9.27475	826.669	826.67
9.28669	826.408	826.408
9.29863	826.146	826.147
9.31056	825.884	825.884
9.3225	825.62	825.621
9.33444	825.356	825.356
9.34637	825.091	825.091
9.35831	824.825	824.826
9.37025	824.559	824.559
9.38218	824.291	824.291
9.39412	824.023	824.023
9.40606	823.754	823.754
9.41799	823.484	823.484
9.42993	823.213	823.214
9.44187	822.942	822.942
9.4538	822.67	822.67
9.46574	822.397	822.397
9.47768	822.123	822.123
9.48961	821.849	821.849
9.50155	821.573	821.574
9.51349	821.297	821.297
9.52542	821.02	821.021
9.53736	820.743	820.743
9.5493	820.464	820.464
9.56123	820.185	820.185
9.57317	819.905	819.905
9.58511	819.624	819.625
9.59704	819.343	819.343
9.60898	819.06	819.061
9.62092	818.777	818.778
9.63285	818.494	818.494
9.64479	818.209	818.209
9.65673	817.924	817.924
9.66866	817.638	817.638
9.6806	817.351	817.351
9.69254	817.063	817.064
9.70447	816.775	816.775
9.71641	816.486	816.486
9.72835	816.196	816.196
9.74028	815.905	815.906
9.75222	815.614	815.614
9.76416	815.322	815.322
9.77609	815.029	815.03
9.78803	814.736	814.736
9.79997	814.442	814.442
9.8119	814.147	814.147
9.82384	813.851	813.851
9.83578	813.554	813.555
9.84771	813.257	813.258
9.85965	812.959	812.96
9.87159	812.661	812.661
9.88352	812.362	812.362
9.89546	812.061	812.062
9.9074	811.761	811.761
9.91933	811.459	811.46
9.93127	811.157	811.157
9.94321	810.854	810.854
9.95514	810.551	810.551
9.96708	810.246	810.247
9.97901	809.941	809.942
9.99095	809.636	809.636
10.0029	809.329	809.33
10.0148	809.022	809.023
10.0268	808.715	808.715
10.0387	808.406	808.406
10.0506	808.097	808.097
10.0626	807.787	807.787
10.0745	807.477	807.477
10.0864	807.166	807.166
10.0984	806.854	806.854
10.1103	806.541	806.541
10.1223	806.228	806.228
10.1342	805.914	805.914
10.1461	805.6	805.6
10.1581	805.285	805.285
10.17	804.969	804.969
10.1819	804.652	804.652
10.1939	804.335	804.335
10.2058	804.017	804.017
10.2177	803.699	803.699
10.2297	803.38	803.38
10.2416	803.06	803.06
10.2536	802.74	802.74
10.2655	802.419	802.419
10.2774	802.097	802.097
10.2894	801.775	801.775
10.3013	801.452	801.452
10.3132	801.128	801.128
10.3252	800.804	800.804
10.3371	800.479	800.479
10.3491	800.154	800.154
10.361	799.828	799.828
10.3729	799.501	799.501
10.3849	799.174	799.174
10.3968	798.846	798.846
10.4087	798.518	798.518
10.4207	798.189	798.189
10.4326	797.859	797.859
10.4445	797.529	797.529
10.4565	797.198	797.198
10.4684	796.866	796.866
10.4804	796.534	796.534
10.4923	796.202	796.202
10.5042	795.868	795.869
10.5162	795.535	795.535
10.5281	795.2	795.2
10.54	794.865	794.865
10.552	794.53	794.53
10.5639	794.194	794.194
10.5758	793.857	793.857
10.5878	793.52	793.52
10.5997	793.182	793.182
10.6117	792.844	792.844
10.6236	792.505	792.505
10.6355	792.165	792.165
10.6475	791.825	791.825
10.6594	791.485	791.485
10.6713	791.143	791.144
10.6833	790.802	790.802
10.6952	790.46	790.46
10.7071	790.117	790.117
10.7191	789.774	789.774
10.731	789.43	789.43
10.743	789.086	789.086
10.7549	788.741	788.741
10.7668	788.395	788.395
10.7788	788.049	788.05
10.7907	787.703	787.703
10.8026	787.356	787.356
10.8146	787.009	787.009
10.8265	786.661	786.661
10.8385	786.312	786.313
10.8504	785.963	785.964
10.8623	785.614	785.614
10.8743	785.264	785.264
10.8862	784.914	784.914
10.8981	784.563	784.563
10.9101	784.211	784.212
10.922	783.86	783.86
10.9339	783.507	783.507
10.9459	783.154	783.155
10.9578	782.801	782.801
10.9698	782.447	782.447
10.9817	782.093	782.093
10.9936	781.738	781.738
11.0056	781.383	781.383
11.0175	781.028	781.028
11.0294	780.671	780.672
11.0414	780.315	780.315
11.0533	779.958	779.958
11.0652	779.6	779.601
11.0772	779.243	779.243
11.0891	778.884	778.884
11.1011	778.525	778.526
11.113	778.166	778.166
11.1249	777.807	777.807
11.1369	777.447	777.447
11.1488	777.086	777.086
11.1607	776.725	776.725
11.1727	776.364	776.364
11.1846	776.002	776.002
11.1966	775.64	775.64
11.2085	775.277	775.277
11.2204	774.914	774.914
11.2324	774.551	774.551
11.2443	774.187	774.187
11.2562	773.823	773.823
11.2682	773.458	773.458
11.2801	773.093	773.093
11.292	772.728	772.728
11.304	772.362	772.362
11.3159	771.996	771.996
11.3279	771.629	771.629
11.3398	771.262	771.262
11.3517	770.895	770.895
11.3637	770.527	770.527
11.3756	770.159	770.159
11.3875	769.791	769.791
11.3995	769.422	769.422
11.4114	769.053	769.053
11.4233	768.683	768.683
11.4353	768.314	768.314
11.4472	767.943	767.943
11.4592	767.573	767.573
11.4711	767.202	767.202
11.483	766.83	766.831
11.495	766.459	766.459
11.5069	766.087	766.087
11.5188	765.715	765.715
11.5308	765.342	765.342
11.5427	764.969	764.969
11.5546	764.596	764.596
11.5666	764.222	764.222
11.5785	763.848	763.848
11.5905	763.474	763.474
11.6024	763.099	763.099
11.6143	762.724	762.724
11.6263	762.349	762.349
11.6382	761.974	761.974
11.6501	761.598	761.598
11.6621	761.222	761.222
11.674	760.845	760.845
11.686	760.468	760.468
11.6979	760.091	760.091
11.7098	759.714	759.714
11.7218	759.336	759.336
11.7337	758.958	758.959
11.7456	758.58	758.58
11.7576	758.202	758.202
11.7695	757.823	757.823
11.7814	757.444	757.444
11.7934	757.065	757.065
11.8053	756.685	756.685
11.8173	756.305	756.305
11.8292	755.925	755.925
11.8411	755.545	755.545
11.8531	755.164	755.164
11.865	754.783	754.783
11.8769	754.402	754.402
11.8889	754.021	754.021
11.9008	753.639	753.639
11.9127	753.257	753.257
11.9247	752.875	752.875
11.9366	752.492	752.493
11.9486	752.11	752.11
11.9605	751.727	751.727
11.9724	751.344	751.344
11.9844	750.96	750.961
11.9963	750.577	750.577
12.0082	750.193	750.193
12.0202	749.809	749.809
12.0321	749.425	749.425
12.0441	749.04	749.04
12.056	748.656	748.656
12.0679	748.271	748.271
12.0799	747.886	747.886
12.0918	747.5	747.5
12.1037	747.115	747.115
12.1157	746.729	746.729
12.1276	746.343	746.343
12.1395	745.957	745.957
12.1515	745.57	745.57
12.1634	745.184	745.184
12.1754	744.797	744.797
12.1873	744.41	744.41
12.1992	744.023	744.023
12.2112	743.636	743.636
12.2231	743.248	743.248
12.235	742.86	742.861
12.247	742.473	742.473
12.2589	742.085	742.085
12.2708	741.696	741.696
12.2828	741.308	741.308
12.2947	740.919	740.919
12.3067	740.531	740.531
12.3186	740.142	740.142
12.3305	739.753	739.753
12.3425	739.363	739.363
12.3544	738.974	738.974
12.3663	738.585	738.585
12.3783	738.195	738.195
12.3902	737.805	737.805
12.4021	737.415	737.415
12.4141	737.025	737.025
12.426	736.634	736.634
12.438	736.244	736.244
12.4499	735.853	735.853
12.4618	735.463	735.463
12.4738	735.072	735.072
12.4857	734.681	734.681
12.4976	734.29	734.29
12.5096	733.898	733.898
12.5215	733.507	733.507
12.5335	733.115	733.115
12.5454	732.724	732.724
12.5573	732.332	732.332
12.5693	731.94	731.94
12.5812	731.548	731.548
12.5931	731.156	731.156
12.6051	730.764	730.764
12.617	730.371	730.371
12.6289	729.979	729.979
12.6409	729.586	729.586
12.6528	729.193	729.193
12.6648	728.801	728.801
12.6767	728.408	728.408
12.6886	728.015	728.015
12.7006	727.621	727.621
12.7125	727.228	727.228
12.7244	726.835	726.835
12.7364	726.441	726.441
12.7483	726.048	726.048
12.7602	725.654	725.654
12.7722	725.261	725.26
12.7841	724.867	724.867
12.7961	724.473	724.473
12.808	724.079	724.079
12.8199	723.685	723.685
12.8319	723.291	723.291
12.8438	722.896	722.896
12.8557	722.502	722.502
12.8677	722.108	722.108
12.8796	721.713	721.713
12.8916	721.319	721.319
12.9035	720.924	720.924
12.9154	720.529	720.529
12.9274	720.135	720.135
12.9393	719.74	719.74
12.9512	719.345	719.345
12.9632	718.95	718.95
12.9751	718.555	718.555
12.987	718.16	718.16
12.999	717.765	717.765
13.0109	717.37	717.37
13.0229	716.974	716.974
13.0348	716.579	716.579
13.0467	716.184	716.184
13.0587	715.788	715.788
13.0706	715.393	715.393
13.0825	714.997	714.997
13.0945	714.602	714.602
13.1064	714.206	714.206
13.1183	713.811	713.81
