2.42313	869.578	871.05
2.43507	869.541	871.027
2.44701	869.504	871.004
2.45894	869.467	870.98
2.47088	869.429	870.957
2.48282	869.391	870.933
2.49475	869.353	870.909
2.50669	869.314	870.885
2.51863	869.276	870.86
2.53056	869.236	870.835
2.5425	869.197	870.81
2.55444	869.157	870.785
2.56637	869.117	870.759
2.57831	869.076	870.734
2.59025	869.035	870.708
2.60218	868.994	870.682
2.61412	868.952	870.655
2.62606	868.91	870.628
2.63799	868.868	870.601
2.64993	868.825	870.574
2.66187	868.782	870.547
2.6738	868.739	870.519
2.68574	868.695	870.491
2.69768	868.651	870.463
2.70961	868.607	870.434
2.72155	868.562	870.405
2.73349	868.517	870.376
2.74542	868.471	870.347
2.75736	868.425	870.317
2.7693	868.379	870.287
2.78123	868.332	870.257
2.79317	868.285	870.227
2.80511	868.238	870.196
2.81704	868.19	870.165
2.82898	868.142	870.134
2.84092	868.093	870.102
2.85285	868.045	870.071
2.86479	867.995	870.039
2.87673	867.945	870.006
2.88866	867.895	869.973
2.9006	867.845	869.94
2.91254	867.794	869.907
2.92447	867.743	869.874
2.93641	867.691	869.84
2.94835	867.639	869.806
2.96028	867.586	869.771
2.97222	867.533	869.736
2.98416	867.48	869.701
2.99609	867.426	869.666
3.00803	867.372	869.63
3.01997	867.317	869.594
3.0319	867.262	869.558
3.04384	867.207	869.521
3.05577	867.151	869.484
3.06771	867.095	869.447
3.07965	867.038	869.409
3.09158	866.981	869.371
3.10352	866.923	869.333
3.11546	866.865	869.295
3.12739	866.807	869.256
3.13933	866.748	869.216
3.15127	866.689	869.177
3.1632	866.629	869.137
3.17514	866.569	869.097
3.18708	866.508	869.056
3.19901	866.447	869.015
3.21095	866.385	868.974
3.22289	866.323	868.932
3.23482	866.261	868.89
3.24676	866.198	868.848
3.2587	866.134	868.805
3.27063	866.071	868.762
3.28257	866.006	868.719
3.29451	865.942	868.675
3.30644	865.876	868.631
3.31838	865.811	868.587
3.33032	865.744	868.542
3.34225	865.678	868.497
3.35419	865.611	868.451
3.36613	865.543	868.405
3.37806	865.475	868.359
3.39	865.406	868.312
3.40194	865.337	868.265
3.41387	865.268	868.218
3.42581	865.198	868.17
3.43775	865.127	868.122
3.44968	865.056	868.073
3.46162	864.984	868.024
3.47356	864.912	867.975
3.48549	864.84	867.925
3.49743	864.767	867.875
3.50937	864.693	867.825
3.5213	864.619	867.774
3.53324	864.545	867.722
3.54518	864.47	867.671
3.55711	864.394	867.619
3.56905	864.318	867.566
3.58099	864.241	867.513
3.59292	864.164	867.46
3.60486	864.087	867.406
3.6168	864.008	867.352
3.62873	863.93	867.297
3.64067	863.85	867.242
3.65261	863.771	867.187
3.66454	863.69	867.131
3.67648	863.61	867.075
3.68842	863.528	867.018
3.70035	863.446	866.961
3.71229	863.364	866.903
3.72423	863.281	866.845
3.73616	863.197	866.787
3.7481	863.113	866.728
3.76004	863.029	866.669
3.77197	862.944	866.609
3.78391	862.858	866.549
3.79585	862.772	866.488
3.80778	862.685	866.427
3.81972	862.597	866.365
3.83166	862.509	866.303
3.84359	862.421	866.241
3.85553	862.332	866.178
3.86747	862.242	866.114
3.8794	862.152	866.051
3.89134	862.061	865.986
3.90327	861.97	865.922
3.91521	861.878	865.856
3.92715	861.785	865.791
3.93908	861.692	865.724
3.95102	861.599	865.658
3.96296	861.504	865.591
3.97489	861.409	865.523
3.98683	861.314	865.455
3.99877	861.218	865.386
4.0107	861.121	865.317
4.02264	861.024	865.248
4.03458	860.926	865.178
4.04651	860.828	865.107
4.05845	860.729	865.036
4.07039	860.63	864.965
4.08232	860.529	864.893
4.09426	860.429	864.82
4.1062	860.327	864.747
4.11813	860.225	864.674
4.13007	860.123	864.6
4.14201	860.019	864.525
4.15394	859.916	864.45
4.16588	859.811	864.374
4.17782	859.706	864.298
4.18975	859.6	864.222
4.20169	859.494	864.145
4.21363	859.387	864.067
4.22556	859.28	863.989
4.2375	859.171	863.91
4.24944	859.063	863.831
4.26137	858.953	863.751
4.27331	858.843	863.671
4.28525	858.732	863.59
4.29718	858.621	863.509
4.30912	858.509	863.427
4.32106	858.396	863.345
4.33299	858.283	863.262
4.34493	858.169	863.178
4.35687	858.055	863.094
4.3688	857.94	863.009
4.38074	857.824	862.924
4.39268	857.707	862.839
4.40461	857.59	862.752
4.41655	857.472	862.666
4.42849	857.354	862.578
4.44042	857.235	862.49
4.45236	857.115	862.402
4.4643	856.995	862.313
4.47623	856.874	862.223
4.48817	856.752	862.133
4.50011	856.63	862.042
4.51204	856.506	861.951
4.52398	856.383	861.859
4.53592	856.258	861.766
4.54785	856.133	861.673
4.55979	856.008	861.58
4.57173	855.881	861.485
4.58366	855.754	861.391
4.5956	855.626	861.295
4.60754	855.498	861.199
4.61947	855.369	861.103
4.63141	855.239	861.005
4.64335	855.108	860.908
4.65528	854.977	860.809
4.66722	854.845	860.71
4.67916	854.713	860.611
4.69109	854.58	860.511
4.70303	854.446	860.41
4.71497	854.311	860.308
4.7269	854.176	860.206
4.73884	854.04	860.104
4.75078	853.903	860.001
4.76271	853.766	859.897
4.77465	853.628	859.792
4.78658	853.489	859.687
4.79852	853.35	859.582
4.81046	853.209	859.475
4.82239	853.069	859.368
4.83433	852.927	859.261
4.84627	852.785	859.153
4.8582	852.642	859.044
4.87014	852.498	858.934
4.88208	852.354	858.824
4.89401	852.208	858.714
4.90595	852.063	858.602
4.91789	851.916	858.49
4.92982	851.769	858.378
4.94176	851.621	858.264
4.9537	851.472	858.151
4.96563	851.323	858.036
4.97757	851.173	857.921
4.98951	851.022	857.805
5.00144	850.87	857.689
5.01338	850.718	857.571
5.02532	850.565	857.454
5.03725	850.411	857.335
5.04919	850.257	857.216
5.06113	850.101	857.096
5.07306	849.945	856.976
5.085	849.789	856.855
5.09694	849.631	856.733
5.10887	849.473	856.611
5.12081	849.315	856.488
5.13275	849.155	856.364
5.14468	848.995	856.239
5.15662	848.834	856.114
5.16856	848.672	855.989
5.18049	848.509	855.862
5.19243	848.346	855.735
5.20437	848.182	855.607
5.2163	848.017	855.479
5.22824	847.852	855.35
5.24018	847.686	855.22
5.25211	847.519	855.089
5.26405	847.351	854.958
5.27599	847.183	854.826
5.28792	847.013	854.694
5.29986	846.844	854.56
5.3118	846.673	854.427
5.32373	846.501	854.292
5.33567	846.329	854.157
5.34761	846.156	854.021
5.35954	845.983	853.884
5.37148	845.808	853.746
5.38342	845.633	853.608
5.39535	845.457	853.469
5.40729	845.281	853.33
5.41923	845.103	853.19
5.43116	844.925	853.049
5.4431	844.746	852.907
5.45504	844.567	852.765
5.46697	844.386	852.622
5.47891	844.205	852.478
5.49085	844.023	852.334
5.50278	843.84	852.188
5.51472	843.657	852.042
5.52666	843.473	851.896
5.53859	843.288	851.749
5.55053	843.102	851.6
5.56247	842.916	851.452
5.5744	842.728	851.302
5.58634	842.54	851.152
5.59828	842.352	851.001
5.61021	842.162	850.849
5.62215	841.972	850.697
5.63408	841.781	850.544
5.64602	841.589	850.39
5.65796	841.397	850.236
5.66989	841.203	850.08
5.68183	841.009	849.924
5.69377	840.815	849.768
5.7057	840.619	849.61
5.71764	840.423	849.452
5.72958	840.226	849.293
5.74151	840.028	849.133
5.75345	839.829	848.973
5.76539	839.63	848.812
5.77732	839.43	848.65
5.78926	839.229	848.487
5.8012	839.027	848.324
5.81313	838.825	848.16
5.82507	838.621	847.995
5.83701	838.417	847.829
5.84894	838.213	847.663
5.86088	838.007	847.496
5.87282	837.801	847.328
5.88475	837.594	847.16
5.89669	837.386	846.99
5.90863	837.178	846.82
5.92056	836.968	846.65
5.9325	836.758	846.478
5.94444	836.548	846.306
5.95637	836.336	846.133
5.96831	836.124	845.959
5.98025	835.911	845.784
5.99218	835.697	845.609
6.00412	835.482	845.433
6.01606	835.267	845.256
6.02799	835.051	845.079
6.03993	834.834	844.9
6.05187	834.616	844.721
6.0638	834.398	844.542
6.07574	834.178	844.361
6.08768	833.958	844.18
6.09961	833.738	843.998
6.11155	833.516	843.815
6.12349	833.294	843.631
6.13542	833.071	843.447
6.14736	832.847	843.262
6.1593	832.623	843.076
6.17123	832.398	842.889
6.18317	832.172	842.702
6.19511	831.945	842.514
6.20704	831.717	842.325
6.21898	831.489	842.135
6.23092	831.26	841.945
6.24285	831.03	841.753
6.25479	830.8	841.561
6.26673	830.568	841.369
6.27866	830.336	841.175
6.2906	830.104	840.981
6.30254	829.87	840.786
6.31447	829.636	840.59
6.32641	829.401	840.394
6.33835	829.165	840.196
6.35028	828.928	839.998
6.36222	828.691	839.799
6.37416	828.453	839.6
6.38609	828.214	839.399
6.39803	827.975	839.198
6.40997	827.735	838.996
6.4219	827.493	838.794
6.43384	827.252	838.59
6.44578	827.009	838.386
6.45771	826.766	838.181
6.46965	826.522	837.975
6.48159	826.277	837.769
6.49352	826.032	837.562
6.50546	825.786	837.354
6.51739	825.539	837.145
6.52933	825.291	836.935
6.54127	825.042	836.725
6.5532	824.793	836.514
6.56514	824.543	836.302
6.57708	824.293	836.09
6.58901	824.041	835.876
6.60095	823.789	835.662
6.61289	823.537	835.447
6.62482	823.283	835.232
6.63676	823.029	835.015
6.6487	822.774	834.798
6.66063	822.518	834.58
6.67257	822.262	834.361
6.68451	822.004	834.142
6.69644	821.746	833.922
6.70838	821.488	833.701
6.72032	821.228	833.479
6.73225	820.968	833.256
6.74419	820.708	833.033
6.75613	820.446	832.809
6.76806	820.184	832.584
6.78	819.921	832.359
6.79194	819.657	832.132
6.80387	819.393	831.905
6.81581	819.128	831.677
6.82775	818.862	831.449
6.83968	818.596	831.219
6.85162	818.328	830.989
6.86356	818.06	830.758
6.87549	817.792	830.527
6.88743	817.522	830.294
6.89937	817.252	830.061
6.9113	816.982	829.827
6.92324	816.71	829.593
6.93518	816.438	829.357
6.94711	816.165	829.121
6.95905	815.892	828.884
6.97099	815.618	828.646
6.98292	815.343	828.408
6.99486	815.067	828.169
7.0068	814.791	827.929
7.01873	814.514	827.688
7.03067	814.236	827.447
7.04261	813.958	827.205
7.05454	813.679	826.962
7.06648	813.399	826.718
7.07842	813.119	826.474
7.09035	812.838	826.229
7.10229	812.556	825.983
7.11423	812.274	825.736
7.12616	811.99	825.489
7.1381	811.707	825.241
7.15004	811.422	824.992
7.16197	811.137	824.742
7.17391	810.851	824.492
7.18585	810.565	824.241
7.19778	810.278	823.989
7.20972	809.99	823.737
7.22166	809.702	823.483
7.23359	809.413	823.229
7.24553	809.123	822.975
7.25747	808.832	822.719
7.2694	808.541	822.463
7.28134	808.25	822.206
7.29328	807.957	821.948
7.30521	807.664	821.69
7.31715	807.371	821.431
7.32909	807.076	821.171
7.34102	806.781	820.911
7.35296	806.486	820.649
7.36489	806.19	820.387
7.37683	805.893	820.125
7.38877	805.595	819.861
7.4007	805.297	819.597
7.41264	804.998	819.332
7.42458	804.699	819.067
7.43651	804.399	818.8
7.44845	804.098	818.533
7.46039	803.797	818.266
7.47232	803.495	817.997
7.48426	803.192	817.728
7.4962	802.889	817.458
7.50813	802.585	817.188
7.52007	802.281	816.917
7.53201	801.976	816.645
7.54394	801.67	816.372
7.55588	801.364	816.099
7.56782	801.057	815.825
7.57975	800.75	815.55
7.59169	800.442	815.275
7.60363	800.133	814.998
7.61556	799.824	814.722
7.6275	799.514	814.444
7.63944	799.204	814.166
7.65137	798.893	813.887
7.66331	798.581	813.607
7.67525	798.269	813.327
7.68718	797.956	813.046
7.69912	797.643	812.765
7.71106	797.329	812.482
7.72299	797.014	812.199
7.73493	796.699	811.916
7.74687	796.383	811.631
7.7588	796.067	811.346
7.77074	795.75	811.061
7.78268	795.433	810.774
7.79461	795.115	810.487
7.80655	794.796	810.2
7.81849	794.477	809.911
7.83042	794.157	809.622
7.84236	793.837	809.333
7.8543	793.516	809.042
7.86623	793.195	808.751
7.87817	792.873	808.46
7.89011	792.551	808.167
7.90204	792.228	807.874
7.91398	791.904	807.581
7.92592	791.58	807.286
7.93785	791.255	806.992
7.94979	790.93	806.696
7.96173	790.604	806.4
7.97366	790.278	806.103
7.9856	789.951	805.805
7.99754	789.624	805.507
8.00947	789.296	805.209
8.02141	788.968	804.909
8.03335	788.639	804.609
8.04528	788.309	804.308
8.05722	787.98	804.007
8.06916	787.649	803.705
8.08109	787.318	803.403
8.09303	786.987	803.1
8.10497	786.655	802.796
8.1169	786.322	802.491
8.12884	785.989	802.186
8.14078	785.655	801.881
8.15271	785.321	801.574
8.16465	784.987	801.268
8.17659	784.652	800.96
8.18852	784.316	800.652
8.20046	783.98	800.343
8.2124	783.644	800.034
8.22433	783.307	799.724
8.23627	782.969	799.414
8.2482	782.631	799.102
8.26014	782.293	798.791
8.27208	781.954	798.478
8.28401	781.615	798.166
8.29595	781.275	797.852
8.30789	780.934	797.538
8.31982	780.593	797.223
8.33176	780.252	796.908
8.3437	779.91	796.592
8.35563	779.568	796.276
8.36757	779.226	795.959
8.37951	778.882	795.641
8.39144	778.539	795.323
8.40338	778.195	795.005
8.41532	777.85	794.685
8.42725	777.505	794.366
8.43919	777.16	794.045
8.45113	776.814	793.724
8.46306	776.468	793.403
8.475	776.121	793.081
8.48694	775.774	792.758
8.49887	775.426	792.435
8.51081	775.078	792.111
8.52275	774.73	791.787
8.53468	774.381	791.462
8.54662	774.032	791.137
8.55856	773.682	790.811
8.57049	773.332	790.484
8.58243	772.981	790.157
8.59437	772.63	789.83
8.6063	772.279	789.502
8.61824	771.927	789.173
8.63018	771.575	788.844
8.64211	771.222	788.514
8.65405	770.869	788.184
8.66599	770.516	787.854
8.67792	770.162	787.522
8.68986	769.808	787.191
8.7018	769.453	786.858
8.71373	769.098	786.526
8.72567	768.743	786.192
8.73761	768.387	785.859
8.74954	768.031	785.524
8.76148	767.674	785.19
8.77342	767.317	784.854
8.78535	766.96	784.519
8.79729	766.602	784.182
8.80923	766.244	783.846
8.82116	765.886	783.508
8.8331	765.527	783.171
8.84504	765.168	782.832
8.85697	764.808	782.494
8.86891	764.448	782.154
8.88085	764.088	781.815
8.89278	763.728	781.475
8.90472	763.367	781.134
8.91666	763.005	780.793
8.92859	762.644	780.451
8.94053	762.282	780.109
8.95247	761.919	779.767
8.9644	761.557	779.424
8.97634	761.193	779.08
8.98828	760.83	778.736
9.00021	760.466	778.392
9.01215	760.102	778.047
9.02409	759.738	777.702
9.03602	759.373	777.356
9.04796	759.008	777.01
9.0599	758.643	776.664
9.07183	758.277	776.316
9.08377	757.911	775.969
9.0957	757.545	775.621
9.10764	757.178	775.273
9.11958	756.811	774.924
9.13151	756.444	774.575
9.14345	756.076	774.225
9.15539	755.708	773.875
9.16732	755.34	773.525
9.17926	754.972	773.174
9.1912	754.603	772.822
9.20313	754.234	772.471
9.21507	753.865	772.118
9.22701	753.495	771.766
9.23894	753.125	771.413
9.25088	752.755	771.059
9.26282	752.384	770.706
9.27475	752.013	770.351
9.28669	751.642	769.997
9.29863	751.271	769.642
9.31056	750.899	769.287
9.3225	750.527	768.931
9.33444	750.155	768.575
9.34637	749.782	768.218
9.35831	749.41	767.861
9.37025	749.037	767.504
9.38218	748.663	767.146
9.39412	748.29	766.788
9.40606	747.916	766.43
9.41799	747.542	766.071
9.42993	747.168	765.712
9.44187	746.793	765.352
9.4538	746.418	764.992
9.46574	746.043	764.632
9.47768	745.668	764.271
9.48961	745.292	763.91
9.50155	744.916	763.549
9.51349	744.54	763.187
9.52542	744.164	762.825
9.53736	743.788	762.463
9.5493	743.411	762.1
9.56123	743.034	761.737
9.57317	742.657	761.373
9.58511	742.279	761.009
9.59704	741.901	760.645
9.60898	741.524	760.281
9.62092	741.145	759.916
9.63285	740.767	759.551
9.64479	740.388	759.185
9.65673	740.01	758.82
9.66866	739.631	758.454
9.6806	739.251	758.087
9.69254	738.872	757.72
9.70447	738.492	757.353
9.71641	738.112	756.986
9.72835	737.732	756.618
9.74028	737.352	756.25
9.75222	736.972	755.882
9.76416	736.591	755.513
9.77609	736.21	755.144
9.78803	735.829	754.775
9.79997	735.448	754.406
9.8119	735.066	754.036
9.82384	734.685	753.666
9.83578	734.303	753.295
9.84771	733.921	752.924
9.85965	733.539	752.553
9.87159	733.156	752.182
9.88352	732.774	751.811
9.89546	732.391	751.439
9.9074	732.008	751.067
9.91933	731.625	750.694
9.93127	731.242	750.322
9.94321	730.858	749.949
9.95514	730.475	749.576
9.96708	730.091	749.202
9.97901	729.707	748.828
9.99095	729.323	748.454
10.0029	728.939	748.08
10.0148	728.554	747.705
10.0268	728.17	747.331
10.0387	727.785	746.956
10.0506	727.4	746.58
10.0626	727.015	746.205
10.0745	726.63	745.829
10.0864	726.245	745.453
10.0984	725.859	745.077
10.1103	725.474	744.7
10.1223	725.088	744.323
10.1342	724.702	743.946
10.1461	724.316	743.569
10.1581	723.93	743.192
10.17	723.543	742.814
10.1819	723.157	742.436
10.1939	722.77	742.058
10.2058	722.383	741.68
10.2177	721.997	741.301
10.2297	721.61	740.922
10.2416	721.222	740.543
10.2536	720.835	740.164
10.2655	720.448	739.784
10.2774	720.06	739.405
10.2894	719.673	739.025
10.3013	719.285	738.645
10.3132	718.897	738.264
10.3252	718.509	737.884
10.3371	718.121	737.503
10.3491	717.733	737.122
10.361	717.344	736.741
10.3729	716.956	736.36
10.3849	716.567	735.978
10.3968	716.179	735.597
10.4087	715.79	735.215
10.4207	715.401	734.833
10.4326	715.012	734.45
10.4445	714.623	734.068
10.4565	714.234	733.685
10.4684	713.845	733.302
10.4804	713.455	732.919
10.4923	713.066	732.536
10.5042	712.676	732.153
10.5162	712.287	731.769
10.5281	711.897	731.386
10.54	711.507	731.002
10.552	711.117	730.618
10.5639	710.727	730.233
10.5758	710.337	729.849
10.5878	709.947	729.464
10.5997	709.556	729.08
10.6117	709.166	728.695
10.6236	708.776	728.31
10.6355	708.385	727.925
10.6475	707.994	727.539
10.6594	707.604	727.154
10.6713	707.213	726.768
10.6833	706.822	726.382
10.6952	706.431	725.996
10.7071	706.04	725.61
10.7191	705.649	725.224
10.731	705.258	724.838
10.743	704.867	724.451
10.7549	704.476	724.065
10.7668	704.084	723.678
10.7788	703.693	723.291
10.7907	703.301	722.904
10.8026	702.91	722.517
10.8146	702.518	722.129
10.8265	702.127	721.742
10.8385	701.735	721.354
10.8504	701.343	720.967
10.8623	700.951	720.579
10.8743	700.559	720.191
10.8862	700.168	719.803
10.8981	699.776	719.415
10.9101	699.383	719.026
10.922	698.991	718.638
10.9339	698.599	718.249
10.9459	698.207	717.861
10.9578	697.815	717.472
10.9698	697.423	717.083
10.9817	697.03	716.694
10.9936	696.638	716.305
11.0056	696.245	715.916
11.0175	695.853	715.527
11.0294	695.46	715.137
11.0414	695.068	714.748
11.0533	694.675	714.358
11.0652	694.283	713.968
11.0772	693.89	713.579
11.0891	693.497	713.189
11.1011	693.104	712.799
11.113	692.712	712.409
11.1249	692.319	712.018
11.1369	691.926	711.628
11.1488	691.533	711.238
11.1607	691.14	710.847
11.1727	690.747	710.457
11.1846	690.354	710.066
11.1966	689.961	709.676
11.2085	689.568	709.285
11.2204	689.175	708.894
11.2324	688.782	708.503
11.2443	688.389	708.112
11.2562	687.996	707.721
11.2682	687.603	707.33
11.2801	687.209	706.939
11.292	686.816	706.547
11.304	686.423	706.156
11.3159	686.03	705.764
11.3279	685.636	705.373
11.3398	685.243	704.981
11.3517	684.85	704.59
11.3637	684.456	704.198
11.3756	684.063	703.806
11.3875	683.67	703.414
11.3995	683.276	703.023
11.4114	682.883	702.631
11.4233	682.489	702.239
11.4353	682.096	701.846
11.4472	681.703	701.454
11.4592	681.309	701.062
11.4711	680.916	700.67
11.483	680.522	700.278
11.495	680.129	699.885
11.5069	679.735	699.493
11.5188	679.342	699.1
11.5308	678.948	698.708
11.5427	678.555	698.315
11.5546	678.161	697.923
11.5666	677.768	697.53
11.5785	677.374	697.137
11.5905	676.98	696.745
11.6024	676.587	696.352
11.6143	676.193	695.959
11.6263	675.8	695.566
11.6382	675.406	695.173
11.6501	675.013	694.78
11.6621	674.619	694.387
11.674	674.225	693.994
11.686	673.832	693.601
11.6979	673.438	693.208
11.7098	673.045	692.815
11.7218	672.651	692.422
11.7337	672.258	692.029
11.7456	671.864	691.636
11.7576	671.47	691.242
11.7695	671.077	690.849
11.7814	670.683	690.456
11.7934	670.29	690.063
11.8053	669.896	689.669
11.8173	669.503	689.276
11.8292	669.109	688.882
11.8411	668.716	688.489
11.8531	668.322	688.096
11.865	667.929	687.702
11.8769	667.535	687.309
11.8889	667.142	686.915
11.9008	666.748	686.522
11.9127	666.355	686.128
11.9247	665.961	685.734
11.9366	665.568	685.341
11.9486	665.174	684.947
11.9605	664.781	684.554
11.9724	664.387	684.16
11.9844	663.994	683.766
11.9963	663.6	683.373
12.0082	663.207	682.979
12.0202	662.814	682.585
12.0321	662.42	682.192
12.0441	662.027	681.798
12.056	661.634	681.404
12.0679	661.24	681.01
12.0799	660.847	680.617
12.0918	660.454	680.223
12.1037	660.06	679.829
12.1157	659.667	679.435
12.1276	659.274	679.042
12.1395	658.881	678.648
12.1515	658.487	678.254
12.1634	658.094	677.86
12.1754	657.701	677.466
12.1873	657.308	677.073
12.1992	656.915	676.679
12.2112	656.521	676.285
12.2231	656.128	675.891
12.235	655.735	675.497
12.247	655.342	675.104
12.2589	654.949	674.71
12.2708	654.556	674.316
12.2828	654.163	673.922
12.2947	653.77	673.528
12.3067	653.377	673.135
12.3186	652.984	672.741
12.3305	652.591	672.347
12.3425	652.198	671.953
12.3544	651.805	671.56
12.3663	651.412	671.166
12.3783	651.019	670.772
12.3902	650.626	670.378
12.4021	650.234	669.984
12.4141	649.841	669.591
12.426	649.448	669.197
12.438	649.055	668.803
12.4499	648.662	668.41
12.4618	648.27	668.016
12.4738	647.877	667.622
12.4857	647.484	667.228
12.4976	647.092	666.835
12.5096	646.699	666.441
12.5215	646.306	666.047
12.5335	645.914	665.654
12.5454	645.521	665.26
12.5573	645.129	664.866
12.5693	644.736	664.473
12.5812	644.344	664.079
12.5931	643.951	663.686
12.6051	643.559	663.292
12.617	643.166	662.899
12.6289	642.774	662.505
12.6409	642.381	662.111
12.6528	641.989	661.718
12.6648	641.597	661.324
12.6767	641.204	660.931
12.6886	640.812	660.537
12.7006	640.42	660.144
12.7125	640.028	659.751
12.7244	639.635	659.357
12.7364	639.243	658.964
12.7483	638.851	658.57
12.7602	638.459	658.177
12.7722	638.067	657.784
12.7841	637.675	657.39
12.7961	637.283	656.997
12.808	636.891	656.604
12.8199	636.499	656.21
12.8319	636.107	655.817
12.8438	635.715	655.424
12.8557	635.323	655.031
