1.03849	871.998	872.5
1.05042	871.985	872.493
1.06236	871.971	872.485
1.0743	871.957	872.478
1.08623	871.943	872.47
1.09817	871.929	872.462
1.11011	871.915	872.454
1.12204	871.9	872.446
1.13398	871.886	872.438
1.14592	871.871	872.43
1.15785	871.856	872.422
1.16979	871.841	872.414
1.18173	871.826	872.405
1.19366	871.81	872.397
1.2056	871.795	872.388
1.21754	871.779	872.379
1.22947	871.763	872.37
1.24141	871.747	872.361
1.25335	871.73	872.352
1.26528	871.714	872.343
1.27722	871.697	872.334
1.28916	871.68	872.324
1.30109	871.663	872.315
1.31303	871.646	872.305
1.32496	871.629	872.295
1.3369	871.611	872.285
1.34884	871.593	872.275
1.36077	871.575	872.265
1.37271	871.557	872.255
1.38465	871.539	872.244
1.39658	871.52	872.234
1.40852	871.501	872.223
1.42046	871.482	872.212
1.43239	871.463	872.201
1.44433	871.444	872.19
1.45627	871.424	872.179
1.4682	871.404	872.168
1.48014	871.384	872.157
1.49208	871.364	872.145
1.50401	871.344	872.133
1.51595	871.323	872.121
1.52789	871.302	872.11
1.53982	871.281	872.097
1.55176	871.26	872.085
1.5637	871.239	872.073
1.57563	871.217	872.06
1.58757	871.195	872.048
1.59951	871.173	872.035
1.61144	871.15	872.022
1.62338	871.128	872.009
1.63532	871.105	871.995
1.64725	871.082	871.982
1.65919	871.058	871.968
1.67113	871.035	871.955
1.68306	871.011	871.941
1.695	870.987	871.927
1.70694	870.963	871.912
1.71887	870.938	871.898
1.73081	870.913	871.884
1.74275	870.888	871.869
1.75468	870.863	871.854
1.76662	870.838	871.839
1.77856	870.812	871.824
1.79049	870.786	871.809
1.80243	870.759	871.793
1.81437	870.733	871.777
1.8263	870.706	871.761
1.83824	870.679	871.745
1.85018	870.652	871.729
1.86211	870.624	871.713
1.87405	870.596	871.696
1.88599	870.568	871.679
1.89792	870.54	871.663
1.90986	870.511	871.645
1.9218	870.482	871.628
1.93373	870.453	871.611
1.94567	870.423	871.593
1.95761	870.393	871.575
1.96954	870.363	871.557
1.98148	870.333	871.539
1.99342	870.302	871.52
2.00535	870.271	871.502
2.01729	870.24	871.483
2.02923	870.208	871.464
2.04116	870.177	871.445
2.0531	870.144	871.425
2.06504	870.112	871.405
2.07697	870.079	871.386
2.08891	870.046	871.366
2.10085	870.013	871.345
2.11278	869.979	871.325
2.12472	869.945	871.304
2.13666	869.911	871.283
2.14859	869.876	871.262
2.16053	869.841	871.241
2.17246	869.806	871.219
2.1844	869.77	871.197
2.19634	869.735	871.175
2.20827	869.698	871.153
2.22021	869.662	871.131
2.23215	869.625	871.108
2.24408	869.588	871.085
2.25602	869.55	871.062
2.26796	869.512	871.038
2.27989	869.474	871.015
2.29183	869.435	870.991
2.30377	869.396	870.967
2.3157	869.357	870.943
2.32764	869.318	870.918
2.33958	869.278	870.893
2.35151	869.237	870.868
2.36345	869.197	870.843
2.37539	869.155	870.817
2.38732	869.114	870.791
2.39926	869.072	870.765
2.4112	869.03	870.739
2.42313	868.988	870.712
2.43507	868.945	870.685
2.44701	868.902	870.658
2.45894	868.858	870.631
2.47088	868.814	870.603
2.48282	868.77	870.575
2.49475	868.725	870.547
2.50669	868.68	870.519
2.51863	868.634	870.49
2.53056	868.588	870.461
2.5425	868.542	870.431
2.55444	868.495	870.402
2.56637	868.448	870.372
2.57831	868.401	870.342
2.59025	868.353	870.311
2.60218	868.305	870.281
2.61412	868.256	870.25
2.62606	868.207	870.218
2.63799	868.158	870.187
2.64993	868.108	870.155
2.66187	868.057	870.123
2.6738	868.007	870.09
2.68574	867.955	870.057
2.69768	867.904	870.024
2.70961	867.852	869.991
2.72155	867.799	869.957
2.73349	867.747	869.923
2.74542	867.693	869.889
2.75736	867.64	869.854
2.7693	867.585	869.819
2.78123	867.531	869.784
2.79317	867.476	869.748
2.80511	867.42	869.712
2.81704	867.365	869.676
2.82898	867.308	869.639
2.84092	867.251	869.603
2.85285	867.194	869.565
2.86479	867.136	869.528
2.87673	867.078	869.49
2.88866	867.02	869.451
2.9006	866.961	869.413
2.91254	866.901	869.374
2.92447	866.841	869.335
2.93641	866.781	869.295
2.94835	866.72	869.255
2.96028	866.658	869.215
2.97222	866.596	869.174
2.98416	866.534	869.133
2.99609	866.471	869.091
3.00803	866.408	869.05
3.01997	866.344	869.007
3.0319	866.279	868.965
3.04384	866.215	868.922
3.05577	866.149	868.879
3.06771	866.084	868.835
3.07965	866.017	868.791
3.09158	865.95	868.747
3.10352	865.883	868.702
3.11546	865.815	868.657
3.12739	865.747	868.611
3.13933	865.678	868.565
3.15127	865.609	868.519
3.1632	865.539	868.472
3.17514	865.469	868.425
3.18708	865.398	868.378
3.19901	865.326	868.33
3.21095	865.254	868.282
3.22289	865.182	868.233
3.23482	865.109	868.184
3.24676	865.035	868.134
3.2587	864.961	868.084
3.27063	864.887	868.034
3.28257	864.812	867.983
3.29451	864.736	867.932
3.30644	864.66	867.881
3.31838	864.583	867.829
3.33032	864.506	867.776
3.34225	864.428	867.723
3.35419	864.349	867.67
3.36613	864.27	867.616
3.37806	864.191	867.562
3.39	864.111	867.508
3.40194	864.03	867.453
3.41387	863.949	867.397
3.42581	863.867	867.341
3.43775	863.784	867.285
3.44968	863.701	867.228
3.46162	863.618	867.171
3.47356	863.534	867.113
3.48549	863.449	867.055
3.49743	863.364	866.996
3.50937	863.278	866.937
3.5213	863.191	866.878
3.53324	863.104	866.818
3.54518	863.017	866.757
3.55711	862.929	866.696
3.56905	862.84	866.635
3.58099	862.75	866.573
3.59292	862.66	866.511
3.60486	862.57	866.448
3.6168	862.478	866.384
3.62873	862.386	866.321
3.64067	862.294	866.256
3.65261	862.201	866.192
3.66454	862.107	866.126
3.67648	862.013	866.06
3.68842	861.918	865.994
3.70035	861.822	865.927
3.71229	861.726	865.86
3.72423	861.629	865.792
3.73616	861.532	865.724
3.7481	861.434	865.655
3.76004	861.335	865.586
3.77197	861.235	865.516
3.78391	861.135	865.446
3.79585	861.035	865.375
3.80778	860.933	865.303
3.81972	860.831	865.231
3.83166	860.729	865.159
3.84359	860.626	865.086
3.85553	860.522	865.012
3.86747	860.417	864.938
3.8794	860.312	864.864
3.89134	860.206	864.789
3.90327	860.099	864.713
3.91521	859.992	864.637
3.92715	859.884	864.56
3.93908	859.776	864.483
3.95102	859.666	864.405
3.96296	859.556	864.326
3.97489	859.446	864.248
3.98683	859.334	864.168
3.99877	859.223	864.088
4.0107	859.11	864.007
4.02264	858.997	863.926
4.03458	858.883	863.844
4.04651	858.768	863.762
4.05845	858.652	863.679
4.07039	858.536	863.595
4.08232	858.419	863.511
4.09426	858.302	863.427
4.1062	858.184	863.341
4.11813	858.065	863.256
4.13007	857.945	863.169
4.14201	857.825	863.082
4.15394	857.704	862.994
4.16588	857.582	862.906
4.17782	857.46	862.817
4.18975	857.336	862.728
4.20169	857.213	862.638
4.21363	857.088	862.547
4.22556	856.963	862.456
4.2375	856.837	862.364
4.24944	856.71	862.272
4.26137	856.582	862.179
4.27331	856.454	862.085
4.28525	856.325	861.991
4.29718	856.195	861.896
4.30912	856.065	861.8
4.32106	855.934	861.704
4.33299	855.802	861.607
4.34493	855.669	861.51
4.35687	855.536	861.412
4.3688	855.401	861.313
4.38074	855.266	861.214
4.39268	855.131	861.114
4.40461	854.994	861.013
4.41655	854.857	860.912
4.42849	854.719	860.81
4.44042	854.581	860.707
4.45236	854.441	860.604
4.4643	854.301	860.5
4.47623	854.16	860.395
4.48817	854.018	860.29
4.50011	853.876	860.184
4.51204	853.732	860.078
4.52398	853.588	859.971
4.53592	853.443	859.863
4.54785	853.298	859.754
4.55979	853.152	859.645
4.57173	853.004	859.535
4.58366	852.856	859.424
4.5956	852.708	859.313
4.60754	852.558	859.201
4.61947	852.408	859.089
4.63141	852.257	858.975
4.64335	852.105	858.861
4.65528	851.952	858.746
4.66722	851.799	858.631
4.67916	851.645	858.515
4.69109	851.49	858.398
4.70303	851.334	858.281
4.71497	851.177	858.163
4.7269	851.02	858.044
4.73884	850.862	857.924
4.75078	850.703	857.804
4.76271	850.543	857.683
4.77465	850.382	857.561
4.78658	850.221	857.439
4.79852	850.059	857.315
4.81046	849.896	857.191
4.82239	849.732	857.067
4.83433	849.567	856.942
4.84627	849.402	856.815
4.8582	849.235	856.689
4.87014	849.068	856.561
4.88208	848.9	856.433
4.89401	848.731	856.304
4.90595	848.562	856.174
4.91789	848.391	856.044
4.92982	848.22	855.913
4.94176	848.048	855.781
4.9537	847.875	855.648
4.96563	847.702	855.515
4.97757	847.527	855.38
4.98951	847.352	855.245
5.00144	847.176	855.11
5.01338	846.999	854.973
5.02532	846.821	854.836
5.03725	846.642	854.698
5.04919	846.463	854.559
5.06113	846.282	854.42
5.07306	846.101	854.28
5.085	845.919	854.139
5.09694	845.736	853.997
5.10887	845.553	853.855
5.12081	845.368	853.711
5.13275	845.183	853.567
5.14468	844.996	853.422
5.15662	844.809	853.277
5.16856	844.621	853.13
5.18049	844.433	852.983
5.19243	844.243	852.835
5.20437	844.053	852.686
5.2163	843.861	852.537
5.22824	843.669	852.387
5.24018	843.476	852.236
5.25211	843.282	852.084
5.26405	843.088	851.931
5.27599	842.892	851.778
5.28792	842.696	851.623
5.29986	842.498	851.468
5.3118	842.3	851.312
5.32373	842.101	851.156
5.33567	841.901	850.998
5.34761	841.701	850.84
5.35954	841.499	850.681
5.37148	841.297	850.521
5.38342	841.094	850.36
5.39535	840.889	850.199
5.40729	840.684	850.037
5.41923	840.479	849.874
5.43116	840.272	849.71
5.4431	840.064	849.545
5.45504	839.856	849.379
5.46697	839.647	849.213
5.47891	839.436	849.046
5.49085	839.225	848.878
5.50278	839.014	848.709
5.51472	838.801	848.539
5.52666	838.587	848.369
5.53859	838.373	848.198
5.55053	838.157	848.026
5.56247	837.941	847.853
5.5744	837.724	847.679
5.58634	837.506	847.504
5.59828	837.287	847.329
5.61021	837.068	847.153
5.62215	836.847	846.976
5.63408	836.626	846.798
5.64602	836.403	846.619
5.65796	836.18	846.439
5.66989	835.956	846.259
5.68183	835.731	846.078
5.69377	835.505	845.895
5.7057	835.279	845.712
5.71764	835.051	845.529
5.72958	834.823	845.344
5.74151	834.594	845.159
5.75345	834.364	844.972
5.76539	834.133	844.785
5.77732	833.901	844.597
5.78926	833.668	844.408
5.8012	833.435	844.218
5.81313	833.2	844.028
5.82507	832.965	843.836
5.83701	832.729	843.644
5.84894	832.491	843.451
5.86088	832.254	843.257
5.87282	832.015	843.062
5.88475	831.775	842.867
5.89669	831.535	842.67
5.90863	831.293	842.473
5.92056	831.051	842.274
5.9325	830.808	842.075
5.94444	830.564	841.875
5.95637	830.319	841.674
5.96831	830.073	841.473
5.98025	829.827	841.27
5.99218	829.579	841.067
6.00412	829.331	840.862
6.01606	829.081	840.657
6.02799	828.831	840.451
6.03993	828.58	840.244
6.05187	828.329	840.037
6.0638	828.076	839.828
6.07574	827.823	839.619
6.08768	827.568	839.408
6.09961	827.313	839.197
6.11155	827.057	838.985
6.12349	826.8	838.772
6.13542	826.542	838.558
6.14736	826.283	838.343
6.1593	826.024	838.128
6.17123	825.763	837.911
6.18317	825.502	837.694
6.19511	825.24	837.476
6.20704	824.977	837.257
6.21898	824.713	837.037
6.23092	824.448	836.816
6.24285	824.183	836.595
6.25479	823.916	836.372
6.26673	823.649	836.149
6.27866	823.381	835.925
6.2906	823.112	835.699
6.30254	822.842	835.473
6.31447	822.572	835.247
6.32641	822.3	835.019
6.33835	822.028	834.79
6.35028	821.755	834.561
6.36222	821.481	834.33
6.37416	821.206	834.099
6.38609	820.93	833.867
6.39803	820.653	833.634
6.40997	820.376	833.4
6.4219	820.098	833.165
6.43384	819.819	832.93
6.44578	819.539	832.693
6.45771	819.258	832.456
6.46965	818.976	832.218
6.48159	818.694	831.979
6.49352	818.411	831.739
6.50546	818.127	831.498
6.51739	817.842	831.256
6.52933	817.556	831.014
6.54127	817.269	830.77
6.5532	816.982	830.526
6.56514	816.694	830.281
6.57708	816.405	830.035
6.58901	816.115	829.788
6.60095	815.824	829.54
6.61289	815.532	829.291
6.62482	815.24	829.042
6.63676	814.947	828.791
6.6487	814.653	828.54
6.66063	814.358	828.288
6.67257	814.063	828.035
6.68451	813.766	827.781
6.69644	813.469	827.526
6.70838	813.171	827.271
6.72032	812.872	827.014
6.73225	812.572	826.757
6.74419	812.272	826.499
6.75613	811.971	826.24
6.76806	811.668	825.98
6.78	811.366	825.719
6.79194	811.062	825.457
6.80387	810.757	825.195
6.81581	810.452	824.932
6.82775	810.146	824.667
6.83968	809.839	824.402
6.85162	809.532	824.136
6.86356	809.223	823.87
6.87549	808.914	823.602
6.88743	808.604	823.333
6.89937	808.293	823.064
6.9113	807.982	822.794
6.92324	807.669	822.523
6.93518	807.356	822.251
6.94711	807.042	821.978
6.95905	806.728	821.704
6.97099	806.412	821.43
6.98292	806.096	821.155
6.99486	805.779	820.879
7.0068	805.461	820.602
7.01873	805.143	820.324
7.03067	804.823	820.045
7.04261	804.503	819.765
7.05454	804.182	819.485
7.06648	803.861	819.204
7.07842	803.539	818.922
7.09035	803.215	818.639
7.10229	802.892	818.355
7.11423	802.567	818.071
7.12616	802.242	817.785
7.1381	801.916	817.499
7.15004	801.589	817.212
7.16197	801.261	816.924
7.17391	800.933	816.635
7.18585	800.604	816.346
7.19778	800.274	816.055
7.20972	799.944	815.764
7.22166	799.613	815.472
7.23359	799.281	815.179
7.24553	798.948	814.885
7.25747	798.615	814.591
7.2694	798.28	814.296
7.28134	797.946	813.999
7.29328	797.61	813.703
7.30521	797.274	813.405
7.31715	796.937	813.106
7.32909	796.599	812.807
7.34102	796.261	812.507
7.35296	795.922	812.206
7.36489	795.582	811.904
7.37683	795.241	811.601
7.38877	794.9	811.298
7.4007	794.558	810.993
7.41264	794.216	810.688
7.42458	793.872	810.383
7.43651	793.528	810.076
7.44845	793.184	809.768
7.46039	792.838	809.46
7.47232	792.492	809.151
7.48426	792.146	808.841
7.4962	791.798	808.531
7.50813	791.45	808.219
7.52007	791.102	807.907
7.53201	790.752	807.594
7.54394	790.402	807.281
7.55588	790.051	806.966
7.56782	789.7	806.651
7.57975	789.348	806.335
7.59169	788.995	806.018
7.60363	788.642	805.7
7.61556	788.288	805.382
7.6275	787.933	805.063
7.63944	787.578	804.743
7.65137	787.222	804.422
7.66331	786.865	804.101
7.67525	786.508	803.779
7.68718	786.15	803.456
7.69912	785.792	803.132
7.71106	785.433	802.807
7.72299	785.073	802.482
7.73493	784.713	802.156
7.74687	784.352	801.83
7.7588	783.99	801.502
7.77074	783.628	801.174
7.78268	783.265	800.845
7.79461	782.901	800.515
7.80655	782.537	800.185
7.81849	782.173	799.854
7.83042	781.807	799.522
7.84236	781.442	799.189
7.8543	781.075	798.856
7.86623	780.708	798.522
7.87817	780.34	798.187
7.89011	779.972	797.851
7.90204	779.603	797.515
7.91398	779.234	797.178
7.92592	778.864	796.84
7.93785	778.493	796.502
7.94979	778.122	796.163
7.96173	777.75	795.823
7.97366	777.378	795.483
7.9856	777.005	795.141
7.99754	776.632	794.8
8.00947	776.258	794.457
8.02141	775.883	794.114
8.03335	775.508	793.77
8.04528	775.132	793.425
8.05722	774.756	793.079
8.06916	774.38	792.733
8.08109	774.002	792.387
8.09303	773.624	792.039
8.10497	773.246	791.691
8.1169	772.867	791.342
8.12884	772.488	790.993
8.14078	772.108	790.643
8.15271	771.727	790.292
8.16465	771.346	789.94
8.17659	770.965	789.588
8.18852	770.582	789.235
8.20046	770.2	788.882
8.2124	769.817	788.528
8.22433	769.433	788.173
8.23627	769.049	787.818
8.2482	768.664	787.462
8.26014	768.279	787.105
8.27208	767.894	786.748
8.28401	767.508	786.39
8.29595	767.121	786.031
8.30789	766.734	785.672
8.31982	766.346	785.312
8.33176	765.958	784.951
8.3437	765.57	784.59
8.35563	765.181	784.228
8.36757	764.791	783.866
8.37951	764.401	783.503
8.39144	764.011	783.139
8.40338	763.62	782.775
8.41532	763.228	782.41
8.42725	762.837	782.045
8.43919	762.444	781.678
8.45113	762.052	781.312
8.46306	761.658	780.944
8.475	761.265	780.577
8.48694	760.871	780.208
8.49887	760.476	779.839
8.51081	760.081	779.469
8.52275	759.686	779.099
8.53468	759.29	778.728
8.54662	758.894	778.357
8.55856	758.497	777.985
8.57049	758.1	777.612
8.58243	757.702	777.239
8.59437	757.304	776.866
8.6063	756.906	776.491
8.61824	756.507	776.116
8.63018	756.108	775.741
8.64211	755.708	775.365
8.65405	755.308	774.989
8.66599	754.908	774.612
8.67792	754.507	774.234
8.68986	754.106	773.856
8.7018	753.705	773.477
8.71373	753.303	773.098
8.72567	752.9	772.718
8.73761	752.497	772.338
8.74954	752.094	771.957
8.76148	751.691	771.576
8.77342	751.287	771.194
8.78535	750.883	770.811
8.79729	750.478	770.428
8.80923	750.073	770.045
8.82116	749.668	769.661
8.8331	749.262	769.276
8.84504	748.856	768.892
8.85697	748.45	768.506
8.86891	748.043	768.12
8.88085	747.636	767.734
8.89278	747.229	767.347
8.90472	746.821	766.959
8.91666	746.413	766.571
8.92859	746.004	766.183
8.94053	745.595	765.794
8.95247	745.186	765.404
8.9644	744.777	765.014
8.97634	744.367	764.624
8.98828	743.957	764.233
9.00021	743.547	763.842
9.01215	743.136	763.45
9.02409	742.725	763.058
9.03602	742.314	762.665
9.04796	741.902	762.272
9.0599	741.49	761.878
9.07183	741.078	761.484
9.08377	740.665	761.09
9.0957	740.252	760.695
9.10764	739.839	760.299
9.11958	739.426	759.904
9.13151	739.012	759.507
9.14345	738.598	759.111
9.15539	738.184	758.714
9.16732	737.769	758.316
9.17926	737.354	757.918
9.1912	736.939	757.52
9.20313	736.524	757.121
9.21507	736.108	756.722
9.22701	735.693	756.322
9.23894	735.276	755.922
9.25088	734.86	755.521
9.26282	734.443	755.12
9.27475	734.026	754.719
9.28669	733.609	754.318
9.29863	733.192	753.915
9.31056	732.774	753.513
9.3225	732.356	753.11
9.33444	731.938	752.707
9.34637	731.52	752.303
9.35831	731.101	751.899
9.37025	730.682	751.495
9.38218	730.263	751.09
9.39412	729.844	750.685
9.40606	729.424	750.28
9.41799	729.005	749.874
9.42993	728.585	749.468
9.44187	728.165	749.061
9.4538	727.744	748.654
9.46574	727.324	748.247
9.47768	726.903	747.839
9.48961	726.482	747.431
9.50155	726.061	747.023
9.51349	725.639	746.614
9.52542	725.218	746.205
9.53736	724.796	745.796
9.5493	724.374	745.386
9.56123	723.952	744.976
9.57317	723.53	744.566
9.58511	723.107	744.156
9.59704	722.684	743.745
9.60898	722.262	743.333
9.62092	721.839	742.922
9.63285	721.415	742.51
9.64479	720.992	742.098
9.65673	720.568	741.685
9.66866	720.145	741.272
9.6806	719.721	740.859
9.69254	719.297	740.446
9.70447	718.873	740.032
9.71641	718.448	739.618
9.72835	718.024	739.204
9.74028	717.599	738.789
9.75222	717.174	738.375
9.76416	716.749	737.959
9.77609	716.324	737.544
9.78803	715.899	737.128
9.79997	715.474	736.713
9.8119	715.048	736.296
9.82384	714.623	735.88
9.83578	714.197	735.463
9.84771	713.771	735.046
9.85965	713.345	734.629
9.87159	712.919	734.211
9.88352	712.493	733.794
9.89546	712.066	733.376
9.9074	711.64	732.957
9.91933	711.213	732.539
9.93127	710.786	732.12
9.94321	710.36	731.701
9.95514	709.933	731.282
9.96708	709.506	730.863
9.97901	709.079	730.443
9.99095	708.651	730.023
10.0029	708.224	729.603
10.0148	707.797	729.183
10.0268	707.369	728.762
10.0387	706.941	728.341
10.0506	706.514	727.92
10.0626	706.086	727.499
10.0745	705.658	727.078
10.0864	705.23	726.656
10.0984	704.802	726.235
10.1103	704.374	725.813
10.1223	703.946	725.39
10.1342	703.518	724.968
10.1461	703.089	724.546
10.1581	702.661	724.123
10.17	702.233	723.7
10.1819	701.804	723.277
10.1939	701.376	722.853
10.2058	700.947	722.43
10.2177	700.518	722.006
10.2297	700.089	721.583
10.2416	699.661	721.159
10.2536	699.232	720.734
10.2655	698.803	720.31
10.2774	698.374	719.886
10.2894	697.945	719.461
10.3013	697.516	719.036
10.3132	697.087	718.611
10.3252	696.658	718.186
10.3371	696.229	717.761
10.3491	695.799	717.335
10.361	695.37	716.91
10.3729	694.941	716.484
10.3849	694.512	716.058
10.3968	694.082	715.632
10.4087	693.653	715.206
10.4207	693.224	714.78
10.4326	692.794	714.354
10.4445	692.365	713.927
10.4565	691.936	713.501
10.4684	691.506	713.074
10.4804	691.077	712.647
10.4923	690.647	712.22
10.5042	690.218	711.793
10.5162	689.788	711.366
10.5281	689.359	710.939
10.54	688.929	710.511
10.552	688.5	710.084
10.5639	688.07	709.656
10.5758	687.641	709.228
10.5878	687.211	708.801
10.5997	686.782	708.373
10.6117	686.352	707.945
10.6236	685.923	707.517
10.6355	685.493	707.088
10.6475	685.064	706.66
10.6594	684.634	706.232
10.6713	684.205	705.803
10.6833	683.775	705.375
10.6952	683.346	704.946
10.7071	682.917	704.517
10.7191	682.487	704.089
10.731	682.058	703.66
10.743	681.629	703.231
10.7549	681.199	702.802
10.7668	680.77	702.373
10.7788	680.341	701.944
10.7907	679.912	701.515
10.8026	679.482	701.086
10.8146	679.053	700.656
10.8265	678.624	700.227
10.8385	678.195	699.798
10.8504	677.766	699.368
10.8623	677.337	698.939
10.8743	676.908	698.509
10.8862	676.479	698.08
10.8981	676.05	697.65
10.9101	675.621	697.22
10.922	675.192	696.791
10.9339	674.764	696.361
10.9459	674.335	695.931
10.9578	673.906	695.502
10.9698	673.478	695.072
10.9817	673.049	694.642
10.9936	672.621	694.212
11.0056	672.192	693.782
11.0175	671.764	693.352
11.0294	671.336	692.922
11.0414	670.907	692.492
11.0533	670.479	692.062
11.0652	670.051	691.632
11.0772	669.623	691.202
11.0891	669.195	690.772
11.1011	668.767	690.342
11.113	668.339	689.912
11.1249	667.911	689.482
11.1369	667.483	689.052
11.1488	667.056	688.622
11.1607	666.628	688.192
11.1727	666.201	687.762
11.1846	665.773	687.332
11.1966	665.346	686.902
11.2085	664.918	686.472
11.2204	664.491	686.042
11.2324	664.064	685.612
11.2443	663.637	685.182
11.2562	663.21	684.752
11.2682	662.783	684.322
11.2801	662.356	683.892
11.292	661.93	683.462
11.304	661.503	683.032
11.3159	661.076	682.602
11.3279	660.65	682.173
11.3398	660.223	681.743
11.3517	659.797	681.313
11.3637	659.371	680.883
11.3756	658.945	680.453
11.3875	658.519	680.024
11.3995	658.093	679.594
11.4114	657.667	679.164
11.4233	657.241	678.735
11.4353	656.816	678.305
11.4472	656.39	677.876
11.4592	655.965	677.446
11.4711	655.539	677.017
11.483	655.114	676.587
11.495	654.689	676.158
11.5069	654.264	675.729
11.5188	653.839	675.299
11.5308	653.414	674.87
11.5427	652.989	674.441
11.5546	652.565	674.012
11.5666	652.14	673.583
11.5785	651.716	673.154
11.5905	651.292	672.725
11.6024	650.867	672.296
11.6143	650.443	671.867
11.6263	650.019	671.438
11.6382	649.595	671.009
11.6501	649.172	670.581
11.6621	648.748	670.152
11.674	648.325	669.724
11.686	647.901	669.295
11.6979	647.478	668.867
11.7098	647.055	668.439
11.7218	646.632	668.01
11.7337	646.209	667.582
11.7456	645.786	667.154
11.7576	645.363	666.726
11.7695	644.941	666.298
11.7814	644.518	665.87
11.7934	644.096	665.442
11.8053	643.674	665.015
11.8173	643.251	664.587
11.8292	642.83	664.159
11.8411	642.408	663.732
11.8531	641.986	663.304
11.865	641.564	662.877
11.8769	641.143	662.45
11.8889	640.722	662.023
11.9008	640.3	661.596
11.9127	639.879	661.169
11.9247	639.458	660.742
11.9366	639.037	660.315
11.9486	638.617	659.888
11.9605	638.196	659.462
11.9724	637.776	659.035
11.9844	637.355	658.609
11.9963	636.935	658.183
12.0082	636.515	657.756
12.0202	636.095	657.33
12.0321	635.676	656.904
12.0441	635.256	656.478
12.056	634.836	656.053
12.0679	634.417	655.627
12.0799	633.998	655.201
12.0918	633.579	654.776
12.1037	633.16	654.35
12.1157	632.741	653.925
12.1276	632.322	653.5
12.1395	631.904	653.075
12.1515	631.485	652.65
12.1634	631.067	652.225
12.1754	630.649	651.8
12.1873	630.231	651.375
12.1992	629.813	650.951
12.2112	629.395	650.527
12.2231	628.978	650.102
12.235	628.56	649.678
12.247	628.143	649.254
12.2589	627.726	648.83
12.2708	627.309	648.406
12.2828	626.892	647.982
12.2947	626.475	647.559
12.3067	626.059	647.135
12.3186	625.642	646.712
12.3305	625.226	646.289
12.3425	624.81	645.866
12.3544	624.394	645.443
12.3663	623.978	645.02
12.3783	623.563	644.597
12.3902	623.147	644.174
12.4021	622.732	643.752
12.4141	622.316	643.329
12.426	621.901	642.907
12.438	621.486	642.485
12.4499	621.071	642.063
12.4618	620.657	641.641
12.4738	620.242	641.219
12.4857	619.828	640.798
12.4976	619.414	640.376
12.5096	619	639.955
12.5215	618.586	639.534
12.5335	618.172	639.113
12.5454	617.758	638.692
12.5573	617.345	638.271
12.5693	616.932	637.85
12.5812	616.518	637.429
12.5931	616.105	637.009
12.6051	615.692	636.589
12.617	615.28	636.169
12.6289	614.867	635.749
12.6409	614.455	635.329
12.6528	614.043	634.909
12.6648	613.63	634.489
12.6767	613.219	634.07
12.6886	612.807	633.651
12.7006	612.395	633.231
12.7125	611.984	632.812
12.7244	611.572	632.393
12.7364	611.161	631.975
12.7483	610.75	631.556
12.7602	610.339	631.137
12.7722	609.928	630.719
12.7841	609.518	630.301
12.7961	609.107	629.883
12.808	608.697	629.465
12.8199	608.287	629.047
12.8319	607.877	628.629
12.8438	607.467	628.212
12.8557	607.058	627.795
