4.42849	654.606	654.467
4.44042	654.22	654.08
4.45236	653.833	653.693
4.4643	653.446	653.307
4.47623	653.059	652.92
4.48817	652.672	652.533
4.50011	652.286	652.146
4.51204	651.899	651.759
4.52398	651.512	651.372
4.53592	651.125	650.985
4.54785	650.738	650.598
4.55979	650.35	650.211
4.57173	649.963	649.824
4.58366	649.576	649.436
4.5956	649.189	649.049
4.60754	648.801	648.662
4.61947	648.414	648.274
4.63141	648.027	647.887
4.64335	647.639	647.499
4.65528	647.252	647.112
4.66722	646.864	646.724
4.67916	646.477	646.337
4.69109	646.089	645.949
4.70303	645.701	645.562
4.71497	645.314	645.174
4.7269	644.926	644.786
4.73884	644.538	644.398
4.75078	644.15	644.01
4.76271	643.762	643.623
4.77465	643.375	643.235
4.78658	642.987	642.847
4.79852	642.599	642.459
4.81046	642.211	642.071
4.82239	641.823	641.683
4.83433	641.435	641.295
4.84627	641.046	640.907
4.8582	640.658	640.518
4.87014	640.27	640.13
4.88208	639.882	639.742
4.89401	639.494	639.354
4.90595	639.106	638.966
4.91789	638.717	638.577
4.92982	638.329	638.189
4.94176	637.941	637.801
4.9537	637.552	637.412
4.96563	637.164	637.024
4.97757	636.775	636.635
4.98951	636.387	636.247
5.00144	635.999	635.859
5.01338	635.61	635.47
5.02532	635.222	635.081
5.03725	634.833	634.693
5.04919	634.444	634.304
5.06113	634.056	633.916
5.07306	633.667	633.527
5.085	633.279	633.139
5.09694	632.89	632.75
5.10887	632.501	632.361
5.12081	632.113	631.972
5.13275	631.724	631.584
5.14468	631.335	631.195
5.15662	630.946	630.806
5.16856	630.558	630.418
5.18049	630.169	630.029
5.19243	629.78	629.64
5.20437	629.391	629.251
5.2163	629.002	628.862
5.22824	628.614	628.473
5.24018	628.225	628.084
5.25211	627.836	627.696
5.26405	627.447	627.307
5.27599	627.058	626.918
5.28792	626.669	626.529
5.29986	626.28	626.14
5.3118	625.891	625.751
5.32373	625.502	625.362
5.33567	625.113	624.973
5.34761	624.724	624.584
5.35954	624.335	624.195
5.37148	623.946	623.806
5.38342	623.557	623.417
5.39535	623.168	623.028
5.40729	622.779	622.639
5.41923	622.39	622.25
5.43116	622.001	621.861
5.4431	621.612	621.472
5.45504	621.223	621.083
5.46697	620.834	620.694
5.47891	620.445	620.304
5.49085	620.056	619.915
5.50278	619.667	619.526
5.51472	619.277	619.137
5.52666	618.888	618.748
5.53859	618.499	618.359
5.55053	618.11	617.97
5.56247	617.721	617.581
5.5744	617.332	617.191
5.58634	616.943	616.802
5.59828	616.553	616.413
5.61021	616.164	616.024
5.62215	615.775	615.635
5.63408	615.386	615.246
5.64602	614.997	614.857
5.65796	614.608	614.467
5.66989	614.219	614.078
5.68183	613.829	613.689
5.69377	613.44	613.3
5.7057	613.051	612.911
5.71764	612.662	612.522
5.72958	612.273	612.132
5.74151	611.884	611.743
5.75345	611.494	611.354
5.76539	611.105	610.965
5.77732	610.716	610.576
5.78926	610.327	610.187
5.8012	609.938	609.797
5.81313	609.549	609.408
5.82507	609.159	609.019
5.83701	608.77	608.63
5.84894	608.381	608.241
5.86088	607.992	607.852
5.87282	607.603	607.462
5.88475	607.214	607.073
5.89669	606.824	606.684
5.90863	606.435	606.295
5.92056	606.046	605.906
5.9325	605.657	605.517
5.94444	605.268	605.128
5.95637	604.879	604.738
5.96831	604.49	604.349
5.98025	604.101	603.96
5.99218	603.711	603.571
6.00412	603.322	603.182
6.01606	602.933	602.793
6.02799	602.544	602.404
6.03993	602.155	602.015
6.05187	601.766	601.626
6.0638	601.377	601.237
6.07574	600.988	600.847
6.08768	600.599	600.458
6.09961	600.21	600.069
6.11155	599.821	599.68
6.12349	599.432	599.291
6.13542	599.042	598.902
6.14736	598.653	598.513
6.1593	598.264	598.124
6.17123	597.875	597.735
6.18317	597.486	597.346
6.19511	597.097	596.957
6.20704	596.708	596.568
6.21898	596.319	596.179
6.23092	595.93	595.79
6.24285	595.541	595.401
6.25479	595.152	595.012
6.26673	594.764	594.623
6.27866	594.375	594.234
6.2906	593.986	593.845
6.30254	593.597	593.456
6.31447	593.208	593.068
6.32641	592.819	592.679
6.33835	592.43	592.29
6.35028	592.041	591.901
6.36222	591.652	591.512
6.37416	591.263	591.123
6.38609	590.874	590.734
6.39803	590.486	590.345
6.40997	590.097	589.957
6.4219	589.708	589.568
6.43384	589.319	589.179
6.44578	588.93	588.79
6.45771	588.541	588.401
6.46965	588.153	588.012
6.48159	587.764	587.624
6.49352	587.375	587.235
6.50546	586.986	586.846
6.51739	586.598	586.457
6.52933	586.209	586.069
6.54127	585.82	585.68
6.5532	585.431	585.291
6.56514	585.043	584.902
6.57708	584.654	584.514
6.58901	584.265	584.125
6.60095	583.876	583.736
6.61289	583.488	583.348
6.62482	583.099	582.959
6.63676	582.71	582.57
6.6487	582.322	582.182
6.66063	581.933	581.793
6.67257	581.545	581.404
6.68451	581.156	581.016
6.69644	580.767	580.627
6.70838	580.379	580.239
6.72032	579.99	579.85
6.73225	579.602	579.461
6.74419	579.213	579.073
6.75613	578.824	578.684
6.76806	578.436	578.296
6.78	578.047	577.907
6.79194	577.659	577.519
6.80387	577.27	577.13
6.81581	576.882	576.742
6.82775	576.493	576.353
6.83968	576.105	575.965
6.85162	575.716	575.576
6.86356	575.328	575.188
6.87549	574.939	574.799
6.88743	574.551	574.411
6.89937	574.162	574.022
6.9113	573.774	573.634
6.92324	573.386	573.246
6.93518	572.997	572.857
6.94711	572.609	572.469
6.95905	572.22	572.08
6.97099	571.832	571.692
6.98292	571.444	571.304
6.99486	571.055	570.915
7.0068	570.667	570.527
7.01873	570.279	570.139
7.03067	569.89	569.75
7.04261	569.502	569.362
7.05454	569.114	568.974
7.06648	568.725	568.585
7.07842	568.337	568.197
7.09035	567.949	567.809
7.10229	567.56	567.42
7.11423	567.172	567.032
7.12616	566.784	566.644
7.1381	566.396	566.256
7.15004	566.007	565.867
7.16197	565.619	565.479
7.17391	565.231	565.091
7.18585	564.843	564.703
7.19778	564.454	564.314
7.20972	564.066	563.926
7.22166	563.678	563.538
7.23359	563.29	563.15
7.24553	562.901	562.761
7.25747	562.513	562.373
7.2694	562.125	561.985
7.28134	561.737	561.597
7.29328	561.349	561.209
7.30521	560.961	560.821
7.31715	560.572	560.432
7.32909	560.184	560.044
7.34102	559.796	559.656
7.35296	559.408	559.268
7.36489	559.02	558.88
7.37683	558.632	558.492
7.38877	558.244	558.104
7.4007	557.855	557.715
7.41264	557.467	557.327
7.42458	557.079	556.939
7.43651	556.691	556.551
7.44845	556.303	556.163
7.46039	555.915	555.775
7.47232	555.527	555.387
7.48426	555.139	554.999
7.4962	554.75	554.611
7.50813	554.362	554.222
7.52007	553.974	553.834
7.53201	553.586	553.446
7.54394	553.198	553.058
7.55588	552.81	552.67
7.56782	552.422	552.282
7.57975	552.034	551.894
7.59169	551.646	551.506
7.60363	551.258	551.118
7.61556	550.87	550.73
7.6275	550.482	550.342
7.63944	550.093	549.954
7.65137	549.705	549.565
7.66331	549.317	549.177
7.67525	548.929	548.789
7.68718	548.541	548.401
7.69912	548.153	548.013
7.71106	547.765	547.625
7.72299	547.377	547.237
7.73493	546.989	546.849
7.74687	546.601	546.461
7.7588	546.213	546.073
7.77074	545.825	545.685
7.78268	545.437	545.297
7.79461	545.049	544.909
7.80655	544.66	544.52
7.81849	544.272	544.132
7.83042	543.884	543.744
7.84236	543.496	543.356
7.8543	543.108	542.968
7.86623	542.72	542.58
7.87817	542.332	542.192
7.89011	541.944	541.804
7.90204	541.556	541.416
7.91398	541.168	541.028
7.92592	540.779	540.64
7.93785	540.391	540.251
7.94979	540.003	539.863
7.96173	539.615	539.475
7.97366	539.227	539.087
7.9856	538.839	538.699
7.99754	538.451	538.311
8.00947	538.063	537.923
8.02141	537.674	537.534
8.03335	537.286	537.146
8.04528	536.898	536.758
8.05722	536.51	536.37
8.06916	536.122	535.982
8.08109	535.734	535.594
8.09303	535.345	535.205
8.10497	534.957	534.817
8.1169	534.569	534.429
8.12884	534.181	534.041
8.14078	533.793	533.653
8.15271	533.404	533.264
8.16465	533.016	532.876
8.17659	532.628	532.488
8.18852	532.24	532.1
8.20046	531.851	531.711
8.2124	531.463	531.323
8.22433	531.075	530.935
8.23627	530.686	530.546
8.2482	530.298	530.158
8.26014	529.91	529.77
8.27208	529.522	529.382
8.28401	529.133	528.993
8.29595	528.745	528.605
8.30789	528.357	528.217
8.31982	527.968	527.828
8.33176	527.58	527.44
8.3437	527.191	527.051
8.35563	526.803	526.663
8.36757	526.415	526.275
8.37951	526.026	525.886
8.39144	525.638	525.498
8.40338	525.249	525.109
8.41532	524.861	524.721
8.42725	524.472	524.332
8.43919	524.084	523.944
8.45113	523.695	523.555
8.46306	523.307	523.167
8.475	522.918	522.778
8.48694	522.53	522.39
8.49887	522.141	522.001
8.51081	521.753	521.613
8.52275	521.364	521.224
8.53468	520.976	520.836
8.54662	520.587	520.447
8.55856	520.198	520.058
8.57049	519.81	519.67
8.58243	519.421	519.281
8.59437	519.032	518.892
8.6063	518.644	518.504
8.61824	518.255	518.115
8.63018	517.866	517.726
8.64211	517.478	517.337
8.65405	517.089	516.949
8.66599	516.7	516.56
8.67792	516.311	516.171
8.68986	515.923	515.782
8.7018	515.534	515.394
8.71373	515.145	515.005
8.72567	514.756	514.616
8.73761	514.367	514.227
8.74954	513.978	513.838
8.76148	513.59	513.449
8.77342	513.201	513.06
8.78535	512.812	512.671
8.79729	512.423	512.283
8.80923	512.034	511.894
8.82116	511.645	511.505
8.8331	511.256	511.116
8.84504	510.867	510.727
8.85697	510.478	510.338
8.86891	510.089	509.948
8.88085	509.7	509.559
8.89278	509.311	509.17
8.90472	508.922	508.781
8.91666	508.532	508.392
8.92859	508.143	508.003
8.94053	507.754	507.614
8.95247	507.365	507.225
8.9644	506.976	506.835
8.97634	506.587	506.446
8.98828	506.197	506.057
9.00021	505.808	505.668
9.01215	505.419	505.278
9.02409	505.03	504.889
9.03602	504.64	504.5
9.04796	504.251	504.111
9.0599	503.862	503.721
9.07183	503.472	503.332
9.08377	503.083	502.942
9.0957	502.693	502.553
9.10764	502.304	502.164
9.11958	501.915	501.774
9.13151	501.525	501.385
9.14345	501.136	500.995
9.15539	500.746	500.606
9.16732	500.357	500.216
9.17926	499.967	499.827
9.1912	499.578	499.437
9.20313	499.188	499.048
9.21507	498.799	498.658
9.22701	498.409	498.268
9.23894	498.019	497.879
9.25088	497.63	497.489
9.26282	497.24	497.1
9.27475	496.85	496.71
9.28669	496.461	496.32
9.29863	496.071	495.93
9.31056	495.681	495.541
9.3225	495.292	495.151
9.33444	494.902	494.761
9.34637	494.512	494.371
9.35831	494.122	493.982
9.37025	493.732	493.592
9.38218	493.343	493.202
9.39412	492.953	492.812
9.40606	492.563	492.422
9.41799	492.173	492.032
9.42993	491.783	491.643
9.44187	491.393	491.253
9.4538	491.003	490.863
9.46574	490.613	490.473
9.47768	490.223	490.083
9.48961	489.833	489.693
9.50155	489.443	489.303
9.51349	489.053	488.913
9.52542	488.663	488.523
9.53736	488.273	488.133
9.5493	487.883	487.743
9.56123	487.493	487.353
9.57317	487.103	486.963
9.58511	486.713	486.573
9.59704	486.323	486.182
9.60898	485.933	485.792
9.62092	485.543	485.402
9.63285	485.153	485.012
9.64479	484.763	484.622
9.65673	484.372	484.232
9.66866	483.982	483.842
9.6806	483.592	483.451
9.69254	483.202	483.061
9.70447	482.812	482.671
9.71641	482.421	482.281
9.72835	482.031	481.891
9.74028	481.641	481.5
9.75222	481.251	481.11
9.76416	480.861	480.72
9.77609	480.47	480.33
9.78803	480.08	479.939
9.79997	479.69	479.549
9.8119	479.299	479.159
9.82384	478.909	478.768
9.83578	478.519	478.378
9.84771	478.129	477.988
9.85965	477.738	477.598
9.87159	477.348	477.207
9.88352	476.958	476.817
9.89546	476.567	476.427
9.9074	476.177	476.036
9.91933	475.787	475.646
9.93127	475.396	475.256
9.94321	475.006	474.865
9.95514	474.616	474.475
9.96708	474.226	474.085
9.97901	473.835	473.694
9.99095	473.445	473.304
10.0029	473.055	472.914
10.0148	472.664	472.524
10.0268	472.274	472.133
10.0387	471.884	471.743
10.0506	471.493	471.353
10.0626	471.103	470.962
10.0745	470.713	470.572
10.0864	470.322	470.182
10.0984	469.932	469.791
10.1103	469.542	469.401
10.1223	469.152	469.011
10.1342	468.761	468.621
10.1461	468.371	468.23
10.1581	467.981	467.84
10.17	467.591	467.45
10.1819	467.2	467.06
10.1939	466.81	466.669
10.2058	466.42	466.279
10.2177	466.03	465.889
10.2297	465.64	465.499
10.2416	465.249	465.109
10.2536	464.859	464.719
10.2655	464.469	464.329
10.2774	464.079	463.938
10.2894	463.689	463.548
10.3013	463.299	463.158
10.3132	462.909	462.768
10.3252	462.519	462.378
10.3371	462.129	461.988
10.3491	461.739	461.598
10.361	461.349	461.208
10.3729	460.959	460.818
10.3849	460.569	460.428
10.3968	460.179	460.039
10.4087	459.789	459.649
10.4207	459.399	459.259
10.4326	459.01	458.869
10.4445	458.62	458.479
10.4565	458.23	458.09
10.4684	457.84	457.7
10.4804	457.451	457.31
10.4923	457.061	456.921
10.5042	456.671	456.531
10.5162	456.282	456.141
10.5281	455.892	455.752
10.54	455.503	455.362
10.552	455.113	454.973
10.5639	454.724	454.584
10.5758	454.335	454.194
10.5878	453.945	453.805
10.5997	453.556	453.416
10.6117	453.167	453.026
10.6236	452.778	452.637
10.6355	452.388	452.248
10.6475	451.999	451.859
10.6594	451.61	451.47
10.6713	451.221	451.081
10.6833	450.832	450.692
10.6952	450.443	450.303
10.7071	450.054	449.914
10.7191	449.666	449.525
10.731	449.277	449.137
10.743	448.888	448.748
10.7549	448.5	448.36
10.7668	448.111	447.971
10.7788	447.723	447.582
10.7907	447.334	447.194
10.8026	446.946	446.806
10.8146	446.557	446.417
10.8265	446.169	446.029
10.8385	445.781	445.641
10.8504	445.393	445.253
10.8623	445.005	444.865
10.8743	444.617	444.477
10.8862	444.229	444.089
10.8981	443.841	443.701
10.9101	443.454	443.314
10.922	443.066	442.926
10.9339	442.678	442.539
10.9459	442.291	442.151
10.9578	441.903	441.764
10.9698	441.516	441.376
10.9817	441.129	440.989
10.9936	440.742	440.602
11.0056	440.355	440.215
11.0175	439.968	439.828
11.0294	439.581	439.441
11.0414	439.194	439.055
11.0533	438.807	438.668
11.0652	438.421	438.281
11.0772	438.034	437.895
11.0891	437.648	437.508
11.1011	437.262	437.122
11.113	436.875	436.736
11.1249	436.489	436.35
11.1369	436.103	435.964
11.1488	435.717	435.578
11.1607	435.332	435.193
11.1727	434.946	434.807
11.1846	434.56	434.421
11.1966	434.175	434.036
11.2085	433.79	433.651
11.2204	433.405	433.266
11.2324	433.019	432.881
11.2443	432.635	432.496
11.2562	432.25	432.111
11.2682	431.865	431.726
11.2801	431.48	431.342
11.292	431.096	430.957
11.304	430.712	430.573
11.3159	430.328	430.189
11.3279	429.943	429.805
11.3398	429.56	429.421
11.3517	429.176	429.037
11.3637	428.792	428.654
11.3756	428.409	428.27
11.3875	428.025	427.887
11.3995	427.642	427.504
11.4114	427.259	427.121
11.4233	426.876	426.738
11.4353	426.494	426.355
11.4472	426.111	425.973
11.4592	425.728	425.591
11.4711	425.346	425.208
11.483	424.964	424.826
11.495	424.582	424.444
11.5069	424.2	424.063
11.5188	423.819	423.681
11.5308	423.437	423.3
11.5427	423.056	422.919
11.5546	422.675	422.537
11.5666	422.294	422.157
11.5785	421.913	421.776
11.5905	421.533	421.395
11.6024	421.152	421.015
11.6143	420.772	420.635
11.6263	420.392	420.255
11.6382	420.012	419.875
11.6501	419.633	419.496
11.6621	419.253	419.116
11.674	418.874	418.737
11.686	418.495	418.358
11.6979	418.116	417.979
11.7098	417.737	417.601
11.7218	417.359	417.222
11.7337	416.981	416.844
11.7456	416.602	416.466
11.7576	416.225	416.088
11.7695	415.847	415.711
11.7814	415.47	415.333
11.7934	415.092	414.956
11.8053	414.715	414.579
11.8173	414.339	414.203
11.8292	413.962	413.826
11.8411	413.586	413.45
11.8531	413.21	413.074
11.865	412.834	412.698
11.8769	412.458	412.323
11.8889	412.083	411.947
11.9008	411.708	411.572
11.9127	411.333	411.198
11.9247	410.958	410.823
11.9366	410.584	410.449
11.9486	410.21	410.075
11.9605	409.836	409.701
11.9724	409.462	409.327
11.9844	409.089	408.954
11.9963	408.715	408.581
12.0082	408.342	408.208
12.0202	407.97	407.835
12.0321	407.597	407.463
12.0441	407.225	407.091
12.056	406.854	406.719
12.0679	406.482	406.348
12.0799	406.111	405.977
12.0918	405.74	405.606
12.1037	405.369	405.235
12.1157	404.999	404.865
12.1276	404.628	404.495
12.1395	404.258	404.125
12.1515	403.889	403.756
12.1634	403.52	403.386
12.1754	403.151	403.017
12.1873	402.782	402.649
12.1992	402.414	402.281
12.2112	402.045	401.913
12.2231	401.678	401.545
12.235	401.31	401.178
12.247	400.943	400.81
12.2589	400.576	400.444
12.2708	400.21	400.077
12.2828	399.843	399.711
12.2947	399.477	399.345
12.3067	399.112	398.98
12.3186	398.747	398.615
12.3305	398.382	398.25
12.3425	398.017	397.886
12.3544	397.653	397.521
12.3663	397.289	397.158
12.3783	396.925	396.794
12.3902	396.562	396.431
12.4021	396.199	396.068
12.4141	395.837	395.706
12.426	395.474	395.344
12.438	395.113	394.982
12.4499	394.751	394.621
12.4618	394.39	394.26
12.4738	394.029	393.899
12.4857	393.669	393.539
12.4976	393.309	393.179
12.5096	392.949	392.819
12.5215	392.59	392.46
12.5335	392.231	392.101
12.5454	391.872	391.743
12.5573	391.514	391.385
12.5693	391.157	391.027
12.5812	390.799	390.67
12.5931	390.442	390.313
12.6051	390.086	389.957
12.617	389.729	389.601
12.6289	389.374	389.245
12.6409	389.018	388.89
12.6528	388.663	388.535
12.6648	388.309	388.181
12.6767	387.954	387.827
12.6886	387.601	387.473
12.7006	387.247	387.12
12.7125	386.894	386.767
12.7244	386.542	386.415
12.7364	386.19	386.063
12.7483	385.838	385.711
12.7602	385.487	385.36
12.7722	385.136	385.009
12.7841	384.785	384.659
12.7961	384.436	384.309
12.808	384.086	383.96
12.8199	383.737	383.611
12.8319	383.388	383.263
12.8438	383.04	382.915
12.8557	382.692	382.567
