1.90986	872.974	872.974
1.9218	872.974	872.974
1.93373	872.973	872.973
1.94567	872.972	872.972
1.95761	872.971	872.971
1.96954	872.971	872.971
1.98148	872.97	872.97
1.99342	872.969	872.969
2.00535	872.968	872.968
2.01729	872.967	872.967
2.02923	872.966	872.966
2.04116	872.965	872.965
2.0531	872.964	872.964
2.06504	872.963	872.963
2.07697	872.962	872.962
2.08891	872.961	872.961
2.10085	872.96	872.96
2.11278	872.959	872.959
2.12472	872.958	872.958
2.13666	872.957	872.957
2.14859	872.956	872.956
2.16053	872.955	872.955
2.17246	872.953	872.953
2.1844	872.952	872.952
2.19634	872.951	872.951
2.20827	872.95	872.95
2.22021	872.948	872.948
2.23215	872.947	872.947
2.24408	872.946	872.946
2.25602	872.944	872.944
2.26796	872.943	872.943
2.27989	872.941	872.941
2.29183	872.94	872.94
2.30377	872.938	872.938
2.3157	872.937	872.937
2.32764	872.935	872.935
2.33958	872.933	872.933
2.35151	872.932	872.932
2.36345	872.93	872.93
2.37539	872.928	872.928
2.38732	872.926	872.926
2.39926	872.925	872.925
2.4112	872.923	872.923
2.42313	872.921	872.921
2.43507	872.919	872.919
2.44701	872.917	872.917
2.45894	872.915	872.915
2.47088	872.913	872.913
2.48282	872.911	872.911
2.49475	872.908	872.908
2.50669	872.906	872.906
2.51863	872.904	872.904
2.53056	872.902	872.902
2.5425	872.899	872.899
2.55444	872.897	872.897
2.56637	872.895	872.895
2.57831	872.892	872.892
2.59025	872.89	872.89
2.60218	872.887	872.887
2.61412	872.884	872.884
2.62606	872.882	872.882
2.63799	872.879	872.879
2.64993	872.876	872.876
2.66187	872.873	872.873
2.6738	872.87	872.87
2.68574	872.867	872.867
2.69768	872.864	872.864
2.70961	872.861	872.861
2.72155	872.858	872.858
2.73349	872.855	872.855
2.74542	872.852	872.852
2.75736	872.848	872.848
2.7693	872.845	872.845
2.78123	872.841	872.841
2.79317	872.838	872.838
2.80511	872.834	872.834
2.81704	872.831	872.831
2.82898	872.827	872.827
2.84092	872.823	872.823
2.85285	872.819	872.819
2.86479	872.815	872.815
2.87673	872.811	872.811
2.88866	872.807	872.807
2.9006	872.803	872.803
2.91254	872.799	872.799
2.92447	872.794	872.794
2.93641	872.79	872.79
2.94835	872.785	872.785
2.96028	872.781	872.781
2.97222	872.776	872.776
2.98416	872.771	872.771
2.99609	872.767	872.767
3.00803	872.762	872.762
3.01997	872.757	872.757
3.0319	872.752	872.752
3.04384	872.746	872.746
3.05577	872.741	872.741
3.06771	872.736	872.736
3.07965	872.73	872.73
3.09158	872.725	872.725
3.10352	872.719	872.719
3.11546	872.713	872.713
3.12739	872.707	872.708
3.13933	872.702	872.702
3.15127	872.695	872.696
3.1632	872.689	872.689
3.17514	872.683	872.683
3.18708	872.677	872.677
3.19901	872.67	872.67
3.21095	872.664	872.664
3.22289	872.657	872.657
3.23482	872.65	872.65
3.24676	872.643	872.643
3.2587	872.636	872.636
3.27063	872.629	872.629
3.28257	872.622	872.622
3.29451	872.614	872.614
3.30644	872.607	872.607
3.31838	872.599	872.599
3.33032	872.591	872.591
3.34225	872.583	872.583
3.35419	872.575	872.575
3.36613	872.567	872.567
3.37806	872.559	872.559
3.39	872.55	872.55
3.40194	872.542	872.542
3.41387	872.533	872.533
3.42581	872.524	872.524
3.43775	872.515	872.515
3.44968	872.506	872.506
3.46162	872.496	872.496
3.47356	872.487	872.487
3.48549	872.477	872.477
3.49743	872.468	872.468
3.50937	872.458	872.458
3.5213	872.448	872.448
3.53324	872.437	872.437
3.54518	872.427	872.427
3.55711	872.416	872.416
3.56905	872.406	872.406
3.58099	872.395	872.395
3.59292	872.384	872.384
3.60486	872.372	872.373
3.6168	872.361	872.361
3.62873	872.35	872.35
3.64067	872.338	872.338
3.65261	872.326	872.326
3.66454	872.314	872.314
3.67648	872.301	872.301
3.68842	872.289	872.289
3.70035	872.276	872.276
3.71229	872.263	872.263
3.72423	872.25	872.25
3.73616	872.237	872.237
3.7481	872.224	872.224
3.76004	872.21	872.21
3.77197	872.196	872.196
3.78391	872.182	872.182
3.79585	872.168	872.168
3.80778	872.153	872.153
3.81972	872.139	872.139
3.83166	872.124	872.124
3.84359	872.109	872.109
3.85553	872.093	872.093
3.86747	872.078	872.078
3.8794	872.062	872.062
3.89134	872.046	872.046
3.90327	872.03	872.03
3.91521	872.013	872.013
3.92715	871.997	871.997
3.93908	871.98	871.98
3.95102	871.962	871.963
3.96296	871.945	871.945
3.97489	871.927	871.927
3.98683	871.909	871.91
3.99877	871.891	871.891
4.0107	871.873	871.873
4.02264	871.854	871.854
4.03458	871.835	871.835
4.04651	871.816	871.816
4.05845	871.797	871.797
4.07039	871.777	871.777
4.08232	871.757	871.757
4.09426	871.737	871.737
4.1062	871.716	871.716
4.11813	871.695	871.695
4.13007	871.674	871.674
4.14201	871.653	871.653
4.15394	871.631	871.631
4.16588	871.609	871.609
4.17782	871.587	871.587
4.18975	871.564	871.564
4.20169	871.541	871.541
4.21363	871.518	871.518
4.22556	871.495	871.495
4.2375	871.471	871.471
4.24944	871.447	871.447
4.26137	871.422	871.422
4.27331	871.398	871.398
4.28525	871.373	871.373
4.29718	871.347	871.347
4.30912	871.321	871.322
4.32106	871.295	871.295
4.33299	871.269	871.269
4.34493	871.242	871.242
4.35687	871.215	871.215
4.3688	871.188	871.188
4.38074	871.16	871.16
4.39268	871.132	871.132
4.40461	871.103	871.104
4.41655	871.075	871.075
4.42849	871.045	871.046
4.44042	871.016	871.016
4.45236	870.986	870.986
4.4643	870.956	870.956
4.47623	870.925	870.925
4.48817	870.894	870.894
4.50011	870.862	870.863
4.51204	870.831	870.831
4.52398	870.798	870.798
4.53592	870.766	870.766
4.54785	870.733	870.733
4.55979	870.699	870.699
4.57173	870.665	870.666
4.58366	870.631	870.631
4.5956	870.597	870.597
4.60754	870.561	870.562
4.61947	870.526	870.526
4.63141	870.49	870.49
4.64335	870.454	870.454
4.65528	870.417	870.417
4.66722	870.38	870.38
4.67916	870.342	870.342
4.69109	870.304	870.304
4.70303	870.265	870.266
4.71497	870.226	870.226
4.7269	870.187	870.187
4.73884	870.147	870.147
4.75078	870.107	870.107
4.76271	870.066	870.066
4.77465	870.024	870.025
4.78658	869.983	869.983
4.79852	869.94	869.94
4.81046	869.897	869.898
4.82239	869.854	869.854
4.83433	869.81	869.811
4.84627	869.766	869.766
4.8582	869.721	869.722
4.87014	869.676	869.676
4.88208	869.63	869.631
4.89401	869.584	869.584
4.90595	869.537	869.537
4.91789	869.49	869.49
4.92982	869.442	869.442
4.94176	869.394	869.394
4.9537	869.345	869.345
4.96563	869.295	869.296
4.97757	869.245	869.246
4.98951	869.195	869.195
5.00144	869.144	869.144
5.01338	869.092	869.092
5.02532	869.04	869.04
5.03725	868.987	868.987
5.04919	868.934	868.934
5.06113	868.88	868.88
5.07306	868.825	868.825
5.085	868.77	868.77
5.09694	868.714	868.715
5.10887	868.658	868.658
5.12081	868.601	868.601
5.13275	868.544	868.544
5.14468	868.486	868.486
5.15662	868.427	868.427
5.16856	868.367	868.368
5.18049	868.308	868.308
5.19243	868.247	868.247
5.20437	868.186	868.186
5.2163	868.124	868.124
5.22824	868.061	868.062
5.24018	867.998	867.999
5.25211	867.935	867.935
5.26405	867.87	867.87
5.27599	867.805	867.805
5.28792	867.739	867.74
5.29986	867.673	867.673
5.3118	867.606	867.606
5.32373	867.538	867.538
5.33567	867.47	867.47
5.34761	867.4	867.401
5.35954	867.331	867.331
5.37148	867.26	867.26
5.38342	867.189	867.189
5.39535	867.117	867.117
5.40729	867.044	867.044
5.41923	866.971	866.971
5.43116	866.897	866.897
5.4431	866.822	866.822
5.45504	866.746	866.747
5.46697	866.67	866.67
5.47891	866.593	866.593
5.49085	866.515	866.516
5.50278	866.437	866.437
5.51472	866.358	866.358
5.52666	866.277	866.278
5.53859	866.197	866.197
5.55053	866.115	866.115
5.56247	866.033	866.033
5.5744	865.95	865.95
5.58634	865.866	865.866
5.59828	865.781	865.781
5.61021	865.695	865.696
5.62215	865.609	865.609
5.63408	865.522	865.522
5.64602	865.434	865.434
5.65796	865.345	865.346
5.66989	865.256	865.256
5.68183	865.165	865.166
5.69377	865.074	865.074
5.7057	864.982	864.982
5.71764	864.889	864.89
5.72958	864.795	864.796
5.74151	864.701	864.701
5.75345	864.605	864.606
5.76539	864.509	864.509
5.77732	864.412	864.412
5.78926	864.314	864.314
5.8012	864.215	864.215
5.81313	864.115	864.115
5.82507	864.014	864.015
5.83701	863.913	863.913
5.84894	863.81	863.811
5.86088	863.707	863.707
5.87282	863.602	863.603
5.88475	863.497	863.498
5.89669	863.391	863.391
5.90863	863.284	863.284
5.92056	863.176	863.176
5.9325	863.067	863.067
5.94444	862.957	862.958
5.95637	862.846	862.847
5.96831	862.735	862.735
5.98025	862.622	862.622
5.99218	862.508	862.508
6.00412	862.393	862.394
6.01606	862.278	862.278
6.02799	862.161	862.162
6.03993	862.044	862.044
6.05187	861.925	861.925
6.0638	861.805	861.806
6.07574	861.685	861.685
6.08768	861.563	861.564
6.09961	861.441	861.441
6.11155	861.317	861.318
6.12349	861.193	861.193
6.13542	861.067	861.067
6.14736	860.94	860.941
6.1593	860.813	860.813
6.17123	860.684	860.684
6.18317	860.554	860.555
6.19511	860.423	860.424
6.20704	860.291	860.292
6.21898	860.158	860.159
6.23092	860.024	860.025
6.24285	859.889	859.89
6.25479	859.753	859.754
6.26673	859.616	859.616
6.27866	859.478	859.478
6.2906	859.338	859.339
6.30254	859.198	859.198
6.31447	859.056	859.057
6.32641	858.914	858.914
6.33835	858.77	858.77
6.35028	858.625	858.625
6.36222	858.479	858.479
6.37416	858.332	858.332
6.38609	858.183	858.184
6.39803	858.034	858.034
6.40997	857.883	857.884
6.4219	857.732	857.732
6.43384	857.579	857.579
6.44578	857.425	857.425
6.45771	857.27	857.27
6.46965	857.113	857.114
6.48159	856.956	856.956
6.49352	856.797	856.798
6.50546	856.637	856.638
6.51739	856.476	856.477
6.52933	856.314	856.314
6.54127	856.151	856.151
6.5532	855.986	855.986
6.56514	855.82	855.821
6.57708	855.653	855.654
6.58901	855.485	855.485
6.60095	855.315	855.316
6.61289	855.145	855.145
6.62482	854.973	854.973
6.63676	854.8	854.8
6.6487	854.625	854.626
6.66063	854.45	854.45
6.67257	854.273	854.273
6.68451	854.095	854.095
6.69644	853.915	853.916
6.70838	853.735	853.735
6.72032	853.553	853.553
6.73225	853.37	853.37
6.74419	853.185	853.186
6.75613	852.999	853
6.76806	852.812	852.813
6.78	852.624	852.625
6.79194	852.435	852.435
6.80387	852.244	852.244
6.81581	852.051	852.052
6.82775	851.858	851.858
6.83968	851.663	851.664
6.85162	851.467	851.468
6.86356	851.27	851.27
6.87549	851.071	851.071
6.88743	850.871	850.871
6.89937	850.669	850.67
6.9113	850.467	850.467
6.92324	850.263	850.263
6.93518	850.057	850.058
6.94711	849.85	849.851
6.95905	849.642	849.643
6.97099	849.433	849.433
6.98292	849.222	849.222
6.99486	849.01	849.01
7.0068	848.796	848.797
7.01873	848.581	848.582
7.03067	848.365	848.365
7.04261	848.147	848.148
7.05454	847.928	847.929
7.06648	847.708	847.708
7.07842	847.486	847.486
7.09035	847.262	847.263
7.10229	847.038	847.038
7.11423	846.812	846.812
7.12616	846.584	846.585
7.1381	846.355	846.356
7.15004	846.125	846.126
7.16197	845.893	845.894
7.17391	845.66	845.661
7.18585	845.426	845.426
7.19778	845.19	845.19
7.20972	844.952	844.953
7.22166	844.713	844.714
7.23359	844.473	844.473
7.24553	844.231	844.232
7.25747	843.988	843.988
7.2694	843.743	843.744
7.28134	843.497	843.498
7.29328	843.25	843.25
7.30521	843.001	843.001
7.31715	842.75	842.751
7.32909	842.498	842.499
7.34102	842.245	842.245
7.35296	841.99	841.99
7.36489	841.733	841.734
7.37683	841.476	841.476
7.38877	841.216	841.217
7.4007	840.955	840.956
7.41264	840.693	840.694
7.42458	840.429	840.43
7.43651	840.164	840.165
7.44845	839.897	839.898
7.46039	839.629	839.629
7.47232	839.359	839.36
7.48426	839.088	839.088
7.4962	838.815	838.815
7.50813	838.541	838.541
7.52007	838.265	838.265
7.53201	837.987	837.988
7.54394	837.709	837.709
7.55588	837.428	837.429
7.56782	837.146	837.147
7.57975	836.863	836.863
7.59169	836.578	836.578
7.60363	836.291	836.292
7.61556	836.003	836.004
7.6275	835.714	835.714
7.63944	835.423	835.423
7.65137	835.13	835.13
7.66331	834.836	834.836
7.67525	834.54	834.54
7.68718	834.243	834.243
7.69912	833.944	833.944
7.71106	833.643	833.644
7.72299	833.341	833.342
7.73493	833.038	833.038
7.74687	832.733	832.733
7.7588	832.426	832.427
7.77074	832.118	832.119
7.78268	831.808	831.809
7.79461	831.497	831.498
7.80655	831.184	831.185
7.81849	830.87	830.87
7.83042	830.554	830.554
7.84236	830.236	830.237
7.8543	829.917	829.918
7.86623	829.596	829.597
7.87817	829.274	829.275
7.89011	828.95	828.951
7.90204	828.625	828.625
7.91398	828.298	828.298
7.92592	827.969	827.97
7.93785	827.639	827.639
7.94979	827.307	827.308
7.96173	826.974	826.974
7.97366	826.639	826.639
7.9856	826.302	826.303
7.99754	825.964	825.965
8.00947	825.625	825.625
8.02141	825.283	825.284
8.03335	824.94	824.941
8.04528	824.596	824.596
8.05722	824.25	824.25
8.06916	823.902	823.903
8.08109	823.553	823.554
8.09303	823.202	823.203
8.10497	822.85	822.85
8.1169	822.496	822.496
8.12884	822.14	822.141
8.14078	821.783	821.784
8.15271	821.424	821.425
8.16465	821.064	821.064
8.17659	820.702	820.702
8.18852	820.338	820.339
8.20046	819.973	819.974
8.2124	819.606	819.607
8.22433	819.238	819.239
8.23627	818.868	818.869
8.2482	818.497	818.497
8.26014	818.123	818.124
8.27208	817.749	817.749
8.28401	817.372	817.373
8.29595	816.994	816.995
8.30789	816.615	816.615
8.31982	816.234	816.234
8.33176	815.851	815.852
8.3437	815.467	815.467
8.35563	815.081	815.082
8.36757	814.694	814.694
8.37951	814.304	814.305
8.39144	813.914	813.914
8.40338	813.522	813.522
8.41532	813.128	813.128
8.42725	812.732	812.733
8.43919	812.335	812.336
8.45113	811.937	811.937
8.46306	811.537	811.537
8.475	811.135	811.135
8.48694	810.731	810.732
8.49887	810.327	810.327
8.51081	809.92	809.921
8.52275	809.512	809.513
8.53468	809.102	809.103
8.54662	808.691	808.692
8.55856	808.278	808.279
8.57049	807.864	807.864
8.58243	807.448	807.448
8.59437	807.03	807.031
8.6063	806.611	806.612
8.61824	806.191	806.191
8.63018	805.768	805.769
8.64211	805.345	805.345
8.65405	804.919	804.92
8.66599	804.492	804.493
8.67792	804.064	804.064
8.68986	803.634	803.634
8.7018	803.202	803.203
8.71373	802.769	802.77
8.72567	802.334	802.335
8.73761	801.898	801.899
8.74954	801.46	801.461
8.76148	801.021	801.021
8.77342	800.58	800.581
8.78535	800.138	800.138
8.79729	799.694	799.694
8.80923	799.248	799.249
8.82116	798.801	798.802
8.8331	798.353	798.353
8.84504	797.903	797.903
8.85697	797.451	797.451
8.86891	796.998	796.998
8.88085	796.543	796.544
8.89278	796.087	796.087
8.90472	795.629	795.63
8.91666	795.17	795.171
8.92859	794.709	794.71
8.94053	794.247	794.248
8.95247	793.783	793.784
8.9644	793.318	793.319
8.97634	792.851	792.852
8.98828	792.383	792.384
9.00021	791.914	791.914
9.01215	791.442	791.443
9.02409	790.97	790.97
9.03602	790.496	790.496
9.04796	790.02	790.02
9.0599	789.543	789.543
9.07183	789.064	789.065
9.08377	788.584	788.585
9.0957	788.103	788.103
9.10764	787.62	787.62
9.11958	787.135	787.136
9.13151	786.649	786.65
9.14345	786.162	786.163
9.15539	785.673	785.674
9.16732	785.183	785.184
9.17926	784.691	784.692
9.1912	784.198	784.199
9.20313	783.704	783.704
9.21507	783.208	783.208
9.22701	782.711	782.711
9.23894	782.212	782.212
9.25088	781.712	781.712
9.26282	781.21	781.21
9.27475	780.707	780.707
9.28669	780.203	780.203
9.29863	779.697	779.697
9.31056	779.19	779.19
9.3225	778.681	778.681
9.33444	778.171	778.171
9.34637	777.66	777.66
9.35831	777.147	777.147
9.37025	776.633	776.633
9.38218	776.117	776.118
9.39412	775.601	775.601
9.40606	775.082	775.083
9.41799	774.563	774.563
9.42993	774.042	774.043
9.44187	773.52	773.52
9.4538	772.996	772.997
9.46574	772.471	772.472
9.47768	771.945	771.946
9.48961	771.418	771.418
9.50155	770.889	770.889
9.51349	770.359	770.359
9.52542	769.827	769.828
9.53736	769.294	769.295
9.5493	768.76	768.761
9.56123	768.225	768.226
9.57317	767.688	767.689
9.58511	767.151	767.151
9.59704	766.611	766.612
9.60898	766.071	766.071
9.62092	765.529	765.53
9.63285	764.986	764.987
9.64479	764.442	764.442
9.65673	763.896	763.897
9.66866	763.35	763.35
9.6806	762.802	762.802
9.69254	762.253	762.253
9.70447	761.702	761.703
9.71641	761.15	761.151
9.72835	760.598	760.598
9.74028	760.044	760.044
9.75222	759.488	759.489
9.76416	758.932	758.932
9.77609	758.374	758.375
9.78803	757.815	757.816
9.79997	757.255	757.256
9.8119	756.694	756.694
9.82384	756.132	756.132
9.83578	755.568	755.569
9.84771	755.004	755.004
9.85965	754.438	754.438
9.87159	753.871	753.871
9.88352	753.303	753.303
9.89546	752.733	752.734
9.9074	752.163	752.163
9.91933	751.592	751.592
9.93127	751.019	751.019
9.94321	750.445	750.446
9.95514	749.87	749.871
9.96708	749.295	749.295
9.97901	748.718	748.718
9.99095	748.14	748.14
10.0029	747.56	747.561
10.0148	746.98	746.981
10.0268	746.399	746.399
10.0387	745.817	745.817
10.0506	745.233	745.234
10.0626	744.649	744.649
10.0745	744.063	744.064
10.0864	743.477	743.477
10.0984	742.889	742.89
10.1103	742.301	742.301
10.1223	741.711	741.712
10.1342	741.121	741.121
10.1461	740.529	740.53
10.1581	739.937	739.937
10.17	739.344	739.344
10.1819	738.749	738.749
10.1939	738.154	738.154
10.2058	737.557	737.558
10.2177	736.96	736.96
10.2297	736.362	736.362
10.2416	735.762	735.763
10.2536	735.162	735.163
10.2655	734.561	734.562
10.2774	733.959	733.96
10.2894	733.356	733.357
10.3013	732.753	732.753
10.3132	732.148	732.148
10.3252	731.542	731.543
10.3371	730.936	730.936
10.3491	730.328	730.329
10.361	729.72	729.72
10.3729	729.111	729.111
10.3849	728.501	728.501
10.3968	727.89	727.891
10.4087	727.279	727.279
10.4207	726.666	726.667
10.4326	726.053	726.053
10.4445	725.439	725.439
10.4565	724.824	724.824
10.4684	724.208	724.208
10.4804	723.592	723.592
10.4923	722.974	722.975
10.5042	722.356	722.357
10.5162	721.737	721.738
10.5281	721.118	721.118
10.54	720.497	720.498
10.552	719.876	719.876
10.5639	719.254	719.255
10.5758	718.632	718.632
10.5878	718.008	718.009
10.5997	717.384	717.384
10.6117	716.759	716.76
10.6236	716.134	716.134
10.6355	715.508	715.508
10.6475	714.881	714.881
10.6594	714.253	714.253
10.6713	713.625	713.625
10.6833	712.996	712.996
10.6952	712.366	712.367
10.7071	711.736	711.736
10.7191	711.105	711.105
10.731	710.474	710.474
10.743	709.841	709.842
10.7549	709.209	709.209
10.7668	708.575	708.575
10.7788	707.941	707.941
10.7907	707.306	707.307
10.8026	706.671	706.671
10.8146	706.035	706.035
10.8265	705.399	705.399
10.8385	704.762	704.762
10.8504	704.124	704.124
10.8623	703.486	703.486
10.8743	702.848	702.848
10.8862	702.208	702.208
10.8981	701.569	701.569
10.9101	700.928	700.928
10.922	700.287	700.288
10.9339	699.646	699.646
10.9459	699.004	699.004
10.9578	698.362	698.362
10.9698	697.719	697.719
10.9817	697.076	697.076
10.9936	696.432	696.432
11.0056	695.788	695.788
11.0175	695.143	695.143
11.0294	694.498	694.498
11.0414	693.852	693.853
11.0533	693.206	693.206
11.0652	692.56	692.56
11.0772	691.913	691.913
11.0891	691.266	691.266
11.1011	690.618	690.618
11.113	689.97	689.97
11.1249	689.321	689.321
11.1369	688.672	688.673
11.1488	688.023	688.023
11.1607	687.374	687.374
11.1727	686.724	686.724
11.1846	686.073	686.073
11.1966	685.422	685.423
11.2085	684.771	684.771
11.2204	684.12	684.12
11.2324	683.468	683.468
11.2443	682.816	682.816
11.2562	682.164	682.164
11.2682	681.511	681.511
11.2801	680.858	680.858
11.292	680.205	680.205
11.304	679.552	679.552
11.3159	678.898	678.898
11.3279	678.244	678.244
11.3398	677.589	677.59
11.3517	676.935	676.935
11.3637	676.28	676.28
11.3756	675.625	675.625
11.3875	674.97	674.97
11.3995	674.314	674.314
11.4114	673.659	673.659
11.4233	673.003	673.003
11.4353	672.347	672.347
11.4472	671.69	671.69
11.4592	671.034	671.034
11.4711	670.377	670.377
11.483	669.72	669.72
11.495	669.063	669.063
11.5069	668.406	668.406
11.5188	667.749	667.749
11.5308	667.091	667.091
11.5427	666.434	666.434
11.5546	665.776	665.776
11.5666	665.118	665.118
11.5785	664.46	664.46
11.5905	663.802	663.802
11.6024	663.144	663.144
11.6143	662.486	662.486
11.6263	661.827	661.827
11.6382	661.169	661.169
11.6501	660.511	660.511
11.6621	659.852	659.852
11.674	659.193	659.193
11.686	658.535	658.535
11.6979	657.876	657.876
11.7098	657.217	657.217
11.7218	656.559	656.558
11.7337	655.9	655.9
11.7456	655.241	655.241
11.7576	654.582	654.582
11.7695	653.923	653.923
11.7814	653.264	653.264
11.7934	652.606	652.606
11.8053	651.947	651.947
11.8173	651.288	651.288
11.8292	650.629	650.629
11.8411	649.971	649.971
11.8531	649.312	649.312
11.865	648.654	648.653
11.8769	647.995	647.995
11.8889	647.337	647.336
11.9008	646.678	646.678
11.9127	646.02	646.02
11.9247	645.362	645.361
11.9366	644.703	644.703
11.9486	644.045	644.045
11.9605	643.387	643.387
11.9724	642.73	642.73
11.9844	642.072	642.072
11.9963	641.414	641.414
12.0082	640.757	640.757
12.0202	640.1	640.099
12.0321	639.442	639.442
12.0441	638.785	638.785
12.056	638.128	638.128
12.0679	637.472	637.472
12.0799	636.815	636.815
12.0918	636.159	636.159
12.1037	635.503	635.503
12.1157	634.847	634.847
12.1276	634.191	634.191
12.1395	633.535	633.535
12.1515	632.88	632.88
12.1634	632.225	632.224
12.1754	631.57	631.57
12.1873	630.915	630.915
12.1992	630.26	630.26
12.2112	629.606	629.606
12.2231	628.952	628.952
12.235	628.298	628.298
12.247	627.645	627.645
12.2589	626.991	626.991
12.2708	626.338	626.338
12.2828	625.686	625.685
12.2947	625.033	625.033
12.3067	624.381	624.381
12.3186	623.729	623.729
12.3305	623.077	623.077
12.3425	622.426	622.426
12.3544	621.775	621.775
12.3663	621.124	621.124
12.3783	620.474	620.474
12.3902	619.824	619.824
12.4021	619.174	619.174
12.4141	618.525	618.525
12.426	617.876	617.876
12.438	617.227	617.227
12.4499	616.579	616.578
12.4618	615.931	615.93
12.4738	615.283	615.283
12.4857	614.636	614.635
12.4976	613.989	613.988
12.5096	613.342	613.342
12.5215	612.696	612.696
12.5335	612.05	612.05
12.5454	611.405	611.405
12.5573	610.76	610.76
12.5693	610.115	610.115
12.5812	609.471	609.471
12.5931	608.827	608.827
12.6051	608.184	608.184
12.617	607.541	607.541
12.6289	606.898	606.898
12.6409	606.256	606.256
12.6528	605.615	605.614
12.6648	604.973	604.973
12.6767	604.333	604.332
12.6886	603.692	603.692
12.7006	603.052	603.052
12.7125	602.413	602.413
12.7244	601.774	601.774
12.7364	601.136	601.135
12.7483	600.498	600.497
12.7602	599.86	599.86
12.7722	599.223	599.223
12.7841	598.587	598.586
12.7961	597.951	597.95
12.808	597.315	597.315
12.8199	596.68	596.68
12.8319	596.045	596.045
12.8438	595.411	595.411
12.8557	594.778	594.778
12.8677	594.145	594.145
12.8796	593.512	593.512
12.8916	592.88	592.88
12.9035	592.249	592.249
12.9154	591.618	591.618
12.9274	590.988	590.988
12.9393	590.358	590.358
12.9512	589.729	589.728
12.9632	589.1	589.1
12.9751	588.472	588.472
12.987	587.844	587.844
12.999	587.217	587.217
13.0109	586.591	586.591
13.0229	585.965	585.965
13.0348	585.34	585.339
13.0467	584.715	584.715
13.0587	584.091	584.091
