1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.97
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.946	872.946
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.942	872.942
2.64993	872.94	872.94
2.66187	872.939	872.939
2.6738	872.938	872.938
2.68574	872.936	872.936
2.69768	872.935	872.935
2.70961	872.933	872.933
2.72155	872.932	872.932
2.73349	872.93	872.93
2.74542	872.929	872.929
2.75736	872.927	872.927
2.7693	872.925	872.925
2.78123	872.924	872.924
2.79317	872.922	872.922
2.80511	872.92	872.92
2.81704	872.918	872.918
2.82898	872.917	872.917
2.84092	872.915	872.915
2.85285	872.913	872.913
2.86479	872.911	872.911
2.87673	872.909	872.909
2.88866	872.907	872.907
2.9006	872.905	872.905
2.91254	872.903	872.903
2.92447	872.901	872.901
2.93641	872.899	872.899
2.94835	872.897	872.897
2.96028	872.894	872.894
2.97222	872.892	872.892
2.98416	872.89	872.89
2.99609	872.887	872.888
3.00803	872.885	872.885
3.01997	872.883	872.883
3.0319	872.88	872.88
3.04384	872.878	872.878
3.05577	872.875	872.875
3.06771	872.873	872.873
3.07965	872.87	872.87
3.09158	872.867	872.867
3.10352	872.865	872.865
3.11546	872.862	872.862
3.12739	872.859	872.859
3.13933	872.856	872.856
3.15127	872.853	872.853
3.1632	872.85	872.85
3.17514	872.847	872.847
3.18708	872.844	872.844
3.19901	872.841	872.841
3.21095	872.838	872.838
3.22289	872.834	872.834
3.23482	872.831	872.831
3.24676	872.828	872.828
3.2587	872.824	872.824
3.27063	872.821	872.821
3.28257	872.817	872.817
3.29451	872.814	872.814
3.30644	872.81	872.81
3.31838	872.806	872.806
3.33032	872.803	872.803
3.34225	872.799	872.799
3.35419	872.795	872.795
3.36613	872.791	872.791
3.37806	872.787	872.787
3.39	872.783	872.783
3.40194	872.779	872.779
3.41387	872.774	872.774
3.42581	872.77	872.77
3.43775	872.766	872.766
3.44968	872.761	872.761
3.46162	872.757	872.757
3.47356	872.752	872.752
3.48549	872.747	872.748
3.49743	872.743	872.743
3.50937	872.738	872.738
3.5213	872.733	872.733
3.53324	872.728	872.728
3.54518	872.723	872.723
3.55711	872.718	872.718
3.56905	872.713	872.713
3.58099	872.707	872.707
3.59292	872.702	872.702
3.60486	872.697	872.697
3.6168	872.691	872.691
3.62873	872.686	872.686
3.64067	872.68	872.68
3.65261	872.674	872.674
3.66454	872.668	872.668
3.67648	872.662	872.662
3.68842	872.656	872.656
3.70035	872.65	872.65
3.71229	872.644	872.644
3.72423	872.637	872.637
3.73616	872.631	872.631
3.7481	872.624	872.624
3.76004	872.618	872.618
3.77197	872.611	872.611
3.78391	872.604	872.604
3.79585	872.597	872.597
3.80778	872.59	872.59
3.81972	872.583	872.583
3.83166	872.576	872.576
3.84359	872.569	872.569
3.85553	872.561	872.561
3.86747	872.554	872.554
3.8794	872.546	872.546
3.89134	872.538	872.538
3.90327	872.53	872.53
3.91521	872.522	872.522
3.92715	872.514	872.514
3.93908	872.506	872.506
3.95102	872.498	872.498
3.96296	872.489	872.489
3.97489	872.481	872.481
3.98683	872.472	872.472
3.99877	872.463	872.463
4.0107	872.454	872.454
4.02264	872.445	872.445
4.03458	872.436	872.436
4.04651	872.426	872.427
4.05845	872.417	872.417
4.07039	872.407	872.407
4.08232	872.398	872.398
4.09426	872.388	872.388
4.1062	872.378	872.378
4.11813	872.368	872.368
4.13007	872.357	872.358
4.14201	872.347	872.347
4.15394	872.337	872.337
4.16588	872.326	872.326
4.17782	872.315	872.315
4.18975	872.304	872.304
4.20169	872.293	872.293
4.21363	872.282	872.282
4.22556	872.27	872.27
4.2375	872.259	872.259
4.24944	872.247	872.247
4.26137	872.235	872.235
4.27331	872.223	872.223
4.28525	872.211	872.211
4.29718	872.198	872.198
4.30912	872.186	872.186
4.32106	872.173	872.173
4.33299	872.16	872.16
4.34493	872.147	872.147
4.35687	872.134	872.134
4.3688	872.121	872.121
4.38074	872.107	872.107
4.39268	872.094	872.094
4.40461	872.08	872.08
4.41655	872.066	872.066
4.42849	872.051	872.051
4.44042	872.037	872.037
4.45236	872.022	872.022
4.4643	872.008	872.008
4.47623	871.993	871.993
4.48817	871.977	871.978
4.50011	871.962	871.962
4.51204	871.947	871.947
4.52398	871.931	871.931
4.53592	871.915	871.915
4.54785	871.899	871.899
4.55979	871.883	871.883
4.57173	871.866	871.866
4.58366	871.849	871.849
4.5956	871.832	871.833
4.60754	871.815	871.815
4.61947	871.798	871.798
4.63141	871.781	871.781
4.64335	871.763	871.763
4.65528	871.745	871.745
4.66722	871.727	871.727
4.67916	871.708	871.708
4.69109	871.69	871.69
4.70303	871.671	871.671
4.71497	871.652	871.652
4.7269	871.633	871.633
4.73884	871.613	871.613
4.75078	871.593	871.593
4.76271	871.573	871.573
4.77465	871.553	871.553
4.78658	871.533	871.533
4.79852	871.512	871.512
4.81046	871.491	871.491
4.82239	871.47	871.47
4.83433	871.449	871.449
4.84627	871.427	871.427
4.8582	871.405	871.405
4.87014	871.383	871.383
4.88208	871.361	871.361
4.89401	871.338	871.338
4.90595	871.315	871.315
4.91789	871.292	871.292
4.92982	871.269	871.269
4.94176	871.245	871.245
4.9537	871.221	871.221
4.96563	871.197	871.197
4.97757	871.172	871.172
4.98951	871.148	871.148
5.00144	871.123	871.123
5.01338	871.097	871.097
5.02532	871.072	871.072
5.03725	871.046	871.046
5.04919	871.02	871.02
5.06113	870.993	870.993
5.07306	870.967	870.967
5.085	870.94	870.94
5.09694	870.912	870.913
5.10887	870.885	870.885
5.12081	870.857	870.857
5.13275	870.829	870.829
5.14468	870.8	870.8
5.15662	870.772	870.772
5.16856	870.743	870.743
5.18049	870.713	870.713
5.19243	870.683	870.684
5.20437	870.653	870.654
5.2163	870.623	870.623
5.22824	870.593	870.593
5.24018	870.562	870.562
5.25211	870.53	870.53
5.26405	870.499	870.499
5.27599	870.467	870.467
5.28792	870.435	870.435
5.29986	870.402	870.402
5.3118	870.369	870.369
5.32373	870.336	870.336
5.33567	870.302	870.302
5.34761	870.268	870.268
5.35954	870.234	870.234
5.37148	870.199	870.2
5.38342	870.164	870.165
5.39535	870.129	870.129
5.40729	870.094	870.094
5.41923	870.057	870.058
5.43116	870.021	870.021
5.4431	869.984	869.985
5.45504	869.947	869.947
5.46697	869.91	869.91
5.47891	869.872	869.872
5.49085	869.834	869.834
5.50278	869.795	869.795
5.51472	869.756	869.756
5.52666	869.717	869.717
5.53859	869.677	869.677
5.55053	869.637	869.637
5.56247	869.597	869.597
5.5744	869.556	869.556
5.58634	869.514	869.515
5.59828	869.473	869.473
5.61021	869.431	869.431
5.62215	869.388	869.388
5.63408	869.345	869.346
5.64602	869.302	869.302
5.65796	869.259	869.259
5.66989	869.214	869.215
5.68183	869.17	869.17
5.69377	869.125	869.125
5.7057	869.08	869.08
5.71764	869.034	869.034
5.72958	868.988	868.988
5.74151	868.941	868.941
5.75345	868.894	868.894
5.76539	868.847	868.847
5.77732	868.799	868.799
5.78926	868.751	868.751
5.8012	868.702	868.702
5.81313	868.653	868.653
5.82507	868.603	868.603
5.83701	868.553	868.553
5.84894	868.503	868.503
5.86088	868.452	868.452
5.87282	868.4	868.4
5.88475	868.348	868.348
5.89669	868.296	868.296
5.90863	868.243	868.243
5.92056	868.19	868.19
5.9325	868.136	868.136
5.94444	868.082	868.082
5.95637	868.027	868.027
5.96831	867.972	867.972
5.98025	867.916	867.917
5.99218	867.86	867.861
6.00412	867.804	867.804
6.01606	867.747	867.747
6.02799	867.689	867.689
6.03993	867.631	867.631
6.05187	867.572	867.573
6.0638	867.513	867.514
6.07574	867.454	867.454
6.08768	867.394	867.394
6.09961	867.333	867.333
6.11155	867.272	867.272
6.12349	867.211	867.211
6.13542	867.149	867.149
6.14736	867.086	867.086
6.1593	867.023	867.023
6.17123	866.959	866.959
6.18317	866.895	866.895
6.19511	866.83	866.83
6.20704	866.765	866.765
6.21898	866.699	866.7
6.23092	866.633	866.633
6.24285	866.566	866.566
6.25479	866.499	866.499
6.26673	866.431	866.431
6.27866	866.362	866.363
6.2906	866.293	866.294
6.30254	866.224	866.224
6.31447	866.154	866.154
6.32641	866.083	866.083
6.33835	866.012	866.012
6.35028	865.94	865.94
6.36222	865.868	865.868
6.37416	865.795	865.795
6.38609	865.721	865.722
6.39803	865.647	865.648
6.40997	865.573	865.573
6.4219	865.497	865.498
6.43384	865.422	865.422
6.44578	865.345	865.346
6.45771	865.268	865.269
6.46965	865.191	865.191
6.48159	865.113	865.113
6.49352	865.034	865.034
6.50546	864.955	864.955
6.51739	864.875	864.875
6.52933	864.794	864.794
6.54127	864.713	864.713
6.5532	864.631	864.632
6.56514	864.549	864.549
6.57708	864.466	864.466
6.58901	864.382	864.383
6.60095	864.298	864.299
6.61289	864.213	864.214
6.62482	864.128	864.128
6.63676	864.042	864.042
6.6487	863.955	863.956
6.66063	863.868	863.868
6.67257	863.78	863.78
6.68451	863.692	863.692
6.69644	863.602	863.603
6.70838	863.512	863.513
6.72032	863.422	863.422
6.73225	863.331	863.331
6.74419	863.239	863.239
6.75613	863.147	863.147
6.76806	863.054	863.054
6.78	862.96	862.96
6.79194	862.865	862.866
6.80387	862.77	862.771
6.81581	862.675	862.675
6.82775	862.578	862.579
6.83968	862.481	862.481
6.85162	862.384	862.384
6.86356	862.285	862.285
6.87549	862.186	862.186
6.88743	862.086	862.087
6.89937	861.986	861.986
6.9113	861.885	861.885
6.92324	861.783	861.783
6.93518	861.681	861.681
6.94711	861.577	861.578
6.95905	861.474	861.474
6.97099	861.369	861.369
6.98292	861.264	861.264
6.99486	861.158	861.158
7.0068	861.051	861.052
7.01873	860.944	860.944
7.03067	860.836	860.836
7.04261	860.727	860.727
7.05454	860.618	860.618
7.06648	860.508	860.508
7.07842	860.397	860.397
7.09035	860.285	860.285
7.10229	860.173	860.173
7.11423	860.06	860.06
7.12616	859.946	859.946
7.1381	859.832	859.832
7.15004	859.716	859.717
7.16197	859.6	859.601
7.17391	859.484	859.484
7.18585	859.366	859.367
7.19778	859.248	859.248
7.20972	859.129	859.13
7.22166	859.01	859.01
7.23359	858.889	858.89
7.24553	858.768	858.769
7.25747	858.646	858.647
7.2694	858.524	858.524
7.28134	858.401	858.401
7.29328	858.276	858.277
7.30521	858.152	858.152
7.31715	858.026	858.026
7.32909	857.9	857.9
7.34102	857.773	857.773
7.35296	857.645	857.645
7.36489	857.516	857.516
7.37683	857.387	857.387
7.38877	857.256	857.257
7.4007	857.126	857.126
7.41264	856.994	856.994
7.42458	856.861	856.862
7.43651	856.728	856.728
7.44845	856.594	856.594
7.46039	856.459	856.46
7.47232	856.324	856.324
7.48426	856.187	856.188
7.4962	856.05	856.05
7.50813	855.912	855.913
7.52007	855.774	855.774
7.53201	855.634	855.634
7.54394	855.494	855.494
7.55588	855.353	855.353
7.56782	855.211	855.211
7.57975	855.068	855.068
7.59169	854.925	854.925
7.60363	854.78	854.781
7.61556	854.635	854.636
7.6275	854.489	854.49
7.63944	854.343	854.343
7.65137	854.195	854.196
7.66331	854.047	854.047
7.67525	853.898	853.898
7.68718	853.748	853.748
7.69912	853.597	853.598
7.71106	853.446	853.446
7.72299	853.293	853.294
7.73493	853.14	853.141
7.74687	852.986	852.987
7.7588	852.831	852.832
7.77074	852.676	852.676
7.78268	852.519	852.52
7.79461	852.362	852.363
7.80655	852.204	852.204
7.81849	852.045	852.046
7.83042	851.886	851.886
7.84236	851.725	851.725
7.8543	851.564	851.564
7.86623	851.401	851.402
7.87817	851.238	851.239
7.89011	851.075	851.075
7.90204	850.91	850.91
7.91398	850.744	850.745
7.92592	850.578	850.578
7.93785	850.411	850.411
7.94979	850.243	850.243
7.96173	850.074	850.074
7.97366	849.904	849.905
7.9856	849.734	849.734
7.99754	849.562	849.563
8.00947	849.39	849.39
8.02141	849.217	849.217
8.03335	849.043	849.044
8.04528	848.868	848.869
8.05722	848.693	848.693
8.06916	848.516	848.517
8.08109	848.339	848.339
8.09303	848.161	848.161
8.10497	847.982	847.982
8.1169	847.802	847.803
8.12884	847.622	847.622
8.14078	847.44	847.44
8.15271	847.258	847.258
8.16465	847.075	847.075
8.17659	846.89	846.891
8.18852	846.706	846.706
8.20046	846.52	846.52
8.2124	846.333	846.333
8.22433	846.146	846.146
8.23627	845.957	845.958
8.2482	845.768	845.768
8.26014	845.578	845.578
8.27208	845.387	845.387
8.28401	845.195	845.196
8.29595	845.003	845.003
8.30789	844.809	844.81
8.31982	844.615	844.615
8.33176	844.42	844.42
8.3437	844.224	844.224
8.35563	844.027	844.027
8.36757	843.829	843.829
8.37951	843.63	843.631
8.39144	843.431	843.431
8.40338	843.231	843.231
8.41532	843.029	843.03
8.42725	842.827	842.828
8.43919	842.624	842.625
8.45113	842.421	842.421
8.46306	842.216	842.216
8.475	842.01	842.011
8.48694	841.804	841.804
8.49887	841.597	841.597
8.51081	841.389	841.389
8.52275	841.18	841.18
8.53468	840.97	840.97
8.54662	840.759	840.76
8.55856	840.548	840.548
8.57049	840.335	840.336
8.58243	840.122	840.122
8.59437	839.908	839.908
8.6063	839.693	839.693
8.61824	839.477	839.478
8.63018	839.261	839.261
8.64211	839.043	839.043
8.65405	838.825	838.825
8.66599	838.605	838.606
8.67792	838.385	838.386
8.68986	838.164	838.165
8.7018	837.942	837.943
8.71373	837.72	837.72
8.72567	837.496	837.496
8.73761	837.272	837.272
8.74954	837.046	837.047
8.76148	836.82	836.821
8.77342	836.593	836.594
8.78535	836.366	836.366
8.79729	836.137	836.137
8.80923	835.907	835.908
8.82116	835.677	835.677
8.8331	835.446	835.446
8.84504	835.214	835.214
8.85697	834.981	834.981
8.86891	834.747	834.747
8.88085	834.512	834.512
8.89278	834.277	834.277
8.90472	834.04	834.041
8.91666	833.803	833.803
8.92859	833.565	833.565
8.94053	833.326	833.326
8.95247	833.086	833.087
8.9644	832.846	832.846
8.97634	832.604	832.605
8.98828	832.362	832.362
9.00021	832.119	832.119
9.01215	831.875	831.875
9.02409	831.63	831.63
9.03602	831.385	831.385
9.04796	831.138	831.138
9.0599	830.891	830.891
9.07183	830.643	830.643
9.08377	830.394	830.394
9.0957	830.144	830.144
9.10764	829.893	829.893
9.11958	829.642	829.642
9.13151	829.389	829.39
9.14345	829.136	829.136
9.15539	828.882	828.883
9.16732	828.627	828.628
9.17926	828.372	828.372
9.1912	828.115	828.116
9.20313	827.858	827.858
9.21507	827.6	827.6
9.22701	827.341	827.341
9.23894	827.081	827.082
9.25088	826.821	826.821
9.26282	826.559	826.56
9.27475	826.297	826.297
9.28669	826.034	826.034
9.29863	825.77	825.771
9.31056	825.506	825.506
9.3225	825.24	825.241
9.33444	824.974	824.974
9.34637	824.707	824.707
9.35831	824.439	824.439
9.37025	824.17	824.171
9.38218	823.901	823.901
9.39412	823.631	823.631
9.40606	823.36	823.36
9.41799	823.088	823.088
9.42993	822.815	822.815
9.44187	822.542	822.542
9.4538	822.267	822.268
9.46574	821.992	821.993
9.47768	821.716	821.717
9.48961	821.44	821.44
9.50155	821.162	821.163
9.51349	820.884	820.884
9.52542	820.605	820.605
9.53736	820.325	820.326
9.5493	820.045	820.045
9.56123	819.764	819.764
9.57317	819.481	819.482
9.58511	819.199	819.199
9.59704	818.915	818.915
9.60898	818.631	818.631
9.62092	818.345	818.346
9.63285	818.059	818.06
9.64479	817.773	817.773
9.65673	817.485	817.486
9.66866	817.197	817.197
9.6806	816.908	816.908
9.69254	816.618	816.619
9.70447	816.328	816.328
9.71641	816.037	816.037
9.72835	815.745	815.745
9.74028	815.452	815.452
9.75222	815.158	815.159
9.76416	814.864	814.864
9.77609	814.569	814.569
9.78803	814.274	814.274
9.79997	813.977	813.977
9.8119	813.68	813.68
9.82384	813.382	813.382
9.83578	813.083	813.084
9.84771	812.784	812.784
9.85965	812.484	812.484
9.87159	812.183	812.183
9.88352	811.881	811.882
9.89546	811.579	811.579
9.9074	811.276	811.276
9.91933	810.973	810.973
9.93127	810.668	810.668
9.94321	810.363	810.363
9.95514	810.057	810.057
9.96708	809.751	809.751
9.97901	809.443	809.444
9.99095	809.136	809.136
10.0029	808.827	808.827
10.0148	808.518	808.518
10.0268	808.208	808.208
10.0387	807.897	807.897
10.0506	807.585	807.586
10.0626	807.273	807.274
10.0745	806.961	806.961
10.0864	806.647	806.647
10.0984	806.333	806.333
10.1103	806.018	806.018
10.1223	805.703	805.703
10.1342	805.387	805.387
10.1461	805.07	805.07
10.1581	804.752	804.753
10.17	804.434	804.434
10.1819	804.115	804.116
10.1939	803.796	803.796
10.2058	803.476	803.476
10.2177	803.155	803.155
10.2297	802.834	802.834
10.2416	802.512	802.512
10.2536	802.189	802.189
10.2655	801.866	801.866
10.2774	801.542	801.542
10.2894	801.217	801.217
10.3013	800.892	800.892
10.3132	800.566	800.566
10.3252	800.239	800.24
10.3371	799.912	799.912
10.3491	799.584	799.585
10.361	799.256	799.256
10.3729	798.927	798.927
10.3849	798.597	798.598
10.3968	798.267	798.267
10.4087	797.936	797.937
10.4207	797.605	797.605
10.4326	797.273	797.273
10.4445	796.94	796.94
10.4565	796.607	796.607
10.4684	796.273	796.273
10.4804	795.939	795.939
10.4923	795.604	795.604
10.5042	795.268	795.268
10.5162	794.932	794.932
10.5281	794.595	794.595
10.54	794.258	794.258
10.552	793.92	793.92
10.5639	793.581	793.582
10.5758	793.242	793.242
10.5878	792.903	792.903
10.5997	792.562	792.563
10.6117	792.222	792.222
10.6236	791.88	791.881
10.6355	791.539	791.539
10.6475	791.196	791.196
10.6594	790.853	790.853
10.6713	790.51	790.51
10.6833	790.166	790.166
10.6952	789.821	789.821
10.7071	789.476	789.476
10.7191	789.13	789.13
10.731	788.784	788.784
10.743	788.437	788.437
10.7549	788.09	788.09
10.7668	787.742	787.742
10.7788	787.394	787.394
10.7907	787.045	787.045
10.8026	786.696	786.696
10.8146	786.346	786.346
10.8265	785.996	785.996
10.8385	785.645	785.645
10.8504	785.293	785.293
10.8623	784.941	784.942
10.8743	784.589	784.589
10.8862	784.236	784.236
10.8981	783.883	783.883
10.9101	783.529	783.529
10.922	783.175	783.175
10.9339	782.82	782.82
10.9459	782.465	782.465
10.9578	782.109	782.109
10.9698	781.753	781.753
10.9817	781.396	781.396
10.9936	781.039	781.039
11.0056	780.681	780.681
11.0175	780.323	780.323
11.0294	779.965	779.965
11.0414	779.606	779.606
11.0533	779.246	779.246
11.0652	778.886	778.887
11.0772	778.526	778.526
11.0891	778.165	778.165
11.1011	777.804	777.804
11.113	777.442	777.443
11.1249	777.08	777.08
11.1369	776.718	776.718
11.1488	776.355	776.355
11.1607	775.992	775.992
11.1727	775.628	775.628
11.1846	775.264	775.264
11.1966	774.899	774.899
11.2085	774.534	774.534
11.2204	774.168	774.169
11.2324	773.803	773.803
11.2443	773.436	773.436
11.2562	773.07	773.07
11.2682	772.703	772.703
11.2801	772.335	772.335
11.292	771.967	771.967
11.304	771.599	771.599
11.3159	771.23	771.231
11.3279	770.861	770.862
11.3398	770.492	770.492
11.3517	770.122	770.122
11.3637	769.752	769.752
11.3756	769.382	769.382
11.3875	769.011	769.011
11.3995	768.64	768.64
11.4114	768.268	768.268
11.4233	767.896	767.896
11.4353	767.524	767.524
11.4472	767.151	767.151
11.4592	766.778	766.778
11.4711	766.405	766.405
11.483	766.031	766.031
11.495	765.657	765.657
11.5069	765.282	765.282
11.5188	764.908	764.908
11.5308	764.533	764.533
11.5427	764.157	764.157
11.5546	763.781	763.781
11.5666	763.405	763.405
11.5785	763.029	763.029
11.5905	762.652	762.652
11.6024	762.275	762.275
11.6143	761.898	761.898
11.6263	761.52	761.52
11.6382	761.142	761.142
11.6501	760.764	760.764
11.6621	760.385	760.385
11.674	760.007	760.007
11.686	759.627	759.627
11.6979	759.248	759.248
11.7098	758.868	758.868
11.7218	758.488	758.488
11.7337	758.108	758.108
11.7456	757.727	757.727
11.7576	757.346	757.346
11.7695	756.965	756.965
11.7814	756.584	756.584
11.7934	756.202	756.202
11.8053	755.82	755.82
11.8173	755.438	755.438
11.8292	755.055	755.055
11.8411	754.672	754.672
11.8531	754.289	754.289
11.865	753.906	753.906
11.8769	753.522	753.522
11.8889	753.139	753.139
11.9008	752.755	752.755
11.9127	752.37	752.37
11.9247	751.986	751.986
11.9366	751.601	751.601
11.9486	751.216	751.216
11.9605	750.831	750.831
11.9724	750.445	750.445
11.9844	750.059	750.059
11.9963	749.673	749.673
12.0082	749.287	749.287
12.0202	748.901	748.901
12.0321	748.514	748.514
12.0441	748.127	748.127
12.056	747.74	747.74
12.0679	747.353	747.353
12.0799	746.965	746.966
12.0918	746.578	746.578
12.1037	746.19	746.19
12.1157	745.802	745.802
12.1276	745.413	745.413
12.1395	745.025	745.025
12.1515	744.636	744.636
12.1634	744.247	744.247
12.1754	743.858	743.858
12.1873	743.469	743.469
12.1992	743.079	743.079
12.2112	742.69	742.69
12.2231	742.3	742.3
12.235	741.91	741.91
12.247	741.52	741.52
12.2589	741.129	741.129
12.2708	740.739	740.739
12.2828	740.348	740.348
12.2947	739.957	739.957
12.3067	739.566	739.566
12.3186	739.175	739.175
12.3305	738.784	738.784
12.3425	738.392	738.392
12.3544	738	738
12.3663	737.609	737.609
12.3783	737.217	737.217
12.3902	736.824	736.824
12.4021	736.432	736.432
12.4141	736.04	736.04
12.426	735.647	735.647
12.438	735.254	735.254
12.4499	734.861	734.861
12.4618	734.468	734.468
12.4738	734.075	734.075
12.4857	733.682	733.682
12.4976	733.289	733.289
12.5096	732.895	732.895
12.5215	732.501	732.501
12.5335	732.108	732.108
12.5454	731.714	731.714
12.5573	731.32	731.32
12.5693	730.926	730.926
12.5812	730.531	730.531
12.5931	730.137	730.137
12.6051	729.742	729.742
12.617	729.348	729.348
12.6289	728.953	728.953
12.6409	728.558	728.558
12.6528	728.163	728.163
12.6648	727.768	727.768
12.6767	727.373	727.373
12.6886	726.978	726.978
12.7006	726.582	726.582
12.7125	726.187	726.187
12.7244	725.792	725.792
12.7364	725.396	725.396
12.7483	725	725
12.7602	724.604	724.604
12.7722	724.208	724.208
12.7841	723.813	723.812
12.7961	723.416	723.416
12.808	723.02	723.02
12.8199	722.624	722.624
12.8319	722.228	722.228
12.8438	721.831	721.831
12.8557	721.435	721.435
12.8677	721.038	721.038
12.8796	720.642	720.642
12.8916	720.245	720.245
12.9035	719.848	719.848
12.9154	719.452	719.452
12.9274	719.055	719.055
12.9393	718.658	718.658
12.9512	718.261	718.261
12.9632	717.864	717.864
12.9751	717.467	717.467
12.987	717.069	717.069
12.999	716.672	716.672
13.0109	716.275	716.275
13.0229	715.878	715.878
13.0348	715.48	715.48
13.0467	715.083	715.083
13.0587	714.685	714.685
13.0706	714.288	714.288
13.0825	713.89	713.89
13.0945	713.493	713.493
13.1064	713.095	713.095
13.1183	712.697	712.697
13.1303	712.299	712.299
