6.1593	600.954	600.954
6.17123	600.565	600.565
6.18317	600.177	600.177
6.19511	599.788	599.788
6.20704	599.4	599.4
6.21898	599.012	599.012
6.23092	598.623	598.623
6.24285	598.235	598.235
6.25479	597.846	597.846
6.26673	597.458	597.458
6.27866	597.07	597.07
6.2906	596.681	596.681
6.30254	596.293	596.293
6.31447	595.904	595.904
6.32641	595.516	595.516
6.33835	595.128	595.128
6.35028	594.739	594.739
6.36222	594.351	594.351
6.37416	593.962	593.962
6.38609	593.574	593.574
6.39803	593.185	593.185
6.40997	592.797	592.797
6.4219	592.409	592.409
6.43384	592.02	592.02
6.44578	591.632	591.632
6.45771	591.243	591.243
6.46965	590.855	590.855
6.48159	590.466	590.466
6.49352	590.078	590.078
6.50546	589.689	589.689
6.51739	589.301	589.301
6.52933	588.913	588.913
6.54127	588.524	588.524
6.5532	588.136	588.136
6.56514	587.747	587.747
6.57708	587.359	587.359
6.58901	586.97	586.97
6.60095	586.582	586.582
6.61289	586.193	586.193
6.62482	585.805	585.805
6.63676	585.416	585.416
6.6487	585.028	585.028
6.66063	584.639	584.639
6.67257	584.251	584.251
6.68451	583.862	583.862
6.69644	583.474	583.474
6.70838	583.085	583.085
6.72032	582.697	582.697
6.73225	582.308	582.308
6.74419	581.92	581.92
6.75613	581.531	581.531
6.76806	581.143	581.143
6.78	580.754	580.754
6.79194	580.366	580.366
6.80387	579.977	579.977
6.81581	579.589	579.589
6.82775	579.2	579.2
6.83968	578.812	578.812
6.85162	578.423	578.423
6.86356	578.035	578.035
6.87549	577.646	577.646
6.88743	577.258	577.258
6.89937	576.869	576.869
6.9113	576.48	576.48
6.92324	576.092	576.092
6.93518	575.703	575.703
6.94711	575.315	575.315
6.95905	574.926	574.926
6.97099	574.538	574.538
6.98292	574.149	574.149
6.99486	573.761	573.761
7.0068	573.372	573.372
7.01873	572.983	572.983
7.03067	572.595	572.595
7.04261	572.206	572.206
7.05454	571.818	571.818
7.06648	571.429	571.429
7.07842	571.04	571.04
7.09035	570.652	570.652
7.10229	570.263	570.263
7.11423	569.875	569.875
7.12616	569.486	569.486
7.1381	569.097	569.097
7.15004	568.709	568.709
7.16197	568.32	568.32
7.17391	567.932	567.932
7.18585	567.543	567.543
7.19778	567.154	567.154
7.20972	566.766	566.766
7.22166	566.377	566.377
7.23359	565.988	565.988
7.24553	565.6	565.6
7.25747	565.211	565.211
7.2694	564.822	564.822
7.28134	564.434	564.434
7.29328	564.045	564.045
7.30521	563.656	563.656
7.31715	563.267	563.268
7.32909	562.879	562.879
7.34102	562.49	562.49
7.35296	562.101	562.101
7.36489	561.713	561.713
7.37683	561.324	561.324
7.38877	560.935	560.935
7.4007	560.546	560.546
7.41264	560.158	560.158
7.42458	559.769	559.769
7.43651	559.38	559.38
7.44845	558.991	558.991
7.46039	558.602	558.602
7.47232	558.214	558.214
7.48426	557.825	557.825
7.4962	557.436	557.436
7.50813	557.047	557.047
7.52007	556.658	556.658
7.53201	556.269	556.269
7.54394	555.88	555.88
7.55588	555.492	555.492
7.56782	555.103	555.103
7.57975	554.714	554.714
7.59169	554.325	554.325
7.60363	553.936	553.936
7.61556	553.547	553.547
7.6275	553.158	553.158
7.63944	552.769	552.769
7.65137	552.38	552.38
7.66331	551.991	551.991
7.67525	551.602	551.602
7.68718	551.213	551.213
7.69912	550.824	550.824
7.71106	550.435	550.435
7.72299	550.046	550.046
7.73493	549.657	549.657
7.74687	549.268	549.268
7.7588	548.879	548.879
7.77074	548.49	548.49
7.78268	548.101	548.101
7.79461	547.711	547.711
7.80655	547.322	547.322
7.81849	546.933	546.933
7.83042	546.544	546.544
7.84236	546.155	546.155
7.8543	545.766	545.766
7.86623	545.376	545.376
7.87817	544.987	544.987
7.89011	544.598	544.598
7.90204	544.209	544.209
7.91398	543.819	543.819
7.92592	543.43	543.43
7.93785	543.041	543.041
7.94979	542.651	542.651
7.96173	542.262	542.262
7.97366	541.873	541.873
7.9856	541.483	541.483
7.99754	541.094	541.094
8.00947	540.704	540.704
8.02141	540.315	540.315
8.03335	539.925	539.925
8.04528	539.536	539.536
8.05722	539.146	539.146
8.06916	538.757	538.757
8.08109	538.367	538.367
8.09303	537.978	537.978
8.10497	537.588	537.588
8.1169	537.199	537.199
8.12884	536.809	536.809
8.14078	536.419	536.419
8.15271	536.03	536.03
8.16465	535.64	535.64
8.17659	535.25	535.25
8.18852	534.86	534.86
8.20046	534.471	534.471
8.2124	534.081	534.081
8.22433	533.691	533.691
8.23627	533.301	533.301
8.2482	532.911	532.911
8.26014	532.522	532.522
8.27208	532.132	532.132
8.28401	531.742	531.742
8.29595	531.352	531.352
8.30789	530.962	530.962
8.31982	530.572	530.572
8.33176	530.182	530.182
8.3437	529.792	529.792
8.35563	529.402	529.402
8.36757	529.012	529.012
8.37951	528.622	528.622
8.39144	528.232	528.232
8.40338	527.841	527.841
8.41532	527.451	527.451
8.42725	527.061	527.061
8.43919	526.671	526.671
8.45113	526.28	526.28
8.46306	525.89	525.89
8.475	525.5	525.5
8.48694	525.11	525.11
8.49887	524.719	524.719
8.51081	524.329	524.329
8.52275	523.938	523.938
8.53468	523.548	523.548
8.54662	523.157	523.157
8.55856	522.767	522.767
8.57049	522.376	522.376
8.58243	521.986	521.986
8.59437	521.595	521.595
8.6063	521.205	521.205
8.61824	520.814	520.814
8.63018	520.423	520.423
8.64211	520.033	520.033
8.65405	519.642	519.642
8.66599	519.251	519.251
8.67792	518.86	518.86
8.68986	518.47	518.47
8.7018	518.079	518.079
8.71373	517.688	517.688
8.72567	517.297	517.297
8.73761	516.906	516.906
8.74954	516.515	516.515
8.76148	516.124	516.124
8.77342	515.733	515.733
8.78535	515.342	515.342
8.79729	514.951	514.951
8.80923	514.56	514.56
8.82116	514.169	514.169
8.8331	513.778	513.778
8.84504	513.386	513.387
8.85697	512.995	512.995
8.86891	512.604	512.604
8.88085	512.213	512.213
8.89278	511.821	511.821
8.90472	511.43	511.43
8.91666	511.039	511.039
8.92859	510.647	510.647
8.94053	510.256	510.256
8.95247	509.864	509.864
8.9644	509.473	509.473
8.97634	509.081	509.081
8.98828	508.69	508.69
9.00021	508.298	508.298
9.01215	507.907	507.907
9.02409	507.515	507.515
9.03602	507.123	507.123
9.04796	506.731	506.732
9.0599	506.34	506.34
9.07183	505.948	505.948
9.08377	505.556	505.556
9.0957	505.164	505.164
9.10764	504.772	504.772
9.11958	504.381	504.381
9.13151	503.989	503.989
9.14345	503.597	503.597
9.15539	503.205	503.205
9.16732	502.813	502.813
9.17926	502.421	502.421
9.1912	502.028	502.028
9.20313	501.636	501.636
9.21507	501.244	501.244
9.22701	500.852	500.852
9.23894	500.46	500.46
9.25088	500.068	500.068
9.26282	499.675	499.675
9.27475	499.283	499.283
9.28669	498.891	498.891
9.29863	498.498	498.498
9.31056	498.106	498.106
9.3225	497.713	497.713
9.33444	497.321	497.321
9.34637	496.929	496.929
9.35831	496.536	496.536
9.37025	496.143	496.143
9.38218	495.751	495.751
9.39412	495.358	495.358
9.40606	494.966	494.966
9.41799	494.573	494.573
9.42993	494.18	494.18
9.44187	493.788	493.788
9.4538	493.395	493.395
9.46574	493.002	493.002
9.47768	492.609	492.609
9.48961	492.217	492.217
9.50155	491.824	491.824
9.51349	491.431	491.431
9.52542	491.038	491.038
9.53736	490.645	490.645
9.5493	490.252	490.252
9.56123	489.859	489.859
9.57317	489.466	489.466
9.58511	489.073	489.073
9.59704	488.68	488.68
9.60898	488.287	488.287
9.62092	487.894	487.894
9.63285	487.501	487.501
9.64479	487.107	487.107
9.65673	486.714	486.714
9.66866	486.321	486.321
9.6806	485.928	485.928
9.69254	485.535	485.535
9.70447	485.141	485.141
9.71641	484.748	484.748
9.72835	484.355	484.355
9.74028	483.961	483.961
9.75222	483.568	483.568
9.76416	483.175	483.175
9.77609	482.781	482.781
9.78803	482.388	482.388
9.79997	481.994	481.994
9.8119	481.601	481.601
9.82384	481.208	481.208
9.83578	480.814	480.814
9.84771	480.421	480.421
9.85965	480.027	480.027
9.87159	479.634	479.634
9.88352	479.24	479.24
9.89546	478.846	478.846
9.9074	478.453	478.453
9.91933	478.059	478.059
9.93127	477.666	477.666
9.94321	477.272	477.272
9.95514	476.878	476.878
9.96708	476.485	476.485
9.97901	476.091	476.091
9.99095	475.697	475.697
10.0029	475.304	475.304
10.0148	474.91	474.91
10.0268	474.516	474.516
10.0387	474.123	474.123
10.0506	473.729	473.729
10.0626	473.335	473.335
10.0745	472.942	472.942
10.0864	472.548	472.548
10.0984	472.154	472.154
10.1103	471.76	471.76
10.1223	471.367	471.367
10.1342	470.973	470.973
10.1461	470.579	470.579
10.1581	470.185	470.185
10.17	469.792	469.792
10.1819	469.398	469.398
10.1939	469.004	469.004
10.2058	468.61	468.61
10.2177	468.217	468.217
10.2297	467.823	467.823
10.2416	467.429	467.429
10.2536	467.035	467.035
10.2655	466.642	466.642
10.2774	466.248	466.248
10.2894	465.854	465.854
10.3013	465.461	465.461
10.3132	465.067	465.067
10.3252	464.673	464.673
10.3371	464.28	464.28
10.3491	463.886	463.886
10.361	463.492	463.492
10.3729	463.099	463.099
10.3849	462.705	462.705
10.3968	462.312	462.312
10.4087	461.918	461.918
10.4207	461.524	461.524
10.4326	461.131	461.131
10.4445	460.737	460.737
10.4565	460.344	460.344
10.4684	459.95	459.95
10.4804	459.557	459.557
10.4923	459.163	459.163
10.5042	458.77	458.77
10.5162	458.377	458.377
10.5281	457.983	457.983
10.54	457.59	457.59
10.552	457.197	457.197
10.5639	456.803	456.803
10.5758	456.41	456.41
10.5878	456.017	456.017
10.5997	455.624	455.624
10.6117	455.231	455.231
10.6236	454.838	454.838
10.6355	454.445	454.444
10.6475	454.051	454.051
10.6594	453.659	453.658
10.6713	453.266	453.266
10.6833	452.873	452.873
10.6952	452.48	452.48
10.7071	452.087	452.087
10.7191	451.694	451.694
10.731	451.302	451.302
10.743	450.909	450.909
10.7549	450.516	450.516
10.7668	450.124	450.124
10.7788	449.731	449.731
10.7907	449.339	449.339
10.8026	448.946	448.946
10.8146	448.554	448.554
10.8265	448.162	448.162
10.8385	447.769	447.769
10.8504	447.377	447.377
10.8623	446.985	446.985
10.8743	446.593	446.593
10.8862	446.201	446.201
10.8981	445.809	445.809
10.9101	445.417	445.417
10.922	445.026	445.026
10.9339	444.634	444.634
10.9459	444.242	444.242
10.9578	443.851	443.851
10.9698	443.459	443.459
10.9817	443.068	443.068
10.9936	442.677	442.677
11.0056	442.285	442.285
11.0175	441.894	441.894
11.0294	441.503	441.503
11.0414	441.112	441.112
11.0533	440.721	440.721
11.0652	440.33	440.33
11.0772	439.94	439.94
11.0891	439.549	439.549
11.1011	439.159	439.159
11.113	438.768	438.768
11.1249	438.378	438.378
11.1369	437.988	437.987
11.1488	437.597	437.597
11.1607	437.207	437.207
11.1727	436.817	436.817
11.1846	436.428	436.428
11.1966	436.038	436.038
11.2085	435.648	435.648
11.2204	435.259	435.259
11.2324	434.869	434.869
11.2443	434.48	434.48
11.2562	434.091	434.091
11.2682	433.702	433.702
11.2801	433.313	433.313
11.292	432.924	432.924
11.304	432.536	432.536
11.3159	432.147	432.147
11.3279	431.759	431.759
11.3398	431.37	431.37
11.3517	430.982	430.982
11.3637	430.594	430.594
11.3756	430.206	430.206
11.3875	429.819	429.818
11.3995	429.431	429.431
11.4114	429.043	429.043
11.4233	428.656	428.656
11.4353	428.269	428.269
11.4472	427.882	427.882
11.4592	427.495	427.495
11.4711	427.108	427.108
11.483	426.722	426.722
11.495	426.335	426.335
11.5069	425.949	425.949
11.5188	425.563	425.563
11.5308	425.177	425.177
11.5427	424.791	424.791
11.5546	424.406	424.406
11.5666	424.02	424.02
11.5785	423.635	423.635
11.5905	423.25	423.25
11.6024	422.865	422.865
11.6143	422.48	422.48
11.6263	422.096	422.096
11.6382	421.712	421.711
11.6501	421.327	421.327
11.6621	420.943	420.943
11.674	420.56	420.559
11.686	420.176	420.176
11.6979	419.793	419.792
11.7098	419.409	419.409
11.7218	419.026	419.026
11.7337	418.643	418.643
11.7456	418.261	418.261
11.7576	417.878	417.878
11.7695	417.496	417.496
11.7814	417.114	417.114
11.7934	416.732	416.732
11.8053	416.351	416.351
11.8173	415.97	415.969
11.8292	415.588	415.588
11.8411	415.207	415.207
11.8531	414.827	414.827
11.865	414.446	414.446
11.8769	414.066	414.066
11.8889	413.686	413.686
11.9008	413.306	413.306
11.9127	412.927	412.927
11.9247	412.548	412.547
11.9366	412.168	412.168
11.9486	411.79	411.79
11.9605	411.411	411.411
11.9724	411.033	411.033
11.9844	410.655	410.655
11.9963	410.277	410.277
12.0082	409.899	409.899
12.0202	409.522	409.522
12.0321	409.145	409.145
12.0441	408.768	408.768
12.056	408.392	408.392
12.0679	408.016	408.016
12.0799	407.64	407.64
12.0918	407.264	407.264
12.1037	406.889	406.888
12.1157	406.513	406.513
12.1276	406.139	406.139
12.1395	405.764	405.764
12.1515	405.39	405.39
12.1634	405.016	405.016
12.1754	404.642	404.642
12.1873	404.269	404.269
12.1992	403.896	403.896
12.2112	403.523	403.523
12.2231	403.15	403.15
12.235	402.778	402.778
12.247	402.406	402.406
12.2589	402.035	402.035
12.2708	401.664	401.663
12.2828	401.293	401.293
12.2947	400.922	400.922
12.3067	400.552	400.552
12.3186	400.182	400.182
12.3305	399.812	399.812
12.3425	399.443	399.443
12.3544	399.074	399.074
12.3663	398.705	398.705
12.3783	398.337	398.337
12.3902	397.969	397.969
12.4021	397.601	397.601
12.4141	397.234	397.234
12.426	396.867	396.867
12.438	396.501	396.501
12.4499	396.135	396.134
12.4618	395.769	395.769
12.4738	395.403	395.403
12.4857	395.038	395.038
12.4976	394.673	394.673
12.5096	394.309	394.309
12.5215	393.945	393.945
12.5335	393.581	393.581
12.5454	393.218	393.218
12.5573	392.855	392.855
12.5693	392.493	392.493
12.5812	392.131	392.131
12.5931	391.769	391.769
12.6051	391.408	391.408
12.617	391.047	391.047
12.6289	390.686	390.686
12.6409	390.326	390.326
12.6528	389.966	389.966
12.6648	389.607	389.607
12.6767	389.248	389.248
12.6886	388.89	388.89
12.7006	388.532	388.532
12.7125	388.174	388.174
12.7244	387.817	387.817
12.7364	387.46	387.46
12.7483	387.104	387.103
12.7602	386.748	386.748
12.7722	386.392	386.392
12.7841	386.037	386.037
12.7961	385.682	385.682
12.808	385.328	385.328
12.8199	384.974	384.974
12.8319	384.621	384.621
12.8438	384.268	384.268
12.8557	383.916	383.916
12.8677	383.564	383.564
