1.94567	872.983	872.983
1.95761	872.983	872.983
1.96954	872.982	872.982
1.98148	872.982	872.982
1.99342	872.981	872.981
2.00535	872.981	872.981
2.01729	872.98	872.98
2.02923	872.979	872.979
2.04116	872.979	872.979
2.0531	872.978	872.978
2.06504	872.978	872.978
2.07697	872.977	872.977
2.08891	872.976	872.976
2.10085	872.976	872.976
2.11278	872.975	872.975
2.12472	872.975	872.975
2.13666	872.974	872.974
2.14859	872.973	872.973
2.16053	872.972	872.972
2.17246	872.972	872.972
2.1844	872.971	872.971
2.19634	872.97	872.97
2.20827	872.969	872.969
2.22021	872.969	872.969
2.23215	872.968	872.968
2.24408	872.967	872.967
2.25602	872.966	872.966
2.26796	872.965	872.965
2.27989	872.964	872.964
2.29183	872.963	872.963
2.30377	872.962	872.962
2.3157	872.961	872.961
2.32764	872.961	872.961
2.33958	872.96	872.96
2.35151	872.958	872.958
2.36345	872.957	872.957
2.37539	872.956	872.956
2.38732	872.955	872.955
2.39926	872.954	872.954
2.4112	872.953	872.953
2.42313	872.952	872.952
2.43507	872.951	872.951
2.44701	872.949	872.95
2.45894	872.948	872.948
2.47088	872.947	872.947
2.48282	872.946	872.946
2.49475	872.944	872.944
2.50669	872.943	872.943
2.51863	872.942	872.942
2.53056	872.94	872.94
2.5425	872.939	872.939
2.55444	872.937	872.937
2.56637	872.936	872.936
2.57831	872.934	872.934
2.59025	872.933	872.933
2.60218	872.931	872.931
2.61412	872.93	872.93
2.62606	872.928	872.928
2.63799	872.926	872.926
2.64993	872.925	872.925
2.66187	872.923	872.923
2.6738	872.921	872.921
2.68574	872.919	872.919
2.69768	872.918	872.918
2.70961	872.916	872.916
2.72155	872.914	872.914
2.73349	872.912	872.912
2.74542	872.91	872.91
2.75736	872.908	872.908
2.7693	872.906	872.906
2.78123	872.904	872.904
2.79317	872.901	872.901
2.80511	872.899	872.899
2.81704	872.897	872.897
2.82898	872.895	872.895
2.84092	872.892	872.892
2.85285	872.89	872.89
2.86479	872.888	872.888
2.87673	872.885	872.885
2.88866	872.883	872.883
2.9006	872.88	872.88
2.91254	872.878	872.878
2.92447	872.875	872.875
2.93641	872.872	872.872
2.94835	872.869	872.87
2.96028	872.867	872.867
2.97222	872.864	872.864
2.98416	872.861	872.861
2.99609	872.858	872.858
3.00803	872.855	872.855
3.01997	872.852	872.852
3.0319	872.849	872.849
3.04384	872.846	872.846
3.05577	872.843	872.843
3.06771	872.839	872.839
3.07965	872.836	872.836
3.09158	872.833	872.833
3.10352	872.829	872.829
3.11546	872.826	872.826
3.12739	872.822	872.822
3.13933	872.818	872.818
3.15127	872.815	872.815
3.1632	872.811	872.811
3.17514	872.807	872.807
3.18708	872.803	872.803
3.19901	872.799	872.799
3.21095	872.795	872.795
3.22289	872.791	872.791
3.23482	872.787	872.787
3.24676	872.783	872.783
3.2587	872.778	872.778
3.27063	872.774	872.774
3.28257	872.77	872.77
3.29451	872.765	872.765
3.30644	872.76	872.76
3.31838	872.756	872.756
3.33032	872.751	872.751
3.34225	872.746	872.746
3.35419	872.741	872.741
3.36613	872.736	872.736
3.37806	872.731	872.731
3.39	872.726	872.726
3.40194	872.721	872.721
3.41387	872.715	872.715
3.42581	872.71	872.71
3.43775	872.705	872.705
3.44968	872.699	872.699
3.46162	872.693	872.693
3.47356	872.687	872.687
3.48549	872.682	872.682
3.49743	872.676	872.676
3.50937	872.67	872.67
3.5213	872.663	872.663
3.53324	872.657	872.657
3.54518	872.651	872.651
3.55711	872.644	872.644
3.56905	872.638	872.638
3.58099	872.631	872.631
3.59292	872.624	872.624
3.60486	872.618	872.618
3.6168	872.611	872.611
3.62873	872.604	872.604
3.64067	872.596	872.596
3.65261	872.589	872.589
3.66454	872.582	872.582
3.67648	872.574	872.574
3.68842	872.567	872.567
3.70035	872.559	872.559
3.71229	872.551	872.551
3.72423	872.543	872.543
3.73616	872.535	872.535
3.7481	872.527	872.527
3.76004	872.518	872.518
3.77197	872.51	872.51
3.78391	872.501	872.501
3.79585	872.493	872.493
3.80778	872.484	872.484
3.81972	872.475	872.475
3.83166	872.466	872.466
3.84359	872.456	872.456
3.85553	872.447	872.447
3.86747	872.437	872.438
3.8794	872.428	872.428
3.89134	872.418	872.418
3.90327	872.408	872.408
3.91521	872.398	872.398
3.92715	872.388	872.388
3.93908	872.377	872.378
3.95102	872.367	872.367
3.96296	872.356	872.356
3.97489	872.346	872.346
3.98683	872.335	872.335
3.99877	872.323	872.323
4.0107	872.312	872.312
4.02264	872.301	872.301
4.03458	872.289	872.289
4.04651	872.277	872.277
4.05845	872.266	872.266
4.07039	872.253	872.253
4.08232	872.241	872.241
4.09426	872.229	872.229
4.1062	872.216	872.216
4.11813	872.203	872.204
4.13007	872.191	872.191
4.14201	872.177	872.178
4.15394	872.164	872.164
4.16588	872.151	872.151
4.17782	872.137	872.137
4.18975	872.123	872.123
4.20169	872.109	872.109
4.21363	872.095	872.095
4.22556	872.081	872.081
4.2375	872.066	872.066
4.24944	872.051	872.051
4.26137	872.036	872.036
4.27331	872.021	872.021
4.28525	872.006	872.006
4.29718	871.99	871.99
4.30912	871.975	871.975
4.32106	871.959	871.959
4.33299	871.942	871.943
4.34493	871.926	871.926
4.35687	871.91	871.91
4.3688	871.893	871.893
4.38074	871.876	871.876
4.39268	871.858	871.859
4.40461	871.841	871.841
4.41655	871.823	871.823
4.42849	871.805	871.806
4.44042	871.787	871.787
4.45236	871.769	871.769
4.4643	871.75	871.751
4.47623	871.732	871.732
4.48817	871.713	871.713
4.50011	871.693	871.693
4.51204	871.674	871.674
4.52398	871.654	871.654
4.53592	871.634	871.634
4.54785	871.614	871.614
4.55979	871.593	871.593
4.57173	871.573	871.573
4.58366	871.552	871.552
4.5956	871.53	871.53
4.60754	871.509	871.509
4.61947	871.487	871.487
4.63141	871.465	871.465
4.64335	871.443	871.443
4.65528	871.42	871.42
4.66722	871.397	871.397
4.67916	871.374	871.374
4.69109	871.351	871.351
4.70303	871.327	871.327
4.71497	871.303	871.303
4.7269	871.279	871.279
4.73884	871.254	871.254
4.75078	871.23	871.23
4.76271	871.205	871.205
4.77465	871.179	871.179
4.78658	871.153	871.154
4.79852	871.127	871.128
4.81046	871.101	871.101
4.82239	871.075	871.075
4.83433	871.048	871.048
4.84627	871.021	871.021
4.8582	870.993	870.993
4.87014	870.965	870.965
4.88208	870.937	870.937
4.89401	870.909	870.909
4.90595	870.88	870.88
4.91789	870.851	870.851
4.92982	870.822	870.822
4.94176	870.792	870.792
4.9537	870.762	870.762
4.96563	870.731	870.731
4.97757	870.701	870.701
4.98951	870.67	870.67
5.00144	870.638	870.638
5.01338	870.606	870.606
5.02532	870.574	870.574
5.03725	870.542	870.542
5.04919	870.509	870.509
5.06113	870.476	870.476
5.07306	870.442	870.442
5.085	870.408	870.409
5.09694	870.374	870.374
5.10887	870.34	870.34
5.12081	870.305	870.305
5.13275	870.269	870.269
5.14468	870.233	870.234
5.15662	870.197	870.197
5.16856	870.161	870.161
5.18049	870.124	870.124
5.19243	870.087	870.087
5.20437	870.049	870.049
5.2163	870.011	870.011
5.22824	869.973	869.973
5.24018	869.934	869.934
5.25211	869.894	869.895
5.26405	869.855	869.855
5.27599	869.815	869.815
5.28792	869.774	869.774
5.29986	869.733	869.733
5.3118	869.692	869.692
5.32373	869.65	869.65
5.33567	869.608	869.608
5.34761	869.566	869.566
5.35954	869.523	869.523
5.37148	869.479	869.479
5.38342	869.435	869.435
5.39535	869.391	869.391
5.40729	869.346	869.346
5.41923	869.301	869.301
5.43116	869.255	869.255
5.4431	869.209	869.209
5.45504	869.163	869.163
5.46697	869.116	869.116
5.47891	869.068	869.068
5.49085	869.02	869.02
5.50278	868.972	868.972
5.51472	868.923	868.923
5.52666	868.874	868.874
5.53859	868.824	868.824
5.55053	868.774	868.774
5.56247	868.723	868.723
5.5744	868.671	868.672
5.58634	868.62	868.62
5.59828	868.567	868.568
5.61021	868.515	868.515
5.62215	868.462	868.462
5.63408	868.408	868.408
5.64602	868.354	868.354
5.65796	868.299	868.299
5.66989	868.244	868.244
5.68183	868.188	868.188
5.69377	868.131	868.132
5.7057	868.075	868.075
5.71764	868.017	868.017
5.72958	867.959	867.96
5.74151	867.901	867.901
5.75345	867.842	867.842
5.76539	867.783	867.783
5.77732	867.723	867.723
5.78926	867.662	867.662
5.8012	867.601	867.601
5.81313	867.539	867.54
5.82507	867.477	867.477
5.83701	867.414	867.415
5.84894	867.351	867.351
5.86088	867.287	867.287
5.87282	867.223	867.223
5.88475	867.158	867.158
5.89669	867.092	867.092
5.90863	867.026	867.026
5.92056	866.959	866.959
5.9325	866.892	866.892
5.94444	866.824	866.824
5.95637	866.755	866.756
5.96831	866.686	866.686
5.98025	866.617	866.617
5.99218	866.546	866.546
6.00412	866.475	866.476
6.01606	866.404	866.404
6.02799	866.332	866.332
6.03993	866.259	866.259
6.05187	866.186	866.186
6.0638	866.112	866.112
6.07574	866.037	866.037
6.08768	865.962	865.962
6.09961	865.886	865.886
6.11155	865.81	865.81
6.12349	865.732	865.733
6.13542	865.655	865.655
6.14736	865.576	865.577
6.1593	865.497	865.497
6.17123	865.418	865.418
6.18317	865.337	865.337
6.19511	865.256	865.256
6.20704	865.175	865.175
6.21898	865.092	865.092
6.23092	865.009	865.009
6.24285	864.926	864.926
6.25479	864.841	864.841
6.26673	864.756	864.756
6.27866	864.671	864.671
6.2906	864.584	864.584
6.30254	864.497	864.497
6.31447	864.409	864.41
6.32641	864.321	864.321
6.33835	864.232	864.232
6.35028	864.142	864.142
6.36222	864.051	864.052
6.37416	863.96	863.96
6.38609	863.868	863.868
6.39803	863.776	863.776
6.40997	863.682	863.682
6.4219	863.588	863.588
6.43384	863.493	863.494
6.44578	863.398	863.398
6.45771	863.301	863.302
6.46965	863.204	863.205
6.48159	863.107	863.107
6.49352	863.008	863.008
6.50546	862.909	862.909
6.51739	862.809	862.809
6.52933	862.708	862.709
6.54127	862.607	862.607
6.5532	862.505	862.505
6.56514	862.402	862.402
6.57708	862.298	862.298
6.58901	862.193	862.194
6.60095	862.088	862.088
6.61289	861.982	861.982
6.62482	861.875	861.876
6.63676	861.768	861.768
6.6487	861.659	861.66
6.66063	861.55	861.551
6.67257	861.44	861.441
6.68451	861.33	861.33
6.69644	861.218	861.218
6.70838	861.106	861.106
6.72032	860.993	860.993
6.73225	860.879	860.879
6.74419	860.764	860.764
6.75613	860.649	860.649
6.76806	860.532	860.533
6.78	860.415	860.416
6.79194	860.297	860.298
6.80387	860.179	860.179
6.81581	860.059	860.059
6.82775	859.939	859.939
6.83968	859.817	859.818
6.85162	859.695	859.696
6.86356	859.572	859.573
6.87549	859.449	859.449
6.88743	859.324	859.324
6.89937	859.199	859.199
6.9113	859.072	859.073
6.92324	858.945	858.946
6.93518	858.817	858.818
6.94711	858.688	858.689
6.95905	858.559	858.559
6.97099	858.428	858.429
6.98292	858.297	858.297
6.99486	858.165	858.165
7.0068	858.032	858.032
7.01873	857.898	857.898
7.03067	857.763	857.763
7.04261	857.627	857.627
7.05454	857.49	857.491
7.06648	857.353	857.353
7.07842	857.214	857.215
7.09035	857.075	857.075
7.10229	856.935	856.935
7.11423	856.794	856.794
7.12616	856.652	856.652
7.1381	856.509	856.509
7.15004	856.365	856.366
7.16197	856.221	856.221
7.17391	856.075	856.076
7.18585	855.929	855.929
7.19778	855.781	855.782
7.20972	855.633	855.633
7.22166	855.484	855.484
7.23359	855.334	855.334
7.24553	855.183	855.183
7.25747	855.031	855.031
7.2694	854.878	854.878
7.28134	854.724	854.725
7.29328	854.569	854.57
7.30521	854.414	854.414
7.31715	854.257	854.258
7.32909	854.1	854.1
7.34102	853.941	853.942
7.35296	853.782	853.782
7.36489	853.621	853.622
7.37683	853.46	853.461
7.38877	853.298	853.298
7.4007	853.135	853.135
7.41264	852.971	852.971
7.42458	852.805	852.806
7.43651	852.639	852.64
7.44845	852.472	852.473
7.46039	852.304	852.305
7.47232	852.136	852.136
7.48426	851.966	851.966
7.4962	851.795	851.795
7.50813	851.623	851.623
7.52007	851.45	851.451
7.53201	851.276	851.277
7.54394	851.102	851.102
7.55588	850.926	850.926
7.56782	850.749	850.75
7.57975	850.572	850.572
7.59169	850.393	850.393
7.60363	850.213	850.214
7.61556	850.033	850.033
7.6275	849.851	849.851
7.63944	849.668	849.669
7.65137	849.485	849.485
7.66331	849.3	849.301
7.67525	849.115	849.115
7.68718	848.928	848.928
7.69912	848.74	848.741
7.71106	848.552	848.552
7.72299	848.362	848.363
7.73493	848.172	848.172
7.74687	847.98	847.981
7.7588	847.788	847.788
7.77074	847.594	847.594
7.78268	847.399	847.4
7.79461	847.204	847.204
7.80655	847.007	847.008
7.81849	846.81	846.81
7.83042	846.611	846.611
7.84236	846.411	846.412
7.8543	846.211	846.211
7.86623	846.009	846.009
7.87817	845.806	845.807
7.89011	845.602	845.603
7.90204	845.398	845.398
7.91398	845.192	845.192
7.92592	844.985	844.986
7.93785	844.777	844.778
7.94979	844.568	844.569
7.96173	844.359	844.359
7.97366	844.148	844.148
7.9856	843.936	843.936
7.99754	843.723	843.723
8.00947	843.509	843.509
8.02141	843.294	843.294
8.03335	843.078	843.078
8.04528	842.861	842.861
8.05722	842.643	842.643
8.06916	842.423	842.424
8.08109	842.203	842.204
8.09303	841.982	841.982
8.10497	841.76	841.76
8.1169	841.536	841.537
8.12884	841.312	841.312
8.14078	841.087	841.087
8.15271	840.86	840.861
8.16465	840.633	840.633
8.17659	840.404	840.405
8.18852	840.175	840.175
8.20046	839.944	839.945
8.2124	839.713	839.713
8.22433	839.48	839.48
8.23627	839.246	839.246
8.2482	839.011	839.012
8.26014	838.776	838.776
8.27208	838.539	838.539
8.28401	838.301	838.301
8.29595	838.062	838.062
8.30789	837.822	837.822
8.31982	837.581	837.581
8.33176	837.339	837.339
8.3437	837.096	837.096
8.35563	836.851	836.852
8.36757	836.606	836.607
8.37951	836.36	836.36
8.39144	836.113	836.113
8.40338	835.864	835.865
8.41532	835.615	835.615
8.42725	835.364	835.365
8.43919	835.113	835.113
8.45113	834.86	834.861
8.46306	834.607	834.607
8.475	834.352	834.352
8.48694	834.096	834.097
8.49887	833.839	833.84
8.51081	833.582	833.582
8.52275	833.323	833.323
8.53468	833.063	833.063
8.54662	832.802	832.802
8.55856	832.54	832.54
8.57049	832.277	832.277
8.58243	832.013	832.013
8.59437	831.748	831.748
8.6063	831.482	831.482
8.61824	831.214	831.215
8.63018	830.946	830.947
8.64211	830.677	830.677
8.65405	830.407	830.407
8.66599	830.135	830.136
8.67792	829.863	829.863
8.68986	829.589	829.59
8.7018	829.315	829.315
8.71373	829.039	829.04
8.72567	828.763	828.763
8.73761	828.485	828.486
8.74954	828.207	828.207
8.76148	827.927	827.927
8.77342	827.646	827.647
8.78535	827.364	827.365
8.79729	827.082	827.082
8.80923	826.798	826.798
8.82116	826.513	826.513
8.8331	826.227	826.228
8.84504	825.94	825.941
8.85697	825.652	825.653
8.86891	825.363	825.364
8.88085	825.073	825.074
8.89278	824.782	824.783
8.90472	824.49	824.491
8.91666	824.197	824.198
8.92859	823.903	823.904
8.94053	823.608	823.609
8.95247	823.312	823.312
8.9644	823.015	823.015
8.97634	822.717	822.717
8.98828	822.418	822.418
9.00021	822.118	822.118
9.01215	821.816	821.817
9.02409	821.514	821.514
9.03602	821.211	821.211
9.04796	820.907	820.907
9.0599	820.602	820.602
9.07183	820.295	820.296
9.08377	819.988	819.988
9.0957	819.68	819.68
9.10764	819.371	819.371
9.11958	819.06	819.061
9.13151	818.749	818.75
9.14345	818.437	818.437
9.15539	818.124	818.124
9.16732	817.81	817.81
9.17926	817.494	817.495
9.1912	817.178	817.179
9.20313	816.861	816.862
9.21507	816.543	816.543
9.22701	816.224	816.224
9.23894	815.904	815.904
9.25088	815.583	815.583
9.26282	815.261	815.261
9.27475	814.938	814.938
9.28669	814.614	814.614
9.29863	814.289	814.289
9.31056	813.963	813.963
9.3225	813.636	813.636
9.33444	813.308	813.308
9.34637	812.979	812.98
9.35831	812.65	812.65
9.37025	812.319	812.319
9.38218	811.987	811.987
9.39412	811.654	811.655
9.40606	811.321	811.321
9.41799	810.986	810.987
9.42993	810.651	810.651
9.44187	810.314	810.315
9.4538	809.977	809.977
9.46574	809.639	809.639
9.47768	809.3	809.3
9.48961	808.959	808.96
9.50155	808.618	808.619
9.51349	808.276	808.277
9.52542	807.933	807.934
9.53736	807.589	807.59
9.5493	807.245	807.245
9.56123	806.899	806.899
9.57317	806.552	806.553
9.58511	806.205	806.205
9.59704	805.856	805.857
9.60898	805.507	805.507
9.62092	805.157	805.157
9.63285	804.806	804.806
9.64479	804.454	804.454
9.65673	804.101	804.101
9.66866	803.747	803.747
9.6806	803.392	803.392
9.69254	803.036	803.037
9.70447	802.68	802.68
9.71641	802.322	802.323
9.72835	801.964	801.964
9.74028	801.605	801.605
9.75222	801.245	801.245
9.76416	800.884	800.884
9.77609	800.522	800.523
9.78803	800.16	800.16
9.79997	799.796	799.797
9.8119	799.432	799.432
9.82384	799.067	799.067
9.83578	798.701	798.701
9.84771	798.334	798.334
9.85965	797.966	797.966
9.87159	797.598	797.598
9.88352	797.228	797.228
9.89546	796.858	796.858
9.9074	796.487	796.487
9.91933	796.115	796.115
9.93127	795.742	795.742
9.94321	795.369	795.369
9.95514	794.994	794.994
9.96708	794.619	794.619
9.97901	794.243	794.243
9.99095	793.866	793.866
10.0029	793.488	793.489
10.0148	793.11	793.11
10.0268	792.731	792.731
10.0387	792.351	792.351
10.0506	791.97	791.97
10.0626	791.588	791.589
10.0745	791.206	791.206
10.0864	790.823	790.823
10.0984	790.439	790.439
10.1103	790.054	790.054
10.1223	789.669	789.669
10.1342	789.282	789.283
10.1461	788.895	788.896
10.1581	788.507	788.508
10.17	788.119	788.119
10.1819	787.73	787.73
10.1939	787.34	787.34
10.2058	786.949	786.949
10.2177	786.557	786.557
10.2297	786.165	786.165
10.2416	785.772	785.772
10.2536	785.378	785.378
10.2655	784.984	784.984
10.2774	784.588	784.589
10.2894	784.192	784.193
10.3013	783.796	783.796
10.3132	783.398	783.399
10.3252	783	783.001
10.3371	782.602	782.602
10.3491	782.202	782.202
10.361	781.802	781.802
10.3729	781.401	781.401
10.3849	780.999	781
10.3968	780.597	780.597
10.4087	780.194	780.194
10.4207	779.791	779.791
10.4326	779.386	779.387
10.4445	778.981	778.982
10.4565	778.576	778.576
10.4684	778.169	778.17
10.4804	777.762	777.763
10.4923	777.355	777.355
10.5042	776.947	776.947
10.5162	776.538	776.538
10.5281	776.128	776.128
10.54	775.718	775.718
10.552	775.307	775.307
10.5639	774.895	774.896
10.5758	774.483	774.484
10.5878	774.071	774.071
10.5997	773.657	773.657
10.6117	773.243	773.243
10.6236	772.829	772.829
10.6355	772.414	772.414
10.6475	771.998	771.998
10.6594	771.581	771.581
10.6713	771.164	771.164
10.6833	770.747	770.747
10.6952	770.329	770.329
10.7071	769.91	769.91
10.7191	769.49	769.491
10.731	769.07	769.071
10.743	768.65	768.65
10.7549	768.229	768.229
10.7668	767.807	767.807
10.7788	767.385	767.385
10.7907	766.962	766.962
10.8026	766.539	766.539
10.8146	766.115	766.115
10.8265	765.691	765.691
10.8385	765.266	765.266
10.8504	764.84	764.84
10.8623	764.414	764.414
10.8743	763.988	763.988
10.8862	763.561	763.561
10.8981	763.133	763.133
10.9101	762.705	762.705
10.922	762.276	762.276
10.9339	761.847	761.847
10.9459	761.418	761.418
10.9578	760.987	760.988
10.9698	760.557	760.557
10.9817	760.126	760.126
10.9936	759.694	759.694
11.0056	759.262	759.262
11.0175	758.829	758.83
11.0294	758.396	758.396
11.0414	757.963	757.963
11.0533	757.529	757.529
11.0652	757.094	757.095
11.0772	756.659	756.66
11.0891	756.224	756.224
11.1011	755.788	755.788
11.113	755.352	755.352
11.1249	754.915	754.915
11.1369	754.478	754.478
11.1488	754.041	754.041
11.1607	753.603	753.603
11.1727	753.164	753.164
11.1846	752.725	752.725
11.1966	752.286	752.286
11.2085	751.846	751.846
11.2204	751.406	751.406
11.2324	750.966	750.966
11.2443	750.525	750.525
11.2562	750.083	750.083
11.2682	749.642	749.642
11.2801	749.199	749.2
11.292	748.757	748.757
11.304	748.314	748.314
11.3159	747.871	747.871
11.3279	747.427	747.427
11.3398	746.983	746.983
11.3517	746.539	746.539
11.3637	746.094	746.094
11.3756	745.649	745.649
11.3875	745.204	745.204
11.3995	744.758	744.758
11.4114	744.312	744.312
11.4233	743.865	743.865
11.4353	743.418	743.418
11.4472	742.971	742.971
11.4592	742.524	742.524
11.4711	742.076	742.076
11.483	741.628	741.628
11.495	741.179	741.179
11.5069	740.73	740.73
11.5188	740.281	740.281
11.5308	739.832	739.832
11.5427	739.382	739.382
11.5546	738.932	738.932
11.5666	738.482	738.482
11.5785	738.031	738.031
11.5905	737.58	737.58
11.6024	737.129	737.129
11.6143	736.678	736.678
11.6263	736.226	736.226
11.6382	735.774	735.774
11.6501	735.322	735.322
11.6621	734.869	734.869
11.674	734.417	734.417
11.686	733.963	733.964
11.6979	733.51	733.51
11.7098	733.057	733.057
11.7218	732.603	732.603
11.7337	732.149	732.149
11.7456	731.695	731.695
11.7576	731.24	731.24
11.7695	730.785	730.785
11.7814	730.33	730.33
11.7934	729.875	729.875
11.8053	729.42	729.42
11.8173	728.964	728.964
11.8292	728.508	728.508
11.8411	728.052	728.052
11.8531	727.596	727.596
11.865	727.139	727.14
11.8769	726.683	726.683
11.8889	726.226	726.226
11.9008	725.769	725.769
11.9127	725.312	725.312
11.9247	724.854	724.854
11.9366	724.397	724.397
11.9486	723.939	723.939
11.9605	723.481	723.481
11.9724	723.023	723.023
11.9844	722.565	722.565
11.9963	722.106	722.106
12.0082	721.648	721.648
12.0202	721.189	721.189
12.0321	720.73	720.73
12.0441	720.271	720.271
12.056	719.812	719.812
12.0679	719.352	719.352
12.0799	718.893	718.893
12.0918	718.433	718.433
12.1037	717.973	717.973
12.1157	717.514	717.514
12.1276	717.054	717.054
12.1395	716.593	716.593
12.1515	716.133	716.133
12.1634	715.673	715.673
12.1754	715.212	715.212
12.1873	714.752	714.752
12.1992	714.291	714.291
12.2112	713.83	713.83
12.2231	713.37	713.37
12.235	712.909	712.909
12.247	712.447	712.447
12.2589	711.986	711.986
12.2708	711.525	711.525
12.2828	711.064	711.064
12.2947	710.602	710.602
12.3067	710.141	710.141
12.3186	709.679	709.679
12.3305	709.218	709.218
12.3425	708.756	708.756
12.3544	708.294	708.294
12.3663	707.833	707.832
12.3783	707.371	707.371
12.3902	706.909	706.909
12.4021	706.447	706.447
12.4141	705.985	705.985
12.426	705.523	705.523
12.438	705.061	705.061
12.4499	704.598	704.598
12.4618	704.136	704.136
12.4738	703.674	703.674
12.4857	703.212	703.212
12.4976	702.749	702.749
12.5096	702.287	702.287
12.5215	701.825	701.825
12.5335	701.362	701.362
12.5454	700.9	700.9
12.5573	700.438	700.438
12.5693	699.975	699.975
12.5812	699.513	699.513
12.5931	699.051	699.051
12.6051	698.588	698.588
12.617	698.126	698.126
12.6289	697.663	697.663
12.6409	697.201	697.201
12.6528	696.739	696.739
12.6648	696.276	696.276
12.6767	695.814	695.814
12.6886	695.352	695.351
12.7006	694.889	694.889
12.7125	694.427	694.427
12.7244	693.965	693.965
12.7364	693.502	693.502
12.7483	693.04	693.04
12.7602	692.578	692.578
12.7722	692.116	692.116
12.7841	691.654	691.654
12.7961	691.192	691.192
12.808	690.73	690.73
12.8199	690.268	690.268
12.8319	689.806	689.806
12.8438	689.344	689.344
12.8557	688.882	688.882
12.8677	688.42	688.42
12.8796	687.958	687.958
12.8916	687.497	687.497
12.9035	687.035	687.035
12.9154	686.574	686.573
12.9274	686.112	686.112
12.9393	685.651	685.651
12.9512	685.189	685.189
12.9632	684.728	684.728
12.9751	684.267	684.267
12.987	683.806	683.806
12.999	683.345	683.345
13.0109	682.884	682.884
13.0229	682.423	682.423
13.0348	681.962	681.962
13.0467	681.501	681.501
13.0587	681.041	681.041
13.0706	680.58	680.58
13.0825	680.12	680.12
13.0945	679.659	679.659
13.1064	679.199	679.199
