1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.946	872.946
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.942	872.942
2.64993	872.94	872.94
2.66187	872.939	872.939
2.6738	872.938	872.938
2.68574	872.936	872.936
2.69768	872.935	872.935
2.70961	872.933	872.933
2.72155	872.932	872.932
2.73349	872.93	872.93
2.74542	872.929	872.929
2.75736	872.927	872.927
2.7693	872.925	872.925
2.78123	872.924	872.924
2.79317	872.922	872.922
2.80511	872.92	872.92
2.81704	872.918	872.919
2.82898	872.917	872.917
2.84092	872.915	872.915
2.85285	872.913	872.913
2.86479	872.911	872.911
2.87673	872.909	872.909
2.88866	872.907	872.907
2.9006	872.905	872.905
2.91254	872.903	872.903
2.92447	872.901	872.901
2.93641	872.899	872.899
2.94835	872.897	872.897
2.96028	872.895	872.895
2.97222	872.892	872.892
2.98416	872.89	872.89
2.99609	872.888	872.888
3.00803	872.885	872.885
3.01997	872.883	872.883
3.0319	872.88	872.881
3.04384	872.878	872.878
3.05577	872.875	872.875
3.06771	872.873	872.873
3.07965	872.87	872.87
3.09158	872.868	872.868
3.10352	872.865	872.865
3.11546	872.862	872.862
3.12739	872.859	872.859
3.13933	872.856	872.856
3.15127	872.853	872.853
3.1632	872.85	872.851
3.17514	872.847	872.847
3.18708	872.844	872.844
3.19901	872.841	872.841
3.21095	872.838	872.838
3.22289	872.835	872.835
3.23482	872.832	872.832
3.24676	872.828	872.828
3.2587	872.825	872.825
3.27063	872.821	872.821
3.28257	872.818	872.818
3.29451	872.814	872.814
3.30644	872.811	872.811
3.31838	872.807	872.807
3.33032	872.803	872.803
3.34225	872.799	872.799
3.35419	872.795	872.796
3.36613	872.792	872.792
3.37806	872.788	872.788
3.39	872.783	872.783
3.40194	872.779	872.779
3.41387	872.775	872.775
3.42581	872.771	872.771
3.43775	872.766	872.767
3.44968	872.762	872.762
3.46162	872.758	872.758
3.47356	872.753	872.753
3.48549	872.748	872.748
3.49743	872.744	872.744
3.50937	872.739	872.739
3.5213	872.734	872.734
3.53324	872.729	872.729
3.54518	872.724	872.724
3.55711	872.719	872.719
3.56905	872.714	872.714
3.58099	872.709	872.709
3.59292	872.703	872.703
3.60486	872.698	872.698
3.6168	872.692	872.692
3.62873	872.687	872.687
3.64067	872.681	872.681
3.65261	872.675	872.675
3.66454	872.669	872.67
3.67648	872.664	872.664
3.68842	872.658	872.658
3.70035	872.651	872.651
3.71229	872.645	872.645
3.72423	872.639	872.639
3.73616	872.633	872.633
3.7481	872.626	872.626
3.76004	872.619	872.619
3.77197	872.613	872.613
3.78391	872.606	872.606
3.79585	872.599	872.599
3.80778	872.592	872.592
3.81972	872.585	872.585
3.83166	872.578	872.578
3.84359	872.571	872.571
3.85553	872.563	872.563
3.86747	872.556	872.556
3.8794	872.548	872.548
3.89134	872.54	872.54
3.90327	872.532	872.532
3.91521	872.524	872.525
3.92715	872.516	872.516
3.93908	872.508	872.508
3.95102	872.5	872.5
3.96296	872.492	872.492
3.97489	872.483	872.483
3.98683	872.474	872.474
3.99877	872.466	872.466
4.0107	872.457	872.457
4.02264	872.448	872.448
4.03458	872.439	872.439
4.04651	872.429	872.429
4.05845	872.42	872.42
4.07039	872.41	872.41
4.08232	872.401	872.401
4.09426	872.391	872.391
4.1062	872.381	872.381
4.11813	872.371	872.371
4.13007	872.361	872.361
4.14201	872.35	872.35
4.15394	872.34	872.34
4.16588	872.329	872.329
4.17782	872.318	872.318
4.18975	872.307	872.308
4.20169	872.296	872.296
4.21363	872.285	872.285
4.22556	872.274	872.274
4.2375	872.262	872.262
4.24944	872.251	872.251
4.26137	872.239	872.239
4.27331	872.227	872.227
4.28525	872.215	872.215
4.29718	872.203	872.203
4.30912	872.19	872.19
4.32106	872.177	872.178
4.33299	872.165	872.165
4.34493	872.152	872.152
4.35687	872.139	872.139
4.3688	872.125	872.125
4.38074	872.112	872.112
4.39268	872.098	872.098
4.40461	872.085	872.085
4.41655	872.071	872.071
4.42849	872.057	872.057
4.44042	872.042	872.042
4.45236	872.028	872.028
4.4643	872.013	872.013
4.47623	871.998	871.998
4.48817	871.983	871.983
4.50011	871.968	871.968
4.51204	871.952	871.953
4.52398	871.937	871.937
4.53592	871.921	871.921
4.54785	871.905	871.905
4.55979	871.889	871.889
4.57173	871.872	871.873
4.58366	871.856	871.856
4.5956	871.839	871.839
4.60754	871.822	871.822
4.61947	871.805	871.805
4.63141	871.787	871.788
4.64335	871.77	871.77
4.65528	871.752	871.752
4.66722	871.734	871.734
4.67916	871.716	871.716
4.69109	871.697	871.697
4.70303	871.679	871.679
4.71497	871.66	871.66
4.7269	871.641	871.641
4.73884	871.621	871.621
4.75078	871.602	871.602
4.76271	871.582	871.582
4.77465	871.562	871.562
4.78658	871.541	871.541
4.79852	871.521	871.521
4.81046	871.5	871.5
4.82239	871.479	871.479
4.83433	871.458	871.458
4.84627	871.436	871.437
4.8582	871.415	871.415
4.87014	871.393	871.393
4.88208	871.371	871.371
4.89401	871.348	871.348
4.90595	871.325	871.325
4.91789	871.302	871.302
4.92982	871.279	871.279
4.94176	871.256	871.256
4.9537	871.232	871.232
4.96563	871.208	871.208
4.97757	871.184	871.184
4.98951	871.159	871.159
5.00144	871.134	871.134
5.01338	871.109	871.109
5.02532	871.084	871.084
5.03725	871.058	871.058
5.04919	871.032	871.032
5.06113	871.006	871.006
5.07306	870.979	870.979
5.085	870.953	870.953
5.09694	870.925	870.926
5.10887	870.898	870.898
5.12081	870.87	870.871
5.13275	870.843	870.843
5.14468	870.814	870.814
5.15662	870.786	870.786
5.16856	870.757	870.757
5.18049	870.728	870.728
5.19243	870.698	870.698
5.20437	870.668	870.669
5.2163	870.638	870.638
5.22824	870.608	870.608
5.24018	870.577	870.577
5.25211	870.546	870.546
5.26405	870.515	870.515
5.27599	870.483	870.483
5.28792	870.451	870.451
5.29986	870.419	870.419
5.3118	870.386	870.386
5.32373	870.353	870.353
5.33567	870.32	870.32
5.34761	870.286	870.286
5.35954	870.252	870.252
5.37148	870.218	870.218
5.38342	870.183	870.183
5.39535	870.148	870.148
5.40729	870.113	870.113
5.41923	870.077	870.077
5.43116	870.041	870.041
5.4431	870.004	870.004
5.45504	869.968	869.968
5.46697	869.93	869.93
5.47891	869.893	869.893
5.49085	869.855	869.855
5.50278	869.817	869.817
5.51472	869.778	869.778
5.52666	869.739	869.739
5.53859	869.699	869.7
5.55053	869.66	869.66
5.56247	869.619	869.62
5.5744	869.579	869.579
5.58634	869.538	869.538
5.59828	869.497	869.497
5.61021	869.455	869.455
5.62215	869.413	869.413
5.63408	869.37	869.37
5.64602	869.327	869.327
5.65796	869.284	869.284
5.66989	869.24	869.24
5.68183	869.196	869.196
5.69377	869.152	869.152
5.7057	869.107	869.107
5.71764	869.061	869.061
5.72958	869.015	869.016
5.74151	868.969	868.969
5.75345	868.923	868.923
5.76539	868.875	868.876
5.77732	868.828	868.828
5.78926	868.78	868.78
5.8012	868.732	868.732
5.81313	868.683	868.683
5.82507	868.634	868.634
5.83701	868.584	868.584
5.84894	868.534	868.534
5.86088	868.483	868.483
5.87282	868.432	868.432
5.88475	868.381	868.381
5.89669	868.329	868.329
5.90863	868.276	868.277
5.92056	868.224	868.224
5.9325	868.17	868.17
5.94444	868.116	868.117
5.95637	868.062	868.062
5.96831	868.007	868.008
5.98025	867.952	867.952
5.99218	867.897	867.897
6.00412	867.84	867.841
6.01606	867.784	867.784
6.02799	867.727	867.727
6.03993	867.669	867.669
6.05187	867.611	867.611
6.0638	867.552	867.553
6.07574	867.493	867.494
6.08768	867.434	867.434
6.09961	867.374	867.374
6.11155	867.313	867.313
6.12349	867.252	867.252
6.13542	867.19	867.191
6.14736	867.128	867.128
6.1593	867.066	867.066
6.17123	867.003	867.003
6.18317	866.939	866.939
6.19511	866.875	866.875
6.20704	866.81	866.81
6.21898	866.745	866.745
6.23092	866.679	866.679
6.24285	866.613	866.613
6.25479	866.546	866.546
6.26673	866.478	866.479
6.27866	866.411	866.411
6.2906	866.342	866.342
6.30254	866.273	866.273
6.31447	866.204	866.204
6.32641	866.133	866.134
6.33835	866.063	866.063
6.35028	865.992	865.992
6.36222	865.92	865.92
6.37416	865.847	865.848
6.38609	865.775	865.775
6.39803	865.701	865.701
6.40997	865.627	865.627
6.4219	865.552	865.553
6.43384	865.477	865.477
6.44578	865.401	865.402
6.45771	865.325	865.325
6.46965	865.248	865.248
6.48159	865.171	865.171
6.49352	865.093	865.093
6.50546	865.014	865.014
6.51739	864.935	864.935
6.52933	864.855	864.855
6.54127	864.774	864.775
6.5532	864.693	864.693
6.56514	864.612	864.612
6.57708	864.529	864.529
6.58901	864.446	864.447
6.60095	864.363	864.363
6.61289	864.279	864.279
6.62482	864.194	864.194
6.63676	864.109	864.109
6.6487	864.023	864.023
6.66063	863.936	863.936
6.67257	863.849	863.849
6.68451	863.761	863.761
6.69644	863.672	863.673
6.70838	863.583	863.584
6.72032	863.494	863.494
6.73225	863.403	863.403
6.74419	863.312	863.312
6.75613	863.22	863.221
6.76806	863.128	863.128
6.78	863.035	863.035
6.79194	862.942	862.942
6.80387	862.847	862.848
6.81581	862.752	862.753
6.82775	862.657	862.657
6.83968	862.56	862.561
6.85162	862.464	862.464
6.86356	862.366	862.366
6.87549	862.268	862.268
6.88743	862.169	862.169
6.89937	862.069	862.069
6.9113	861.969	861.969
6.92324	861.868	861.868
6.93518	861.766	861.767
6.94711	861.664	861.664
6.95905	861.561	861.561
6.97099	861.457	861.458
6.98292	861.353	861.353
6.99486	861.248	861.248
7.0068	861.142	861.142
7.01873	861.036	861.036
7.03067	860.929	860.929
7.04261	860.821	860.821
7.05454	860.712	860.712
7.06648	860.603	860.603
7.07842	860.493	860.493
7.09035	860.382	860.382
7.10229	860.271	860.271
7.11423	860.159	860.159
7.12616	860.046	860.046
7.1381	859.932	859.933
7.15004	859.818	859.818
7.16197	859.703	859.703
7.17391	859.587	859.588
7.18585	859.471	859.471
7.19778	859.354	859.354
7.20972	859.236	859.236
7.22166	859.117	859.118
7.23359	858.998	858.998
7.24553	858.878	858.878
7.25747	858.757	858.757
7.2694	858.635	858.636
7.28134	858.513	858.513
7.29328	858.39	858.39
7.30521	858.266	858.266
7.31715	858.142	858.142
7.32909	858.016	858.017
7.34102	857.89	857.89
7.35296	857.763	857.764
7.36489	857.636	857.636
7.37683	857.507	857.508
7.38877	857.378	857.379
7.4007	857.249	857.249
7.41264	857.118	857.118
7.42458	856.986	856.987
7.43651	856.854	856.855
7.44845	856.721	856.722
7.46039	856.588	856.588
7.47232	856.453	856.454
7.48426	856.318	856.318
7.4962	856.182	856.182
7.50813	856.045	856.045
7.52007	855.908	855.908
7.53201	855.769	855.77
7.54394	855.63	855.63
7.55588	855.49	855.49
7.56782	855.349	855.35
7.57975	855.208	855.208
7.59169	855.066	855.066
7.60363	854.923	854.923
7.61556	854.779	854.779
7.6275	854.634	854.634
7.63944	854.489	854.489
7.65137	854.342	854.343
7.66331	854.195	854.196
7.67525	854.047	854.048
7.68718	853.899	853.899
7.69912	853.749	853.75
7.71106	853.599	853.599
7.72299	853.448	853.448
7.73493	853.296	853.296
7.74687	853.143	853.144
7.7588	852.99	852.99
7.77074	852.835	852.836
7.78268	852.68	852.681
7.79461	852.524	852.525
7.80655	852.368	852.368
7.81849	852.21	852.21
7.83042	852.052	852.052
7.84236	851.892	851.893
7.8543	851.732	851.733
7.86623	851.572	851.572
7.87817	851.41	851.41
7.89011	851.247	851.248
7.90204	851.084	851.084
7.91398	850.92	850.92
7.92592	850.755	850.755
7.93785	850.589	850.589
7.94979	850.422	850.423
7.96173	850.255	850.255
7.97366	850.087	850.087
7.9856	849.918	849.918
7.99754	849.748	849.748
8.00947	849.577	849.577
8.02141	849.405	849.406
8.03335	849.233	849.233
8.04528	849.059	849.06
8.05722	848.885	848.886
8.06916	848.71	848.711
8.08109	848.535	848.535
8.09303	848.358	848.358
8.10497	848.18	848.181
8.1169	848.002	848.002
8.12884	847.823	847.823
8.14078	847.643	847.643
8.15271	847.462	847.462
8.16465	847.28	847.281
8.17659	847.098	847.098
8.18852	846.914	846.915
8.20046	846.73	846.73
8.2124	846.545	846.545
8.22433	846.359	846.359
8.23627	846.172	846.173
8.2482	845.985	845.985
8.26014	845.796	845.796
8.27208	845.607	845.607
8.28401	845.417	845.417
8.29595	845.226	845.226
8.30789	845.034	845.034
8.31982	844.841	844.841
8.33176	844.647	844.648
8.3437	844.453	844.453
8.35563	844.258	844.258
8.36757	844.062	844.062
8.37951	843.865	843.865
8.39144	843.667	843.667
8.40338	843.468	843.468
8.41532	843.268	843.269
8.42725	843.068	843.068
8.43919	842.867	842.867
8.45113	842.665	842.665
8.46306	842.462	842.462
8.475	842.258	842.258
8.48694	842.053	842.054
8.49887	841.848	841.848
8.51081	841.641	841.642
8.52275	841.434	841.434
8.53468	841.226	841.226
8.54662	841.017	841.017
8.55856	840.807	840.808
8.57049	840.597	840.597
8.58243	840.385	840.385
8.59437	840.173	840.173
8.6063	839.96	839.96
8.61824	839.745	839.746
8.63018	839.531	839.531
8.64211	839.315	839.315
8.65405	839.098	839.099
8.66599	838.881	838.881
8.67792	838.662	838.663
8.68986	838.443	838.444
8.7018	838.223	838.224
8.71373	838.002	838.003
8.72567	837.781	837.781
8.73761	837.558	837.558
8.74954	837.335	837.335
8.76148	837.11	837.111
8.77342	836.885	836.886
8.78535	836.659	836.66
8.79729	836.432	836.433
8.80923	836.205	836.205
8.82116	835.976	835.977
8.8331	835.747	835.747
8.84504	835.517	835.517
8.85697	835.286	835.286
8.86891	835.054	835.054
8.88085	834.821	834.821
8.89278	834.587	834.588
8.90472	834.353	834.353
8.91666	834.118	834.118
8.92859	833.882	833.882
8.94053	833.645	833.645
8.95247	833.407	833.407
8.9644	833.168	833.169
8.97634	832.929	832.929
8.98828	832.688	832.689
9.00021	832.447	832.448
9.01215	832.205	832.206
9.02409	831.962	831.963
9.03602	831.719	831.719
9.04796	831.474	831.475
9.0599	831.229	831.229
9.07183	830.983	830.983
9.08377	830.736	830.736
9.0957	830.488	830.488
9.10764	830.24	830.24
9.11958	829.99	829.99
9.13151	829.74	829.74
9.14345	829.489	829.489
9.15539	829.237	829.237
9.16732	828.984	828.984
9.17926	828.731	828.731
9.1912	828.476	828.476
9.20313	828.221	828.221
9.21507	827.965	827.965
9.22701	827.708	827.708
9.23894	827.45	827.451
9.25088	827.192	827.192
9.26282	826.933	826.933
9.27475	826.673	826.673
9.28669	826.412	826.412
9.29863	826.15	826.15
9.31056	825.888	825.888
9.3225	825.624	825.625
9.33444	825.36	825.36
9.34637	825.095	825.096
9.35831	824.83	824.83
9.37025	824.563	824.563
9.38218	824.296	824.296
9.39412	824.028	824.028
9.40606	823.759	823.759
9.41799	823.489	823.489
9.42993	823.219	823.219
9.44187	822.947	822.948
9.4538	822.675	822.676
9.46574	822.402	822.403
9.47768	822.129	822.129
9.48961	821.854	821.855
9.50155	821.579	821.579
9.51349	821.303	821.304
9.52542	821.026	821.027
9.53736	820.749	820.749
9.5493	820.471	820.471
9.56123	820.192	820.192
9.57317	819.912	819.912
9.58511	819.631	819.631
9.59704	819.35	819.35
9.60898	819.068	819.068
9.62092	818.785	818.785
9.63285	818.501	818.501
9.64479	818.217	818.217
9.65673	817.931	817.932
9.66866	817.646	817.646
9.6806	817.359	817.359
9.69254	817.071	817.072
9.70447	816.783	816.784
9.71641	816.494	816.495
9.72835	816.205	816.205
9.74028	815.914	815.915
9.75222	815.623	815.623
9.76416	815.331	815.331
9.77609	815.039	815.039
9.78803	814.745	814.745
9.79997	814.451	814.451
9.8119	814.156	814.157
9.82384	813.861	813.861
9.83578	813.564	813.565
9.84771	813.267	813.268
9.85965	812.97	812.97
9.87159	812.671	812.671
9.88352	812.372	812.372
9.89546	812.072	812.072
9.9074	811.772	811.772
9.91933	811.47	811.471
9.93127	811.168	811.169
9.94321	810.866	810.866
9.95514	810.562	810.562
9.96708	810.258	810.258
9.97901	809.953	809.953
9.99095	809.648	809.648
10.0029	809.341	809.342
10.0148	809.035	809.035
10.0268	808.727	808.727
10.0387	808.419	808.419
10.0506	808.11	808.11
10.0626	807.8	807.8
10.0745	807.49	807.49
10.0864	807.179	807.179
10.0984	806.867	806.867
10.1103	806.555	806.555
10.1223	806.242	806.242
10.1342	805.928	805.928
10.1461	805.614	805.614
10.1581	805.299	805.299
10.17	804.983	804.983
10.1819	804.667	804.667
10.1939	804.35	804.35
10.2058	804.032	804.032
10.2177	803.714	803.714
10.2297	803.395	803.395
10.2416	803.075	803.076
10.2536	802.755	802.755
10.2655	802.434	802.435
10.2774	802.113	802.113
10.2894	801.791	801.791
10.3013	801.468	801.468
10.3132	801.145	801.145
10.3252	800.821	800.821
10.3371	800.496	800.496
10.3491	800.171	800.171
10.361	799.845	799.845
10.3729	799.518	799.519
10.3849	799.191	799.191
10.3968	798.864	798.864
10.4087	798.535	798.535
10.4207	798.206	798.207
10.4326	797.877	797.877
10.4445	797.547	797.547
10.4565	797.216	797.216
10.4684	796.885	796.885
10.4804	796.553	796.553
10.4923	796.22	796.221
10.5042	795.887	795.888
10.5162	795.554	795.554
10.5281	795.22	795.22
10.54	794.885	794.885
10.552	794.549	794.55
10.5639	794.213	794.214
10.5758	793.877	793.877
10.5878	793.54	793.54
10.5997	793.202	793.202
10.6117	792.864	792.864
10.6236	792.525	792.526
10.6355	792.186	792.186
10.6475	791.846	791.846
10.6594	791.506	791.506
10.6713	791.165	791.165
10.6833	790.823	790.824
10.6952	790.481	790.482
10.7071	790.139	790.139
10.7191	789.796	789.796
10.731	789.452	789.452
10.743	789.108	789.108
10.7549	788.763	788.764
10.7668	788.418	788.418
10.7788	788.072	788.073
10.7907	787.726	787.726
10.8026	787.379	787.38
10.8146	787.032	787.032
10.8265	786.684	786.685
10.8385	786.336	786.336
10.8504	785.987	785.988
10.8623	785.638	785.638
10.8743	785.288	785.289
10.8862	784.938	784.938
10.8981	784.588	784.588
10.9101	784.236	784.237
10.922	783.885	783.885
10.9339	783.532	783.533
10.9459	783.18	783.18
10.9578	782.827	782.827
10.9698	782.473	782.473
10.9817	782.119	782.119
10.9936	781.764	781.765
11.0056	781.409	781.41
11.0175	781.054	781.054
11.0294	780.698	780.698
11.0414	780.342	780.342
11.0533	779.985	779.985
11.0652	779.628	779.628
11.0772	779.27	779.27
11.0891	778.912	778.912
11.1011	778.553	778.553
11.113	778.194	778.194
11.1249	777.835	777.835
11.1369	777.475	777.475
11.1488	777.114	777.115
11.1607	776.754	776.754
11.1727	776.393	776.393
11.1846	776.031	776.031
11.1966	775.669	775.669
11.2085	775.307	775.307
11.2204	774.944	774.944
11.2324	774.581	774.581
11.2443	774.217	774.217
11.2562	773.853	773.853
11.2682	773.488	773.489
11.2801	773.124	773.124
11.292	772.758	772.759
11.304	772.393	772.393
11.3159	772.027	772.027
11.3279	771.66	771.661
11.3398	771.294	771.294
11.3517	770.926	770.927
11.3637	770.559	770.559
11.3756	770.191	770.191
11.3875	769.823	769.823
11.3995	769.454	769.454
11.4114	769.085	769.085
11.4233	768.716	768.716
11.4353	768.346	768.346
11.4472	767.976	767.976
11.4592	767.606	767.606
11.4711	767.235	767.235
11.483	766.864	766.864
11.495	766.492	766.492
11.5069	766.121	766.121
11.5188	765.748	765.749
11.5308	765.376	765.376
11.5427	765.003	765.003
11.5546	764.63	764.63
11.5666	764.257	764.257
11.5785	763.883	763.883
11.5905	763.509	763.509
11.6024	763.134	763.134
11.6143	762.76	762.76
11.6263	762.384	762.385
11.6382	762.009	762.009
11.6501	761.633	761.634
11.6621	761.257	761.258
11.674	760.881	760.881
11.686	760.505	760.505
11.6979	760.128	760.128
11.7098	759.751	759.751
11.7218	759.373	759.373
11.7337	758.995	758.996
11.7456	758.617	758.617
11.7576	758.239	758.239
11.7695	757.86	757.861
11.7814	757.482	757.482
11.7934	757.102	757.103
11.8053	756.723	756.723
11.8173	756.343	756.343
11.8292	755.963	755.964
11.8411	755.583	755.583
11.8531	755.203	755.203
11.865	754.822	754.822
11.8769	754.441	754.441
11.8889	754.06	754.06
11.9008	753.678	753.678
11.9127	753.296	753.297
11.9247	752.914	752.915
11.9366	752.532	752.532
11.9486	752.15	752.15
11.9605	751.767	751.767
11.9724	751.384	751.384
11.9844	751.001	751.001
11.9963	750.617	750.618
12.0082	750.234	750.234
12.0202	749.85	749.85
12.0321	749.466	749.466
12.0441	749.082	749.082
12.056	748.697	748.697
12.0679	748.312	748.312
12.0799	747.927	747.927
12.0918	747.542	747.542
12.1037	747.157	747.157
12.1157	746.771	746.771
12.1276	746.385	746.385
12.1395	745.999	745.999
12.1515	745.613	745.613
12.1634	745.227	745.227
12.1754	744.84	744.84
12.1873	744.453	744.453
12.1992	744.066	744.066
12.2112	743.679	743.679
12.2231	743.292	743.292
12.235	742.904	742.904
12.247	742.517	742.517
12.2589	742.129	742.129
12.2708	741.741	741.741
12.2828	741.352	741.353
12.2947	740.964	740.964
12.3067	740.575	740.576
12.3186	740.187	740.187
12.3305	739.798	739.798
12.3425	739.409	739.409
12.3544	739.019	739.02
12.3663	738.63	738.63
12.3783	738.241	738.241
12.3902	737.851	737.851
12.4021	737.461	737.461
12.4141	737.071	737.071
12.426	736.681	736.681
12.438	736.29	736.291
12.4499	735.9	735.9
12.4618	735.509	735.51
12.4738	735.119	735.119
12.4857	734.728	734.728
12.4976	734.337	734.337
12.5096	733.946	733.946
12.5215	733.554	733.555
12.5335	733.163	733.163
12.5454	732.772	732.772
12.5573	732.38	732.38
12.5693	731.988	731.988
12.5812	731.596	731.596
12.5931	731.204	731.204
12.6051	730.812	730.812
12.617	730.42	730.42
12.6289	730.028	730.028
12.6409	729.635	729.635
12.6528	729.242	729.243
12.6648	728.85	728.85
12.6767	728.457	728.457
12.6886	728.064	728.064
12.7006	727.671	727.671
12.7125	727.278	727.278
12.7244	726.885	726.885
12.7364	726.492	726.492
12.7483	726.098	726.098
12.7602	725.705	725.705
12.7722	725.311	725.311
12.7841	724.917	724.917
12.7961	724.524	724.524
12.808	724.13	724.13
12.8199	723.736	723.736
12.8319	723.342	723.342
12.8438	722.948	722.948
12.8557	722.554	722.554
12.8677	722.159	722.159
12.8796	721.765	721.765
12.8916	721.371	721.371
12.9035	720.976	720.976
12.9154	720.582	720.582
12.9274	720.187	720.187
12.9393	719.792	719.792
12.9512	719.398	719.398
12.9632	719.003	719.003
12.9751	718.608	718.608
12.987	718.213	718.213
12.999	717.818	717.818
13.0109	717.423	717.423
13.0229	717.028	717.028
13.0348	716.633	716.633
13.0467	716.237	716.237
13.0587	715.842	715.842
13.0706	715.447	715.447
13.0825	715.051	715.051
13.0945	714.656	714.656
13.1064	714.26	714.261
13.1183	713.865	713.865
