12.8796	532.224	555.365
12.8916	531.774	554.89
12.9035	531.325	554.416
12.9154	530.877	553.942
12.9274	530.429	553.469
12.9393	529.981	552.996
12.9512	529.534	552.524
12.9632	529.088	552.052
12.9751	528.642	551.581
12.987	528.196	551.11
12.999	527.751	550.64
13.0109	527.307	550.17
13.0229	526.863	549.701
13.0348	526.419	549.232
13.0467	525.976	548.764
13.0587	525.534	548.296
13.0706	525.092	547.829
13.0825	524.65	547.362
13.0945	524.209	546.895
13.1064	523.769	546.43
13.1183	523.329	545.964
13.1303	522.89	545.499
13.1422	522.451	545.035
13.1542	522.012	544.571
13.1661	521.574	544.108
13.178	521.137	543.645
13.19	520.7	543.183
13.2019	520.264	542.721
13.2138	519.828	542.259
13.2258	519.392	541.798
13.2377	518.958	541.338
13.2496	518.523	540.878
13.2616	518.089	540.419
13.2735	517.656	539.96
13.2855	517.223	539.502
13.2974	516.791	539.044
13.3093	516.359	538.586
13.3213	515.928	538.13
13.3332	515.497	537.673
13.3451	515.066	537.217
13.3571	514.637	536.762
13.369	514.207	536.307
13.381	513.779	535.853
13.3929	513.35	535.399
13.4048	512.923	534.946
13.4168	512.495	534.493
13.4287	512.069	534.041
13.4406	511.642	533.589
13.4526	511.217	533.137
13.4645	510.791	532.687
13.4764	510.367	532.236
13.4884	509.942	531.787
13.5003	509.519	531.337
13.5123	509.095	530.888
13.5242	508.673	530.44
13.5361	508.25	529.992
13.5481	507.829	529.545
13.56	507.408	529.098
13.5719	506.987	528.652
13.5839	506.567	528.206
13.5958	506.147	527.761
13.6077	505.728	527.316
13.6197	505.309	526.872
13.6316	504.891	526.428
13.6436	504.473	525.985
13.6555	504.056	525.543
13.6674	503.64	525.1
13.6794	503.223	524.659
13.6913	502.808	524.218
13.7032	502.393	523.777
13.7152	501.978	523.337
13.7271	501.564	522.897
13.7391	501.15	522.458
13.751	500.737	522.019
13.7629	500.325	521.581
13.7749	499.913	521.144
13.7868	499.501	520.707
13.7987	499.09	520.27
13.8107	498.679	519.834
13.8226	498.269	519.398
13.8345	497.86	518.963
13.8465	497.45	518.529
13.8584	497.042	518.095
13.8704	496.634	517.661
13.8823	496.226	517.228
13.8942	495.819	516.796
13.9062	495.413	516.363
13.9181	495.007	515.932
13.93	494.601	515.501
13.942	494.196	515.071
13.9539	493.791	514.641
13.9658	493.387	514.211
13.9778	492.984	513.782
13.9897	492.581	513.354
14.0017	492.178	512.926
14.0136	491.776	512.498
14.0255	491.374	512.071
14.0375	490.973	511.645
14.0494	490.573	511.219
14.0613	490.173	510.794
14.0733	489.773	510.369
14.0852	489.374	509.944
14.0971	488.976	509.52
14.1091	488.578	509.097
14.121	488.18	508.674
14.133	487.783	508.252
14.1449	487.386	507.83
14.1568	486.99	507.409
14.1688	486.595	506.988
14.1807	486.2	506.568
14.1926	485.805	506.148
14.2046	485.411	505.728
14.2165	485.017	505.31
14.2285	484.624	504.891
14.2404	484.232	504.474
14.2523	483.84	504.056
14.2643	483.448	503.64
14.2762	483.057	503.223
14.2881	482.666	502.808
14.3001	482.276	502.392
14.312	481.887	501.978
14.3239	481.497	501.563
14.3359	481.109	501.15
14.3478	480.721	500.736
14.3598	480.333	500.324
14.3717	479.946	499.911
14.3836	479.559	499.5
14.3956	479.173	499.088
14.4075	478.787	498.678
14.4194	478.402	498.268
14.4314	478.018	497.858
14.4433	477.633	497.449
14.4552	477.25	497.04
14.4672	476.866	496.632
14.4791	476.484	496.224
14.4911	476.102	495.817
14.503	475.72	495.41
14.5149	475.339	495.004
14.5269	474.958	494.598
14.5388	474.578	494.193
14.5507	474.198	493.789
14.5627	473.818	493.384
14.5746	473.44	492.981
14.5866	473.061	492.578
14.5985	472.684	492.175
14.6104	472.306	491.773
14.6224	471.929	491.371
14.6343	471.553	490.97
14.6462	471.177	490.569
14.6582	470.802	490.169
14.6701	470.427	489.77
14.682	470.052	489.37
14.694	469.679	488.972
14.7059	469.305	488.574
14.7179	468.932	488.176
14.7298	468.56	487.779
14.7417	468.188	487.382
14.7537	467.816	486.986
14.7656	467.445	486.59
14.7775	467.075	486.195
14.7895	466.705	485.801
14.8014	466.335	485.406
14.8133	465.966	485.013
14.8253	465.598	484.62
14.8372	465.229	484.227
14.8492	464.862	483.835
14.8611	464.495	483.443
14.873	464.128	483.052
14.885	463.762	482.661
14.8969	463.396	482.271
14.9088	463.031	481.881
14.9208	462.666	481.492
14.9327	462.302	481.103
14.9446	461.938	480.715
14.9566	461.575	480.327
14.9685	461.212	479.94
14.9805	460.85	479.554
14.9924	460.488	479.167
15.0043	460.127	478.782
15.0163	459.766	478.396
15.0282	459.405	478.012
15.0401	459.046	477.627
15.0521	458.686	477.244
15.064	458.327	476.86
15.076	457.969	476.477
15.0879	457.611	476.095
15.0998	457.253	475.713
15.1118	456.896	475.332
15.1237	456.539	474.951
15.1356	456.183	474.571
15.1476	455.828	474.191
15.1595	455.473	473.812
15.1714	455.118	473.433
15.1834	454.764	473.055
15.1953	454.41	472.677
15.2073	454.057	472.299
15.2192	453.704	471.922
15.2311	453.352	471.546
15.2431	453	471.17
15.255	452.649	470.795
15.2669	452.298	470.42
15.2789	451.947	470.045
15.2908	451.597	469.671
15.3027	451.248	469.298
15.3147	450.899	468.925
15.3266	450.55	468.552
15.3386	450.202	468.18
15.3505	449.855	467.809
15.3624	449.508	467.438
15.3744	449.161	467.067
15.3863	448.815	466.697
15.3982	448.469	466.327
15.4102	448.124	465.958
15.4221	447.779	465.59
15.4341	447.435	465.221
15.446	447.091	464.854
15.4579	446.748	464.487
15.4699	446.405	464.12
15.4818	446.063	463.754
15.4937	445.721	463.388
15.5057	445.379	463.023
15.5176	445.038	462.658
15.5295	444.698	462.294
15.5415	444.358	461.93
15.5534	444.018	461.567
15.5654	443.679	461.204
15.5773	443.34	460.841
15.5892	443.002	460.479
15.6012	442.664	460.118
15.6131	442.327	459.757
15.625	441.99	459.397
15.637	441.654	459.037
15.6489	441.318	458.677
15.6608	440.983	458.318
15.6728	440.648	457.96
15.6847	440.313	457.602
15.6967	439.979	457.244
15.7086	439.646	456.887
15.7205	439.313	456.53
15.7325	438.98	456.174
15.7444	438.648	455.819
15.7563	438.316	455.463
15.7683	437.985	455.109
15.7802	437.654	454.754
15.7921	437.324	454.401
15.8041	436.994	454.047
15.816	436.665	453.695
15.828	436.336	453.342
15.8399	436.007	452.99
15.8518	435.68	452.639
15.8638	435.352	452.288
15.8757	435.025	451.938
15.8876	434.698	451.588
15.8996	434.372	451.238
15.9115	434.046	450.889
15.9235	433.721	450.541
15.9354	433.396	450.192
15.9473	433.072	449.845
15.9593	432.748	449.498
15.9712	432.425	449.151
15.9831	432.102	448.805
15.9951	431.78	448.459
16.007	431.457	448.114
16.0189	431.136	447.769
16.0309	430.815	447.425
16.0428	430.494	447.081
16.0548	430.174	446.738
16.0667	429.854	446.395
16.0786	429.535	446.052
16.0906	429.216	445.71
16.1025	428.898	445.369
16.1144	428.58	445.028
16.1264	428.262	444.687
16.1383	427.945	444.347
16.1502	427.629	444.007
16.1622	427.313	443.668
16.1741	426.997	443.33
16.1861	426.682	442.991
16.198	426.367	442.654
16.2099	426.053	442.316
16.2219	425.739	441.979
16.2338	425.426	441.643
16.2457	425.113	441.307
16.2577	424.8	440.972
16.2696	424.488	440.637
16.2816	424.177	440.302
16.2935	423.866	439.968
16.3054	423.555	439.635
16.3174	423.245	439.301
16.3293	422.935	438.969
16.3412	422.626	438.637
16.3532	422.317	438.305
16.3651	422.009	437.974
16.377	421.701	437.643
16.389	421.393	437.313
16.4009	421.086	436.983
16.4129	420.779	436.653
16.4248	420.473	436.324
16.4367	420.168	435.996
16.4487	419.862	435.668
16.4606	419.558	435.34
16.4725	419.253	435.013
16.4845	418.949	434.686
16.4964	418.646	434.36
16.5083	418.343	434.034
16.5203	418.04	433.709
16.5322	417.738	433.384
16.5442	417.436	433.06
16.5561	417.135	432.736
16.568	416.834	432.413
16.58	416.534	432.09
16.5919	416.234	431.767
16.6038	415.935	431.445
16.6158	415.636	431.124
16.6277	415.337	430.802
16.6396	415.039	430.482
16.6516	414.741	430.161
16.6635	414.444	429.842
16.6755	414.147	429.522
16.6874	413.851	429.203
16.6993	413.555	428.885
16.7113	413.26	428.567
16.7232	412.965	428.25
16.7351	412.67	427.933
16.7471	412.376	427.616
16.759	412.083	427.3
16.771	411.789	426.984
16.7829	411.497	426.669
16.7948	411.204	426.354
16.8068	410.912	426.04
16.8187	410.621	425.726
16.8306	410.33	425.413
16.8426	410.039	425.1
16.8545	409.749	424.787
16.8664	409.46	424.475
16.8784	409.17	424.163
16.8903	408.881	423.852
16.9023	408.593	423.542
16.9142	408.305	423.231
16.9261	408.018	422.921
16.9381	407.731	422.612
16.95	407.444	422.303
16.9619	407.158	421.995
16.9739	406.872	421.687
16.9858	406.587	421.379
16.9977	406.302	421.072
17.0097	406.018	420.765
17.0216	405.734	420.459
17.0336	405.45	420.154
17.0455	405.167	419.848
17.0574	404.884	419.543
17.0694	404.602	419.239
17.0813	404.32	418.935
17.0932	404.039	418.632
17.1052	403.758	418.328
17.1171	403.478	418.026
17.1291	403.198	417.724
17.141	402.918	417.422
17.1529	402.639	417.121
17.1649	402.36	416.82
17.1768	402.082	416.519
17.1887	401.804	416.22
17.2007	401.527	415.92
17.2126	401.25	415.621
17.2245	400.973	415.322
17.2365	400.697	415.024
17.2484	400.421	414.727
17.2604	400.146	414.429
17.2723	399.871	414.132
17.2842	399.597	413.836
17.2962	399.323	413.54
17.3081	399.05	413.245
17.32	398.777	412.95
17.332	398.504	412.655
17.3439	398.232	412.361
17.3558	397.96	412.067
17.3678	397.689	411.774
17.3797	397.418	411.481
17.3917	397.147	411.189
17.4036	396.877	410.897
17.4155	396.608	410.605
17.4275	396.338	410.314
17.4394	396.07	410.024
17.4513	395.801	409.733
17.4633	395.533	409.444
17.4752	395.266	409.154
17.4871	394.999	408.866
17.4991	394.732	408.577
17.511	394.466	408.289
17.523	394.2	408.002
17.5349	393.935	407.715
17.5468	393.67	407.428
17.5588	393.406	407.142
17.5707	393.142	406.856
17.5826	392.878	406.571
17.5946	392.615	406.286
17.6065	392.352	406.001
17.6185	392.09	405.717
17.6304	391.828	405.434
17.6423	391.567	405.15
17.6543	391.306	404.868
17.6662	391.045	404.586
17.6781	390.785	404.304
17.6901	390.525	404.022
17.702	390.266	403.741
17.7139	390.007	403.461
17.7259	389.749	403.181
17.7378	389.491	402.901
17.7498	389.233	402.622
17.7617	388.976	402.343
17.7736	388.719	402.065
17.7856	388.463	401.787
17.7975	388.207	401.509
17.8094	387.951	401.232
17.8214	387.696	400.956
17.8333	387.442	400.68
17.8452	387.187	400.404
17.8572	386.934	400.129
17.8691	386.68	399.854
17.8811	386.427	399.579
17.893	386.175	399.305
17.9049	385.923	399.032
17.9169	385.671	398.759
17.9288	385.42	398.486
17.9407	385.169	398.214
17.9527	384.919	397.942
17.9646	384.669	397.67
17.9766	384.419	397.4
17.9885	384.17	397.129
18.0004	383.921	396.859
18.0124	383.673	396.589
18.0243	383.425	396.32
18.0362	383.177	396.051
18.0482	382.93	395.783
18.0601	382.684	395.515
18.072	382.437	395.247
18.084	382.191	394.98
18.0959	381.946	394.714
18.1079	381.701	394.447
18.1198	381.456	394.182
18.1317	381.211	393.916
18.1437	380.967	393.651
18.1556	380.724	393.387
18.1675	380.48	393.123
18.1795	380.237	392.859
18.1914	379.995	392.596
18.2033	379.752	392.333
18.2153	379.51	392.07
18.2272	379.269	391.808
18.2392	379.027	391.547
18.2511	378.786	391.286
18.263	378.545	391.025
18.275	378.305	390.765
18.2869	378.064	390.505
18.2988	377.824	390.245
18.3108	377.584	389.986
18.3227	377.344	389.728
18.3346	377.104	389.469
18.3466	376.865	389.211
18.3585	376.625	388.954
18.3705	376.386	388.697
18.3824	376.146	388.44
18.3943	375.907	388.184
18.4063	375.668	387.928
18.4182	375.428	387.672
18.4301	375.189	387.417
18.4421	374.95	387.162
18.454	374.71	386.908
18.466	374.471	386.654
18.4779	374.231	386.4
18.4898	373.992	386.147
18.5018	373.752	385.894
18.5137	373.512	385.641
18.5256	373.272	385.389
18.5376	373.032	385.137
18.5495	372.792	384.885
18.5614	372.551	384.634
18.5734	372.311	384.383
18.5853	372.07	384.132
18.5973	371.829	383.882
18.6092	371.588	383.632
18.6211	371.347	383.382
18.6331	371.106	383.132
18.645	370.864	382.883
18.6569	370.623	382.634
18.6689	370.381	382.386
18.6808	370.139	382.137
18.6927	369.898	381.889
18.7047	369.656	381.641
18.7166	369.414	381.394
18.7286	369.172	381.147
18.7405	368.929	380.899
18.7524	368.687	380.653
18.7644	368.445	380.406
18.7763	368.203	380.16
18.7882	367.961	379.914
18.8002	367.719	379.668
18.8121	367.477	379.422
18.8241	367.235	379.177
18.836	366.993	378.932
18.8479	366.751	378.687
18.8599	366.509	378.442
18.8718	366.268	378.197
18.8837	366.026	377.953
18.8957	365.785	377.709
18.9076	365.543	377.465
18.9195	365.302	377.221
18.9315	365.061	376.978
18.9434	364.819	376.734
18.9554	364.578	376.491
18.9673	364.337	376.248
18.9792	364.096	376.005
18.9912	363.855	375.763
19.0031	363.614	375.52
19.015	363.374	375.278
19.027	363.133	375.036
19.0389	362.892	374.794
19.0508	362.651	374.553
19.0628	362.411	374.311
19.0747	362.17	374.07
19.0867	361.929	373.828
19.0986	361.689	373.587
19.1105	361.448	373.346
19.1225	361.208	373.106
19.1344	360.967	372.865
19.1463	360.726	372.624
19.1583	360.485	372.384
19.1702	360.245	372.144
19.1821	360.004	371.904
19.1941	359.763	371.664
19.206	359.522	371.424
19.218	359.281	371.184
19.2299	359.04	370.945
19.2418	358.799	370.705
19.2538	358.558	370.466
19.2657	358.316	370.226
19.2776	358.075	369.987
19.2896	357.834	369.748
19.3015	357.592	369.509
19.3135	357.35	369.27
19.3254	357.109	369.031
19.3373	356.867	368.792
19.3493	356.625	368.554
19.3612	356.383	368.315
19.3731	356.141	368.077
19.3851	355.899	367.838
19.397	355.656	367.6
19.4089	355.414	367.361
19.4209	355.171	367.123
19.4328	354.928	366.885
19.4448	354.685	366.647
19.4567	354.443	366.408
19.4686	354.199	366.17
19.4806	353.956	365.932
19.4925	353.713	365.694
19.5044	353.469	365.456
19.5164	353.226	365.218
19.5283	352.982	364.98
19.5402	352.738	364.742
19.5522	352.494	364.504
19.5641	352.25	364.266
19.5761	352.006	364.028
19.588	351.762	363.79
19.5999	351.517	363.552
19.6119	351.273	363.314
19.6238	351.028	363.076
19.6357	350.783	362.838
19.6477	350.538	362.6
19.6596	350.293	362.362
19.6716	350.048	362.124
19.6835	349.802	361.886
19.6954	349.557	361.648
19.7074	349.311	361.41
19.7193	349.066	361.172
19.7312	348.82	360.934
19.7432	348.574	360.696
19.7551	348.328	360.457
19.767	348.081	360.219
19.779	347.835	359.981
19.7909	347.589	359.742
19.8029	347.342	359.504
19.8148	347.095	359.265
19.8267	346.848	359.027
19.8387	346.601	358.788
19.8506	346.354	358.549
19.8625	346.107	358.31
19.8745	345.86	358.072
19.8864	345.613	357.833
19.8983	345.365	357.594
19.9103	345.118	357.355
19.9222	344.87	357.115
19.9342	344.622	356.876
19.9461	344.374	356.637
19.958	344.126	356.397
19.97	343.878	356.158
19.9819	343.63	355.918
19.9938	343.382	355.678
20.0058	343.133	355.439
20.0177	342.885	355.199
20.0296	342.637	354.959
20.0416	342.388	354.719
20.0535	342.139	354.478
20.0655	341.891	354.238
20.0774	341.642	353.998
20.0893	341.393	353.757
20.1013	341.144	353.516
20.1132	340.896	353.276
20.1251	340.647	353.035
20.1371	340.398	352.794
20.149	340.149	352.553
20.161	339.9	352.311
20.1729	339.65	352.07
20.1848	339.401	351.829
20.1968	339.152	351.587
20.2087	338.903	351.345
20.2206	338.654	351.103
20.2326	338.405	350.862
20.2445	338.156	350.619
20.2564	337.906	350.377
20.2684	337.657	350.135
20.2803	337.408	349.893
20.2923	337.159	349.65
20.3042	336.91	349.407
20.3161	336.661	349.164
20.3281	336.412	348.922
20.34	336.163	348.679
20.3519	335.914	348.435
20.3639	335.665	348.192
20.3758	335.416	347.949
20.3877	335.167	347.705
20.3997	334.918	347.461
20.4116	334.67	347.218
20.4236	334.421	346.974
20.4355	334.173	346.73
20.4474	333.924	346.486
20.4594	333.676	346.241
20.4713	333.428	345.997
20.4832	333.18	345.752
20.4952	332.932	345.508
20.5071	332.684	345.263
20.5191	332.436	345.018
20.531	332.189	344.773
20.5429	331.941	344.528
20.5549	331.694	344.283
20.5668	331.447	344.038
20.5787	331.2	343.793
20.5907	330.953	343.547
20.6026	330.707	343.302
20.6145	330.46	343.056
20.6265	330.214	342.81
20.6384	329.968	342.564
20.6504	329.722	342.318
20.6623	329.477	342.072
20.6742	329.231	341.826
20.6862	328.986	341.58
20.6981	328.741	341.334
20.71	328.497	341.087
20.722	328.252	340.841
20.7339	328.008	340.595
20.7458	327.764	340.348
20.7578	327.521	340.101
20.7697	327.278	339.855
20.7817	327.035	339.608
20.7936	326.792	339.361
20.8055	326.55	339.114
20.8175	326.308	338.867
20.8294	326.066	338.621
20.8413	325.825	338.374
20.8533	325.584	338.127
20.8652	325.343	337.88
20.8771	325.103	337.633
20.8891	324.863	337.386
20.901	324.623	337.138
20.913	324.384	336.891
20.9249	324.146	336.644
20.9368	323.907	336.397
20.9488	323.669	336.15
20.9607	323.432	335.903
20.9726	323.195	335.656
20.9846	322.958	335.409
20.9965	322.722	335.162
21.0085	322.487	334.915
21.0204	322.251	334.668
21.0323	322.017	334.421
21.0443	321.782	334.174
21.0562	321.549	333.927
21.0681	321.315	333.68
21.0801	321.083	333.434
21.092	320.85	333.187
21.1039	320.619	332.941
21.1159	320.388	332.694
21.1278	320.157	332.448
21.1398	319.927	332.201
21.1517	319.698	331.955
21.1636	319.469	331.709
21.1756	319.241	331.463
21.1875	319.013	331.217
21.1994	318.786	330.971
21.2114	318.559	330.726
21.2233	318.334	330.48
21.2352	318.108	330.235
21.2472	317.884	329.99
21.2591	317.66	329.745
21.2711	317.437	329.5
21.283	317.214	329.255
21.2949	316.992	329.011
21.3069	316.771	328.767
21.3188	316.551	328.522
21.3307	316.331	328.279
21.3427	316.112	328.035
21.3546	315.893	327.791
21.3666	315.676	327.548
21.3785	315.459	327.305
21.3904	315.243	327.062
21.4024	315.027	326.82
21.4143	314.813	326.578
21.4262	314.599	326.336
21.4382	314.386	326.094
21.4501	314.174	325.852
21.462	313.962	325.611
21.474	313.751	325.371
21.4859	313.542	325.13
21.4979	313.333	324.89
21.5098	313.124	324.65
21.5217	312.917	324.41
21.5337	312.711	324.171
21.5456	312.505	323.932
21.5575	312.3	323.694
21.5695	312.096	323.456
21.5814	311.893	323.218
21.5933	311.691	322.981
21.6053	311.49	322.744
21.6172	311.29	322.507
21.6292	311.091	322.271
21.6411	310.892	322.035
21.653	310.695	321.8
21.665	310.498	321.565
21.6769	310.302	321.331
21.6888	310.108	321.097
21.7008	309.914	320.863
21.7127	309.721	320.63
21.7246	309.53	320.398
21.7366	309.339	320.166
21.7485	309.149	319.934
21.7605	308.96	319.703
21.7724	308.772	319.473
21.7843	308.586	319.243
21.7963	308.4	319.013
21.8082	308.215	318.784
21.8201	308.031	318.556
21.8321	307.849	318.328
21.844	307.667	318.101
21.856	307.486	317.875
21.8679	307.307	317.649
21.8798	307.129	317.423
21.8918	306.951	317.198
21.9037	306.775	316.974
21.9156	306.6	316.751
21.9276	306.425	316.528
21.9395	306.252	316.306
21.9514	306.08	316.084
21.9634	305.91	315.863
21.9753	305.74	315.643
21.9873	305.571	315.424
21.9992	305.404	315.205
22.0111	305.237	314.987
22.0231	305.072	314.769
22.035	304.908	314.553
22.0469	304.745	314.337
22.0589	304.583	314.122
22.0708	304.422	313.907
22.0827	304.263	313.693
22.0947	304.104	313.481
22.1066	303.947	313.269
22.1186	303.791	313.057
22.1305	303.636	312.847
22.1424	303.482	312.637
22.1544	303.33	312.428
22.1663	303.178	312.22
22.1782	303.028	312.013
22.1902	302.879	311.806
22.2021	302.731	311.601
22.2141	302.584	311.396
22.226	302.439	311.192
22.2379	302.294	310.99
22.2499	302.151	310.788
22.2618	302.009	310.586
22.2737	301.869	310.386
22.2857	301.729	310.187
22.2976	301.591	309.989
22.3095	301.454	309.791
22.3215	301.318	309.595
22.3334	301.183	309.399
22.3454	301.05	309.204
22.3573	300.918	309.011
22.3692	300.787	308.818
22.3812	300.657	308.626
22.3931	300.528	308.436
22.405	300.401	308.246
22.417	300.275	308.057
22.4289	300.15	307.869
22.4408	300.026	307.683
22.4528	299.903	307.497
22.4647	299.782	307.312
22.4767	299.662	307.129
22.4886	299.543	306.946
22.5005	299.426	306.765
22.5125	299.309	306.584
22.5244	299.194	306.405
22.5363	299.08	306.226
22.5483	298.967	306.049
22.5602	298.856	305.873
22.5721	298.745	305.698
22.5841	298.636	305.524
22.596	298.528	305.351
22.608	298.421	305.179
22.6199	298.316	305.009
22.6318	298.212	304.839
22.6438	298.109	304.671
22.6557	298.007	304.504
22.6676	297.906	304.337
22.6796	297.806	304.172
22.6915	297.708	304.009
22.7035	297.611	303.846
22.7154	297.515	303.685
22.7273	297.42	303.524
22.7393	297.327	303.365
22.7512	297.235	303.207
22.7631	297.143	303.05
22.7751	297.053	302.895
22.787	296.964	302.74
22.7989	296.877	302.587
22.8109	296.79	302.435
22.8228	296.705	302.284
22.8348	296.621	302.134
22.8467	296.538	301.986
22.8586	296.456	301.839
22.8706	296.375	301.693
22.8825	296.295	301.548
22.8944	296.217	301.405
22.9064	296.14	301.262
22.9183	296.063	301.121
22.9302	295.988	300.981
22.9422	295.914	300.843
22.9541	295.841	300.705
22.9661	295.77	300.569
22.978	295.699	300.434
22.9899	295.629	300.301
23.0019	295.561	300.168
23.0138	295.494	300.037
23.0257	295.427	299.907
23.0377	295.362	299.779
23.0496	295.298	299.651
23.0616	295.235	299.525
23.0735	295.173	299.4
23.0854	295.111	299.277
23.0974	295.051	299.154
23.1093	294.993	299.033
23.1212	294.935	298.913
23.1332	294.878	298.795
23.1451	294.822	298.677
23.157	294.767	298.561
23.169	294.713	298.447
23.1809	294.66	298.333
23.1929	294.608	298.221
23.2048	294.557	298.11
23.2167	294.507	298
23.2287	294.458	297.892
23.2406	294.41	297.784
23.2525	294.363	297.678
23.2645	294.317	297.574
23.2764	294.272	297.47
23.2883	294.227	297.368
23.3003	294.184	297.267
23.3122	294.141	297.167
23.3242	294.1	297.069
23.3361	294.059	296.972
23.348	294.019	296.876
23.36	293.98	296.781
23.3719	293.942	296.688
23.3838	293.905	296.595
23.3958	293.869	296.505
23.4077	293.833	296.415
23.4196	293.799	296.326
23.4316	293.765	296.239
23.4435	293.732	296.153
23.4555	293.699	296.068
23.4674	293.668	295.984
23.4793	293.637	295.902
23.4913	293.607	295.821
23.5032	293.578	295.741
23.5151	293.55	295.662
23.5271	293.523	295.585
23.539	293.496	295.508
23.551	293.47	295.433
23.5629	293.444	295.359
23.5748	293.42	295.286
23.5868	293.396	295.215
23.5987	293.372	295.144
23.6106	293.35	295.075
23.6226	293.328	295.007
23.6345	293.307	294.94
23.6464	293.286	294.875
23.6584	293.266	294.81
23.6703	293.247	294.747
23.6823	293.229	294.685
23.6942	293.211	294.624
23.7061	293.193	294.564
23.7181	293.176	294.506
23.73	293.16	294.449
23.7419	293.145	294.393
23.7539	293.13	294.339
23.7658	293.115	294.286
23.7777	293.101	294.235
23.7897	293.088	294.186
23.8016	293.075	294.14
23.8136	293.062	294.097
23.8255	293.05	294.058
23.8374	293.039	294.024
23.8494	293.028	293.998
23.8613	293.017	293.98
23.8732	293	293.974
