12.8796	581.936	601.489
12.8916	581.548	601.098
12.9035	581.159	600.708
12.9154	580.771	600.318
12.9274	580.383	599.927
12.9393	579.995	599.537
12.9512	579.606	599.147
12.9632	579.218	598.757
12.9751	578.83	598.366
12.987	578.442	597.976
12.999	578.054	597.586
13.0109	577.666	597.196
13.0229	577.278	596.806
13.0348	576.89	596.416
13.0467	576.503	596.026
13.0587	576.115	595.636
13.0706	575.727	595.246
13.0825	575.339	594.857
13.0945	574.952	594.467
13.1064	574.564	594.077
13.1183	574.177	593.687
13.1303	573.789	593.298
13.1422	573.402	592.908
13.1542	573.014	592.519
13.1661	572.627	592.129
13.178	572.24	591.74
13.19	571.852	591.35
13.2019	571.465	590.961
13.2138	571.078	590.571
13.2258	570.691	590.182
13.2377	570.304	589.793
13.2496	569.917	589.404
13.2616	569.53	589.014
13.2735	569.143	588.625
13.2855	568.756	588.236
13.2974	568.369	587.847
13.3093	567.982	587.458
13.3213	567.595	587.069
13.3332	567.209	586.68
13.3451	566.822	586.291
13.3571	566.435	585.902
13.369	566.049	585.514
13.381	565.662	585.125
13.3929	565.276	584.736
13.4048	564.89	584.347
13.4168	564.503	583.959
13.4287	564.117	583.57
13.4406	563.731	583.182
13.4526	563.344	582.793
13.4645	562.958	582.405
13.4764	562.572	582.016
13.4884	562.186	581.628
13.5003	561.8	581.239
13.5123	561.414	580.851
13.5242	561.028	580.463
13.5361	560.642	580.075
13.5481	560.257	579.686
13.56	559.871	579.298
13.5719	559.485	578.91
13.5839	559.099	578.522
13.5958	558.714	578.134
13.6077	558.328	577.746
13.6197	557.943	577.358
13.6316	557.557	576.971
13.6436	557.172	576.583
13.6555	556.787	576.195
13.6674	556.401	575.807
13.6794	556.016	575.42
13.6913	555.631	575.032
13.7032	555.246	574.644
13.7152	554.861	574.257
13.7271	554.476	573.869
13.7391	554.091	573.482
13.751	553.706	573.094
13.7629	553.321	572.707
13.7749	552.936	572.32
13.7868	552.552	571.933
13.7987	552.167	571.545
13.8107	551.782	571.158
13.8226	551.398	570.771
13.8345	551.013	570.384
13.8465	550.629	569.997
13.8584	550.245	569.61
13.8704	549.86	569.223
13.8823	549.476	568.836
13.8942	549.092	568.449
13.9062	548.708	568.063
13.9181	548.324	567.676
13.93	547.94	567.289
13.942	547.556	566.902
13.9539	547.172	566.516
13.9658	546.788	566.129
13.9778	546.404	565.743
13.9897	546.02	565.356
14.0017	545.637	564.97
14.0136	545.253	564.584
14.0255	544.87	564.197
14.0375	544.486	563.811
14.0494	544.103	563.425
14.0613	543.719	563.039
14.0733	543.336	562.653
14.0852	542.953	562.267
14.0971	542.57	561.881
14.1091	542.187	561.495
14.121	541.804	561.109
14.133	541.421	560.723
14.1449	541.038	560.337
14.1568	540.655	559.951
14.1688	540.272	559.566
14.1807	539.89	559.18
14.1926	539.507	558.794
14.2046	539.124	558.409
14.2165	538.742	558.023
14.2285	538.359	557.638
14.2404	537.977	557.253
14.2523	537.595	556.867
14.2643	537.213	556.482
14.2762	536.83	556.097
14.2881	536.448	555.712
14.3001	536.066	555.327
14.312	535.684	554.941
14.3239	535.302	554.557
14.3359	534.921	554.172
14.3478	534.539	553.787
14.3598	534.157	553.402
14.3717	533.776	553.017
14.3836	533.394	552.632
14.3956	533.013	552.248
14.4075	532.631	551.863
14.4194	532.25	551.479
14.4314	531.869	551.094
14.4433	531.488	550.71
14.4552	531.107	550.325
14.4672	530.726	549.941
14.4791	530.345	549.557
14.4911	529.964	549.172
14.503	529.583	548.788
14.5149	529.202	548.404
14.5269	528.822	548.02
14.5388	528.441	547.636
14.5507	528.06	547.252
14.5627	527.68	546.869
14.5746	527.3	546.485
14.5866	526.919	546.101
14.5985	526.539	545.717
14.6104	526.159	545.334
14.6224	525.779	544.95
14.6343	525.399	544.567
14.6462	525.019	544.183
14.6582	524.639	543.8
14.6701	524.259	543.417
14.682	523.88	543.033
14.694	523.5	542.65
14.7059	523.121	542.267
14.7179	522.741	541.884
14.7298	522.362	541.501
14.7417	521.982	541.118
14.7537	521.603	540.735
14.7656	521.224	540.353
14.7775	520.844	539.97
14.7895	520.465	539.587
14.8014	520.086	539.205
14.8133	519.707	538.822
14.8253	519.328	538.44
14.8372	518.949	538.057
14.8492	518.571	537.675
14.8611	518.192	537.292
14.873	517.813	536.91
14.885	517.434	536.528
14.8969	517.056	536.146
14.9088	516.677	535.764
14.9208	516.299	535.382
14.9327	515.92	535
14.9446	515.542	534.618
14.9566	515.163	534.236
14.9685	514.785	533.855
14.9805	514.406	533.473
14.9924	514.028	533.092
15.0043	513.65	532.71
15.0163	513.272	532.329
15.0282	512.893	531.947
15.0401	512.515	531.566
15.0521	512.137	531.185
15.064	511.759	530.803
15.076	511.381	530.422
15.0879	511.003	530.041
15.0998	510.625	529.66
15.1118	510.247	529.279
15.1237	509.869	528.898
15.1356	509.491	528.517
15.1476	509.113	528.137
15.1595	508.735	527.756
15.1714	508.357	527.375
15.1834	507.979	526.995
15.1953	507.601	526.614
15.2073	507.223	526.233
15.2192	506.845	525.853
15.2311	506.467	525.473
15.2431	506.089	525.092
15.255	505.711	524.712
15.2669	505.333	524.332
15.2789	504.956	523.952
15.2908	504.578	523.572
15.3027	504.2	523.192
15.3147	503.822	522.812
15.3266	503.444	522.432
15.3386	503.066	522.052
15.3505	502.688	521.672
15.3624	502.31	521.292
15.3744	501.932	520.912
15.3863	501.555	520.533
15.3982	501.177	520.153
15.4102	500.799	519.774
15.4221	500.421	519.394
15.4341	500.043	519.015
15.446	499.665	518.635
15.4579	499.287	518.256
15.4699	498.909	517.876
15.4818	498.531	517.497
15.4937	498.153	517.118
15.5057	497.775	516.739
15.5176	497.397	516.359
15.5295	497.019	515.98
15.5415	496.641	515.601
15.5534	496.263	515.222
15.5654	495.884	514.843
15.5773	495.506	514.464
15.5892	495.128	514.085
15.6012	494.75	513.706
15.6131	494.371	513.328
15.625	493.993	512.949
15.637	493.615	512.57
15.6489	493.236	512.191
15.6608	492.858	511.813
15.6728	492.479	511.434
15.6847	492.101	511.055
15.6967	491.722	510.677
15.7086	491.343	510.298
15.7205	490.964	509.919
15.7325	490.586	509.541
15.7444	490.207	509.162
15.7563	489.828	508.784
15.7683	489.449	508.405
15.7802	489.07	508.027
15.7921	488.691	507.649
15.8041	488.311	507.27
15.816	487.932	506.892
15.828	487.553	506.514
15.8399	487.173	506.135
15.8518	486.794	505.757
15.8638	486.414	505.379
15.8757	486.034	505
15.8876	485.654	504.622
15.8996	485.275	504.244
15.9115	484.894	503.865
15.9235	484.514	503.487
15.9354	484.134	503.109
15.9473	483.754	502.731
15.9593	483.373	502.352
15.9712	482.993	501.974
15.9831	482.612	501.596
15.9951	482.231	501.218
16.007	481.85	500.839
16.0189	481.469	500.461
16.0309	481.088	500.083
16.0428	480.707	499.705
16.0548	480.325	499.326
16.0667	479.944	498.948
16.0786	479.562	498.57
16.0906	479.18	498.191
16.1025	478.798	497.813
16.1144	478.416	497.435
16.1264	478.034	497.056
16.1383	477.651	496.678
16.1502	477.269	496.299
16.1622	476.886	495.921
16.1741	476.503	495.542
16.1861	476.12	495.164
16.198	475.737	494.785
16.2099	475.353	494.407
16.2219	474.969	494.028
16.2338	474.586	493.65
16.2457	474.202	493.271
16.2577	473.818	492.892
16.2696	473.433	492.513
16.2816	473.049	492.135
16.2935	472.664	491.756
16.3054	472.279	491.377
16.3174	471.894	490.998
16.3293	471.509	490.619
16.3412	471.123	490.24
16.3532	470.737	489.86
16.3651	470.351	489.481
16.377	469.965	489.102
16.389	469.579	488.723
16.4009	469.192	488.343
16.4129	468.805	487.964
16.4248	468.418	487.584
16.4367	468.031	487.205
16.4487	467.643	486.825
16.4606	467.256	486.445
16.4725	466.868	486.065
16.4845	466.479	485.685
16.4964	466.091	485.305
16.5083	465.702	484.925
16.5203	465.313	484.545
16.5322	464.924	484.165
16.5442	464.535	483.784
16.5561	464.145	483.404
16.568	463.755	483.023
16.58	463.365	482.642
16.5919	462.974	482.261
16.6038	462.583	481.88
16.6158	462.192	481.499
16.6277	461.801	481.118
16.6396	461.409	480.737
16.6516	461.017	480.356
16.6635	460.625	479.974
16.6755	460.232	479.592
16.6874	459.84	479.211
16.6993	459.446	478.829
16.7113	459.053	478.447
16.7232	458.659	478.064
16.7351	458.265	477.682
16.7471	457.871	477.3
16.759	457.476	476.917
16.771	457.082	476.534
16.7829	456.686	476.151
16.7948	456.291	475.768
16.8068	455.895	475.385
16.8187	455.499	475.001
16.8306	455.102	474.618
16.8426	454.705	474.234
16.8545	454.308	473.85
16.8664	453.911	473.466
16.8784	453.513	473.082
16.8903	453.115	472.698
16.9023	452.716	472.313
16.9142	452.317	471.928
16.9261	451.918	471.543
16.9381	451.518	471.158
16.95	451.118	470.773
16.9619	450.718	470.387
16.9739	450.318	470.001
16.9858	449.917	469.616
16.9977	449.515	469.229
17.0097	449.114	468.843
17.0216	448.712	468.456
17.0336	448.309	468.07
17.0455	447.906	467.683
17.0574	447.503	467.296
17.0694	447.1	466.908
17.0813	446.696	466.52
17.0932	446.291	466.133
17.1052	445.887	465.744
17.1171	445.482	465.356
17.1291	445.076	464.968
17.141	444.671	464.579
17.1529	444.264	464.19
17.1649	443.858	463.8
17.1768	443.451	463.411
17.1887	443.043	463.021
17.2007	442.636	462.631
17.2126	442.228	462.241
17.2245	441.819	461.85
17.2365	441.41	461.459
17.2484	441.001	461.068
17.2604	440.591	460.677
17.2723	440.181	460.285
17.2842	439.771	459.893
17.2962	439.36	459.501
17.3081	438.948	459.109
17.32	438.537	458.716
17.332	438.125	458.323
17.3439	437.712	457.93
17.3558	437.299	457.536
17.3678	436.886	457.142
17.3797	436.472	456.748
17.3917	436.058	456.353
17.4036	435.643	455.959
17.4155	435.228	455.563
17.4275	434.813	455.168
17.4394	434.397	454.772
17.4513	433.981	454.376
17.4633	433.564	453.98
17.4752	433.147	453.583
17.4871	432.73	453.186
17.4991	432.312	452.789
17.511	431.894	452.391
17.523	431.475	451.993
17.5349	431.056	451.595
17.5468	430.637	451.197
17.5588	430.217	450.798
17.5707	429.797	450.398
17.5826	429.376	449.999
17.5946	428.955	449.599
17.6065	428.533	449.198
17.6185	428.111	448.798
17.6304	427.689	448.397
17.6423	427.266	447.995
17.6543	426.843	447.594
17.6662	426.42	447.192
17.6781	425.996	446.789
17.6901	425.571	446.386
17.702	425.147	445.983
17.7139	424.722	445.58
17.7259	424.296	445.176
17.7378	423.87	444.772
17.7498	423.444	444.367
17.7617	423.017	443.962
17.7736	422.59	443.557
17.7856	422.162	443.151
17.7975	421.735	442.745
17.8094	421.306	442.339
17.8214	420.878	441.932
17.8333	420.449	441.524
17.8452	420.019	441.117
17.8572	419.589	440.709
17.8691	419.159	440.3
17.8811	418.729	439.892
17.893	418.298	439.483
17.9049	417.866	439.073
17.9169	417.435	438.663
17.9288	417.003	438.253
17.9407	416.57	437.842
17.9527	416.138	437.431
17.9646	415.704	437.019
17.9766	415.271	436.608
17.9885	414.837	436.195
18.0004	414.403	435.783
18.0124	413.969	435.37
18.0243	413.534	434.956
18.0362	413.099	434.542
18.0482	412.663	434.128
18.0601	412.227	433.713
18.072	411.791	433.298
18.084	411.355	432.883
18.0959	410.918	432.467
18.1079	410.481	432.05
18.1198	410.043	431.634
18.1317	409.606	431.217
18.1437	409.168	430.799
18.1556	408.729	430.381
18.1675	408.291	429.963
18.1795	407.852	429.544
18.1914	407.413	429.125
18.2033	406.973	428.706
18.2153	406.534	428.286
18.2272	406.094	427.865
18.2392	405.654	427.445
18.2511	405.213	427.024
18.263	404.772	426.602
18.275	404.331	426.18
18.2869	403.89	425.758
18.2988	403.449	425.335
18.3108	403.007	424.912
18.3227	402.565	424.489
18.3346	402.123	424.065
18.3466	401.681	423.64
18.3585	401.238	423.216
18.3705	400.795	422.791
18.3824	400.352	422.365
18.3943	399.909	421.939
18.4063	399.466	421.513
18.4182	399.022	421.087
18.4301	398.579	420.66
18.4421	398.135	420.232
18.454	397.691	419.804
18.466	397.247	419.376
18.4779	396.802	418.948
18.4898	396.358	418.519
18.5018	395.913	418.089
18.5137	395.469	417.66
18.5256	395.024	417.23
18.5376	394.579	416.799
18.5495	394.134	416.369
18.5614	393.689	415.938
18.5734	393.244	415.506
18.5853	392.799	415.074
18.5973	392.353	414.642
18.6092	391.908	414.21
18.6211	391.463	413.777
18.6331	391.017	413.343
18.645	390.572	412.91
18.6569	390.126	412.476
18.6689	389.68	412.042
18.6808	389.235	411.607
18.6927	388.789	411.172
18.7047	388.344	410.737
18.7166	387.898	410.302
18.7286	387.453	409.866
18.7405	387.007	409.43
18.7524	386.561	408.993
18.7644	386.116	408.556
18.7763	385.671	408.119
18.7882	385.225	407.682
18.8002	384.78	407.244
18.8121	384.335	406.806
18.8241	383.89	406.368
18.836	383.445	405.929
18.8479	383	405.491
18.8599	382.555	405.051
18.8718	382.11	404.612
18.8837	381.666	404.172
18.8957	381.222	403.733
18.9076	380.777	403.292
18.9195	380.333	402.852
18.9315	379.89	402.412
18.9434	379.446	401.971
18.9554	379.002	401.53
18.9673	378.559	401.088
18.9792	378.116	400.647
18.9912	377.673	400.205
19.0031	377.231	399.763
19.015	376.788	399.321
19.027	376.346	398.879
19.0389	375.904	398.436
19.0508	375.463	397.994
19.0628	375.021	397.551
19.0747	374.58	397.108
19.0867	374.14	396.664
19.0986	373.699	396.221
19.1105	373.259	395.778
19.1225	372.82	395.334
19.1344	372.38	394.89
19.1463	371.941	394.446
19.1583	371.503	394.002
19.1702	371.065	393.558
19.1821	370.627	393.114
19.1941	370.189	392.669
19.206	369.752	392.225
19.218	369.316	391.78
19.2299	368.88	391.336
19.2418	368.444	390.891
19.2538	368.009	390.446
19.2657	367.574	390.001
19.2776	367.14	389.556
19.2896	366.706	389.111
19.3015	366.273	388.666
19.3135	365.84	388.221
19.3254	365.407	387.776
19.3373	364.976	387.331
19.3493	364.545	386.886
19.3612	364.114	386.441
19.3731	363.684	385.996
19.3851	363.254	385.551
19.397	362.826	385.107
19.4089	362.397	384.662
19.4209	361.97	384.217
19.4328	361.543	383.772
19.4448	361.116	383.327
19.4567	360.691	382.883
19.4686	360.266	382.438
19.4806	359.841	381.994
19.4925	359.417	381.549
19.5044	358.994	381.105
19.5164	358.572	380.661
19.5283	358.151	380.217
19.5402	357.73	379.773
19.5522	357.31	379.33
19.5641	356.89	378.886
19.5761	356.472	378.443
19.588	356.054	378
19.5999	355.637	377.557
19.6119	355.221	377.114
19.6238	354.805	376.671
19.6357	354.391	376.229
19.6477	353.977	375.787
19.6596	353.564	375.345
19.6716	353.152	374.903
19.6835	352.741	374.462
19.6954	352.331	374.021
19.7074	351.921	373.58
19.7193	351.513	373.14
19.7312	351.105	372.699
19.7432	350.699	372.26
19.7551	350.293	371.82
19.767	349.888	371.381
19.779	349.484	370.942
19.7909	349.082	370.503
19.8029	348.68	370.065
19.8148	348.279	369.627
19.8267	347.879	369.19
19.8387	347.48	368.753
19.8506	347.082	368.317
19.8625	346.686	367.88
19.8745	346.29	367.445
19.8864	345.895	367.009
19.8983	345.502	366.575
19.9103	345.109	366.14
19.9222	344.718	365.706
19.9342	344.328	365.273
19.9461	343.938	364.84
19.958	343.55	364.408
19.97	343.163	363.976
19.9819	342.778	363.545
19.9938	342.393	363.114
20.0058	342.01	362.684
20.0177	341.627	362.254
20.0296	341.246	361.825
20.0416	340.866	361.397
20.0535	340.488	360.969
20.0655	340.11	360.542
20.0774	339.734	360.115
20.0893	339.359	359.689
20.1013	338.985	359.264
20.1132	338.613	358.839
20.1251	338.242	358.415
20.1371	337.872	357.992
20.149	337.503	357.569
20.161	337.136	357.147
20.1729	336.77	356.726
20.1848	336.405	356.306
20.1968	336.042	355.886
20.2087	335.68	355.467
20.2206	335.319	355.049
20.2326	334.96	354.632
20.2445	334.602	354.215
20.2564	334.245	353.799
20.2684	333.89	353.384
20.2803	333.536	352.97
20.2923	333.184	352.557
20.3042	332.833	352.144
20.3161	332.483	351.733
20.3281	332.135	351.322
20.34	331.788	350.912
20.3519	331.443	350.503
20.3639	331.099	350.095
20.3758	330.757	349.688
20.3877	330.416	349.282
20.3997	330.077	348.877
20.4116	329.739	348.473
20.4236	329.402	348.069
20.4355	329.067	347.667
20.4474	328.734	347.266
20.4594	328.402	346.865
20.4713	328.072	346.466
20.4832	327.743	346.068
20.4952	327.415	345.67
20.5071	327.09	345.274
20.5191	326.765	344.879
20.531	326.443	344.485
20.5429	326.121	344.092
20.5549	325.802	343.7
20.5668	325.484	343.309
20.5787	325.167	342.92
20.5907	324.853	342.531
20.6026	324.539	342.143
20.6145	324.228	341.757
20.6265	323.918	341.372
20.6384	323.609	340.988
20.6504	323.303	340.605
20.6623	322.997	340.224
20.6742	322.694	339.843
20.6862	322.392	339.464
20.6981	322.092	339.086
20.71	321.793	338.71
20.722	321.496	338.334
20.7339	321.201	337.96
20.7458	320.907	337.587
20.7578	320.615	337.215
20.7697	320.325	336.845
20.7817	320.036	336.476
20.7936	319.749	336.108
20.8055	319.464	335.741
20.8175	319.18	335.376
20.8294	318.899	335.012
20.8413	318.618	334.65
20.8533	318.34	334.289
20.8652	318.063	333.929
20.8771	317.788	333.571
20.8891	317.515	333.214
20.901	317.243	332.858
20.913	316.973	332.504
20.9249	316.705	332.151
20.9368	316.438	331.8
20.9488	316.173	331.45
20.9607	315.91	331.101
20.9726	315.649	330.754
20.9846	315.389	330.408
20.9965	315.131	330.064
21.0085	314.875	329.722
21.0204	314.62	329.38
21.0323	314.368	329.041
21.0443	314.117	328.703
21.0562	313.868	328.366
21.0681	313.62	328.031
21.0801	313.374	327.697
21.092	313.13	327.365
21.1039	312.888	327.034
21.1159	312.647	326.705
21.1278	312.409	326.378
21.1398	312.171	326.052
21.1517	311.936	325.727
21.1636	311.703	325.405
21.1756	311.471	325.083
21.1875	311.241	324.764
21.1994	311.012	324.446
21.2114	310.786	324.129
21.2233	310.561	323.815
21.2352	310.338	323.501
21.2472	310.116	323.19
21.2591	309.897	322.88
21.2711	309.679	322.572
21.283	309.463	322.265
21.2949	309.248	321.96
21.3069	309.036	321.656
21.3188	308.825	321.355
21.3307	308.615	321.055
21.3427	308.408	320.756
21.3546	308.202	320.46
21.3666	307.998	320.165
21.3785	307.796	319.871
21.3904	307.595	319.58
21.4024	307.396	319.29
21.4143	307.199	319.002
21.4262	307.004	318.715
21.4382	306.81	318.43
21.4501	306.618	318.147
21.462	306.428	317.866
21.474	306.239	317.586
21.4859	306.052	317.308
21.4979	305.867	317.032
21.5098	305.684	316.757
21.5217	305.502	316.485
21.5337	305.322	316.214
21.5456	305.143	315.944
21.5575	304.966	315.677
21.5695	304.791	315.411
21.5814	304.618	315.147
21.5933	304.446	314.885
21.6053	304.276	314.624
21.6172	304.107	314.366
21.6292	303.941	314.109
21.6411	303.776	313.854
21.653	303.612	313.6
21.665	303.45	313.348
21.6769	303.29	313.099
21.6888	303.131	312.85
21.7008	302.974	312.604
21.7127	302.819	312.36
21.7246	302.665	312.117
21.7366	302.513	311.876
21.7485	302.362	311.637
21.7605	302.213	311.399
21.7724	302.066	311.163
21.7843	301.92	310.93
21.7963	301.776	310.697
21.8082	301.633	310.467
21.8201	301.492	310.239
21.8321	301.352	310.012
21.844	301.214	309.787
21.856	301.078	309.564
21.8679	300.943	309.342
21.8798	300.809	309.123
21.8918	300.678	308.905
21.9037	300.547	308.689
21.9156	300.418	308.475
21.9276	300.291	308.262
21.9395	300.165	308.051
21.9514	300.041	307.842
21.9634	299.918	307.635
21.9753	299.796	307.43
21.9873	299.676	307.226
21.9992	299.558	307.024
22.0111	299.441	306.824
22.0231	299.325	306.626
22.035	299.211	306.429
22.0469	299.098	306.234
22.0589	298.986	306.041
22.0708	298.876	305.85
22.0827	298.768	305.66
22.0947	298.661	305.472
22.1066	298.555	305.286
22.1186	298.45	305.102
22.1305	298.347	304.919
22.1424	298.245	304.739
22.1544	298.145	304.559
22.1663	298.046	304.382
22.1782	297.948	304.206
22.1902	297.852	304.032
22.2021	297.757	303.86
22.2141	297.663	303.69
22.226	297.571	303.521
22.2379	297.479	303.354
22.2499	297.389	303.188
22.2618	297.301	303.024
22.2737	297.213	302.862
22.2857	297.127	302.702
22.2976	297.042	302.543
22.3095	296.959	302.386
22.3215	296.876	302.231
22.3334	296.795	302.077
22.3454	296.715	301.925
22.3573	296.636	301.775
22.3692	296.558	301.626
22.3812	296.482	301.479
22.3931	296.407	301.333
22.405	296.332	301.189
22.417	296.259	301.047
22.4289	296.187	300.907
22.4408	296.117	300.768
22.4528	296.047	300.63
22.4647	295.978	300.494
22.4767	295.911	300.36
22.4886	295.845	300.227
22.5005	295.779	300.096
22.5125	295.715	299.967
22.5244	295.652	299.839
22.5363	295.59	299.712
22.5483	295.529	299.587
22.5602	295.469	299.464
22.5721	295.41	299.342
22.5841	295.352	299.222
22.596	295.294	299.103
22.608	295.238	298.986
22.6199	295.183	298.87
22.6318	295.129	298.756
22.6438	295.076	298.643
22.6557	295.024	298.532
22.6676	294.973	298.422
22.6796	294.922	298.313
22.6915	294.873	298.206
22.7035	294.824	298.101
22.7154	294.777	297.997
22.7273	294.73	297.894
22.7393	294.684	297.793
22.7512	294.639	297.693
22.7631	294.595	297.594
22.7751	294.552	297.497
22.787	294.51	297.402
22.7989	294.468	297.307
22.8109	294.427	297.214
22.8228	294.387	297.123
22.8348	294.348	297.032
22.8467	294.31	296.943
22.8586	294.272	296.856
22.8706	294.235	296.769
22.8825	294.199	296.684
22.8944	294.164	296.6
22.9064	294.13	296.518
22.9183	294.096	296.437
22.9302	294.063	296.357
22.9422	294.03	296.278
22.9541	293.999	296.201
22.9661	293.968	296.125
22.978	293.937	296.05
22.9899	293.908	295.976
23.0019	293.879	295.903
23.0138	293.85	295.832
23.0257	293.823	295.762
23.0377	293.796	295.693
23.0496	293.77	295.625
23.0616	293.744	295.558
23.0735	293.719	295.492
23.0854	293.694	295.428
23.0974	293.67	295.365
23.1093	293.647	295.303
23.1212	293.624	295.241
23.1332	293.602	295.181
23.1451	293.58	295.122
23.157	293.559	295.065
23.169	293.539	295.008
23.1809	293.519	294.952
23.1929	293.499	294.897
23.2048	293.48	294.844
23.2167	293.462	294.791
23.2287	293.444	294.739
23.2406	293.426	294.689
23.2525	293.409	294.639
23.2645	293.393	294.59
23.2764	293.376	294.543
23.2883	293.361	294.496
23.3003	293.346	294.45
23.3122	293.331	294.405
23.3242	293.317	294.361
23.3361	293.303	294.318
23.348	293.289	294.276
23.36	293.276	294.235
23.3719	293.264	294.194
23.3838	293.251	294.155
23.3958	293.24	294.116
23.4077	293.228	294.078
23.4196	293.217	294.041
23.4316	293.206	294.005
23.4435	293.196	293.97
23.4555	293.186	293.935
23.4674	293.176	293.901
23.4793	293.167	293.869
23.4913	293.158	293.836
23.5032	293.149	293.805
23.5151	293.141	293.774
23.5271	293.132	293.744
23.539	293.125	293.715
23.551	293.117	293.687
23.5629	293.11	293.659
23.5748	293.103	293.632
23.5868	293.096	293.606
23.5987	293.09	293.58
23.6106	293.084	293.555
23.6226	293.078	293.531
23.6345	293.072	293.507
23.6464	293.067	293.484
23.6584	293.062	293.462
23.6703	293.057	293.44
23.6823	293.052	293.419
23.6942	293.048	293.399
23.7061	293.043	293.379
23.7181	293.039	293.36
23.73	293.035	293.342
23.7419	293.032	293.324
23.7539	293.028	293.307
23.7658	293.025	293.29
23.7777	293.022	293.275
23.7897	293.019	293.26
23.8016	293.016	293.247
23.8136	293.013	293.235
23.8255	293.011	293.224
23.8374	293.008	293.215
23.8494	293.006	293.208
23.8613	293.003	293.203
23.8732	293	293.201
