1.95761	872.986	872.986
1.96954	872.985	872.985
1.98148	872.985	872.985
1.99342	872.984	872.984
2.00535	872.984	872.984
2.01729	872.983	872.983
2.02923	872.983	872.983
2.04116	872.983	872.983
2.0531	872.982	872.982
2.06504	872.982	872.982
2.07697	872.981	872.981
2.08891	872.981	872.981
2.10085	872.98	872.98
2.11278	872.979	872.979
2.12472	872.979	872.979
2.13666	872.978	872.978
2.14859	872.978	872.978
2.16053	872.977	872.977
2.17246	872.977	872.977
2.1844	872.976	872.976
2.19634	872.975	872.975
2.20827	872.975	872.975
2.22021	872.974	872.974
2.23215	872.973	872.973
2.24408	872.973	872.973
2.25602	872.972	872.972
2.26796	872.971	872.971
2.27989	872.97	872.97
2.29183	872.97	872.97
2.30377	872.969	872.969
2.3157	872.968	872.968
2.32764	872.967	872.967
2.33958	872.966	872.966
2.35151	872.966	872.966
2.36345	872.965	872.965
2.37539	872.964	872.964
2.38732	872.963	872.963
2.39926	872.962	872.962
2.4112	872.961	872.961
2.42313	872.96	872.96
2.43507	872.959	872.959
2.44701	872.958	872.958
2.45894	872.957	872.957
2.47088	872.956	872.956
2.48282	872.955	872.955
2.49475	872.954	872.954
2.50669	872.953	872.953
2.51863	872.952	872.952
2.53056	872.95	872.95
2.5425	872.949	872.949
2.55444	872.948	872.948
2.56637	872.947	872.947
2.57831	872.946	872.946
2.59025	872.944	872.944
2.60218	872.943	872.943
2.61412	872.942	872.942
2.62606	872.94	872.94
2.63799	872.939	872.939
2.64993	872.938	872.937
2.66187	872.936	872.936
2.6738	872.935	872.935
2.68574	872.933	872.933
2.69768	872.932	872.932
2.70961	872.93	872.93
2.72155	872.928	872.928
2.73349	872.927	872.927
2.74542	872.925	872.925
2.75736	872.923	872.923
2.7693	872.922	872.922
2.78123	872.92	872.92
2.79317	872.918	872.918
2.80511	872.916	872.916
2.81704	872.914	872.914
2.82898	872.913	872.913
2.84092	872.911	872.911
2.85285	872.909	872.909
2.86479	872.907	872.907
2.87673	872.905	872.905
2.88866	872.903	872.903
2.9006	872.9	872.9
2.91254	872.898	872.898
2.92447	872.896	872.896
2.93641	872.894	872.894
2.94835	872.892	872.892
2.96028	872.889	872.889
2.97222	872.887	872.887
2.98416	872.885	872.884
2.99609	872.882	872.882
3.00803	872.88	872.88
3.01997	872.877	872.877
3.0319	872.874	872.874
3.04384	872.872	872.872
3.05577	872.869	872.869
3.06771	872.866	872.866
3.07965	872.864	872.864
3.09158	872.861	872.861
3.10352	872.858	872.858
3.11546	872.855	872.855
3.12739	872.852	872.852
3.13933	872.849	872.849
3.15127	872.846	872.846
3.1632	872.843	872.843
3.17514	872.84	872.84
3.18708	872.836	872.836
3.19901	872.833	872.833
3.21095	872.83	872.83
3.22289	872.826	872.826
3.23482	872.823	872.823
3.24676	872.819	872.819
3.2587	872.816	872.816
3.27063	872.812	872.812
3.28257	872.808	872.808
3.29451	872.805	872.805
3.30644	872.801	872.801
3.31838	872.797	872.797
3.33032	872.793	872.793
3.34225	872.789	872.789
3.35419	872.785	872.785
3.36613	872.781	872.781
3.37806	872.776	872.776
3.39	872.772	872.772
3.40194	872.768	872.768
3.41387	872.763	872.763
3.42581	872.759	872.759
3.43775	872.754	872.754
3.44968	872.75	872.75
3.46162	872.745	872.745
3.47356	872.74	872.74
3.48549	872.735	872.735
3.49743	872.73	872.73
3.50937	872.725	872.725
3.5213	872.72	872.72
3.53324	872.715	872.715
3.54518	872.71	872.709
3.55711	872.704	872.704
3.56905	872.699	872.699
3.58099	872.693	872.693
3.59292	872.688	872.687
3.60486	872.682	872.682
3.6168	872.676	872.676
3.62873	872.67	872.67
3.64067	872.664	872.664
3.65261	872.658	872.658
3.66454	872.652	872.652
3.67648	872.646	872.646
3.68842	872.639	872.639
3.70035	872.633	872.633
3.71229	872.626	872.626
3.72423	872.62	872.62
3.73616	872.613	872.613
3.7481	872.606	872.606
3.76004	872.599	872.599
3.77197	872.592	872.592
3.78391	872.585	872.585
3.79585	872.578	872.577
3.80778	872.57	872.57
3.81972	872.563	872.563
3.83166	872.555	872.555
3.84359	872.548	872.547
3.85553	872.54	872.539
3.86747	872.532	872.532
3.8794	872.524	872.524
3.89134	872.516	872.515
3.90327	872.507	872.507
3.91521	872.499	872.499
3.92715	872.49	872.49
3.93908	872.482	872.482
3.95102	872.473	872.473
3.96296	872.464	872.464
3.97489	872.455	872.455
3.98683	872.446	872.446
3.99877	872.437	872.436
4.0107	872.427	872.427
4.02264	872.418	872.417
4.03458	872.408	872.408
4.04651	872.398	872.398
4.05845	872.388	872.388
4.07039	872.378	872.378
4.08232	872.368	872.368
4.09426	872.358	872.357
4.1062	872.347	872.347
4.11813	872.337	872.336
4.13007	872.326	872.326
4.14201	872.315	872.315
4.15394	872.304	872.304
4.16588	872.293	872.292
4.17782	872.281	872.281
4.18975	872.27	872.269
4.20169	872.258	872.258
4.21363	872.246	872.246
4.22556	872.234	872.234
4.2375	872.222	872.222
4.24944	872.21	872.209
4.26137	872.197	872.197
4.27331	872.185	872.184
4.28525	872.172	872.171
4.29718	872.159	872.158
4.30912	872.146	872.145
4.32106	872.132	872.132
4.33299	872.119	872.118
4.34493	872.105	872.105
4.35687	872.091	872.091
4.3688	872.077	872.077
4.38074	872.063	872.063
4.39268	872.049	872.048
4.40461	872.034	872.034
4.41655	872.019	872.019
4.42849	872.004	872.004
4.44042	871.989	871.989
4.45236	871.974	871.974
4.4643	871.959	871.958
4.47623	871.943	871.942
4.48817	871.927	871.927
4.50011	871.911	871.91
4.51204	871.895	871.894
4.52398	871.878	871.878
4.53592	871.861	871.861
4.54785	871.844	871.844
4.55979	871.827	871.827
4.57173	871.81	871.81
4.58366	871.792	871.792
4.5956	871.775	871.774
4.60754	871.757	871.756
4.61947	871.739	871.738
4.63141	871.72	871.72
4.64335	871.702	871.701
4.65528	871.683	871.682
4.66722	871.664	871.663
4.67916	871.644	871.644
4.69109	871.625	871.624
4.70303	871.605	871.604
4.71497	871.585	871.584
4.7269	871.565	871.564
4.73884	871.544	871.544
4.75078	871.524	871.523
4.76271	871.503	871.502
4.77465	871.481	871.481
4.78658	871.46	871.459
4.79852	871.438	871.438
4.81046	871.416	871.416
4.82239	871.394	871.394
4.83433	871.372	871.371
4.84627	871.349	871.348
4.8582	871.326	871.325
4.87014	871.303	871.302
4.88208	871.279	871.279
4.89401	871.256	871.255
4.90595	871.232	871.231
4.91789	871.207	871.207
4.92982	871.183	871.182
4.94176	871.158	871.157
4.9537	871.133	871.132
4.96563	871.107	871.107
4.97757	871.082	871.081
4.98951	871.056	871.055
5.00144	871.029	871.029
5.01338	871.003	871.002
5.02532	870.976	870.975
5.03725	870.949	870.948
5.04919	870.921	870.921
5.06113	870.894	870.893
5.07306	870.866	870.865
5.085	870.837	870.837
5.09694	870.809	870.808
5.10887	870.78	870.779
5.12081	870.751	870.75
5.13275	870.721	870.72
5.14468	870.691	870.69
5.15662	870.661	870.66
5.16856	870.63	870.63
5.18049	870.6	870.599
5.19243	870.568	870.568
5.20437	870.537	870.536
5.2163	870.505	870.504
5.22824	870.473	870.472
5.24018	870.44	870.44
5.25211	870.408	870.407
5.26405	870.374	870.374
5.27599	870.341	870.34
5.28792	870.307	870.306
5.29986	870.273	870.272
5.3118	870.238	870.237
5.32373	870.203	870.202
5.33567	870.168	870.167
5.34761	870.133	870.132
5.35954	870.097	870.096
5.37148	870.06	870.059
5.38342	870.024	870.023
5.39535	869.987	869.985
5.40729	869.949	869.948
5.41923	869.911	869.91
5.43116	869.873	869.872
5.4431	869.834	869.833
5.45504	869.796	869.794
5.46697	869.756	869.755
5.47891	869.716	869.715
5.49085	869.676	869.675
5.50278	869.636	869.635
5.51472	869.595	869.594
5.52666	869.554	869.552
5.53859	869.512	869.511
5.55053	869.47	869.469
5.56247	869.427	869.426
5.5744	869.385	869.383
5.58634	869.341	869.34
5.59828	869.297	869.296
5.61021	869.253	869.252
5.62215	869.209	869.207
5.63408	869.164	869.162
5.64602	869.118	869.117
5.65796	869.073	869.071
5.66989	869.026	869.025
5.68183	868.98	868.978
5.69377	868.932	868.931
5.7057	868.885	868.883
5.71764	868.837	868.835
5.72958	868.788	868.787
5.74151	868.74	868.738
5.75345	868.69	868.689
5.76539	868.64	868.639
5.77732	868.59	868.589
5.78926	868.539	868.538
5.8012	868.488	868.487
5.81313	868.437	868.435
5.82507	868.385	868.383
5.83701	868.332	868.33
5.84894	868.279	868.277
5.86088	868.225	868.224
5.87282	868.172	868.17
5.88475	868.117	868.115
5.89669	868.062	868.06
5.90863	868.007	868.005
5.92056	867.951	867.949
5.9325	867.894	867.893
5.94444	867.837	867.836
5.95637	867.78	867.778
5.96831	867.722	867.72
5.98025	867.664	867.662
5.99218	867.605	867.603
6.00412	867.545	867.544
6.01606	867.486	867.484
6.02799	867.425	867.423
6.03993	867.364	867.362
6.05187	867.303	867.301
6.0638	867.241	867.239
6.07574	867.178	867.176
6.08768	867.115	867.113
6.09961	867.052	867.05
6.11155	866.988	866.986
6.12349	866.923	866.921
6.13542	866.858	866.856
6.14736	866.792	866.79
6.1593	866.726	866.724
6.17123	866.659	866.657
6.18317	866.592	866.59
6.19511	866.524	866.522
6.20704	866.455	866.453
6.21898	866.386	866.384
6.23092	866.317	866.315
6.24285	866.247	866.244
6.25479	866.176	866.174
6.26673	866.105	866.102
6.27866	866.033	866.03
6.2906	865.96	865.958
6.30254	865.887	865.885
6.31447	865.814	865.811
6.32641	865.74	865.737
6.33835	865.665	865.662
6.35028	865.589	865.587
6.36222	865.514	865.511
6.37416	865.437	865.435
6.38609	865.36	865.357
6.39803	865.282	865.28
6.40997	865.204	865.201
6.4219	865.125	865.122
6.43384	865.045	865.043
6.44578	864.965	864.963
6.45771	864.885	864.882
6.46965	864.803	864.801
6.48159	864.721	864.719
6.49352	864.639	864.636
6.50546	864.555	864.553
6.51739	864.471	864.469
6.52933	864.387	864.384
6.54127	864.302	864.299
6.5532	864.216	864.213
6.56514	864.13	864.127
6.57708	864.043	864.04
6.58901	863.955	863.952
6.60095	863.867	863.864
6.61289	863.778	863.775
6.62482	863.688	863.685
6.63676	863.598	863.595
6.6487	863.507	863.504
6.66063	863.415	863.412
6.67257	863.323	863.32
6.68451	863.23	863.227
6.69644	863.136	863.133
6.70838	863.042	863.039
6.72032	862.947	862.944
6.73225	862.851	862.848
6.74419	862.755	862.752
6.75613	862.658	862.655
6.76806	862.56	862.557
6.78	862.462	862.459
6.79194	862.363	862.36
6.80387	862.263	862.26
6.81581	862.163	862.16
6.82775	862.062	862.059
6.83968	861.96	861.957
6.85162	861.857	861.854
6.86356	861.754	861.751
6.87549	861.65	861.647
6.88743	861.546	861.542
6.89937	861.44	861.437
6.9113	861.334	861.331
6.92324	861.227	861.224
6.93518	861.12	861.117
6.94711	861.012	861.008
6.95905	860.903	860.899
6.97099	860.793	860.79
6.98292	860.683	860.679
6.99486	860.572	860.568
7.0068	860.46	860.456
7.01873	860.347	860.344
7.03067	860.234	860.23
7.04261	860.12	860.116
7.05454	860.005	860.001
7.06648	859.889	859.886
7.07842	859.773	859.769
7.09035	859.656	859.652
7.10229	859.538	859.534
7.11423	859.42	859.416
7.12616	859.3	859.296
7.1381	859.18	859.176
7.15004	859.059	859.055
7.16197	858.938	858.934
7.17391	858.815	858.811
7.18585	858.692	858.688
7.19778	858.568	858.564
7.20972	858.444	858.44
7.22166	858.318	858.314
7.23359	858.192	858.188
7.24553	858.065	858.061
7.25747	857.937	857.933
7.2694	857.809	857.804
7.28134	857.679	857.675
7.29328	857.549	857.545
7.30521	857.418	857.414
7.31715	857.286	857.282
7.32909	857.154	857.15
7.34102	857.021	857.016
7.35296	856.886	856.882
7.36489	856.752	856.747
7.37683	856.616	856.611
7.38877	856.479	856.475
7.4007	856.342	856.338
7.41264	856.204	856.199
7.42458	856.065	856.06
7.43651	855.925	855.921
7.44845	855.785	855.78
7.46039	855.643	855.639
7.47232	855.501	855.496
7.48426	855.358	855.353
7.4962	855.214	855.21
7.50813	855.07	855.065
7.52007	854.924	854.919
7.53201	854.778	854.773
7.54394	854.631	854.626
7.55588	854.483	854.478
7.56782	854.334	854.329
7.57975	854.184	854.18
7.59169	854.034	854.029
7.60363	853.883	853.878
7.61556	853.731	853.726
7.6275	853.578	853.573
7.63944	853.424	853.419
7.65137	853.269	853.264
7.66331	853.114	853.109
7.67525	852.957	852.952
7.68718	852.8	852.795
7.69912	852.642	852.637
7.71106	852.483	852.478
7.72299	852.324	852.318
7.73493	852.163	852.158
7.74687	852.002	851.996
7.7588	851.839	851.834
7.77074	851.676	851.671
7.78268	851.512	851.507
7.79461	851.348	851.342
7.80655	851.182	851.176
7.81849	851.015	851.01
7.83042	850.848	850.842
7.84236	850.68	850.674
7.8543	850.51	850.505
7.86623	850.34	850.335
7.87817	850.17	850.164
7.89011	849.998	849.992
7.90204	849.825	849.819
7.91398	849.652	849.646
7.92592	849.477	849.471
7.93785	849.302	849.296
7.94979	849.126	849.12
7.96173	848.949	848.943
7.97366	848.771	848.765
7.9856	848.592	848.586
7.99754	848.413	848.407
8.00947	848.232	848.226
8.02141	848.051	848.045
8.03335	847.869	847.862
8.04528	847.685	847.679
8.05722	847.501	847.495
8.06916	847.317	847.31
8.08109	847.131	847.124
8.09303	846.944	846.938
8.10497	846.756	846.75
8.1169	846.568	846.562
8.12884	846.379	846.372
8.14078	846.188	846.182
8.15271	845.997	845.991
8.16465	845.805	845.799
8.17659	845.613	845.606
8.18852	845.419	845.412
8.20046	845.224	845.217
8.2124	845.029	845.022
8.22433	844.832	844.825
8.23627	844.635	844.628
8.2482	844.436	844.43
8.26014	844.237	844.231
8.27208	844.037	844.031
8.28401	843.836	843.83
8.29595	843.635	843.628
8.30789	843.432	843.425
8.31982	843.228	843.221
8.33176	843.024	843.017
8.3437	842.818	842.811
8.35563	842.612	842.605
8.36757	842.405	842.398
8.37951	842.197	842.19
8.39144	841.988	841.981
8.40338	841.778	841.771
8.41532	841.567	841.56
8.42725	841.356	841.348
8.43919	841.143	841.136
8.45113	840.929	840.922
8.46306	840.715	840.708
8.475	840.5	840.492
8.48694	840.284	840.276
8.49887	840.067	840.059
8.51081	839.849	839.841
8.52275	839.63	839.622
8.53468	839.41	839.403
8.54662	839.189	839.182
8.55856	838.968	838.96
8.57049	838.745	838.738
8.58243	838.522	838.514
8.59437	838.298	838.29
8.6063	838.073	838.065
8.61824	837.847	837.839
8.63018	837.62	837.612
8.64211	837.392	837.384
8.65405	837.163	837.155
8.66599	836.934	836.926
8.67792	836.703	836.695
8.68986	836.472	836.464
8.7018	836.239	836.231
8.71373	836.006	835.998
8.72567	835.772	835.764
8.73761	835.537	835.529
8.74954	835.301	835.293
8.76148	835.064	835.056
8.77342	834.827	834.819
8.78535	834.588	834.58
8.79729	834.349	834.34
8.80923	834.108	834.1
8.82116	833.867	833.859
8.8331	833.625	833.617
8.84504	833.382	833.374
8.85697	833.138	833.13
8.86891	832.893	832.885
8.88085	832.648	832.639
8.89278	832.401	832.393
8.90472	832.154	832.145
8.91666	831.906	831.897
8.92859	831.656	831.648
8.94053	831.406	831.398
8.95247	831.155	831.147
8.9644	830.904	830.895
8.97634	830.651	830.642
8.98828	830.397	830.388
9.00021	830.143	830.134
9.01215	829.887	829.879
9.02409	829.631	829.622
9.03602	829.374	829.365
9.04796	829.116	829.107
9.0599	828.857	828.848
9.07183	828.598	828.589
9.08377	828.337	828.328
9.0957	828.076	828.067
9.10764	827.813	827.804
9.11958	827.55	827.541
9.13151	827.286	827.277
9.14345	827.021	827.012
9.15539	826.756	826.746
9.16732	826.489	826.48
9.17926	826.221	826.212
9.1912	825.953	825.944
9.20313	825.684	825.675
9.21507	825.414	825.404
9.22701	825.143	825.134
9.23894	824.871	824.862
9.25088	824.599	824.589
9.26282	824.325	824.316
9.27475	824.051	824.041
9.28669	823.776	823.766
9.29863	823.5	823.49
9.31056	823.223	823.213
9.3225	822.945	822.936
9.33444	822.667	822.657
9.34637	822.387	822.378
9.35831	822.107	822.097
9.37025	821.826	821.816
9.38218	821.544	821.534
9.39412	821.262	821.252
9.40606	820.978	820.968
9.41799	820.694	820.684
9.42993	820.409	820.399
9.44187	820.123	820.113
9.4538	819.836	819.826
9.46574	819.548	819.538
9.47768	819.26	819.25
9.48961	818.971	818.96
9.50155	818.68	818.67
9.51349	818.39	818.379
9.52542	818.098	818.088
9.53736	817.805	817.795
9.5493	817.512	817.502
9.56123	817.218	817.207
9.57317	816.923	816.913
9.58511	816.627	816.617
9.59704	816.331	816.32
9.60898	816.033	816.023
9.62092	815.735	815.725
9.63285	815.436	815.426
9.64479	815.137	815.126
9.65673	814.836	814.825
9.66866	814.535	814.524
9.6806	814.233	814.222
9.69254	813.93	813.919
9.70447	813.626	813.615
9.71641	813.322	813.311
9.72835	813.017	813.006
9.74028	812.711	812.7
9.75222	812.404	812.393
9.76416	812.096	812.086
9.77609	811.788	811.777
9.78803	811.479	811.468
9.79997	811.169	811.158
9.8119	810.859	810.848
9.82384	810.547	810.536
9.83578	810.235	810.224
9.84771	809.923	809.911
9.85965	809.609	809.598
9.87159	809.295	809.284
9.88352	808.98	808.968
9.89546	808.664	808.653
9.9074	808.347	808.336
9.91933	808.03	808.019
9.93127	807.712	807.701
9.94321	807.393	807.382
9.95514	807.074	807.062
9.96708	806.754	806.742
9.97901	806.433	806.421
9.99095	806.111	806.1
10.0029	805.789	805.777
10.0148	805.466	805.454
10.0268	805.142	805.13
10.0387	804.817	804.806
10.0506	804.492	804.48
10.0626	804.166	804.154
10.0745	803.839	803.828
10.0864	803.512	803.5
10.0984	803.184	803.172
10.1103	802.855	802.844
10.1223	802.526	802.514
10.1342	802.196	802.184
10.1461	801.865	801.853
10.1581	801.534	801.522
10.17	801.201	801.189
10.1819	800.868	800.857
10.1939	800.535	800.523
10.2058	800.201	800.189
10.2177	799.866	799.854
10.2297	799.53	799.518
10.2416	799.194	799.182
10.2536	798.857	798.845
10.2655	798.52	798.508
10.2774	798.182	798.17
10.2894	797.843	797.831
10.3013	797.503	797.491
10.3132	797.163	797.151
10.3252	796.822	796.81
10.3371	796.481	796.469
10.3491	796.139	796.127
10.361	795.796	795.784
10.3729	795.453	795.441
10.3849	795.109	795.097
10.3968	794.764	794.752
10.4087	794.419	794.407
10.4207	794.073	794.061
10.4326	793.727	793.715
10.4445	793.38	793.367
10.4565	793.032	793.02
10.4684	792.684	792.671
10.4804	792.335	792.323
10.4923	791.986	791.973
10.5042	791.635	791.623
10.5162	791.285	791.272
10.5281	790.934	790.921
10.54	790.582	790.569
10.552	790.229	790.217
10.5639	789.876	789.863
10.5758	789.523	789.51
10.5878	789.168	789.156
10.5997	788.814	788.801
10.6117	788.458	788.445
10.6236	788.102	788.089
10.6355	787.746	787.733
10.6475	787.389	787.376
10.6594	787.031	787.018
10.6713	786.673	786.66
10.6833	786.314	786.301
10.6952	785.955	785.942
10.7071	785.595	785.582
10.7191	785.235	785.222
10.731	784.874	784.861
10.743	784.512	784.499
10.7549	784.15	784.137
10.7668	783.788	783.775
10.7788	783.425	783.412
10.7907	783.061	783.048
10.8026	782.697	782.684
10.8146	782.333	782.32
10.8265	781.968	781.954
10.8385	781.602	781.589
10.8504	781.236	781.223
10.8623	780.869	780.856
10.8743	780.502	780.489
10.8862	780.134	780.121
10.8981	779.766	779.753
10.9101	779.398	779.384
10.922	779.029	779.015
10.9339	778.659	778.646
10.9459	778.289	778.275
10.9578	777.918	777.905
10.9698	777.547	777.534
10.9817	777.176	777.162
10.9936	776.804	776.79
11.0056	776.431	776.418
11.0175	776.058	776.045
11.0294	775.685	775.671
11.0414	775.311	775.297
11.0533	774.937	774.923
11.0652	774.562	774.548
11.0772	774.187	774.173
11.0891	773.811	773.797
11.1011	773.435	773.421
11.113	773.058	773.045
11.1249	772.682	772.668
11.1369	772.304	772.29
11.1488	771.926	771.913
11.1607	771.548	771.534
11.1727	771.169	771.156
11.1846	770.79	770.776
11.1966	770.411	770.397
11.2085	770.031	770.017
11.2204	769.65	769.637
11.2324	769.27	769.256
11.2443	768.889	768.875
11.2562	768.507	768.493
11.2682	768.125	768.111
11.2801	767.743	767.729
11.292	767.36	767.346
11.304	766.977	766.963
11.3159	766.593	766.579
11.3279	766.209	766.196
11.3398	765.825	765.811
11.3517	765.441	765.427
11.3637	765.056	765.042
11.3756	764.67	764.656
11.3875	764.284	764.27
11.3995	763.898	763.884
11.4114	763.512	763.498
11.4233	763.125	763.111
11.4353	762.738	762.724
11.4472	762.35	762.336
11.4592	761.962	761.948
11.4711	761.574	761.56
11.483	761.186	761.171
11.495	760.797	760.783
11.5069	760.407	760.393
11.5188	760.018	760.004
11.5308	759.628	759.614
11.5427	759.238	759.224
11.5546	758.847	758.833
11.5666	758.456	758.442
11.5785	758.065	758.051
11.5905	757.674	757.659
11.6024	757.282	757.268
11.6143	756.89	756.875
11.6263	756.497	756.483
11.6382	756.105	756.09
11.6501	755.711	755.697
11.6621	755.318	755.304
11.674	754.925	754.91
11.686	754.531	754.516
11.6979	754.136	754.122
11.7098	753.742	753.728
11.7218	753.347	753.333
11.7337	752.952	752.938
11.7456	752.557	752.542
11.7576	752.161	752.147
11.7695	751.765	751.751
11.7814	751.369	751.355
11.7934	750.973	750.958
11.8053	750.576	750.562
11.8173	750.179	750.165
11.8292	749.782	749.768
11.8411	749.385	749.37
11.8531	748.987	748.973
11.865	748.589	748.575
11.8769	748.191	748.177
11.8889	747.793	747.778
11.9008	747.394	747.38
11.9127	746.995	746.981
11.9247	746.596	746.582
11.9366	746.197	746.182
11.9486	745.797	745.783
11.9605	745.398	745.383
11.9724	744.998	744.983
11.9844	744.597	744.583
11.9963	744.197	744.182
12.0082	743.796	743.782
12.0202	743.395	743.381
12.0321	742.994	742.98
12.0441	742.593	742.578
12.056	742.192	742.177
12.0679	741.79	741.775
12.0799	741.388	741.373
12.0918	740.986	740.971
12.1037	740.584	740.569
12.1157	740.181	740.167
12.1276	739.779	739.764
12.1395	739.376	739.361
12.1515	738.973	738.958
12.1634	738.57	738.555
12.1754	738.167	738.152
12.1873	737.763	737.748
12.1992	737.359	737.345
12.2112	736.955	736.941
12.2231	736.551	736.537
12.235	736.147	736.132
12.247	735.743	735.728
12.2589	735.338	735.324
12.2708	734.934	734.919
12.2828	734.529	734.514
12.2947	734.124	734.109
12.3067	733.719	733.704
12.3186	733.314	733.299
12.3305	732.908	732.893
12.3425	732.503	732.488
12.3544	732.097	732.082
12.3663	731.691	731.676
12.3783	731.285	731.27
12.3902	730.879	730.864
12.4021	730.473	730.458
12.4141	730.067	730.052
12.426	729.66	729.645
12.438	729.254	729.239
12.4499	728.847	728.832
12.4618	728.44	728.425
12.4738	728.033	728.018
12.4857	727.626	727.611
12.4976	727.219	727.204
12.5096	726.812	726.797
12.5215	726.404	726.389
12.5335	725.997	725.982
12.5454	725.589	725.574
12.5573	725.182	725.167
12.5693	724.774	724.759
12.5812	724.366	724.351
12.5931	723.958	723.943
12.6051	723.55	723.535
12.617	723.142	723.127
12.6289	722.734	722.719
12.6409	722.325	722.31
12.6528	721.917	721.902
12.6648	721.508	721.493
12.6767	721.1	721.085
12.6886	720.691	720.676
12.7006	720.283	720.268
12.7125	719.874	719.859
12.7244	719.465	719.45
12.7364	719.056	719.041
12.7483	718.647	718.632
12.7602	718.238	718.223
12.7722	717.829	717.814
12.7841	717.42	717.405
12.7961	717.01	716.995
12.808	716.601	716.586
12.8199	716.192	716.177
12.8319	715.782	715.767
12.8438	715.373	715.358
12.8557	714.963	714.948
12.8677	714.554	714.539
12.8796	714.144	714.129
12.8916	713.735	713.719
12.9035	713.325	713.31
12.9154	712.915	712.9
12.9274	712.505	712.49
12.9393	712.096	712.08
12.9512	711.686	711.671
12.9632	711.276	711.261
12.9751	710.866	710.851
12.987	710.456	710.441
12.999	710.046	710.031
13.0109	709.636	709.621
13.0229	709.226	709.211
13.0348	708.816	708.801
13.0467	708.406	708.391
13.0587	707.996	707.981
13.0706	707.586	707.571
13.0825	707.176	707.16
13.0945	706.765	706.75
13.1064	706.355	706.34
13.1183	705.945	705.93
