1.39658	751.403	751.404
1.40852	751.07	751.07
1.42046	750.736	750.737
1.43239	750.402	750.403
1.44433	750.068	750.069
1.45627	749.733	749.734
1.4682	749.398	749.399
1.48014	749.063	749.064
1.49208	748.727	748.728
1.50401	748.391	748.392
1.51595	748.055	748.056
1.52789	747.719	747.719
1.53982	747.382	747.383
1.55176	747.044	747.045
1.5637	746.707	746.708
1.57563	746.369	746.37
1.58757	746.031	746.032
1.59951	745.692	745.693
1.61144	745.353	745.354
1.62338	745.014	745.015
1.63532	744.675	744.675
1.64725	744.335	744.336
1.65919	743.995	743.995
1.67113	743.654	743.655
1.68306	743.313	743.314
1.695	742.972	742.973
1.70694	742.631	742.632
1.71887	742.289	742.29
1.73081	741.947	741.948
1.74275	741.605	741.606
1.75468	741.262	741.263
1.76662	740.919	740.92
1.77856	740.576	740.577
1.79049	740.233	740.233
1.80243	739.889	739.889
1.81437	739.545	739.545
1.8263	739.2	739.201
1.83824	738.855	738.856
1.85018	738.51	738.511
1.86211	738.165	738.166
1.87405	737.819	737.82
1.88599	737.473	737.474
1.89792	737.127	737.128
1.90986	736.781	736.781
1.9218	736.434	736.435
1.93373	736.087	736.088
1.94567	735.739	735.74
1.95761	735.392	735.393
1.96954	735.044	735.045
1.98148	734.696	734.696
1.99342	734.347	734.348
2.00535	733.998	733.999
2.01729	733.649	733.65
2.02923	733.3	733.301
2.04116	732.95	732.951
2.0531	732.6	732.601
2.06504	732.25	732.251
2.07697	731.9	731.901
2.08891	731.549	731.55
2.10085	731.198	731.199
2.11278	730.847	730.848
2.12472	730.495	730.496
2.13666	730.144	730.144
2.14859	729.791	729.792
2.16053	729.439	729.44
2.17246	729.087	729.087
2.1844	728.734	728.735
2.19634	728.381	728.381
2.20827	728.027	728.028
2.22021	727.674	727.674
2.23215	727.32	727.321
2.24408	726.966	726.966
2.25602	726.611	726.612
2.26796	726.257	726.257
2.27989	725.902	725.903
2.29183	725.547	725.547
2.30377	725.191	725.192
2.3157	724.836	724.836
2.32764	724.48	724.48
2.33958	724.124	724.124
2.35151	723.767	723.768
2.36345	723.411	723.411
2.37539	723.054	723.055
2.38732	722.697	722.697
2.39926	722.339	722.34
2.4112	721.982	721.982
2.42313	721.624	721.625
2.43507	721.266	721.267
2.44701	720.907	720.908
2.45894	720.549	720.55
2.47088	720.19	720.191
2.48282	719.831	719.832
2.49475	719.472	719.473
2.50669	719.113	719.113
2.51863	718.753	718.754
2.53056	718.393	718.394
2.5425	718.033	718.034
2.55444	717.673	717.673
2.56637	717.312	717.313
2.57831	716.951	716.952
2.59025	716.59	716.591
2.60218	716.229	716.23
2.61412	715.867	715.868
2.62606	715.506	715.507
2.63799	715.144	715.145
2.64993	714.782	714.783
2.66187	714.419	714.42
2.6738	714.057	714.058
2.68574	713.694	713.695
2.69768	713.331	713.332
2.70961	712.968	712.969
2.72155	712.605	712.606
2.73349	712.241	712.242
2.74542	711.877	711.878
2.75736	711.513	711.514
2.7693	711.149	711.15
2.78123	710.785	710.786
2.79317	710.42	710.421
2.80511	710.055	710.056
2.81704	709.69	709.691
2.82898	709.325	709.326
2.84092	708.96	708.961
2.85285	708.594	708.595
2.86479	708.229	708.229
2.87673	707.863	707.863
2.88866	707.496	707.497
2.9006	707.13	707.131
2.91254	706.764	706.764
2.92447	706.397	706.398
2.93641	706.03	706.031
2.94835	705.663	705.664
2.96028	705.295	705.296
2.97222	704.928	704.929
2.98416	704.56	704.561
2.99609	704.193	704.193
3.00803	703.825	703.825
3.01997	703.456	703.457
3.0319	703.088	703.089
3.04384	702.719	702.72
3.05577	702.351	702.352
3.06771	701.982	701.983
3.07965	701.613	701.614
3.09158	701.243	701.244
3.10352	700.874	700.875
3.11546	700.504	700.505
3.12739	700.135	700.136
3.13933	699.765	699.766
3.15127	699.395	699.395
3.1632	699.024	699.025
3.17514	698.654	698.655
3.18708	698.283	698.284
3.19901	697.913	697.913
3.21095	697.542	697.543
3.22289	697.171	697.171
3.23482	696.799	696.8
3.24676	696.428	696.429
3.2587	696.056	696.057
3.27063	695.685	695.686
3.28257	695.313	695.314
3.29451	694.941	694.942
3.30644	694.569	694.569
3.31838	694.196	694.197
3.33032	693.824	693.825
3.34225	693.451	693.452
3.35419	693.078	693.079
3.36613	692.705	692.706
3.37806	692.332	692.333
3.39	691.959	691.96
3.40194	691.586	691.587
3.41387	691.212	691.213
3.42581	690.839	690.839
3.43775	690.465	690.466
3.44968	690.091	690.092
3.46162	689.717	689.717
3.47356	689.342	689.343
3.48549	688.968	688.969
3.49743	688.594	688.594
3.50937	688.219	688.22
3.5213	687.844	687.845
3.53324	687.469	687.47
3.54518	687.094	687.095
3.55711	686.719	686.72
3.56905	686.344	686.344
3.58099	685.968	685.969
3.59292	685.593	685.593
3.60486	685.217	685.218
3.6168	684.841	684.842
3.62873	684.465	684.466
3.64067	684.089	684.09
3.65261	683.713	683.713
3.66454	683.336	683.337
3.67648	682.96	682.961
3.68842	682.583	682.584
3.70035	682.207	682.207
3.71229	681.83	681.831
3.72423	681.453	681.454
3.73616	681.076	681.076
3.7481	680.698	680.699
3.76004	680.321	680.322
3.77197	679.944	679.945
3.78391	679.566	679.567
3.79585	679.189	679.189
3.80778	678.811	678.812
3.81972	678.433	678.434
3.83166	678.055	678.056
3.84359	677.677	677.678
3.85553	677.299	677.299
3.86747	676.92	676.921
3.8794	676.542	676.543
3.89134	676.163	676.164
3.90327	675.785	675.785
3.91521	675.406	675.407
3.92715	675.027	675.028
3.93908	674.648	674.649
3.95102	674.269	674.27
3.96296	673.89	673.89
3.97489	673.51	673.511
3.98683	673.131	673.132
3.99877	672.751	672.752
4.0107	672.372	672.373
4.02264	671.992	671.993
4.03458	671.612	671.613
4.04651	671.233	671.233
4.05845	670.853	670.853
4.07039	670.473	670.473
4.08232	670.092	670.093
4.09426	669.712	669.713
4.1062	669.332	669.333
4.11813	668.951	668.952
4.13007	668.571	668.572
4.14201	668.19	668.191
4.15394	667.809	667.81
4.16588	667.429	667.429
4.17782	667.048	667.049
4.18975	666.667	666.668
4.20169	666.286	666.287
4.21363	665.905	665.905
4.22556	665.523	665.524
4.2375	665.142	665.143
4.24944	664.761	664.761
4.26137	664.379	664.38
4.27331	663.998	663.998
4.28525	663.616	663.617
4.29718	663.234	663.235
4.30912	662.852	662.853
4.32106	662.47	662.471
4.33299	662.088	662.089
4.34493	661.706	661.707
4.35687	661.324	661.325
4.3688	660.942	660.943
4.38074	660.56	660.561
4.39268	660.177	660.178
4.40461	659.795	659.796
4.41655	659.412	659.413
4.42849	659.03	659.031
4.44042	658.647	658.648
4.45236	658.265	658.265
4.4643	657.882	657.883
4.47623	657.499	657.5
4.48817	657.116	657.117
4.50011	656.733	656.734
4.51204	656.35	656.351
4.52398	655.967	655.968
4.53592	655.584	655.584
4.54785	655.2	655.201
4.55979	654.817	654.818
4.57173	654.434	654.434
4.58366	654.05	654.051
4.5956	653.667	653.667
4.60754	653.283	653.284
4.61947	652.899	652.9
4.63141	652.516	652.516
4.64335	652.132	652.133
4.65528	651.748	651.749
4.66722	651.364	651.365
4.67916	650.98	650.981
4.69109	650.596	650.597
4.70303	650.212	650.213
4.71497	649.828	649.829
4.7269	649.444	649.445
4.73884	649.059	649.06
4.75078	648.675	648.676
4.76271	648.291	648.292
4.77465	647.906	647.907
4.78658	647.522	647.523
4.79852	647.137	647.138
4.81046	646.753	646.754
4.82239	646.368	646.369
4.83433	645.984	645.984
4.84627	645.599	645.6
4.8582	645.214	645.215
4.87014	644.829	644.83
4.88208	644.444	644.445
4.89401	644.059	644.06
4.90595	643.674	643.675
4.91789	643.289	643.29
4.92982	642.904	642.905
4.94176	642.519	642.52
4.9537	642.134	642.135
4.96563	641.749	641.75
4.97757	641.364	641.364
4.98951	640.978	640.979
5.00144	640.593	640.594
5.01338	640.208	640.208
5.02532	639.822	639.823
5.03725	639.437	639.438
5.04919	639.051	639.052
5.06113	638.666	638.666
5.07306	638.28	638.281
5.085	637.894	637.895
5.09694	637.509	637.51
5.10887	637.123	637.124
5.12081	636.737	636.738
5.13275	636.351	636.352
5.14468	635.966	635.966
5.15662	635.58	635.581
5.16856	635.194	635.195
5.18049	634.808	634.809
5.19243	634.422	634.423
5.20437	634.036	634.037
5.2163	633.65	633.651
5.22824	633.264	633.264
5.24018	632.878	632.878
5.25211	632.491	632.492
5.26405	632.105	632.106
5.27599	631.719	631.72
5.28792	631.333	631.334
5.29986	630.946	630.947
5.3118	630.56	630.561
5.32373	630.174	630.175
5.33567	629.787	629.788
5.34761	629.401	629.402
5.35954	629.014	629.015
5.37148	628.628	628.629
5.38342	628.241	628.242
5.39535	627.855	627.856
5.40729	627.468	627.469
5.41923	627.082	627.082
5.43116	626.695	626.696
5.4431	626.308	626.309
5.45504	625.922	625.922
5.46697	625.535	625.536
5.47891	625.148	625.149
5.49085	624.761	624.762
5.50278	624.375	624.375
5.51472	623.988	623.989
5.52666	623.601	623.602
5.53859	623.214	623.215
5.55053	622.827	622.828
5.56247	622.44	622.441
5.5744	622.053	622.054
5.58634	621.666	621.667
5.59828	621.279	621.28
5.61021	620.892	620.893
5.62215	620.505	620.506
5.63408	620.118	620.119
5.64602	619.731	619.732
5.65796	619.344	619.345
5.66989	618.957	618.958
5.68183	618.57	618.57
5.69377	618.182	618.183
5.7057	617.795	617.796
5.71764	617.408	617.409
5.72958	617.021	617.022
5.74151	616.633	616.634
5.75345	616.246	616.247
5.76539	615.859	615.86
5.77732	615.472	615.472
5.78926	615.084	615.085
5.8012	614.697	614.698
5.81313	614.309	614.31
5.82507	613.922	613.923
5.83701	613.535	613.535
5.84894	613.147	613.148
5.86088	612.76	612.76
5.87282	612.372	612.373
5.88475	611.985	611.985
5.89669	611.597	611.598
5.90863	611.21	611.21
5.92056	610.822	610.823
5.9325	610.435	610.435
5.94444	610.047	610.048
5.95637	609.659	609.66
5.96831	609.272	609.272
5.98025	608.884	608.885
5.99218	608.496	608.497
6.00412	608.109	608.11
6.01606	607.721	607.722
6.02799	607.333	607.334
6.03993	606.946	606.946
6.05187	606.558	606.559
6.0638	606.17	606.171
6.07574	605.782	605.783
6.08768	605.395	605.395
6.09961	605.007	605.008
6.11155	604.619	604.62
6.12349	604.231	604.232
6.13542	603.843	603.844
6.14736	603.456	603.456
6.1593	603.068	603.068
6.17123	602.68	602.681
6.18317	602.292	602.293
6.19511	601.904	601.905
6.20704	601.516	601.517
6.21898	601.128	601.129
6.23092	600.74	600.741
6.24285	600.352	600.353
6.25479	599.964	599.965
6.26673	599.576	599.577
6.27866	599.188	599.189
6.2906	598.8	598.801
6.30254	598.412	598.413
6.31447	598.024	598.025
6.32641	597.636	597.637
6.33835	597.248	597.249
6.35028	596.86	596.861
6.36222	596.472	596.473
6.37416	596.084	596.085
6.38609	595.696	595.697
6.39803	595.308	595.308
6.40997	594.92	594.92
6.4219	594.531	594.532
6.43384	594.143	594.144
6.44578	593.755	593.756
6.45771	593.367	593.368
6.46965	592.979	592.979
6.48159	592.59	592.591
6.49352	592.202	592.203
6.50546	591.814	591.815
6.51739	591.426	591.427
6.52933	591.038	591.038
6.54127	590.649	590.65
6.5532	590.261	590.262
6.56514	589.873	589.874
6.57708	589.484	589.485
6.58901	589.096	589.097
6.60095	588.708	588.709
6.61289	588.319	588.32
6.62482	587.931	587.932
6.63676	587.543	587.544
6.6487	587.154	587.155
6.66063	586.766	586.767
6.67257	586.378	586.378
6.68451	585.989	585.99
6.69644	585.601	585.602
6.70838	585.212	585.213
6.72032	584.824	584.825
6.73225	584.436	584.436
6.74419	584.047	584.048
6.75613	583.659	583.659
6.76806	583.27	583.271
6.78	582.882	582.882
6.79194	582.493	582.494
6.80387	582.105	582.105
6.81581	581.716	581.717
6.82775	581.328	581.328
6.83968	580.939	580.94
6.85162	580.55	580.551
6.86356	580.162	580.163
6.87549	579.773	579.774
6.88743	579.385	579.385
6.89937	578.996	578.997
6.9113	578.607	578.608
6.92324	578.219	578.22
6.93518	577.83	577.831
6.94711	577.441	577.442
6.95905	577.053	577.054
6.97099	576.664	576.665
6.98292	576.275	576.276
6.99486	575.887	575.887
7.0068	575.498	575.499
7.01873	575.109	575.11
7.03067	574.72	574.721
7.04261	574.332	574.332
7.05454	573.943	573.944
7.06648	573.554	573.555
7.07842	573.165	573.166
7.09035	572.776	572.777
7.10229	572.388	572.388
7.11423	571.999	571.999
7.12616	571.61	571.611
7.1381	571.221	571.222
7.15004	570.832	570.833
7.16197	570.443	570.444
7.17391	570.054	570.055
7.18585	569.665	569.666
7.19778	569.276	569.277
7.20972	568.887	568.888
7.22166	568.498	568.499
7.23359	568.109	568.11
7.24553	567.72	567.721
7.25747	567.331	567.332
7.2694	566.942	566.943
7.28134	566.553	566.554
7.29328	566.164	566.165
7.30521	565.775	565.776
7.31715	565.386	565.387
7.32909	564.997	564.997
7.34102	564.608	564.608
7.35296	564.218	564.219
7.36489	563.829	563.83
7.37683	563.44	563.441
7.38877	563.051	563.052
7.4007	562.662	562.662
7.41264	562.272	562.273
7.42458	561.883	561.884
7.43651	561.494	561.494
7.44845	561.104	561.105
7.46039	560.715	560.716
7.47232	560.326	560.327
7.48426	559.936	559.937
7.4962	559.547	559.548
7.50813	559.158	559.158
7.52007	558.768	558.769
7.53201	558.379	558.379
7.54394	557.989	557.99
7.55588	557.6	557.601
7.56782	557.21	557.211
7.57975	556.821	556.821
7.59169	556.431	556.432
7.60363	556.042	556.042
7.61556	555.652	555.653
7.6275	555.262	555.263
7.63944	554.873	554.874
7.65137	554.483	554.484
7.66331	554.093	554.094
7.67525	553.704	553.705
7.68718	553.314	553.315
7.69912	552.924	552.925
7.71106	552.535	552.535
7.72299	552.145	552.146
7.73493	551.755	551.756
7.74687	551.365	551.366
7.7588	550.975	550.976
7.77074	550.585	550.586
7.78268	550.195	550.196
7.79461	549.806	549.806
7.80655	549.416	549.416
7.81849	549.026	549.026
7.83042	548.636	548.636
7.84236	548.246	548.246
7.8543	547.856	547.856
7.86623	547.465	547.466
7.87817	547.075	547.076
7.89011	546.685	546.686
7.90204	546.295	546.296
7.91398	545.905	545.906
7.92592	545.515	545.515
7.93785	545.124	545.125
7.94979	544.734	544.735
7.96173	544.344	544.345
7.97366	543.954	543.954
7.9856	543.563	543.564
7.99754	543.173	543.174
8.00947	542.783	542.783
8.02141	542.392	542.393
8.03335	542.002	542.002
8.04528	541.611	541.612
8.05722	541.221	541.221
8.06916	540.83	540.831
8.08109	540.44	540.44
8.09303	540.049	540.05
8.10497	539.658	539.659
8.1169	539.268	539.268
8.12884	538.877	538.878
8.14078	538.486	538.487
8.15271	538.095	538.096
8.16465	537.705	537.706
8.17659	537.314	537.315
8.18852	536.923	536.924
8.20046	536.532	536.533
8.2124	536.141	536.142
8.22433	535.75	535.751
8.23627	535.359	535.36
8.2482	534.968	534.969
8.26014	534.577	534.578
8.27208	534.186	534.187
8.28401	533.795	533.796
8.29595	533.404	533.405
8.30789	533.013	533.014
8.31982	532.622	532.623
8.33176	532.23	532.231
8.3437	531.839	531.84
8.35563	531.448	531.449
8.36757	531.057	531.057
8.37951	530.665	530.666
8.39144	530.274	530.275
8.40338	529.882	529.883
8.41532	529.491	529.492
8.42725	529.099	529.1
8.43919	528.708	528.709
8.45113	528.316	528.317
8.46306	527.925	527.926
8.475	527.533	527.534
8.48694	527.141	527.142
8.49887	526.75	526.75
8.51081	526.358	526.359
8.52275	525.966	525.967
8.53468	525.574	525.575
8.54662	525.182	525.183
8.55856	524.791	524.791
8.57049	524.399	524.399
8.58243	524.007	524.007
8.59437	523.615	523.615
8.6063	523.223	523.223
8.61824	522.83	522.831
8.63018	522.438	522.439
8.64211	522.046	522.047
8.65405	521.654	521.655
8.66599	521.262	521.263
8.67792	520.869	520.87
8.68986	520.477	520.478
8.7018	520.085	520.086
8.71373	519.692	519.693
8.72567	519.3	519.301
8.73761	518.908	518.908
8.74954	518.515	518.516
8.76148	518.122	518.123
8.77342	517.73	517.731
8.78535	517.337	517.338
8.79729	516.945	516.945
8.80923	516.552	516.553
8.82116	516.159	516.16
8.8331	515.766	515.767
8.84504	515.374	515.374
8.85697	514.981	514.981
8.86891	514.588	514.589
8.88085	514.195	514.196
8.89278	513.802	513.803
8.90472	513.409	513.41
8.91666	513.016	513.017
8.92859	512.623	512.623
8.94053	512.229	512.23
8.95247	511.836	511.837
8.9644	511.443	511.444
8.97634	511.05	511.051
8.98828	510.657	510.657
9.00021	510.263	510.264
9.01215	509.87	509.871
9.02409	509.476	509.477
9.03602	509.083	509.084
9.04796	508.689	508.69
9.0599	508.296	508.297
9.07183	507.902	507.903
9.08377	507.509	507.509
9.0957	507.115	507.116
9.10764	506.721	506.722
9.11958	506.328	506.328
9.13151	505.934	505.935
9.14345	505.54	505.541
9.15539	505.146	505.147
9.16732	504.752	504.753
9.17926	504.358	504.359
9.1912	503.964	503.965
9.20313	503.57	503.571
9.21507	503.176	503.177
9.22701	502.782	502.783
9.23894	502.388	502.389
9.25088	501.994	501.994
9.26282	501.599	501.6
9.27475	501.205	501.206
9.28669	500.811	500.812
9.29863	500.417	500.417
9.31056	500.022	500.023
9.3225	499.628	499.629
9.33444	499.233	499.234
9.34637	498.839	498.84
9.35831	498.444	498.445
9.37025	498.05	498.05
9.38218	497.655	497.656
9.39412	497.26	497.261
9.40606	496.866	496.866
9.41799	496.471	496.472
9.42993	496.076	496.077
9.44187	495.681	495.682
9.4538	495.287	495.287
9.46574	494.892	494.892
9.47768	494.497	494.498
9.48961	494.102	494.103
9.50155	493.707	493.708
9.51349	493.312	493.313
9.52542	492.917	492.918
9.53736	492.522	492.522
9.5493	492.127	492.127
9.56123	491.731	491.732
9.57317	491.336	491.337
9.58511	490.941	490.942
9.59704	490.546	490.547
9.60898	490.15	490.151
9.62092	489.755	489.756
9.63285	489.36	489.361
9.64479	488.964	488.965
9.65673	488.569	488.57
9.66866	488.173	488.174
9.6806	487.778	487.779
9.69254	487.382	487.383
9.70447	486.987	486.988
9.71641	486.591	486.592
9.72835	486.196	486.196
9.74028	485.8	485.801
9.75222	485.404	485.405
9.76416	485.009	485.009
9.77609	484.613	484.614
9.78803	484.217	484.218
9.79997	483.821	483.822
9.8119	483.426	483.426
9.82384	483.03	483.031
9.83578	482.634	482.635
9.84771	482.238	482.239
9.85965	481.842	481.843
9.87159	481.446	481.447
9.88352	481.05	481.051
9.89546	480.654	480.655
9.9074	480.258	480.259
9.91933	479.862	479.863
9.93127	479.466	479.467
9.94321	479.07	479.071
9.95514	478.674	478.675
9.96708	478.278	478.279
9.97901	477.882	477.883
9.99095	477.486	477.486
10.0029	477.089	477.09
10.0148	476.693	476.694
10.0268	476.297	476.298
10.0387	475.901	475.902
10.0506	475.505	475.505
10.0626	475.108	475.109
10.0745	474.712	474.713
10.0864	474.316	474.317
10.0984	473.919	473.92
10.1103	473.523	473.524
10.1223	473.127	473.128
10.1342	472.731	472.731
10.1461	472.334	472.335
10.1581	471.938	471.939
10.17	471.541	471.542
10.1819	471.145	471.146
10.1939	470.749	470.75
10.2058	470.352	470.353
10.2177	469.956	469.957
10.2297	469.56	469.56
10.2416	469.163	469.164
10.2536	468.767	468.768
10.2655	468.37	468.371
10.2774	467.974	467.975
10.2894	467.578	467.578
10.3013	467.181	467.182
10.3132	466.785	466.786
10.3252	466.388	466.389
10.3371	465.992	465.993
10.3491	465.596	465.596
10.361	465.199	465.2
10.3729	464.803	464.804
10.3849	464.407	464.407
10.3968	464.01	464.011
10.4087	463.614	463.615
10.4207	463.218	463.218
10.4326	462.821	462.822
10.4445	462.425	462.426
10.4565	462.029	462.029
10.4684	461.632	461.633
10.4804	461.236	461.237
10.4923	460.84	460.841
10.5042	460.444	460.444
10.5162	460.047	460.048
10.5281	459.651	459.652
10.54	459.255	459.256
10.552	458.859	458.86
10.5639	458.463	458.463
10.5758	458.067	458.067
10.5878	457.67	457.671
10.5997	457.274	457.275
10.6117	456.878	456.879
10.6236	456.482	456.483
10.6355	456.086	456.087
10.6475	455.691	455.691
10.6594	455.295	455.295
10.6713	454.899	454.9
10.6833	454.503	454.504
10.6952	454.107	454.108
10.7071	453.711	453.712
10.7191	453.316	453.316
10.731	452.92	452.921
10.743	452.524	452.525
10.7549	452.129	452.13
10.7668	451.733	451.734
10.7788	451.338	451.338
10.7907	450.942	450.943
10.8026	450.547	450.548
10.8146	450.151	450.152
10.8265	449.756	449.757
10.8385	449.361	449.362
10.8504	448.966	448.966
10.8623	448.571	448.571
10.8743	448.175	448.176
10.8862	447.78	447.781
10.8981	447.385	447.386
10.9101	446.991	446.991
10.922	446.596	446.596
10.9339	446.201	446.202
10.9459	445.806	445.807
10.9578	445.412	445.412
10.9698	445.017	445.018
10.9817	444.623	444.623
10.9936	444.228	444.229
11.0056	443.834	443.835
11.0175	443.439	443.44
11.0294	443.045	443.046
11.0414	442.651	442.652
11.0533	442.257	442.258
11.0652	441.863	441.864
11.0772	441.469	441.47
11.0891	441.076	441.076
11.1011	440.682	440.683
11.113	440.288	440.289
11.1249	439.895	439.895
11.1369	439.501	439.502
11.1488	439.108	439.109
11.1607	438.715	438.715
11.1727	438.322	438.322
11.1846	437.929	437.929
11.1966	437.536	437.536
11.2085	437.143	437.144
11.2204	436.75	436.751
11.2324	436.357	436.358
11.2443	435.965	435.966
11.2562	435.573	435.573
11.2682	435.18	435.181
11.2801	434.788	434.789
11.292	434.396	434.397
11.304	434.004	434.005
11.3159	433.612	433.613
11.3279	433.221	433.221
11.3398	432.829	432.83
11.3517	432.438	432.438
11.3637	432.046	432.047
11.3756	431.655	431.656
11.3875	431.264	431.265
11.3995	430.873	430.874
11.4114	430.483	430.483
11.4233	430.092	430.093
11.4353	429.701	429.702
11.4472	429.311	429.312
11.4592	428.921	428.922
11.4711	428.531	428.532
11.483	428.141	428.142
11.495	427.751	427.752
11.5069	427.362	427.362
11.5188	426.972	426.973
11.5308	426.583	426.584
11.5427	426.194	426.195
11.5546	425.805	425.806
11.5666	425.416	425.417
11.5785	425.027	425.028
11.5905	424.639	424.64
11.6024	424.251	424.251
11.6143	423.863	423.863
11.6263	423.475	423.475
11.6382	423.087	423.088
11.6501	422.699	422.7
11.6621	422.312	422.313
11.674	421.925	421.925
11.686	421.538	421.538
11.6979	421.151	421.152
11.7098	420.764	420.765
11.7218	420.378	420.379
11.7337	419.992	419.992
11.7456	419.606	419.606
11.7576	419.22	419.22
11.7695	418.834	418.835
11.7814	418.449	418.449
11.7934	418.063	418.064
11.8053	417.678	417.679
11.8173	417.294	417.294
11.8292	416.909	416.91
11.8411	416.525	416.525
11.8531	416.14	416.141
11.865	415.757	415.757
11.8769	415.373	415.374
11.8889	414.989	414.99
11.9008	414.606	414.607
11.9127	414.223	414.224
11.9247	413.84	413.841
11.9366	413.458	413.459
11.9486	413.076	413.076
11.9605	412.694	412.694
11.9724	412.312	412.312
11.9844	411.93	411.931
11.9963	411.549	411.55
12.0082	411.168	411.168
12.0202	410.787	410.788
12.0321	410.406	410.407
12.0441	410.026	410.027
12.056	409.646	409.647
12.0679	409.266	409.267
12.0799	408.887	408.888
12.0918	408.508	408.508
12.1037	408.129	408.13
12.1157	407.75	407.751
12.1276	407.372	407.373
12.1395	406.994	406.994
12.1515	406.616	406.617
12.1634	406.239	406.239
12.1754	405.861	405.862
12.1873	405.484	405.485
12.1992	405.108	405.108
12.2112	404.731	404.732
12.2231	404.355	404.356
12.235	403.98	403.98
12.247	403.604	403.605
12.2589	403.229	403.23
12.2708	402.854	402.855
12.2828	402.48	402.481
12.2947	402.106	402.106
12.3067	401.732	401.733
12.3186	401.358	401.359
12.3305	400.985	400.986
12.3425	400.612	400.613
12.3544	400.24	400.24
12.3663	399.868	399.868
12.3783	399.496	399.496
12.3902	399.124	399.125
12.4021	398.753	398.754
12.4141	398.382	398.383
12.426	398.012	398.012
12.438	397.642	397.642
12.4499	397.272	397.273
12.4618	396.903	396.903
12.4738	396.534	396.534
12.4857	396.165	396.165
12.4976	395.797	395.797
12.5096	395.429	395.429
12.5215	395.061	395.062
12.5335	394.694	394.694
12.5454	394.327	394.328
12.5573	393.961	393.961
12.5693	393.595	393.595
12.5812	393.229	393.229
12.5931	392.864	392.864
12.6051	392.499	392.499
12.617	392.134	392.135
12.6289	391.77	391.771
12.6409	391.406	391.407
12.6528	391.043	391.044
12.6648	390.68	390.681
12.6767	390.318	390.318
12.6886	389.956	389.956
12.7006	389.594	389.595
12.7125	389.233	389.233
12.7244	388.872	388.873
12.7364	388.512	388.512
12.7483	388.152	388.152
12.7602	387.792	387.793
12.7722	387.433	387.434
12.7841	387.074	387.075
12.7961	386.716	386.717
12.808	386.359	386.359
12.8199	386.001	386.002
12.8319	385.644	385.645
12.8438	385.288	385.288
12.8557	384.932	384.932
