2.1844	805.177	775.909
2.19634	804.606	775.38
2.20827	804.035	774.853
2.22021	803.464	774.327
2.23215	802.892	773.802
2.24408	802.321	773.278
2.25602	801.749	772.756
2.26796	801.177	772.236
2.27989	800.606	771.717
2.29183	800.034	771.199
2.30377	799.463	770.683
2.3157	798.891	770.168
2.32764	798.32	769.655
2.33958	797.749	769.143
2.35151	797.178	768.633
2.36345	796.607	768.124
2.37539	796.037	767.617
2.38732	795.466	767.111
2.39926	794.897	766.607
2.4112	794.327	766.104
2.42313	793.758	765.603
2.43507	793.189	765.103
2.44701	792.621	764.605
2.45894	792.053	764.108
2.47088	791.486	763.613
2.48282	790.919	763.12
2.49475	790.353	762.628
2.50669	789.788	762.138
2.51863	789.223	761.649
2.53056	788.659	761.162
2.5425	788.095	760.677
2.55444	787.532	760.193
2.56637	786.97	759.71
2.57831	786.409	759.23
2.59025	785.848	758.75
2.60218	785.289	758.273
2.61412	784.73	757.797
2.62606	784.172	757.322
2.63799	783.615	756.849
2.64993	783.058	756.378
2.66187	782.503	755.908
2.6738	781.949	755.44
2.68574	781.396	754.974
2.69768	780.843	754.509
2.70961	780.292	754.045
2.72155	779.742	753.583
2.73349	779.193	753.123
2.74542	778.645	752.664
2.75736	778.098	752.207
2.7693	777.552	751.751
2.78123	777.008	751.297
2.79317	776.464	750.845
2.80511	775.922	750.394
2.81704	775.381	749.944
2.82898	774.841	749.496
2.84092	774.302	749.05
2.85285	773.765	748.605
2.86479	773.229	748.162
2.87673	772.694	747.72
2.88866	772.161	747.279
2.9006	771.629	746.84
2.91254	771.098	746.403
2.92447	770.568	745.967
2.93641	770.04	745.532
2.94835	769.513	745.099
2.96028	768.987	744.667
2.97222	768.462	744.237
2.98416	767.939	743.808
2.99609	767.416	743.381
3.00803	766.895	742.955
3.01997	766.375	742.53
3.0319	765.856	742.107
3.04384	765.339	741.685
3.05577	764.821	741.265
3.06771	764.305	740.846
3.07965	763.79	740.428
3.09158	763.275	740.012
3.10352	762.761	739.597
3.11546	762.247	739.183
3.12739	761.734	738.771
3.13933	761.221	738.36
3.15127	760.708	737.951
3.1632	760.194	737.543
3.17514	759.681	737.136
3.18708	759.168	736.731
3.19901	758.654	736.327
3.21095	758.139	735.924
3.22289	757.624	735.523
3.23482	757.109	735.123
3.24676	756.592	734.724
3.2587	756.075	734.327
3.27063	755.557	733.931
3.28257	755.038	733.537
3.29451	754.519	733.144
3.30644	753.999	732.752
3.31838	753.478	732.362
3.33032	752.957	731.974
3.34225	752.436	731.586
3.35419	751.915	731.2
3.36613	751.394	730.816
3.37806	750.874	730.433
3.39	750.355	730.051
3.40194	749.837	729.671
3.41387	749.321	729.292
3.42581	748.807	728.915
3.43775	748.295	728.539
3.44968	747.786	728.164
3.46162	747.281	727.79
3.47356	746.78	727.418
3.48549	746.282	727.046
3.49743	745.789	726.676
3.50937	745.301	726.307
3.5213	744.818	725.94
3.53324	744.341	725.573
3.54518	743.87	725.207
3.55711	743.404	724.842
3.56905	742.945	724.478
3.58099	742.492	724.114
3.59292	742.045	723.752
3.60486	741.605	723.39
3.6168	741.171	723.028
3.62873	740.744	722.668
3.64067	740.322	722.307
3.65261	739.907	721.947
3.66454	739.497	721.588
3.67648	739.093	721.229
3.68842	738.695	720.87
3.70035	738.301	720.511
3.71229	737.912	720.153
3.72423	737.528	719.795
3.73616	737.148	719.437
3.7481	736.771	719.078
3.76004	736.399	718.72
3.77197	736.029	718.362
3.78391	735.663	718.004
3.79585	735.299	717.646
3.80778	734.937	717.288
3.81972	734.577	716.93
3.83166	734.22	716.572
3.84359	733.863	716.213
3.85553	733.508	715.855
3.86747	733.155	715.496
3.8794	732.802	715.137
3.89134	732.45	714.778
3.90327	732.099	714.419
3.91521	731.748	714.059
3.92715	731.398	713.7
3.93908	731.048	713.34
3.95102	730.698	712.98
3.96296	730.349	712.62
3.97489	729.999	712.259
3.98683	729.65	711.899
3.99877	729.3	711.538
4.0107	728.951	711.177
4.02264	728.601	710.816
4.03458	728.251	710.454
4.04651	727.901	710.093
4.05845	727.551	709.731
4.07039	727.2	709.369
4.08232	726.85	709.007
4.09426	726.499	708.644
4.1062	726.148	708.282
4.11813	725.797	707.919
4.13007	725.445	707.556
4.14201	725.093	707.192
4.15394	724.741	706.829
4.16588	724.389	706.465
4.17782	724.037	706.102
4.18975	723.684	705.738
4.20169	723.331	705.373
4.21363	722.977	705.009
4.22556	722.624	704.644
4.2375	722.27	704.28
4.24944	721.916	703.915
4.26137	721.562	703.55
4.27331	721.208	703.184
4.28525	720.853	702.819
4.29718	720.498	702.453
4.30912	720.143	702.087
4.32106	719.787	701.721
4.33299	719.432	701.355
4.34493	719.076	700.988
4.35687	718.719	700.622
4.3688	718.363	700.255
4.38074	718.006	699.888
4.39268	717.65	699.521
4.40461	717.293	699.154
4.41655	716.935	698.786
4.42849	716.578	698.418
4.44042	716.22	698.051
4.45236	715.862	697.682
4.4643	715.504	697.314
4.47623	715.145	696.946
4.48817	714.787	696.577
4.50011	714.428	696.209
4.51204	714.069	695.84
4.52398	713.709	695.471
4.53592	713.35	695.102
4.54785	712.99	694.732
4.55979	712.63	694.363
4.57173	712.27	693.993
4.58366	711.909	693.623
4.5956	711.549	693.253
4.60754	711.188	692.883
4.61947	710.827	692.513
4.63141	710.466	692.142
4.64335	710.104	691.772
4.65528	709.743	691.401
4.66722	709.381	691.03
4.67916	709.019	690.659
4.69109	708.656	690.288
4.70303	708.294	689.916
4.71497	707.931	689.545
4.7269	707.568	689.173
4.73884	707.205	688.801
4.75078	706.842	688.429
4.76271	706.479	688.057
4.77465	706.115	687.685
4.78658	705.751	687.313
4.79852	705.387	686.94
4.81046	705.023	686.567
4.82239	704.658	686.194
4.83433	704.294	685.821
4.84627	703.929	685.448
4.8582	703.564	685.075
4.87014	703.199	684.702
4.88208	702.833	684.328
4.89401	702.468	683.954
4.90595	702.102	683.581
4.91789	701.736	683.207
4.92982	701.37	682.833
4.94176	701.004	682.458
4.9537	700.637	682.084
4.96563	700.27	681.71
4.97757	699.904	681.335
4.98951	699.537	680.96
5.00144	699.169	680.586
5.01338	698.802	680.211
5.02532	698.434	679.835
5.03725	698.067	679.46
5.04919	697.699	679.085
5.06113	697.331	678.709
5.07306	696.963	678.334
5.085	696.594	677.958
5.09694	696.226	677.582
5.10887	695.857	677.206
5.12081	695.488	676.83
5.13275	695.119	676.454
5.14468	694.75	676.078
5.15662	694.38	675.701
5.16856	694.011	675.325
5.18049	693.641	674.948
5.19243	693.271	674.571
5.20437	692.901	674.194
5.2163	692.531	673.817
5.22824	692.16	673.44
5.24018	691.79	673.063
5.25211	691.419	672.686
5.26405	691.048	672.308
5.27599	690.678	671.931
5.28792	690.306	671.553
5.29986	689.935	671.175
5.3118	689.564	670.797
5.32373	689.192	670.419
5.33567	688.82	670.041
5.34761	688.449	669.663
5.35954	688.076	669.285
5.37148	687.704	668.907
5.38342	687.332	668.528
5.39535	686.96	668.149
5.40729	686.587	667.771
5.41923	686.214	667.392
5.43116	685.841	667.013
5.4431	685.468	666.634
5.45504	685.095	666.255
5.46697	684.722	665.876
5.47891	684.348	665.497
5.49085	683.975	665.117
5.50278	683.601	664.738
5.51472	683.227	664.358
5.52666	682.853	663.979
5.53859	682.479	663.599
5.55053	682.105	663.219
5.56247	681.731	662.839
5.5744	681.356	662.459
5.58634	680.981	662.079
5.59828	680.607	661.699
5.61021	680.232	661.318
5.62215	679.857	660.938
5.63408	679.482	660.558
5.64602	679.106	660.177
5.65796	678.731	659.797
5.66989	678.355	659.416
5.68183	677.98	659.035
5.69377	677.604	658.654
5.7057	677.228	658.273
5.71764	676.852	657.892
5.72958	676.476	657.511
5.74151	676.1	657.13
5.75345	675.723	656.749
5.76539	675.347	656.367
5.77732	674.97	655.986
5.78926	674.594	655.604
5.8012	674.217	655.223
5.81313	673.84	654.841
5.82507	673.463	654.46
5.83701	673.086	654.078
5.84894	672.709	653.696
5.86088	672.331	653.314
5.87282	671.954	652.932
5.88475	671.576	652.55
5.89669	671.198	652.168
5.90863	670.821	651.785
5.92056	670.443	651.403
5.9325	670.065	651.021
5.94444	669.687	650.638
5.95637	669.308	650.256
5.96831	668.93	649.873
5.98025	668.552	649.491
5.99218	668.173	649.108
6.00412	667.794	648.725
6.01606	667.416	648.342
6.02799	667.037	647.959
6.03993	666.658	647.576
6.05187	666.279	647.193
6.0638	665.9	646.81
6.07574	665.521	646.427
6.08768	665.141	646.044
6.09961	664.762	645.661
6.11155	664.382	645.277
6.12349	664.003	644.894
6.13542	663.623	644.51
6.14736	663.243	644.127
6.1593	662.863	643.743
6.17123	662.483	643.36
6.18317	662.103	642.976
6.19511	661.723	642.592
6.20704	661.343	642.208
6.21898	660.963	641.825
6.23092	660.582	641.441
6.24285	660.202	641.057
6.25479	659.821	640.673
6.26673	659.441	640.289
6.27866	659.06	639.904
6.2906	658.679	639.52
6.30254	658.298	639.136
6.31447	657.917	638.752
6.32641	657.536	638.367
6.33835	657.155	637.983
6.35028	656.774	637.599
6.36222	656.392	637.214
6.37416	656.011	636.83
6.38609	655.63	636.445
6.39803	655.248	636.06
6.40997	654.867	635.676
6.4219	654.485	635.291
6.43384	654.103	634.906
6.44578	653.721	634.521
6.45771	653.339	634.136
6.46965	652.957	633.751
6.48159	652.575	633.367
6.49352	652.193	632.982
6.50546	651.811	632.596
6.51739	651.429	632.211
6.52933	651.046	631.826
6.54127	650.664	631.441
6.5532	650.281	631.056
6.56514	649.899	630.671
6.57708	649.516	630.285
6.58901	649.134	629.9
6.60095	648.751	629.514
6.61289	648.368	629.129
6.62482	647.985	628.744
6.63676	647.602	628.358
6.6487	647.219	627.972
6.66063	646.836	627.587
6.67257	646.453	627.201
6.68451	646.07	626.816
6.69644	645.687	626.43
6.70838	645.303	626.044
6.72032	644.92	625.658
6.73225	644.536	625.272
6.74419	644.153	624.887
6.75613	643.769	624.501
6.76806	643.386	624.115
6.78	643.002	623.729
6.79194	642.618	623.343
6.80387	642.235	622.957
6.81581	641.851	622.571
6.82775	641.467	622.185
6.83968	641.083	621.798
6.85162	640.699	621.412
6.86356	640.315	621.026
6.87549	639.931	620.64
6.88743	639.546	620.254
6.89937	639.162	619.867
6.9113	638.778	619.481
6.92324	638.394	619.095
6.93518	638.009	618.708
6.94711	637.625	618.322
6.95905	637.24	617.935
6.97099	636.856	617.549
6.98292	636.471	617.162
6.99486	636.086	616.776
7.0068	635.702	616.389
7.01873	635.317	616.002
7.03067	634.932	615.616
7.04261	634.547	615.229
7.05454	634.163	614.842
7.06648	633.778	614.456
7.07842	633.393	614.069
7.09035	633.008	613.682
7.10229	632.623	613.295
7.11423	632.238	612.909
7.12616	631.852	612.522
7.1381	631.467	612.135
7.15004	631.082	611.748
7.16197	630.697	611.361
7.17391	630.311	610.974
7.18585	629.926	610.587
7.19778	629.541	610.2
7.20972	629.155	609.813
7.22166	628.77	609.426
7.23359	628.384	609.039
7.24553	627.999	608.652
7.25747	627.613	608.264
7.2694	627.227	607.877
7.28134	626.842	607.49
7.29328	626.456	607.103
7.30521	626.07	606.715
7.31715	625.684	606.328
7.32909	625.298	605.941
7.34102	624.913	605.554
7.35296	624.527	605.166
7.36489	624.141	604.779
7.37683	623.755	604.391
7.38877	623.369	604.004
7.4007	622.983	603.617
7.41264	622.597	603.229
7.42458	622.21	602.842
7.43651	621.824	602.454
7.44845	621.438	602.067
7.46039	621.052	601.679
7.47232	620.666	601.292
7.48426	620.279	600.904
7.4962	619.893	600.516
7.50813	619.507	600.129
7.52007	619.12	599.741
7.53201	618.734	599.353
7.54394	618.347	598.966
7.55588	617.961	598.578
7.56782	617.574	598.19
7.57975	617.188	597.802
7.59169	616.801	597.415
7.60363	616.415	597.027
7.61556	616.028	596.639
7.6275	615.641	596.251
7.63944	615.255	595.863
7.65137	614.868	595.476
7.66331	614.481	595.088
7.67525	614.094	594.7
7.68718	613.707	594.312
7.69912	613.321	593.924
7.71106	612.934	593.536
7.72299	612.547	593.148
7.73493	612.16	592.76
7.74687	611.773	592.372
7.7588	611.386	591.984
7.77074	610.999	591.596
7.78268	610.612	591.208
7.79461	610.225	590.819
7.80655	609.838	590.431
7.81849	609.451	590.043
7.83042	609.064	589.655
7.84236	608.676	589.267
7.8543	608.289	588.879
7.86623	607.902	588.49
7.87817	607.515	588.102
7.89011	607.127	587.714
7.90204	606.74	587.326
7.91398	606.353	586.937
7.92592	605.966	586.549
7.93785	605.578	586.161
7.94979	605.191	585.772
7.96173	604.803	585.384
7.97366	604.416	584.995
7.9856	604.028	584.607
7.99754	603.641	584.219
8.00947	603.254	583.83
8.02141	602.866	583.442
8.03335	602.478	583.053
8.04528	602.091	582.665
8.05722	601.703	582.276
8.06916	601.316	581.888
8.08109	600.928	581.499
8.09303	600.54	581.111
8.10497	600.153	580.722
8.1169	599.765	580.333
8.12884	599.377	579.945
8.14078	598.99	579.556
8.15271	598.602	579.167
8.16465	598.214	578.779
8.17659	597.826	578.39
8.18852	597.438	578.001
8.20046	597.051	577.613
8.2124	596.663	577.224
8.22433	596.275	576.835
8.23627	595.887	576.446
8.2482	595.499	576.057
8.26014	595.111	575.669
8.27208	594.723	575.28
8.28401	594.335	574.891
8.29595	593.947	574.502
8.30789	593.559	574.113
8.31982	593.171	573.724
8.33176	592.783	573.335
8.3437	592.395	572.946
8.35563	592.007	572.557
8.36757	591.619	572.168
8.37951	591.23	571.779
8.39144	590.842	571.39
8.40338	590.454	571.001
8.41532	590.066	570.612
8.42725	589.678	570.223
8.43919	589.289	569.834
8.45113	588.901	569.445
8.46306	588.513	569.055
8.475	588.125	568.666
8.48694	587.736	568.277
8.49887	587.348	567.888
8.51081	586.96	567.499
8.52275	586.571	567.109
8.53468	586.183	566.72
8.54662	585.794	566.331
8.55856	585.406	565.941
8.57049	585.018	565.552
8.58243	584.629	565.163
8.59437	584.241	564.773
8.6063	583.852	564.384
8.61824	583.464	563.995
8.63018	583.075	563.605
8.64211	582.686	563.216
8.65405	582.298	562.826
8.66599	581.909	562.437
8.67792	581.521	562.047
8.68986	581.132	561.658
8.7018	580.743	561.268
8.71373	580.355	560.878
8.72567	579.966	560.489
8.73761	579.577	560.099
8.74954	579.189	559.709
8.76148	578.8	559.32
8.77342	578.411	558.93
8.78535	578.022	558.54
8.79729	577.634	558.151
8.80923	577.245	557.761
8.82116	576.856	557.371
8.8331	576.467	556.981
8.84504	576.078	556.591
8.85697	575.689	556.202
8.86891	575.3	555.812
8.88085	574.911	555.422
8.89278	574.523	555.032
8.90472	574.134	554.642
8.91666	573.745	554.252
8.92859	573.356	553.862
8.94053	572.967	553.472
8.95247	572.578	553.082
8.9644	572.188	552.692
8.97634	571.799	552.302
8.98828	571.41	551.912
9.00021	571.021	551.522
9.01215	570.632	551.131
9.02409	570.243	550.741
9.03602	569.854	550.351
9.04796	569.465	549.961
9.0599	569.075	549.57
9.07183	568.686	549.18
9.08377	568.297	548.79
9.0957	567.908	548.4
9.10764	567.518	548.009
9.11958	567.129	547.619
9.13151	566.74	547.228
9.14345	566.35	546.838
9.15539	565.961	546.448
9.16732	565.572	546.057
9.17926	565.182	545.667
9.1912	564.793	545.276
9.20313	564.403	544.885
9.21507	564.014	544.495
9.22701	563.624	544.104
9.23894	563.235	543.714
9.25088	562.845	543.323
9.26282	562.456	542.932
9.27475	562.066	542.542
9.28669	561.677	542.151
9.29863	561.287	541.76
9.31056	560.897	541.369
9.3225	560.508	540.978
9.33444	560.118	540.588
9.34637	559.728	540.197
9.35831	559.339	539.806
9.37025	558.949	539.415
9.38218	558.559	539.024
9.39412	558.169	538.633
9.40606	557.779	538.242
9.41799	557.39	537.851
9.42993	557	537.46
9.44187	556.61	537.069
9.4538	556.22	536.678
9.46574	555.83	536.287
9.47768	555.44	535.895
9.48961	555.05	535.504
9.50155	554.66	535.113
9.51349	554.27	534.722
9.52542	553.88	534.33
9.53736	553.49	533.939
9.5493	553.1	533.548
9.56123	552.71	533.156
9.57317	552.32	532.765
9.58511	551.93	532.374
9.59704	551.54	531.982
9.60898	551.149	531.591
9.62092	550.759	531.199
9.63285	550.369	530.808
9.64479	549.979	530.416
9.65673	549.588	530.024
9.66866	549.198	529.633
9.6806	548.808	529.241
9.69254	548.417	528.849
9.70447	548.027	528.458
9.71641	547.637	528.066
9.72835	547.246	527.674
9.74028	546.856	527.282
9.75222	546.465	526.891
9.76416	546.075	526.499
9.77609	545.684	526.107
9.78803	545.294	525.715
9.79997	544.903	525.323
9.8119	544.512	524.931
9.82384	544.122	524.539
9.83578	543.731	524.147
9.84771	543.341	523.755
9.85965	542.95	523.363
9.87159	542.559	522.971
9.88352	542.168	522.579
9.89546	541.778	522.186
9.9074	541.387	521.794
9.91933	540.996	521.402
9.93127	540.605	521.01
9.94321	540.214	520.617
9.95514	539.823	520.225
9.96708	539.432	519.833
9.97901	539.041	519.44
9.99095	538.65	519.048
10.0029	538.259	518.655
10.0148	537.868	518.263
10.0268	537.477	517.87
10.0387	537.086	517.478
10.0506	536.695	517.085
10.0626	536.304	516.693
10.0745	535.913	516.3
10.0864	535.522	515.908
10.0984	535.13	515.515
10.1103	534.739	515.122
10.1223	534.348	514.729
10.1342	533.957	514.337
10.1461	533.565	513.944
10.1581	533.174	513.551
10.17	532.783	513.158
10.1819	532.391	512.765
10.1939	532	512.373
10.2058	531.608	511.98
10.2177	531.217	511.587
10.2297	530.825	511.194
10.2416	530.434	510.801
10.2536	530.042	510.408
10.2655	529.651	510.015
10.2774	529.259	509.621
10.2894	528.867	509.228
10.3013	528.476	508.835
10.3132	528.084	508.442
10.3252	527.692	508.049
10.3371	527.3	507.656
10.3491	526.909	507.262
10.361	526.517	506.869
10.3729	526.125	506.476
10.3849	525.733	506.083
10.3968	525.341	505.689
10.4087	524.949	505.296
10.4207	524.557	504.902
10.4326	524.165	504.509
10.4445	523.773	504.116
10.4565	523.381	503.722
10.4684	522.989	503.329
10.4804	522.597	502.935
10.4923	522.205	502.542
10.5042	521.813	502.148
10.5162	521.421	501.754
10.5281	521.028	501.361
10.54	520.636	500.967
10.552	520.244	500.574
10.5639	519.852	500.18
10.5758	519.459	499.786
10.5878	519.067	499.393
10.5997	518.675	498.999
10.6117	518.282	498.605
10.6236	517.89	498.211
10.6355	517.497	497.817
10.6475	517.105	497.424
10.6594	516.712	497.03
10.6713	516.32	496.636
10.6833	515.927	496.242
10.6952	515.535	495.848
10.7071	515.142	495.454
10.7191	514.749	495.06
10.731	514.357	494.666
10.743	513.964	494.273
10.7549	513.571	493.879
10.7668	513.178	493.485
10.7788	512.786	493.091
10.7907	512.393	492.697
10.8026	512	492.303
10.8146	511.607	491.908
10.8265	511.214	491.514
10.8385	510.821	491.12
10.8504	510.429	490.726
10.8623	510.036	490.332
10.8743	509.643	489.938
10.8862	509.25	489.544
10.8981	508.857	489.15
10.9101	508.464	488.756
10.922	508.07	488.361
10.9339	507.677	487.967
10.9459	507.284	487.573
10.9578	506.891	487.179
10.9698	506.498	486.785
10.9817	506.105	486.391
10.9936	505.712	485.996
11.0056	505.318	485.602
11.0175	504.925	485.208
11.0294	504.532	484.814
11.0414	504.138	484.42
11.0533	503.745	484.025
11.0652	503.352	483.631
11.0772	502.958	483.237
11.0891	502.565	482.843
11.1011	502.172	482.448
11.113	501.778	482.054
11.1249	501.385	481.66
11.1369	500.991	481.266
11.1488	500.598	480.871
11.1607	500.204	480.477
11.1727	499.811	480.083
11.1846	499.417	479.689
11.1966	499.024	479.295
11.2085	498.63	478.9
11.2204	498.236	478.506
11.2324	497.843	478.112
11.2443	497.449	477.718
11.2562	497.056	477.324
11.2682	496.662	476.929
11.2801	496.268	476.535
11.292	495.875	476.141
11.304	495.481	475.747
11.3159	495.087	475.353
11.3279	494.693	474.959
11.3398	494.3	474.565
11.3517	493.906	474.17
11.3637	493.512	473.776
11.3756	493.118	473.382
11.3875	492.724	472.988
11.3995	492.331	472.594
11.4114	491.937	472.2
11.4233	491.543	471.806
11.4353	491.149	471.412
11.4472	490.755	471.018
11.4592	490.361	470.624
11.4711	489.967	470.23
11.483	489.573	469.836
11.495	489.18	469.443
11.5069	488.786	469.049
11.5188	488.392	468.655
11.5308	487.998	468.261
11.5427	487.604	467.867
11.5546	487.21	467.474
11.5666	486.816	467.08
11.5785	486.422	466.686
11.5905	486.028	466.293
11.6024	485.634	465.899
11.6143	485.24	465.505
11.6263	484.846	465.112
11.6382	484.452	464.718
11.6501	484.058	464.325
11.6621	483.664	463.932
11.674	483.27	463.538
11.686	482.876	463.145
11.6979	482.482	462.752
11.7098	482.088	462.358
11.7218	481.694	461.965
11.7337	481.3	461.572
11.7456	480.906	461.179
11.7576	480.512	460.786
11.7695	480.119	460.393
11.7814	479.725	460
11.7934	479.331	459.607
11.8053	478.937	459.214
11.8173	478.543	458.821
11.8292	478.149	458.428
11.8411	477.755	458.036
11.8531	477.361	457.643
11.865	476.967	457.25
11.8769	476.573	456.858
11.8889	476.179	456.465
11.9008	475.786	456.073
11.9127	475.392	455.681
11.9247	474.998	455.288
11.9366	474.604	454.896
11.9486	474.21	454.504
11.9605	473.817	454.112
11.9724	473.423	453.72
11.9844	473.029	453.328
11.9963	472.635	452.936
12.0082	472.242	452.544
12.0202	471.848	452.153
12.0321	471.454	451.761
12.0441	471.061	451.369
12.056	470.667	450.978
12.0679	470.273	450.586
12.0799	469.88	450.195
12.0918	469.486	449.804
12.1037	469.093	449.413
12.1157	468.699	449.022
12.1276	468.306	448.631
12.1395	467.913	448.24
12.1515	467.519	447.849
12.1634	467.126	447.458
12.1754	466.733	447.068
12.1873	466.339	446.677
12.1992	465.946	446.287
12.2112	465.553	445.897
12.2231	465.16	445.506
12.235	464.766	445.116
12.247	464.373	444.726
12.2589	463.98	444.336
12.2708	463.587	443.946
12.2828	463.194	443.557
12.2947	462.801	443.167
12.3067	462.409	442.778
12.3186	462.016	442.388
12.3305	461.623	441.999
12.3425	461.23	441.61
12.3544	460.837	441.221
12.3663	460.445	440.832
12.3783	460.052	440.443
12.3902	459.66	440.055
12.4021	459.267	439.666
12.4141	458.875	439.278
12.426	458.482	438.89
12.438	458.09	438.502
12.4499	457.698	438.114
12.4618	457.306	437.726
12.4738	456.914	437.338
12.4857	456.522	436.95
12.4976	456.13	436.563
12.5096	455.738	436.176
12.5215	455.346	435.789
12.5335	454.954	435.402
12.5454	454.562	435.015
12.5573	454.171	434.628
12.5693	453.779	434.241
12.5812	453.387	433.855
12.5931	452.996	433.469
12.6051	452.605	433.083
12.617	452.213	432.697
12.6289	451.822	432.311
12.6409	451.431	431.925
12.6528	451.04	431.54
12.6648	450.649	431.155
12.6767	450.258	430.77
12.6886	449.867	430.385
12.7006	449.477	430
12.7125	449.086	429.615
12.7244	448.696	429.231
12.7364	448.305	428.847
12.7483	447.915	428.462
12.7602	447.525	428.079
12.7722	447.134	427.695
12.7841	446.744	427.311
12.7961	446.354	426.928
12.808	445.965	426.545
12.8199	445.575	426.162
12.8319	445.185	425.779
12.8438	444.796	425.397
12.8557	444.406	425.014
12.8677	444.017	424.632
