2.64993	716.218	734.213
2.66187	715.855	733.862
2.6738	715.492	733.511
2.68574	715.129	733.16
2.69768	714.765	732.808
2.70961	714.402	732.456
2.72155	714.038	732.104
2.73349	713.673	731.752
2.74542	713.309	731.399
2.75736	712.945	731.046
2.7693	712.58	730.692
2.78123	712.215	730.339
2.79317	711.85	729.985
2.80511	711.484	729.631
2.81704	711.119	729.277
2.82898	710.753	728.922
2.84092	710.387	728.567
2.85285	710.021	728.212
2.86479	709.654	727.857
2.87673	709.288	727.501
2.88866	708.921	727.145
2.9006	708.554	726.789
2.91254	708.187	726.433
2.92447	707.819	726.076
2.93641	707.452	725.719
2.94835	707.084	725.362
2.96028	706.716	725.005
2.97222	706.348	724.647
2.98416	705.98	724.289
2.99609	705.612	723.931
3.00803	705.243	723.573
3.01997	704.874	723.214
3.0319	704.505	722.855
3.04384	704.136	722.496
3.05577	703.767	722.137
3.06771	703.397	721.777
3.07965	703.028	721.418
3.09158	702.658	721.058
3.10352	702.288	720.697
3.11546	701.917	720.337
3.12739	701.547	719.976
3.13933	701.177	719.615
3.15127	700.806	719.254
3.1632	700.435	718.893
3.17514	700.064	718.531
3.18708	699.693	718.169
3.19901	699.321	717.807
3.21095	698.95	717.445
3.22289	698.578	717.083
3.23482	698.206	716.72
3.24676	697.834	716.357
3.2587	697.462	715.994
3.27063	697.09	715.631
3.28257	696.717	715.267
3.29451	696.345	714.903
3.30644	695.972	714.539
3.31838	695.599	714.175
3.33032	695.226	713.811
3.34225	694.853	713.446
3.35419	694.479	713.082
3.36613	694.106	712.717
3.37806	693.732	712.351
3.39	693.358	711.986
3.40194	692.984	711.62
3.41387	692.61	711.255
3.42581	692.236	710.889
3.43775	691.861	710.522
3.44968	691.487	710.156
3.46162	691.112	709.789
3.47356	690.737	709.423
3.48549	690.362	709.056
3.49743	689.987	708.688
3.50937	689.612	708.321
3.5213	689.237	707.954
3.53324	688.861	707.586
3.54518	688.485	707.218
3.55711	688.11	706.85
3.56905	687.734	706.482
3.58099	687.358	706.113
3.59292	686.981	705.744
3.60486	686.605	705.376
3.6168	686.229	705.007
3.62873	685.852	704.637
3.64067	685.475	704.268
3.65261	685.099	703.898
3.66454	684.722	703.529
3.67648	684.345	703.159
3.68842	683.967	702.789
3.70035	683.59	702.419
3.71229	683.213	702.048
3.72423	682.835	701.678
3.73616	682.458	701.307
3.7481	682.08	700.936
3.76004	681.702	700.565
3.77197	681.324	700.194
3.78391	680.946	699.822
3.79585	680.568	699.451
3.80778	680.189	699.079
3.81972	679.811	698.707
3.83166	679.432	698.335
3.84359	679.054	697.963
3.85553	678.675	697.59
3.86747	678.296	697.218
3.8794	677.917	696.845
3.89134	677.538	696.472
3.90327	677.159	696.099
3.91521	676.779	695.726
3.92715	676.4	695.353
3.93908	676.02	694.979
3.95102	675.641	694.606
3.96296	675.261	694.232
3.97489	674.881	693.858
3.98683	674.501	693.484
3.99877	674.121	693.11
4.0107	673.741	692.735
4.02264	673.361	692.361
4.03458	672.98	691.986
4.04651	672.6	691.612
4.05845	672.219	691.237
4.07039	671.839	690.862
4.08232	671.458	690.486
4.09426	671.077	690.111
4.1062	670.697	689.736
4.11813	670.316	689.36
4.13007	669.934	688.984
4.14201	669.553	688.608
4.15394	669.172	688.232
4.16588	668.791	687.856
4.17782	668.409	687.48
4.18975	668.028	687.104
4.20169	667.646	686.727
4.21363	667.265	686.351
4.22556	666.883	685.974
4.2375	666.501	685.597
4.24944	666.119	685.22
4.26137	665.737	684.843
4.27331	665.355	684.465
4.28525	664.973	684.088
4.29718	664.591	683.711
4.30912	664.208	683.333
4.32106	663.826	682.955
4.33299	663.443	682.577
4.34493	663.061	682.199
4.35687	662.678	681.821
4.3688	662.296	681.443
4.38074	661.913	681.065
4.39268	661.53	680.686
4.40461	661.147	680.308
4.41655	660.764	679.929
4.42849	660.381	679.55
4.44042	659.998	679.171
4.45236	659.615	678.792
4.4643	659.231	678.413
4.47623	658.848	678.034
4.48817	658.465	677.655
4.50011	658.081	677.275
4.51204	657.698	676.896
4.52398	657.314	676.516
4.53592	656.93	676.137
4.54785	656.547	675.757
4.55979	656.163	675.377
4.57173	655.779	674.997
4.58366	655.395	674.617
4.5956	655.011	674.236
4.60754	654.627	673.856
4.61947	654.243	673.476
4.63141	653.859	673.095
4.64335	653.475	672.715
4.65528	653.09	672.334
4.66722	652.706	671.953
4.67916	652.322	671.572
4.69109	651.937	671.191
4.70303	651.553	670.81
4.71497	651.168	670.429
4.7269	650.784	670.048
4.73884	650.399	669.666
4.75078	650.014	669.285
4.76271	649.63	668.903
4.77465	649.245	668.522
4.78658	648.86	668.14
4.79852	648.475	667.758
4.81046	648.09	667.376
4.82239	647.705	666.994
4.83433	647.32	666.612
4.84627	646.935	666.23
4.8582	646.55	665.848
4.87014	646.164	665.466
4.88208	645.779	665.084
4.89401	645.394	664.701
4.90595	645.008	664.319
4.91789	644.623	663.936
4.92982	644.238	663.553
4.94176	643.852	663.171
4.9537	643.467	662.788
4.96563	643.081	662.405
4.97757	642.695	662.022
4.98951	642.31	661.639
5.00144	641.924	661.256
5.01338	641.538	660.873
5.02532	641.153	660.49
5.03725	640.767	660.106
5.04919	640.381	659.723
5.06113	639.995	659.339
5.07306	639.609	658.956
5.085	639.223	658.572
5.09694	638.837	658.189
5.10887	638.451	657.805
5.12081	638.065	657.421
5.13275	637.679	657.037
5.14468	637.293	656.653
5.15662	636.906	656.269
5.16856	636.52	655.885
5.18049	636.134	655.501
5.19243	635.748	655.117
5.20437	635.361	654.733
5.2163	634.975	654.349
5.22824	634.589	653.964
5.24018	634.202	653.58
5.25211	633.816	653.196
5.26405	633.429	652.811
5.27599	633.043	652.427
5.28792	632.656	652.042
5.29986	632.27	651.657
5.3118	631.883	651.273
5.32373	631.496	650.888
5.33567	631.11	650.503
5.34761	630.723	650.118
5.35954	630.336	649.733
5.37148	629.949	649.348
5.38342	629.563	648.963
5.39535	629.176	648.578
5.40729	628.789	648.193
5.41923	628.402	647.808
5.43116	628.015	647.422
5.4431	627.628	647.037
5.45504	627.241	646.652
5.46697	626.854	646.266
5.47891	626.467	645.881
5.49085	626.08	645.496
5.50278	625.693	645.11
5.51472	625.306	644.724
5.52666	624.919	644.339
5.53859	624.532	643.953
5.55053	624.145	643.568
5.56247	623.758	643.182
5.5744	623.371	642.796
5.58634	622.984	642.41
5.59828	622.596	642.024
5.61021	622.209	641.638
5.62215	621.822	641.253
5.63408	621.435	640.867
5.64602	621.047	640.481
5.65796	620.66	640.094
5.66989	620.273	639.708
5.68183	619.885	639.322
5.69377	619.498	638.936
5.7057	619.111	638.55
5.71764	618.723	638.164
5.72958	618.336	637.777
5.74151	617.948	637.391
5.75345	617.561	637.005
5.76539	617.174	636.618
5.77732	616.786	636.232
5.78926	616.399	635.845
5.8012	616.011	635.459
5.81313	615.624	635.072
5.82507	615.236	634.686
5.83701	614.848	634.299
5.84894	614.461	633.913
5.86088	614.073	633.526
5.87282	613.686	633.139
5.88475	613.298	632.753
5.89669	612.91	632.366
5.90863	612.523	631.979
5.92056	612.135	631.593
5.9325	611.747	631.206
5.94444	611.36	630.819
5.95637	610.972	630.432
5.96831	610.584	630.045
5.98025	610.197	629.658
5.99218	609.809	629.271
6.00412	609.421	628.884
6.01606	609.033	628.497
6.02799	608.646	628.11
6.03993	608.258	627.723
6.05187	607.87	627.336
6.0638	607.482	626.949
6.07574	607.094	626.562
6.08768	606.707	626.175
6.09961	606.319	625.788
6.11155	605.931	625.4
6.12349	605.543	625.013
6.13542	605.155	624.626
6.14736	604.767	624.239
6.1593	604.379	623.852
6.17123	603.992	623.464
6.18317	603.604	623.077
6.19511	603.216	622.69
6.20704	602.828	622.302
6.21898	602.44	621.915
6.23092	602.052	621.527
6.24285	601.664	621.14
6.25479	601.276	620.753
6.26673	600.888	620.365
6.27866	600.5	619.978
6.2906	600.112	619.59
6.30254	599.724	619.203
6.31447	599.336	618.815
6.32641	598.948	618.428
6.33835	598.56	618.04
6.35028	598.172	617.653
6.36222	597.784	617.265
6.37416	597.396	616.877
6.38609	597.008	616.49
6.39803	596.62	616.102
6.40997	596.232	615.715
6.4219	595.843	615.327
6.43384	595.455	614.939
6.44578	595.067	614.552
6.45771	594.679	614.164
6.46965	594.291	613.776
6.48159	593.903	613.388
6.49352	593.515	613.001
6.50546	593.127	612.613
6.51739	592.738	612.225
6.52933	592.35	611.837
6.54127	591.962	611.45
6.5532	591.574	611.062
6.56514	591.186	610.674
6.57708	590.798	610.286
6.58901	590.409	609.898
6.60095	590.021	609.51
6.61289	589.633	609.123
6.62482	589.245	608.735
6.63676	588.856	608.347
6.6487	588.468	607.959
6.66063	588.08	607.571
6.67257	587.692	607.183
6.68451	587.303	606.795
6.69644	586.915	606.407
6.70838	586.527	606.019
6.72032	586.139	605.631
6.73225	585.75	605.243
6.74419	585.362	604.855
6.75613	584.974	604.467
6.76806	584.585	604.079
6.78	584.197	603.691
6.79194	583.809	603.303
6.80387	583.42	602.915
6.81581	583.032	602.527
6.82775	582.644	602.139
6.83968	582.255	601.751
6.85162	581.867	601.363
6.86356	581.479	600.975
6.87549	581.09	600.587
6.88743	580.702	600.199
6.89937	580.313	599.811
6.9113	579.925	599.423
6.92324	579.536	599.035
6.93518	579.148	598.646
6.94711	578.76	598.258
6.95905	578.371	597.87
6.97099	577.983	597.482
6.98292	577.594	597.094
6.99486	577.206	596.706
7.0068	576.817	596.318
7.01873	576.429	595.929
7.03067	576.04	595.541
7.04261	575.652	595.153
7.05454	575.263	594.765
7.06648	574.875	594.377
7.07842	574.486	593.988
7.09035	574.097	593.6
7.10229	573.709	593.212
7.11423	573.32	592.824
7.12616	572.932	592.436
7.1381	572.543	592.047
7.15004	572.154	591.659
7.16197	571.766	591.271
7.17391	571.377	590.883
7.18585	570.988	590.494
7.19778	570.6	590.106
7.20972	570.211	589.718
7.22166	569.822	589.329
7.23359	569.434	588.941
7.24553	569.045	588.553
7.25747	568.656	588.164
7.2694	568.267	587.776
7.28134	567.879	587.388
7.29328	567.49	586.999
7.30521	567.101	586.611
7.31715	566.712	586.223
7.32909	566.324	585.834
7.34102	565.935	585.446
7.35296	565.546	585.058
7.36489	565.157	584.669
7.37683	564.768	584.281
7.38877	564.379	583.893
7.4007	563.99	583.504
7.41264	563.601	583.116
7.42458	563.212	582.727
7.43651	562.824	582.339
7.44845	562.435	581.95
7.46039	562.046	581.562
7.47232	561.657	581.174
7.48426	561.268	580.785
7.4962	560.879	580.397
7.50813	560.49	580.008
7.52007	560.1	579.62
7.53201	559.711	579.231
7.54394	559.322	578.843
7.55588	558.933	578.454
7.56782	558.544	578.066
7.57975	558.155	577.677
7.59169	557.766	577.289
7.60363	557.376	576.9
7.61556	556.987	576.512
7.6275	556.598	576.123
7.63944	556.209	575.734
7.65137	555.82	575.346
7.66331	555.43	574.957
7.67525	555.041	574.569
7.68718	554.652	574.18
7.69912	554.262	573.791
7.71106	553.873	573.403
7.72299	553.483	573.014
7.73493	553.094	572.626
7.74687	552.705	572.237
7.7588	552.315	571.848
7.77074	551.926	571.46
7.78268	551.536	571.071
7.79461	551.147	570.682
7.80655	550.757	570.293
7.81849	550.368	569.905
7.83042	549.978	569.516
7.84236	549.588	569.127
7.8543	549.199	568.738
7.86623	548.809	568.35
7.87817	548.419	567.961
7.89011	548.03	567.572
7.90204	547.64	567.183
7.91398	547.25	566.794
7.92592	546.86	566.406
7.93785	546.471	566.017
7.94979	546.081	565.628
7.96173	545.691	565.239
7.97366	545.301	564.85
7.9856	544.911	564.461
7.99754	544.521	564.072
8.00947	544.131	563.683
8.02141	543.741	563.295
8.03335	543.351	562.906
8.04528	542.961	562.517
8.05722	542.571	562.128
8.06916	542.181	561.739
8.08109	541.791	561.35
8.09303	541.4	560.961
8.10497	541.01	560.571
8.1169	540.62	560.182
8.12884	540.23	559.793
8.14078	539.839	559.404
8.15271	539.449	559.015
8.16465	539.059	558.626
8.17659	538.668	558.237
8.18852	538.278	557.848
8.20046	537.887	557.459
8.2124	537.497	557.069
8.22433	537.106	556.68
8.23627	536.716	556.291
8.2482	536.325	555.902
8.26014	535.935	555.512
8.27208	535.544	555.123
8.28401	535.153	554.734
8.29595	534.763	554.344
8.30789	534.372	553.955
8.31982	533.981	553.566
8.33176	533.59	553.176
8.3437	533.199	552.787
8.35563	532.808	552.397
8.36757	532.418	552.008
8.37951	532.027	551.618
8.39144	531.636	551.229
8.40338	531.245	550.839
8.41532	530.853	550.45
8.42725	530.462	550.06
8.43919	530.071	549.671
8.45113	529.68	549.281
8.46306	529.289	548.891
8.475	528.898	548.502
8.48694	528.506	548.112
8.49887	528.115	547.722
8.51081	527.724	547.333
8.52275	527.332	546.943
8.53468	526.941	546.553
8.54662	526.549	546.163
8.55856	526.158	545.774
8.57049	525.766	545.384
8.58243	525.374	544.994
8.59437	524.983	544.604
8.6063	524.591	544.214
8.61824	524.199	543.824
8.63018	523.808	543.434
8.64211	523.416	543.044
8.65405	523.024	542.654
8.66599	522.632	542.264
8.67792	522.24	541.874
8.68986	521.848	541.484
8.7018	521.456	541.094
8.71373	521.064	540.703
8.72567	520.672	540.313
8.73761	520.28	539.923
8.74954	519.887	539.533
8.76148	519.495	539.142
8.77342	519.103	538.752
8.78535	518.711	538.362
8.79729	518.318	537.971
8.80923	517.926	537.581
8.82116	517.533	537.19
8.8331	517.141	536.8
8.84504	516.748	536.409
8.85697	516.356	536.019
8.86891	515.963	535.628
8.88085	515.57	535.238
8.89278	515.178	534.847
8.90472	514.785	534.456
8.91666	514.392	534.066
8.92859	513.999	533.675
8.94053	513.606	533.284
8.95247	513.213	532.893
8.9644	512.82	532.502
8.97634	512.427	532.111
8.98828	512.034	531.721
9.00021	511.641	531.33
9.01215	511.248	530.939
9.02409	510.854	530.548
9.03602	510.461	530.157
9.04796	510.068	529.765
9.0599	509.674	529.374
9.07183	509.281	528.983
9.08377	508.887	528.592
9.0957	508.494	528.201
9.10764	508.1	527.809
9.11958	507.707	527.418
9.13151	507.313	527.027
9.14345	506.919	526.635
9.15539	506.526	526.244
9.16732	506.132	525.852
9.17926	505.738	525.461
9.1912	505.344	525.069
9.20313	504.95	524.678
9.21507	504.556	524.286
9.22701	504.162	523.894
9.23894	503.768	523.503
9.25088	503.374	523.111
9.26282	502.979	522.719
9.27475	502.585	522.327
9.28669	502.191	521.935
9.29863	501.797	521.543
9.31056	501.402	521.152
9.3225	501.008	520.76
9.33444	500.613	520.367
9.34637	500.219	519.975
9.35831	499.824	519.583
9.37025	499.43	519.191
9.38218	499.035	518.799
9.39412	498.64	518.407
9.40606	498.245	518.014
9.41799	497.851	517.622
9.42993	497.456	517.23
9.44187	497.061	516.837
9.4538	496.666	516.445
9.46574	496.271	516.052
9.47768	495.876	515.66
9.48961	495.481	515.267
9.50155	495.085	514.874
9.51349	494.69	514.482
9.52542	494.295	514.089
9.53736	493.9	513.696
9.5493	493.504	513.303
9.56123	493.109	512.91
9.57317	492.714	512.517
9.58511	492.318	512.125
9.59704	491.923	511.732
9.60898	491.527	511.338
9.62092	491.131	510.945
9.63285	490.736	510.552
9.64479	490.34	510.159
9.65673	489.944	509.766
9.66866	489.548	509.372
9.6806	489.153	508.979
9.69254	488.757	508.586
9.70447	488.361	508.192
9.71641	487.965	507.799
9.72835	487.569	507.405
9.74028	487.173	507.012
9.75222	486.777	506.618
9.76416	486.381	506.224
9.77609	485.984	505.831
9.78803	485.588	505.437
9.79997	485.192	505.043
9.8119	484.796	504.649
9.82384	484.399	504.255
9.83578	484.003	503.861
9.84771	483.606	503.467
9.85965	483.21	503.073
9.87159	482.813	502.679
9.88352	482.417	502.285
9.89546	482.02	501.891
9.9074	481.624	501.497
9.91933	481.227	501.102
9.93127	480.83	500.708
9.94321	480.434	500.314
9.95514	480.037	499.919
9.96708	479.64	499.525
9.97901	479.243	499.13
9.99095	478.846	498.736
10.0029	478.45	498.341
10.0148	478.053	497.947
10.0268	477.656	497.552
10.0387	477.259	497.157
10.0506	476.862	496.762
10.0626	476.465	496.367
10.0745	476.067	495.973
10.0864	475.67	495.578
10.0984	475.273	495.183
10.1103	474.876	494.788
10.1223	474.479	494.392
10.1342	474.082	493.997
10.1461	473.684	493.602
10.1581	473.287	493.207
10.17	472.89	492.812
10.1819	472.492	492.416
10.1939	472.095	492.021
10.2058	471.698	491.626
10.2177	471.3	491.23
10.2297	470.903	490.835
10.2416	470.505	490.439
10.2536	470.108	490.044
10.2655	469.71	489.648
10.2774	469.313	489.252
10.2894	468.915	488.857
10.3013	468.518	488.461
10.3132	468.12	488.065
10.3252	467.723	487.669
10.3371	467.325	487.273
10.3491	466.928	486.877
10.361	466.53	486.481
10.3729	466.132	486.085
10.3849	465.735	485.689
10.3968	465.337	485.293
10.4087	464.939	484.897
10.4207	464.542	484.501
10.4326	464.144	484.105
10.4445	463.746	483.709
10.4565	463.349	483.312
10.4684	462.951	482.916
10.4804	462.553	482.52
10.4923	462.156	482.123
10.5042	461.758	481.727
10.5162	461.36	481.33
10.5281	460.962	480.934
10.54	460.565	480.537
10.552	460.167	480.141
10.5639	459.769	479.744
10.5758	459.372	479.347
10.5878	458.974	478.951
10.5997	458.576	478.554
10.6117	458.179	478.157
10.6236	457.781	477.76
10.6355	457.383	477.364
10.6475	456.986	476.967
10.6594	456.588	476.57
10.6713	456.191	476.173
10.6833	455.793	475.776
10.6952	455.395	475.379
10.7071	454.998	474.982
10.7191	454.6	474.585
10.731	454.203	474.188
10.743	453.805	473.791
10.7549	453.408	473.394
10.7668	453.01	472.997
10.7788	452.613	472.599
10.7907	452.215	472.202
10.8026	451.818	471.805
10.8146	451.421	471.408
10.8265	451.023	471.01
10.8385	450.626	470.613
10.8504	450.229	470.216
10.8623	449.832	469.819
10.8743	449.434	469.421
10.8862	449.037	469.024
10.8981	448.64	468.626
10.9101	448.243	468.229
10.922	447.846	467.832
10.9339	447.449	467.434
10.9459	447.052	467.037
10.9578	446.655	466.639
10.9698	446.259	466.242
10.9817	445.862	465.844
10.9936	445.465	465.447
11.0056	445.068	465.049
11.0175	444.672	464.652
11.0294	444.275	464.254
11.0414	443.879	463.857
11.0533	443.482	463.459
11.0652	443.086	463.062
11.0772	442.689	462.664
11.0891	442.293	462.266
11.1011	441.897	461.869
11.113	441.501	461.471
11.1249	441.105	461.074
11.1369	440.709	460.676
11.1488	440.313	460.279
11.1607	439.917	459.881
11.1727	439.521	459.484
11.1846	439.126	459.086
11.1966	438.73	458.688
11.2085	438.334	458.291
11.2204	437.939	457.893
11.2324	437.544	457.496
11.2443	437.148	457.098
11.2562	436.753	456.701
11.2682	436.358	456.303
11.2801	435.963	455.906
11.292	435.568	455.508
11.304	435.173	455.111
11.3159	434.779	454.713
11.3279	434.384	454.316
11.3398	433.99	453.919
11.3517	433.595	453.521
11.3637	433.201	453.124
11.3756	432.807	452.727
11.3875	432.413	452.329
11.3995	432.019	451.932
11.4114	431.625	451.535
11.4233	431.231	451.137
11.4353	430.838	450.74
11.4472	430.444	450.343
11.4592	430.051	449.946
11.4711	429.658	449.549
11.483	429.264	449.152
11.495	428.872	448.755
11.5069	428.479	448.358
11.5188	428.086	447.961
11.5308	427.693	447.564
11.5427	427.301	447.167
11.5546	426.909	446.77
11.5666	426.517	446.373
11.5785	426.125	445.977
11.5905	425.733	445.58
11.6024	425.341	445.183
11.6143	424.949	444.787
11.6263	424.558	444.39
11.6382	424.167	443.994
11.6501	423.776	443.597
11.6621	423.385	443.201
11.674	422.994	442.805
11.686	422.604	442.408
11.6979	422.213	442.012
11.7098	421.823	441.616
11.7218	421.433	441.22
11.7337	421.043	440.824
11.7456	420.653	440.428
11.7576	420.264	440.032
11.7695	419.874	439.637
11.7814	419.485	439.241
11.7934	419.096	438.845
11.8053	418.707	438.45
11.8173	418.319	438.054
11.8292	417.93	437.659
11.8411	417.542	437.264
11.8531	417.154	436.869
11.865	416.766	436.473
11.8769	416.379	436.078
11.8889	415.991	435.683
11.9008	415.604	435.289
11.9127	415.217	434.894
11.9247	414.831	434.499
11.9366	414.444	434.105
11.9486	414.058	433.71
11.9605	413.672	433.316
11.9724	413.286	432.922
11.9844	412.9	432.528
11.9963	412.515	432.134
12.0082	412.13	431.74
12.0202	411.745	431.346
12.0321	411.36	430.952
12.0441	410.976	430.559
12.056	410.592	430.165
12.0679	410.208	429.772
12.0799	409.824	429.379
12.0918	409.441	428.986
12.1037	409.057	428.593
12.1157	408.674	428.2
12.1276	408.292	427.807
12.1395	407.909	427.415
12.1515	407.527	427.022
12.1634	407.145	426.63
12.1754	406.764	426.238
12.1873	406.383	425.846
12.1992	406.002	425.454
12.2112	405.621	425.063
12.2231	405.24	424.671
12.235	404.86	424.28
12.247	404.48	423.888
12.2589	404.101	423.497
12.2708	403.722	423.107
12.2828	403.343	422.716
12.2947	402.964	422.325
12.3067	402.586	421.935
12.3186	402.207	421.545
12.3305	401.83	421.155
12.3425	401.452	420.765
12.3544	401.075	420.375
12.3663	400.698	419.985
12.3783	400.322	419.596
12.3902	399.946	419.207
12.4021	399.57	418.818
12.4141	399.194	418.429
12.426	398.819	418.04
12.438	398.445	417.652
12.4499	398.07	417.264
12.4618	397.696	416.876
12.4738	397.322	416.488
12.4857	396.949	416.1
12.4976	396.576	415.713
12.5096	396.203	415.326
12.5215	395.831	414.939
12.5335	395.459	414.552
12.5454	395.087	414.166
12.5573	394.716	413.779
12.5693	394.345	413.393
12.5812	393.974	413.007
12.5931	393.604	412.622
12.6051	393.234	412.236
12.617	392.865	411.851
12.6289	392.496	411.466
12.6409	392.127	411.081
12.6528	391.759	410.697
12.6648	391.391	410.313
12.6767	391.024	409.929
12.6886	390.657	409.545
12.7006	390.29	409.161
12.7125	389.924	408.778
12.7244	389.558	408.395
12.7364	389.193	408.012
12.7483	388.828	407.63
12.7602	388.463	407.248
12.7722	388.099	406.866
12.7841	387.736	406.484
12.7961	387.372	406.103
12.808	387.009	405.722
12.8199	386.647	405.341
12.8319	386.285	404.961
12.8438	385.924	404.58
12.8557	385.563	404.2
