3.36613	815.681	792.018
3.37806	815.236	791.541
3.39	814.79	791.064
3.40194	814.343	790.587
3.41387	813.895	790.109
3.42581	813.446	789.632
3.43775	812.996	789.154
3.44968	812.545	788.676
3.46162	812.093	788.199
3.47356	811.64	787.721
3.48549	811.186	787.243
3.49743	810.731	786.765
3.50937	810.276	786.287
3.5213	809.82	785.809
3.53324	809.363	785.331
3.54518	808.905	784.853
3.55711	808.446	784.375
3.56905	807.986	783.897
3.58099	807.526	783.419
3.59292	807.065	782.941
3.60486	806.603	782.464
3.6168	806.141	781.986
3.62873	805.678	781.508
3.64067	805.214	781.031
3.65261	804.749	780.554
3.66454	804.284	780.077
3.67648	803.818	779.6
3.68842	803.352	779.123
3.70035	802.885	778.646
3.71229	802.417	778.169
3.72423	801.949	777.693
3.73616	801.48	777.217
3.7481	801.011	776.741
3.76004	800.541	776.265
3.77197	800.071	775.79
3.78391	799.6	775.315
3.79585	799.129	774.84
3.80778	798.657	774.365
3.81972	798.185	773.891
3.83166	797.713	773.416
3.84359	797.24	772.943
3.85553	796.766	772.469
3.86747	796.292	771.996
3.8794	795.818	771.523
3.89134	795.344	771.05
3.90327	794.869	770.578
3.91521	794.394	770.106
3.92715	793.918	769.635
3.93908	793.442	769.163
3.95102	792.966	768.693
3.96296	792.49	768.222
3.97489	792.013	767.752
3.98683	791.537	767.282
3.99877	791.06	766.813
4.0107	790.582	766.344
4.02264	790.105	765.876
4.03458	789.627	765.408
4.04651	789.15	764.94
4.05845	788.672	764.473
4.07039	788.194	764.006
4.08232	787.715	763.54
4.09426	787.237	763.074
4.1062	786.759	762.609
4.11813	786.28	762.144
4.13007	785.802	761.68
4.14201	785.323	761.216
4.15394	784.844	760.752
4.16588	784.366	760.289
4.17782	783.887	759.827
4.18975	783.408	759.365
4.20169	782.93	758.904
4.21363	782.451	758.443
4.22556	781.972	757.982
4.2375	781.494	757.523
4.24944	781.015	757.063
4.26137	780.537	756.605
4.27331	780.059	756.146
4.28525	779.58	755.689
4.29718	779.102	755.231
4.30912	778.624	754.775
4.32106	778.146	754.319
4.33299	777.668	753.863
4.34493	777.191	753.408
4.35687	776.713	752.954
4.3688	776.236	752.5
4.38074	775.759	752.047
4.39268	775.282	751.595
4.40461	774.805	751.143
4.41655	774.329	750.691
4.42849	773.853	750.24
4.44042	773.377	749.79
4.45236	772.901	749.34
4.4643	772.425	748.891
4.47623	771.95	748.443
4.48817	771.475	747.995
4.50011	771.001	747.548
4.51204	770.526	747.101
4.52398	770.052	746.655
4.53592	769.579	746.209
4.54785	769.105	745.764
4.55979	768.632	745.32
4.57173	768.159	744.876
4.58366	767.687	744.433
4.5956	767.215	743.991
4.60754	766.743	743.549
4.61947	766.272	743.108
4.63141	765.801	742.667
4.64335	765.331	742.227
4.65528	764.861	741.788
4.66722	764.391	741.349
4.67916	763.922	740.911
4.69109	763.453	740.474
4.70303	762.985	740.037
4.71497	762.517	739.6
4.7269	762.049	739.165
4.73884	761.582	738.73
4.75078	761.116	738.295
4.76271	760.649	737.861
4.77465	760.184	737.428
4.78658	759.719	736.995
4.79852	759.254	736.563
4.81046	758.79	736.132
4.82239	758.326	735.701
4.83433	757.863	735.271
4.84627	757.4	734.842
4.8582	756.938	734.413
4.87014	756.477	733.984
4.88208	756.015	733.556
4.89401	755.555	733.129
4.90595	755.095	732.703
4.91789	754.635	732.277
4.92982	754.176	731.851
4.94176	753.718	731.427
4.9537	753.26	731.003
4.96563	752.803	730.579
4.97757	752.346	730.156
4.98951	751.89	729.734
5.00144	751.435	729.312
5.01338	750.98	728.891
5.02532	750.525	728.47
5.03725	750.071	728.05
5.04919	749.618	727.63
5.06113	749.165	727.211
5.07306	748.713	726.793
5.085	748.262	726.375
5.09694	747.811	725.958
5.10887	747.361	725.541
5.12081	746.911	725.125
5.13275	746.462	724.71
5.14468	746.014	724.295
5.15662	745.566	723.88
5.16856	745.119	723.466
5.18049	744.672	723.053
5.19243	744.226	722.64
5.20437	743.781	722.228
5.2163	743.336	721.816
5.22824	742.892	721.405
5.24018	742.448	720.994
5.25211	742.005	720.584
5.26405	741.563	720.174
5.27599	741.121	719.765
5.28792	740.68	719.356
5.29986	740.24	718.948
5.3118	739.8	718.54
5.32373	739.361	718.133
5.33567	738.923	717.726
5.34761	738.485	717.32
5.35954	738.047	716.914
5.37148	737.611	716.509
5.38342	737.175	716.104
5.39535	736.739	715.7
5.40729	736.305	715.296
5.41923	735.871	714.893
5.43116	735.437	714.49
5.4431	735.004	714.087
5.45504	734.572	713.685
5.46697	734.141	713.284
5.47891	733.71	712.883
5.49085	733.279	712.482
5.50278	732.849	712.082
5.51472	732.42	711.682
5.52666	731.992	711.283
5.53859	731.564	710.884
5.55053	731.137	710.485
5.56247	730.71	710.087
5.5744	730.284	709.689
5.58634	729.859	709.292
5.59828	729.434	708.895
5.61021	729.01	708.498
5.62215	728.586	708.102
5.63408	728.163	707.706
5.64602	727.741	707.311
5.65796	727.319	706.916
5.66989	726.898	706.521
5.68183	726.477	706.127
5.69377	726.057	705.733
5.7057	725.638	705.34
5.71764	725.219	704.946
5.72958	724.801	704.553
5.74151	724.383	704.161
5.75345	723.966	703.769
5.76539	723.55	703.377
5.77732	723.134	702.985
5.78926	722.718	702.594
5.8012	722.303	702.203
5.81313	721.889	701.812
5.82507	721.476	701.422
5.83701	721.062	701.032
5.84894	720.65	700.643
5.86088	720.238	700.253
5.87282	719.826	699.864
5.88475	719.416	699.475
5.89669	719.005	699.087
5.90863	718.595	698.698
5.92056	718.186	698.31
5.9325	717.777	697.923
5.94444	717.369	697.535
5.95637	716.961	697.148
5.96831	716.554	696.761
5.98025	716.147	696.374
5.99218	715.741	695.988
6.00412	715.335	695.602
6.01606	714.93	695.216
6.02799	714.525	694.83
6.03993	714.121	694.444
6.05187	713.717	694.059
6.0638	713.314	693.674
6.07574	712.911	693.289
6.08768	712.509	692.904
6.09961	712.107	692.52
6.11155	711.706	692.136
6.12349	711.305	691.751
6.13542	710.904	691.368
6.14736	710.504	690.984
6.1593	710.105	690.6
6.17123	709.706	690.217
6.18317	709.307	689.834
6.19511	708.909	689.451
6.20704	708.511	689.068
6.21898	708.114	688.685
6.23092	707.717	688.303
6.24285	707.32	687.92
6.25479	706.924	687.538
6.26673	706.528	687.156
6.27866	706.133	686.774
6.2906	705.738	686.392
6.30254	705.343	686.011
6.31447	704.949	685.629
6.32641	704.555	685.248
6.33835	704.161	684.867
6.35028	703.768	684.485
6.36222	703.375	684.104
6.37416	702.983	683.723
6.38609	702.591	683.343
6.39803	702.199	682.962
6.40997	701.808	682.581
6.4219	701.417	682.201
6.43384	701.026	681.82
6.44578	700.636	681.44
6.45771	700.245	681.06
6.46965	699.856	680.68
6.48159	699.466	680.3
6.49352	699.077	679.92
6.50546	698.688	679.54
6.51739	698.299	679.16
6.52933	697.911	678.78
6.54127	697.523	678.401
6.5532	697.135	678.021
6.56514	696.747	677.641
6.57708	696.36	677.262
6.58901	695.973	676.882
6.60095	695.586	676.503
6.61289	695.199	676.124
6.62482	694.813	675.744
6.63676	694.427	675.365
6.6487	694.041	674.986
6.66063	693.655	674.607
6.67257	693.269	674.228
6.68451	692.884	673.849
6.69644	692.499	673.469
6.70838	692.114	673.09
6.72032	691.73	672.711
6.73225	691.345	672.332
6.74419	690.961	671.953
6.75613	690.577	671.575
6.76806	690.193	671.196
6.78	689.81	670.817
6.79194	689.426	670.438
6.80387	689.043	670.059
6.81581	688.66	669.68
6.82775	688.277	669.301
6.83968	687.895	668.922
6.85162	687.512	668.543
6.86356	687.13	668.165
6.87549	686.748	667.786
6.88743	686.366	667.407
6.89937	685.985	667.028
6.9113	685.604	666.649
6.92324	685.222	666.27
6.93518	684.842	665.891
6.94711	684.461	665.512
6.95905	684.08	665.133
6.97099	683.7	664.754
6.98292	683.32	664.375
6.99486	682.94	663.996
7.0068	682.56	663.617
7.01873	682.181	663.238
7.03067	681.801	662.859
7.04261	681.422	662.48
7.05454	681.043	662.101
7.06648	680.665	661.721
7.07842	680.286	661.342
7.09035	679.907	660.963
7.10229	679.529	660.583
7.11423	679.151	660.204
7.12616	678.773	659.824
7.1381	678.395	659.445
7.15004	678.018	659.065
7.16197	677.64	658.686
7.17391	677.262	658.306
7.18585	676.885	657.926
7.19778	676.508	657.546
7.20972	676.131	657.166
7.22166	675.754	656.786
7.23359	675.377	656.406
7.24553	675	656.026
7.25747	674.623	655.646
7.2694	674.246	655.266
7.28134	673.869	654.886
7.29328	673.492	654.505
7.30521	673.116	654.125
7.31715	672.739	653.744
7.32909	672.362	653.364
7.34102	671.986	652.983
7.35296	671.609	652.603
7.36489	671.232	652.222
7.37683	670.855	651.841
7.38877	670.479	651.46
7.4007	670.102	651.079
7.41264	669.725	650.698
7.42458	669.348	650.317
7.43651	668.971	649.936
7.44845	668.594	649.554
7.46039	668.217	649.173
7.47232	667.84	648.791
7.48426	667.463	648.41
7.4962	667.085	648.028
7.50813	666.708	647.647
7.52007	666.331	647.265
7.53201	665.953	646.883
7.54394	665.576	646.501
7.55588	665.198	646.119
7.56782	664.82	645.737
7.57975	664.442	645.355
7.59169	664.065	644.973
7.60363	663.687	644.591
7.61556	663.308	644.209
7.6275	662.93	643.826
7.63944	662.552	643.444
7.65137	662.174	643.062
7.66331	661.795	642.679
7.67525	661.417	642.296
7.68718	661.038	641.914
7.69912	660.659	641.531
7.71106	660.281	641.148
7.72299	659.902	640.765
7.73493	659.523	640.382
7.74687	659.144	640
7.7588	658.764	639.616
7.77074	658.385	639.233
7.78268	658.006	638.85
7.79461	657.626	638.467
7.80655	657.247	638.084
7.81849	656.867	637.7
7.83042	656.487	637.317
7.84236	656.108	636.933
7.8543	655.728	636.55
7.86623	655.348	636.166
7.87817	654.968	635.783
7.89011	654.588	635.399
7.90204	654.207	635.015
7.91398	653.827	634.631
7.92592	653.447	634.248
7.93785	653.066	633.864
7.94979	652.686	633.48
7.96173	652.305	633.096
7.97366	651.924	632.712
7.9856	651.543	632.327
7.99754	651.162	631.943
8.00947	650.782	631.559
8.02141	650.4	631.175
8.03335	650.019	630.79
8.04528	649.638	630.406
8.05722	649.257	630.022
8.06916	648.875	629.637
8.08109	648.494	629.253
8.09303	648.113	628.868
8.10497	647.731	628.483
8.1169	647.349	628.099
8.12884	646.968	627.714
8.14078	646.586	627.329
8.15271	646.204	626.944
8.16465	645.822	626.56
8.17659	645.44	626.175
8.18852	645.058	625.79
8.20046	644.676	625.405
8.2124	644.293	625.02
8.22433	643.911	624.634
8.23627	643.529	624.249
8.2482	643.146	623.864
8.26014	642.764	623.479
8.27208	642.381	623.094
8.28401	641.999	622.708
8.29595	641.616	622.323
8.30789	641.233	621.938
8.31982	640.85	621.552
8.33176	640.467	621.167
8.3437	640.085	620.781
8.35563	639.702	620.396
8.36757	639.318	620.01
8.37951	638.935	619.624
8.39144	638.552	619.239
8.40338	638.169	618.853
8.41532	637.786	618.467
8.42725	637.402	618.081
8.43919	637.019	617.696
8.45113	636.635	617.31
8.46306	636.252	616.924
8.475	635.868	616.538
8.48694	635.484	616.152
8.49887	635.101	615.766
8.51081	634.717	615.38
8.52275	634.333	614.994
8.53468	633.949	614.608
8.54662	633.565	614.222
8.55856	633.181	613.835
8.57049	632.797	613.449
8.58243	632.413	613.063
8.59437	632.029	612.677
8.6063	631.645	612.29
8.61824	631.26	611.904
8.63018	630.876	611.518
8.64211	630.492	611.131
8.65405	630.107	610.745
8.66599	629.723	610.358
8.67792	629.338	609.972
8.68986	628.954	609.585
8.7018	628.569	609.199
8.71373	628.184	608.812
8.72567	627.8	608.425
8.73761	627.415	608.039
8.74954	627.03	607.652
8.76148	626.645	607.265
8.77342	626.26	606.878
8.78535	625.875	606.492
8.79729	625.49	606.105
8.80923	625.105	605.718
8.82116	624.72	605.331
8.8331	624.335	604.944
8.84504	623.95	604.557
8.85697	623.565	604.17
8.86891	623.179	603.783
8.88085	622.794	603.396
8.89278	622.409	603.009
8.90472	622.023	602.622
8.91666	621.638	602.235
8.92859	621.252	601.848
8.94053	620.867	601.461
8.95247	620.481	601.074
8.9644	620.096	600.686
8.97634	619.71	600.299
8.98828	619.324	599.912
9.00021	618.939	599.525
9.01215	618.553	599.137
9.02409	618.167	598.75
9.03602	617.781	598.363
9.04796	617.395	597.975
9.0599	617.009	597.588
9.07183	616.624	597.2
9.08377	616.238	596.813
9.0957	615.852	596.425
9.10764	615.465	596.038
9.11958	615.079	595.65
9.13151	614.693	595.263
9.14345	614.307	594.875
9.15539	613.921	594.488
9.16732	613.535	594.1
9.17926	613.148	593.712
9.1912	612.762	593.325
9.20313	612.376	592.937
9.21507	611.989	592.549
9.22701	611.603	592.161
9.23894	611.217	591.774
9.25088	610.83	591.386
9.26282	610.444	590.998
9.27475	610.057	590.61
9.28669	609.67	590.222
9.29863	609.284	589.835
9.31056	608.897	589.447
9.3225	608.511	589.059
9.33444	608.124	588.671
9.34637	607.737	588.283
9.35831	607.35	587.895
9.37025	606.964	587.507
9.38218	606.577	587.119
9.39412	606.19	586.731
9.40606	605.803	586.343
9.41799	605.416	585.955
9.42993	605.029	585.567
9.44187	604.642	585.178
9.4538	604.255	584.79
9.46574	603.868	584.402
9.47768	603.481	584.014
9.48961	603.094	583.626
9.50155	602.707	583.238
9.51349	602.32	582.849
9.52542	601.933	582.461
9.53736	601.546	582.073
9.5493	601.158	581.685
9.56123	600.771	581.296
9.57317	600.384	580.908
9.58511	599.997	580.52
9.59704	599.609	580.131
9.60898	599.222	579.743
9.62092	598.835	579.354
9.63285	598.447	578.966
9.64479	598.06	578.577
9.65673	597.672	578.189
9.66866	597.285	577.8
9.6806	596.897	577.412
9.69254	596.51	577.023
9.70447	596.122	576.635
9.71641	595.735	576.246
9.72835	595.347	575.858
9.74028	594.96	575.469
9.75222	594.572	575.081
9.76416	594.184	574.692
9.77609	593.797	574.303
9.78803	593.409	573.915
9.79997	593.021	573.526
9.8119	592.634	573.137
9.82384	592.246	572.748
9.83578	591.858	572.36
9.84771	591.47	571.971
9.85965	591.082	571.582
9.87159	590.694	571.193
9.88352	590.307	570.805
9.89546	589.919	570.416
9.9074	589.531	570.027
9.91933	589.143	569.638
9.93127	588.755	569.249
9.94321	588.367	568.86
9.95514	587.979	568.471
9.96708	587.591	568.082
9.97901	587.203	567.693
9.99095	586.815	567.304
10.0029	586.427	566.915
10.0148	586.039	566.526
10.0268	585.65	566.137
10.0387	585.262	565.748
10.0506	584.874	565.359
10.0626	584.486	564.97
10.0745	584.098	564.581
10.0864	583.709	564.192
10.0984	583.321	563.803
10.1103	582.933	563.414
10.1223	582.545	563.025
10.1342	582.156	562.635
10.1461	581.768	562.246
10.1581	581.38	561.857
10.17	580.991	561.468
10.1819	580.603	561.079
10.1939	580.215	560.689
10.2058	579.826	560.3
10.2177	579.438	559.911
10.2297	579.049	559.521
10.2416	578.661	559.132
10.2536	578.272	558.743
10.2655	577.884	558.353
10.2774	577.495	557.964
10.2894	577.107	557.575
10.3013	576.718	557.185
10.3132	576.329	556.796
10.3252	575.941	556.406
10.3371	575.552	556.017
10.3491	575.164	555.627
10.361	574.775	555.238
10.3729	574.386	554.848
10.3849	573.998	554.459
10.3968	573.609	554.069
10.4087	573.22	553.68
10.4207	572.831	553.29
10.4326	572.443	552.901
10.4445	572.054	552.511
10.4565	571.665	552.121
10.4684	571.276	551.732
10.4804	570.887	551.342
10.4923	570.499	550.952
10.5042	570.11	550.563
10.5162	569.721	550.173
10.5281	569.332	549.783
10.54	568.943	549.394
10.552	568.554	549.004
10.5639	568.165	548.614
10.5758	567.776	548.224
10.5878	567.387	547.834
10.5997	566.998	547.445
10.6117	566.609	547.055
10.6236	566.22	546.665
10.6355	565.831	546.275
10.6475	565.442	545.885
10.6594	565.053	545.495
10.6713	564.664	545.105
10.6833	564.275	544.715
10.6952	563.885	544.326
10.7071	563.496	543.936
10.7191	563.107	543.546
10.731	562.718	543.156
10.743	562.329	542.766
10.7549	561.939	542.376
10.7668	561.55	541.986
10.7788	561.161	541.595
10.7907	560.772	541.205
10.8026	560.382	540.815
10.8146	559.993	540.425
10.8265	559.604	540.035
10.8385	559.214	539.645
10.8504	558.825	539.255
10.8623	558.436	538.865
10.8743	558.046	538.474
10.8862	557.657	538.084
10.8981	557.267	537.694
10.9101	556.878	537.304
10.922	556.489	536.914
10.9339	556.099	536.523
10.9459	555.71	536.133
10.9578	555.32	535.743
10.9698	554.931	535.353
10.9817	554.541	534.962
10.9936	554.152	534.572
11.0056	553.762	534.182
11.0175	553.372	533.791
11.0294	552.983	533.401
11.0414	552.593	533.01
11.0533	552.204	532.62
11.0652	551.814	532.23
11.0772	551.424	531.839
11.0891	551.035	531.449
11.1011	550.645	531.058
11.113	550.255	530.668
11.1249	549.866	530.277
11.1369	549.476	529.887
11.1488	549.086	529.496
11.1607	548.696	529.106
11.1727	548.307	528.715
11.1846	547.917	528.325
11.1966	547.527	527.934
11.2085	547.137	527.544
11.2204	546.747	527.153
11.2324	546.357	526.763
11.2443	545.968	526.372
11.2562	545.578	525.981
11.2682	545.188	525.591
11.2801	544.798	525.2
11.292	544.408	524.809
11.304	544.018	524.419
11.3159	543.628	524.028
11.3279	543.238	523.637
11.3398	542.848	523.247
11.3517	542.458	522.856
11.3637	542.068	522.465
11.3756	541.678	522.075
11.3875	541.288	521.684
11.3995	540.898	521.293
11.4114	540.508	520.902
11.4233	540.118	520.511
11.4353	539.728	520.121
11.4472	539.338	519.73
11.4592	538.947	519.339
11.4711	538.557	518.948
11.483	538.167	518.558
11.495	537.777	518.167
11.5069	537.387	517.776
11.5188	536.997	517.385
11.5308	536.606	516.994
11.5427	536.216	516.603
11.5546	535.826	516.212
11.5666	535.436	515.822
11.5785	535.045	515.431
11.5905	534.655	515.04
11.6024	534.265	514.649
11.6143	533.874	514.258
11.6263	533.484	513.867
11.6382	533.094	513.476
11.6501	532.703	513.085
11.6621	532.313	512.694
11.674	531.923	512.303
11.686	531.532	511.913
11.6979	531.142	511.522
11.7098	530.752	511.131
11.7218	530.361	510.74
11.7337	529.971	510.349
11.7456	529.58	509.958
11.7576	529.19	509.567
11.7695	528.799	509.176
11.7814	528.409	508.785
11.7934	528.018	508.394
11.8053	527.628	508.003
11.8173	527.237	507.612
11.8292	526.847	507.221
11.8411	526.456	506.83
11.8531	526.066	506.439
11.865	525.675	506.048
11.8769	525.285	505.657
11.8889	524.894	505.266
11.9008	524.504	504.875
11.9127	524.113	504.484
11.9247	523.722	504.093
11.9366	523.332	503.702
11.9486	522.941	503.311
11.9605	522.55	502.92
11.9724	522.16	502.53
11.9844	521.769	502.139
11.9963	521.378	501.748
12.0082	520.988	501.357
12.0202	520.597	500.966
12.0321	520.206	500.575
12.0441	519.816	500.184
12.056	519.425	499.793
12.0679	519.034	499.402
12.0799	518.644	499.011
12.0918	518.253	498.62
12.1037	517.862	498.229
12.1157	517.471	497.838
12.1276	517.081	497.448
12.1395	516.69	497.057
12.1515	516.299	496.666
12.1634	515.908	496.275
12.1754	515.518	495.884
12.1873	515.127	495.493
12.1992	514.736	495.103
12.2112	514.345	494.712
12.2231	513.955	494.321
12.235	513.564	493.93
12.247	513.173	493.539
12.2589	512.782	493.149
12.2708	512.391	492.758
12.2828	512.001	492.367
12.2947	511.61	491.977
12.3067	511.219	491.586
12.3186	510.828	491.195
12.3305	510.437	490.805
12.3425	510.047	490.414
12.3544	509.656	490.023
12.3663	509.265	489.633
12.3783	508.874	489.242
12.3902	508.483	488.852
12.4021	508.092	488.461
12.4141	507.702	488.071
12.426	507.311	487.68
12.438	506.92	487.29
12.4499	506.529	486.899
12.4618	506.138	486.509
12.4738	505.748	486.118
12.4857	505.357	485.728
12.4976	504.966	485.338
12.5096	504.575	484.947
12.5215	504.184	484.557
12.5335	503.793	484.167
12.5454	503.403	483.777
12.5573	503.012	483.386
12.5693	502.621	482.996
12.5812	502.23	482.606
12.5931	501.84	482.216
12.6051	501.449	481.826
12.617	501.058	481.436
12.6289	500.667	481.046
12.6409	500.276	480.656
12.6528	499.886	480.266
12.6648	499.495	479.876
12.6767	499.104	479.486
12.6886	498.714	479.096
12.7006	498.323	478.707
12.7125	497.932	478.317
12.7244	497.541	477.927
12.7364	497.151	477.538
12.7483	496.76	477.148
12.7602	496.37	476.758
12.7722	495.979	476.369
12.7841	495.588	475.979
12.7961	495.198	475.59
12.808	494.807	475.201
12.8199	494.416	474.811
12.8319	494.026	474.422
12.8438	493.635	474.033
12.8557	493.245	473.643
12.8677	492.854	473.254
