4.04651	860.523	852.079
4.05845	860.379	851.873
4.07039	860.234	851.666
4.08232	860.088	851.458
4.09426	859.94	851.248
4.1062	859.792	851.037
4.11813	859.642	850.825
4.13007	859.491	850.612
4.14201	859.339	850.397
4.15394	859.186	850.181
4.16588	859.032	849.964
4.17782	858.877	849.746
4.18975	858.72	849.526
4.20169	858.562	849.305
4.21363	858.403	849.082
4.22556	858.243	848.859
4.2375	858.081	848.634
4.24944	857.919	848.408
4.26137	857.755	848.18
4.27331	857.59	847.952
4.28525	857.424	847.722
4.29718	857.257	847.49
4.30912	857.088	847.258
4.32106	856.918	847.024
4.33299	856.747	846.789
4.34493	856.575	846.553
4.35687	856.402	846.315
4.3688	856.227	846.076
4.38074	856.051	845.836
4.39268	855.874	845.595
4.40461	855.696	845.352
4.41655	855.516	845.108
4.42849	855.336	844.863
4.44042	855.154	844.616
4.45236	854.97	844.369
4.4643	854.786	844.12
4.47623	854.6	843.869
4.48817	854.414	843.618
4.50011	854.225	843.365
4.51204	854.036	843.111
4.52398	853.845	842.856
4.53592	853.654	842.599
4.54785	853.46	842.341
4.55979	853.266	842.082
4.57173	853.071	841.822
4.58366	852.874	841.561
4.5956	852.676	841.298
4.60754	852.476	841.034
4.61947	852.276	840.769
4.63141	852.074	840.502
4.64335	851.871	840.234
4.65528	851.667	839.965
4.66722	851.461	839.695
4.67916	851.254	839.424
4.69109	851.046	839.151
4.70303	850.837	838.877
4.71497	850.626	838.602
4.7269	850.414	838.326
4.73884	850.201	838.048
4.75078	849.987	837.769
4.76271	849.771	837.489
4.77465	849.554	837.208
4.78658	849.336	836.926
4.79852	849.117	836.642
4.81046	848.896	836.358
4.82239	848.674	836.072
4.83433	848.451	835.784
4.84627	848.226	835.496
4.8582	848	835.206
4.87014	847.773	834.916
4.88208	847.545	834.624
4.89401	847.316	834.331
4.90595	847.085	834.036
4.91789	846.853	833.741
4.92982	846.62	833.444
4.94176	846.385	833.147
4.9537	846.149	832.848
4.96563	845.912	832.548
4.97757	845.674	832.246
4.98951	845.434	831.944
5.00144	845.193	831.64
5.01338	844.951	831.336
5.02532	844.708	831.03
5.03725	844.463	830.723
5.04919	844.218	830.415
5.06113	843.97	830.106
5.07306	843.722	829.795
5.085	843.473	829.484
5.09694	843.222	829.171
5.10887	842.97	828.858
5.12081	842.716	828.543
5.13275	842.462	828.227
5.14468	842.206	827.91
5.15662	841.949	827.592
5.16856	841.69	827.273
5.18049	841.431	826.952
5.19243	841.17	826.631
5.20437	840.908	826.309
5.2163	840.645	825.985
5.22824	840.38	825.661
5.24018	840.115	825.335
5.25211	839.848	825.008
5.26405	839.58	824.681
5.27599	839.31	824.352
5.28792	839.04	824.022
5.29986	838.768	823.691
5.3118	838.495	823.359
5.32373	838.221	823.027
5.33567	837.945	822.693
5.34761	837.668	822.358
5.35954	837.391	822.022
5.37148	837.112	821.685
5.38342	836.831	821.347
5.39535	836.55	821.008
5.40729	836.267	820.668
5.41923	835.983	820.327
5.43116	835.698	819.985
5.4431	835.412	819.642
5.45504	835.125	819.298
5.46697	834.836	818.954
5.47891	834.546	818.608
5.49085	834.255	818.261
5.50278	833.963	817.913
5.51472	833.67	817.565
5.52666	833.375	817.215
5.53859	833.08	816.865
5.55053	832.783	816.513
5.56247	832.485	816.161
5.5744	832.186	815.808
5.58634	831.886	815.454
5.59828	831.584	815.099
5.61021	831.282	814.743
5.62215	830.978	814.386
5.63408	830.673	814.028
5.64602	830.367	813.669
5.65796	830.06	813.31
5.66989	829.752	812.949
5.68183	829.443	812.588
5.69377	829.132	812.226
5.7057	828.821	811.863
5.71764	828.508	811.499
5.72958	828.195	811.135
5.74151	827.88	810.769
5.75345	827.564	810.403
5.76539	827.247	810.036
5.77732	826.929	809.668
5.78926	826.61	809.299
5.8012	826.289	808.93
5.81313	825.968	808.56
5.82507	825.646	808.188
5.83701	825.322	807.817
5.84894	824.998	807.444
5.86088	824.672	807.07
5.87282	824.345	806.696
5.88475	824.018	806.321
5.89669	823.689	805.945
5.90863	823.359	805.569
5.92056	823.028	805.192
5.9325	822.697	804.814
5.94444	822.364	804.435
5.95637	822.03	804.056
5.96831	821.695	803.676
5.98025	821.359	803.295
5.99218	821.022	802.913
6.00412	820.684	802.531
6.01606	820.346	802.148
6.02799	820.006	801.764
6.03993	819.665	801.38
6.05187	819.323	800.995
6.0638	818.98	800.61
6.07574	818.637	800.223
6.08768	818.292	799.836
6.09961	817.946	799.449
6.11155	817.6	799.061
6.12349	817.252	798.672
6.13542	816.903	798.282
6.14736	816.554	797.892
6.1593	816.204	797.501
6.17123	815.852	797.11
6.18317	815.5	796.718
6.19511	815.147	796.326
6.20704	814.793	795.932
6.21898	814.438	795.539
6.23092	814.082	795.144
6.24285	813.726	794.75
6.25479	813.368	794.354
6.26673	813.01	793.958
6.27866	812.65	793.562
6.2906	812.29	793.165
6.30254	811.929	792.767
6.31447	811.567	792.369
6.32641	811.204	791.97
6.33835	810.841	791.571
6.35028	810.476	791.171
6.36222	810.111	790.771
6.37416	809.745	790.37
6.38609	809.378	789.969
6.39803	809.01	789.567
6.40997	808.641	789.165
6.4219	808.272	788.762
6.43384	807.902	788.359
6.44578	807.531	787.956
6.45771	807.159	787.552
6.46965	806.787	787.147
6.48159	806.413	786.742
6.49352	806.039	786.337
6.50546	805.664	785.931
6.51739	805.289	785.525
6.52933	804.913	785.118
6.54127	804.535	784.711
6.5532	804.158	784.303
6.56514	803.779	783.895
6.57708	803.4	783.487
6.58901	803.02	783.078
6.60095	802.639	782.669
6.61289	802.258	782.26
6.62482	801.876	781.85
6.63676	801.493	781.44
6.6487	801.109	781.029
6.66063	800.725	780.618
6.67257	800.341	780.207
6.68451	799.955	779.795
6.69644	799.569	779.383
6.70838	799.182	778.971
6.72032	798.795	778.558
6.73225	798.407	778.145
6.74419	798.018	777.732
6.75613	797.628	777.319
6.76806	797.238	776.905
6.78	796.848	776.491
6.79194	796.457	776.076
6.80387	796.065	775.661
6.81581	795.672	775.246
6.82775	795.279	774.831
6.83968	794.886	774.416
6.85162	794.492	774
6.86356	794.097	773.584
6.87549	793.701	773.167
6.88743	793.306	772.751
6.89937	792.909	772.334
6.9113	792.512	771.917
6.92324	792.115	771.499
6.93518	791.717	771.082
6.94711	791.318	770.664
6.95905	790.919	770.246
6.97099	790.519	769.828
6.98292	790.119	769.41
6.99486	789.718	768.991
7.0068	789.317	768.572
7.01873	788.916	768.153
7.03067	788.513	767.734
7.04261	788.111	767.315
7.05454	787.708	766.895
7.06648	787.304	766.476
7.07842	786.9	766.056
7.09035	786.496	765.636
7.10229	786.091	765.216
7.11423	785.685	764.795
7.12616	785.28	764.375
7.1381	784.873	763.954
7.15004	784.467	763.534
7.16197	784.06	763.113
7.17391	783.652	762.692
7.18585	783.244	762.271
7.19778	782.836	761.849
7.20972	782.427	761.428
7.22166	782.018	761.007
7.23359	781.609	760.585
7.24553	781.199	760.164
7.25747	780.789	759.742
7.2694	780.378	759.32
7.28134	779.967	758.898
7.29328	779.556	758.476
7.30521	779.144	758.054
7.31715	778.732	757.632
7.32909	778.32	757.21
7.34102	777.907	756.788
7.35296	777.494	756.365
7.36489	777.081	755.943
7.37683	776.667	755.52
7.38877	776.253	755.098
7.4007	775.839	754.675
7.41264	775.424	754.253
7.42458	775.01	753.83
7.43651	774.595	753.408
7.44845	774.179	752.985
7.46039	773.764	752.562
7.47232	773.348	752.14
7.48426	772.931	751.717
7.4962	772.515	751.294
7.50813	772.098	750.872
7.52007	771.681	750.449
7.53201	771.264	750.026
7.54394	770.847	749.604
7.55588	770.429	749.181
7.56782	770.011	748.758
7.57975	769.593	748.336
7.59169	769.175	747.913
7.60363	768.756	747.49
7.61556	768.338	747.068
7.6275	767.919	746.645
7.63944	767.5	746.223
7.65137	767.08	745.8
7.66331	766.661	745.378
7.67525	766.241	744.955
7.68718	765.821	744.533
7.69912	765.401	744.11
7.71106	764.981	743.688
7.72299	764.561	743.266
7.73493	764.14	742.844
7.74687	763.72	742.422
7.7588	763.299	742
7.77074	762.878	741.578
7.78268	762.457	741.156
7.79461	762.036	740.734
7.80655	761.615	740.312
7.81849	761.193	739.89
7.83042	760.772	739.469
7.84236	760.35	739.047
7.8543	759.928	738.626
7.86623	759.506	738.204
7.87817	759.085	737.783
7.89011	758.662	737.362
7.90204	758.24	736.941
7.91398	757.818	736.52
7.92592	757.396	736.099
7.93785	756.974	735.678
7.94979	756.551	735.257
7.96173	756.129	734.837
7.97366	755.706	734.416
7.9856	755.283	733.996
7.99754	754.861	733.576
8.00947	754.438	733.156
8.02141	754.015	732.736
8.03335	753.593	732.316
8.04528	753.17	731.896
8.05722	752.747	731.476
8.06916	752.324	731.057
8.08109	751.901	730.637
8.09303	751.478	730.218
8.10497	751.055	729.799
8.1169	750.632	729.38
8.12884	750.209	728.961
8.14078	749.786	728.543
8.15271	749.363	728.124
8.16465	748.94	727.705
8.17659	748.517	727.287
8.18852	748.094	726.869
8.20046	747.671	726.451
8.2124	747.248	726.033
8.22433	746.825	725.615
8.23627	746.402	725.198
8.2482	745.98	724.78
8.26014	745.557	724.363
8.27208	745.134	723.946
8.28401	744.711	723.529
8.29595	744.288	723.112
8.30789	743.866	722.696
8.31982	743.443	722.279
8.33176	743.02	721.863
8.3437	742.598	721.447
8.35563	742.175	721.031
8.36757	741.753	720.615
8.37951	741.331	720.199
8.39144	740.908	719.784
8.40338	740.486	719.369
8.41532	740.064	718.953
8.42725	739.642	718.538
8.43919	739.22	718.124
8.45113	738.798	717.709
8.46306	738.376	717.294
8.475	737.954	716.88
8.48694	737.532	716.466
8.49887	737.111	716.052
8.51081	736.689	715.638
8.52275	736.268	715.225
8.53468	735.847	714.811
8.54662	735.425	714.398
8.55856	735.004	713.985
8.57049	734.583	713.572
8.58243	734.162	713.159
8.59437	733.742	712.747
8.6063	733.321	712.334
8.61824	732.9	711.922
8.63018	732.48	711.51
8.64211	732.059	711.098
8.65405	731.639	710.687
8.66599	731.219	710.275
8.67792	730.799	709.864
8.68986	730.379	709.453
8.7018	729.96	709.042
8.71373	729.54	708.631
8.72567	729.12	708.221
8.73761	728.701	707.81
8.74954	728.282	707.4
8.76148	727.863	706.99
8.77342	727.444	706.58
8.78535	727.025	706.171
8.79729	726.607	705.761
8.80923	726.188	705.352
8.82116	725.77	704.943
8.8331	725.351	704.534
8.84504	724.933	704.126
8.85697	724.516	703.717
8.86891	724.098	703.309
8.88085	723.68	702.901
8.89278	723.263	702.493
8.90472	722.845	702.085
8.91666	722.428	701.677
8.92859	722.011	701.27
8.94053	721.595	700.863
8.95247	721.178	700.456
8.9644	720.761	700.049
8.97634	720.345	699.642
8.98828	719.929	699.236
9.00021	719.513	698.829
9.01215	719.097	698.423
9.02409	718.682	698.017
9.03602	718.266	697.611
9.04796	717.851	697.206
9.0599	717.436	696.8
9.07183	717.021	696.395
9.08377	716.606	695.99
9.0957	716.191	695.585
9.10764	715.777	695.181
9.11958	715.362	694.776
9.13151	714.948	694.372
9.14345	714.534	693.968
9.15539	714.121	693.564
9.16732	713.707	693.16
9.17926	713.294	692.756
9.1912	712.881	692.353
9.20313	712.468	691.95
9.21507	712.055	691.547
9.22701	711.642	691.144
9.23894	711.23	690.741
9.25088	710.817	690.338
9.26282	710.405	689.936
9.27475	709.993	689.534
9.28669	709.582	689.132
9.29863	709.17	688.73
9.31056	708.759	688.328
9.3225	708.347	687.927
9.33444	707.936	687.525
9.34637	707.526	687.124
9.35831	707.115	686.723
9.37025	706.705	686.322
9.38218	706.294	685.921
9.39412	705.884	685.521
9.40606	705.474	685.12
9.41799	705.065	684.72
9.42993	704.655	684.32
9.44187	704.246	683.92
9.4538	703.837	683.52
9.46574	703.428	683.121
9.47768	703.019	682.721
9.48961	702.61	682.322
9.50155	702.202	681.923
9.51349	701.794	681.524
9.52542	701.386	681.125
9.53736	700.978	680.727
9.5493	700.57	680.328
9.56123	700.163	679.93
9.57317	699.756	679.532
9.58511	699.348	679.134
9.59704	698.942	678.736
9.60898	698.535	678.338
9.62092	698.128	677.94
9.63285	697.722	677.543
9.64479	697.316	677.146
9.65673	696.91	676.748
9.66866	696.504	676.351
9.6806	696.098	675.955
9.69254	695.693	675.558
9.70447	695.288	675.161
9.71641	694.883	674.765
9.72835	694.478	674.368
9.74028	694.073	673.972
9.75222	693.669	673.576
9.76416	693.264	673.18
9.77609	692.86	672.785
9.78803	692.456	672.389
9.79997	692.052	671.993
9.8119	691.649	671.598
9.82384	691.245	671.203
9.83578	690.842	670.808
9.84771	690.439	670.413
9.85965	690.036	670.018
9.87159	689.633	669.623
9.88352	689.231	669.229
9.89546	688.828	668.834
9.9074	688.426	668.44
9.91933	688.024	668.045
9.93127	687.622	667.651
9.94321	687.221	667.257
9.95514	686.819	666.863
9.96708	686.418	666.47
9.97901	686.017	666.076
9.99095	685.616	665.682
10.0029	685.215	665.289
10.0148	684.814	664.896
10.0268	684.414	664.502
10.0387	684.013	664.109
10.0506	683.613	663.716
10.0626	683.213	663.324
10.0745	682.813	662.931
10.0864	682.414	662.538
10.0984	682.014	662.146
10.1103	681.615	661.753
10.1223	681.215	661.361
10.1342	680.816	660.969
10.1461	680.417	660.576
10.1581	680.019	660.184
10.17	679.62	659.792
10.1819	679.222	659.401
10.1939	678.823	659.009
10.2058	678.425	658.617
10.2177	678.027	658.226
10.2297	677.63	657.834
10.2416	677.232	657.443
10.2536	676.834	657.051
10.2655	676.437	656.66
10.2774	676.04	656.269
10.2894	675.643	655.878
10.3013	675.246	655.487
10.3132	674.849	655.096
10.3252	674.452	654.706
10.3371	674.056	654.315
10.3491	673.66	653.924
10.361	673.263	653.534
10.3729	672.867	653.143
10.3849	672.471	652.753
10.3968	672.075	652.363
10.4087	671.68	651.972
10.4207	671.284	651.582
10.4326	670.889	651.192
10.4445	670.494	650.802
10.4565	670.098	650.412
10.4684	669.703	650.023
10.4804	669.309	649.633
10.4923	668.914	649.243
10.5042	668.519	648.854
10.5162	668.125	648.464
10.5281	667.73	648.074
10.54	667.336	647.685
10.552	666.942	647.296
10.5639	666.548	646.906
10.5758	666.154	646.517
10.5878	665.76	646.128
10.5997	665.367	645.739
10.6117	664.973	645.35
10.6236	664.58	644.961
10.6355	664.186	644.572
10.6475	663.793	644.183
10.6594	663.4	643.794
10.6713	663.007	643.406
10.6833	662.614	643.017
10.6952	662.222	642.628
10.7071	661.829	642.24
10.7191	661.436	641.851
10.731	661.044	641.463
10.743	660.652	641.074
10.7549	660.259	640.686
10.7668	659.867	640.297
10.7788	659.475	639.909
10.7907	659.083	639.521
10.8026	658.692	639.133
10.8146	658.3	638.744
10.8265	657.908	638.356
10.8385	657.517	637.968
10.8504	657.125	637.58
10.8623	656.734	637.192
10.8743	656.343	636.804
10.8862	655.952	636.416
10.8981	655.56	636.029
10.9101	655.17	635.641
10.922	654.779	635.253
10.9339	654.388	634.865
10.9459	653.997	634.477
10.9578	653.607	634.09
10.9698	653.216	633.702
10.9817	652.826	633.314
10.9936	652.435	632.927
11.0056	652.045	632.539
11.0175	651.655	632.152
11.0294	651.265	631.764
11.0414	650.874	631.377
11.0533	650.485	630.989
11.0652	650.095	630.602
11.0772	649.705	630.215
11.0891	649.315	629.827
11.1011	648.925	629.44
11.113	648.536	629.053
11.1249	648.146	628.665
11.1369	647.757	628.278
11.1488	647.367	627.891
11.1607	646.978	627.504
11.1727	646.589	627.116
11.1846	646.199	626.729
11.1966	645.81	626.342
11.2085	645.421	625.955
11.2204	645.032	625.568
11.2324	644.643	625.181
11.2443	644.254	624.794
11.2562	643.866	624.407
11.2682	643.477	624.02
11.2801	643.088	623.633
11.292	642.699	623.246
11.304	642.311	622.859
11.3159	641.922	622.472
11.3279	641.534	622.085
11.3398	641.145	621.698
11.3517	640.757	621.311
11.3637	640.369	620.924
11.3756	639.98	620.537
11.3875	639.592	620.15
11.3995	639.204	619.763
11.4114	638.816	619.376
11.4233	638.428	618.99
11.4353	638.04	618.603
11.4472	637.652	618.216
11.4592	637.264	617.829
11.4711	636.876	617.442
11.483	636.488	617.055
11.495	636.1	616.668
11.5069	635.712	616.282
11.5188	635.324	615.895
11.5308	634.937	615.508
11.5427	634.549	615.121
11.5546	634.161	614.734
11.5666	633.774	614.348
11.5785	633.386	613.961
11.5905	632.998	613.574
11.6024	632.611	613.187
11.6143	632.223	612.801
11.6263	631.836	612.414
11.6382	631.449	612.027
11.6501	631.061	611.64
11.6621	630.674	611.253
11.674	630.287	610.867
11.686	629.899	610.48
11.6979	629.512	610.093
11.7098	629.125	609.706
11.7218	628.738	609.319
11.7337	628.35	608.933
11.7456	627.963	608.546
11.7576	627.576	608.159
11.7695	627.189	607.772
11.7814	626.802	607.385
11.7934	626.415	606.999
11.8053	626.028	606.612
11.8173	625.641	606.225
11.8292	625.254	605.838
11.8411	624.867	605.451
11.8531	624.48	605.065
11.865	624.093	604.678
11.8769	623.706	604.291
11.8889	623.319	603.904
11.9008	622.932	603.517
11.9127	622.545	603.13
11.9247	622.158	602.744
11.9366	621.771	602.357
11.9486	621.384	601.97
11.9605	620.997	601.583
11.9724	620.611	601.196
11.9844	620.224	600.809
11.9963	619.837	600.422
12.0082	619.45	600.035
12.0202	619.063	599.648
12.0321	618.677	599.261
12.0441	618.29	598.874
12.056	617.903	598.488
12.0679	617.516	598.101
12.0799	617.13	597.714
12.0918	616.743	597.327
12.1037	616.356	596.94
12.1157	615.969	596.553
12.1276	615.583	596.166
12.1395	615.196	595.779
12.1515	614.809	595.391
12.1634	614.423	595.004
12.1754	614.036	594.617
12.1873	613.649	594.23
12.1992	613.262	593.843
12.2112	612.876	593.456
12.2231	612.489	593.069
12.235	612.102	592.682
12.247	611.716	592.295
12.2589	611.329	591.908
12.2708	610.942	591.52
12.2828	610.556	591.133
12.2947	610.169	590.746
12.3067	609.782	590.359
12.3186	609.396	589.972
12.3305	609.009	589.584
12.3425	608.622	589.197
12.3544	608.235	588.81
12.3663	607.849	588.423
12.3783	607.462	588.035
12.3902	607.075	587.648
12.4021	606.689	587.261
12.4141	606.302	586.874
12.426	605.915	586.486
12.438	605.528	586.099
12.4499	605.142	585.712
12.4618	604.755	585.324
12.4738	604.368	584.937
12.4857	603.981	584.549
12.4976	603.595	584.162
12.5096	603.208	583.775
12.5215	602.821	583.387
12.5335	602.434	583
12.5454	602.048	582.612
12.5573	601.661	582.225
12.5693	601.274	581.837
12.5812	600.887	581.45
12.5931	600.5	581.062
12.6051	600.114	580.675
12.617	599.727	580.287
12.6289	599.34	579.9
12.6409	598.953	579.512
12.6528	598.566	579.124
12.6648	598.179	578.737
12.6767	597.792	578.349
12.6886	597.405	577.961
12.7006	597.019	577.574
12.7125	596.632	577.186
12.7244	596.245	576.798
12.7364	595.858	576.411
12.7483	595.471	576.023
12.7602	595.084	575.635
12.7722	594.697	575.248
12.7841	594.31	574.86
12.7961	593.923	574.472
12.808	593.536	574.084
12.8199	593.149	573.697
12.8319	592.762	573.309
12.8438	592.375	572.921
12.8557	591.988	572.533
12.8677	591.601	572.145
12.8796	591.214	571.757
