2.91254	706.761	706.762
2.92447	706.395	706.395
2.93641	706.028	706.028
2.94835	705.661	705.661
2.96028	705.293	705.294
2.97222	704.926	704.926
2.98416	704.558	704.558
2.99609	704.191	704.191
3.00803	703.823	703.823
3.01997	703.454	703.454
3.0319	703.086	703.086
3.04384	702.717	702.718
3.05577	702.349	702.349
3.06771	701.98	701.98
3.07965	701.611	701.611
3.09158	701.242	701.242
3.10352	700.872	700.872
3.11546	700.503	700.503
3.12739	700.133	700.133
3.13933	699.763	699.763
3.15127	699.393	699.393
3.1632	699.023	699.023
3.17514	698.652	698.652
3.18708	698.282	698.282
3.19901	697.911	697.911
3.21095	697.54	697.54
3.22289	697.169	697.169
3.23482	696.798	696.798
3.24676	696.426	696.426
3.2587	696.055	696.055
3.27063	695.683	695.683
3.28257	695.311	695.311
3.29451	694.939	694.939
3.30644	694.567	694.567
3.31838	694.195	694.195
3.33032	693.822	693.822
3.34225	693.449	693.449
3.35419	693.077	693.077
3.36613	692.704	692.704
3.37806	692.331	692.331
3.39	691.957	691.957
3.40194	691.584	691.584
3.41387	691.21	691.211
3.42581	690.837	690.837
3.43775	690.463	690.463
3.44968	690.089	690.089
3.46162	689.715	689.715
3.47356	689.341	689.341
3.48549	688.966	688.966
3.49743	688.592	688.592
3.50937	688.217	688.217
3.5213	687.842	687.843
3.53324	687.468	687.468
3.54518	687.092	687.093
3.55711	686.717	686.717
3.56905	686.342	686.342
3.58099	685.967	685.967
3.59292	685.591	685.591
3.60486	685.215	685.215
3.6168	684.839	684.839
3.62873	684.463	684.464
3.64067	684.087	684.087
3.65261	683.711	683.711
3.66454	683.335	683.335
3.67648	682.958	682.958
3.68842	682.582	682.582
3.70035	682.205	682.205
3.71229	681.828	681.828
3.72423	681.451	681.451
3.73616	681.074	681.074
3.7481	680.697	680.697
3.76004	680.32	680.32
3.77197	679.942	679.942
3.78391	679.565	679.565
3.79585	679.187	679.187
3.80778	678.809	678.809
3.81972	678.431	678.431
3.83166	678.053	678.053
3.84359	677.675	677.675
3.85553	677.297	677.297
3.86747	676.919	676.919
3.8794	676.54	676.54
3.89134	676.162	676.162
3.90327	675.783	675.783
3.91521	675.404	675.404
3.92715	675.026	675.026
3.93908	674.647	674.647
3.95102	674.267	674.268
3.96296	673.888	673.888
3.97489	673.509	673.509
3.98683	673.13	673.13
3.99877	672.75	672.75
4.0107	672.371	672.371
4.02264	671.991	671.991
4.03458	671.611	671.611
4.04651	671.231	671.231
4.05845	670.851	670.851
4.07039	670.471	670.471
4.08232	670.091	670.091
4.09426	669.711	669.711
4.1062	669.331	669.331
4.11813	668.95	668.95
4.13007	668.57	668.57
4.14201	668.189	668.189
4.15394	667.808	667.808
4.16588	667.427	667.427
4.17782	667.047	667.047
4.18975	666.666	666.666
4.20169	666.285	666.285
4.21363	665.903	665.903
4.22556	665.522	665.522
4.2375	665.141	665.141
4.24944	664.759	664.759
4.26137	664.378	664.378
4.27331	663.996	663.996
4.28525	663.615	663.615
4.29718	663.233	663.233
4.30912	662.851	662.851
4.32106	662.469	662.469
4.33299	662.087	662.087
4.34493	661.705	661.705
4.35687	661.323	661.323
4.3688	660.941	660.941
4.38074	660.559	660.559
4.39268	660.176	660.176
4.40461	659.794	659.794
4.41655	659.411	659.411
4.42849	659.029	659.029
4.44042	658.646	658.646
4.45236	658.263	658.264
4.4643	657.881	657.881
4.47623	657.498	657.498
4.48817	657.115	657.115
4.50011	656.732	656.732
4.51204	656.349	656.349
4.52398	655.966	655.966
4.53592	655.583	655.583
4.54785	655.199	655.199
4.55979	654.816	654.816
4.57173	654.433	654.433
4.58366	654.049	654.049
4.5956	653.666	653.666
4.60754	653.282	653.282
4.61947	652.898	652.898
4.63141	652.515	652.515
4.64335	652.131	652.131
4.65528	651.747	651.747
4.66722	651.363	651.363
4.67916	650.979	650.979
4.69109	650.595	650.595
4.70303	650.211	650.211
4.71497	649.827	649.827
4.7269	649.443	649.443
4.73884	649.059	649.059
4.75078	648.674	648.674
4.76271	648.29	648.29
4.77465	647.905	647.906
4.78658	647.521	647.521
4.79852	647.137	647.137
4.81046	646.752	646.752
4.82239	646.367	646.367
4.83433	645.983	645.983
4.84627	645.598	645.598
4.8582	645.213	645.213
4.87014	644.828	644.828
4.88208	644.443	644.443
4.89401	644.059	644.059
4.90595	643.674	643.674
4.91789	643.289	643.289
4.92982	642.904	642.904
4.94176	642.518	642.518
4.9537	642.133	642.133
4.96563	641.748	641.748
4.97757	641.363	641.363
4.98951	640.977	640.978
5.00144	640.592	640.592
5.01338	640.207	640.207
5.02532	639.821	639.821
5.03725	639.436	639.436
5.04919	639.05	639.05
5.06113	638.665	638.665
5.07306	638.279	638.279
5.085	637.894	637.894
5.09694	637.508	637.508
5.10887	637.122	637.122
5.12081	636.736	636.736
5.13275	636.351	636.351
5.14468	635.965	635.965
5.15662	635.579	635.579
5.16856	635.193	635.193
5.18049	634.807	634.807
5.19243	634.421	634.421
5.20437	634.035	634.035
5.2163	633.649	633.649
5.22824	633.263	633.263
5.24018	632.877	632.877
5.25211	632.491	632.491
5.26405	632.104	632.104
5.27599	631.718	631.718
5.28792	631.332	631.332
5.29986	630.946	630.946
5.3118	630.559	630.559
5.32373	630.173	630.173
5.33567	629.787	629.787
5.34761	629.4	629.4
5.35954	629.014	629.014
5.37148	628.627	628.627
5.38342	628.241	628.241
5.39535	627.854	627.854
5.40729	627.468	627.468
5.41923	627.081	627.081
5.43116	626.694	626.694
5.4431	626.308	626.308
5.45504	625.921	625.921
5.46697	625.534	625.534
5.47891	625.148	625.148
5.49085	624.761	624.761
5.50278	624.374	624.374
5.51472	623.987	623.987
5.52666	623.6	623.6
5.53859	623.213	623.213
5.55053	622.826	622.826
5.56247	622.44	622.44
5.5744	622.053	622.053
5.58634	621.666	621.666
5.59828	621.279	621.279
5.61021	620.892	620.892
5.62215	620.505	620.505
5.63408	620.117	620.117
5.64602	619.73	619.73
5.65796	619.343	619.343
5.66989	618.956	618.956
5.68183	618.569	618.569
5.69377	618.182	618.182
5.7057	617.795	617.795
5.71764	617.407	617.407
5.72958	617.02	617.02
5.74151	616.633	616.633
5.75345	616.246	616.246
5.76539	615.858	615.858
5.77732	615.471	615.471
5.78926	615.084	615.084
5.8012	614.696	614.696
5.81313	614.309	614.309
5.82507	613.921	613.921
5.83701	613.534	613.534
5.84894	613.147	613.147
5.86088	612.759	612.759
5.87282	612.372	612.372
5.88475	611.984	611.984
5.89669	611.597	611.597
5.90863	611.209	611.209
5.92056	610.821	610.821
5.9325	610.434	610.434
5.94444	610.046	610.046
5.95637	609.659	609.659
5.96831	609.271	609.271
5.98025	608.883	608.883
5.99218	608.496	608.496
6.00412	608.108	608.108
6.01606	607.72	607.72
6.02799	607.333	607.333
6.03993	606.945	606.945
6.05187	606.557	606.557
6.0638	606.17	606.17
6.07574	605.782	605.782
6.08768	605.394	605.394
6.09961	605.006	605.006
6.11155	604.618	604.618
6.12349	604.231	604.231
6.13542	603.843	603.843
6.14736	603.455	603.455
6.1593	603.067	603.067
6.17123	602.679	602.679
6.18317	602.291	602.291
6.19511	601.903	601.903
6.20704	601.515	601.515
6.21898	601.128	601.128
6.23092	600.74	600.74
6.24285	600.352	600.352
6.25479	599.964	599.964
6.26673	599.576	599.576
6.27866	599.188	599.188
6.2906	598.8	598.8
6.30254	598.412	598.412
6.31447	598.024	598.024
6.32641	597.636	597.636
6.33835	597.248	597.248
6.35028	596.859	596.859
6.36222	596.471	596.471
6.37416	596.083	596.083
6.38609	595.695	595.695
6.39803	595.307	595.307
6.40997	594.919	594.919
6.4219	594.531	594.531
6.43384	594.143	594.143
6.44578	593.754	593.754
6.45771	593.366	593.366
6.46965	592.978	592.978
6.48159	592.59	592.59
6.49352	592.202	592.202
6.50546	591.813	591.813
6.51739	591.425	591.425
6.52933	591.037	591.037
6.54127	590.649	590.649
6.5532	590.26	590.26
6.56514	589.872	589.872
6.57708	589.484	589.484
6.58901	589.096	589.096
6.60095	588.707	588.707
6.61289	588.319	588.319
6.62482	587.931	587.931
6.63676	587.542	587.542
6.6487	587.154	587.154
6.66063	586.765	586.765
6.67257	586.377	586.377
6.68451	585.989	585.989
6.69644	585.6	585.6
6.70838	585.212	585.212
6.72032	584.823	584.823
6.73225	584.435	584.435
6.74419	584.046	584.046
6.75613	583.658	583.658
6.76806	583.27	583.27
6.78	582.881	582.881
6.79194	582.493	582.493
6.80387	582.104	582.104
6.81581	581.715	581.715
6.82775	581.327	581.327
6.83968	580.938	580.938
6.85162	580.55	580.55
6.86356	580.161	580.161
6.87549	579.773	579.773
6.88743	579.384	579.384
6.89937	578.995	578.995
6.9113	578.607	578.607
6.92324	578.218	578.218
6.93518	577.829	577.829
6.94711	577.441	577.441
6.95905	577.052	577.052
6.97099	576.663	576.663
6.98292	576.275	576.275
6.99486	575.886	575.886
7.0068	575.497	575.497
7.01873	575.109	575.109
7.03067	574.72	574.72
7.04261	574.331	574.331
7.05454	573.942	573.942
7.06648	573.553	573.553
7.07842	573.165	573.165
7.09035	572.776	572.776
7.10229	572.387	572.387
7.11423	571.998	571.998
7.12616	571.609	571.609
7.1381	571.22	571.22
7.15004	570.831	570.831
7.16197	570.442	570.442
7.17391	570.054	570.054
7.18585	569.665	569.665
7.19778	569.276	569.276
7.20972	568.887	568.887
7.22166	568.498	568.498
7.23359	568.109	568.109
7.24553	567.72	567.72
7.25747	567.331	567.331
7.2694	566.942	566.942
7.28134	566.552	566.552
7.29328	566.163	566.163
7.30521	565.774	565.774
7.31715	565.385	565.385
7.32909	564.996	564.996
7.34102	564.607	564.607
7.35296	564.218	564.218
7.36489	563.829	563.829
7.37683	563.439	563.439
7.38877	563.05	563.05
7.4007	562.661	562.661
7.41264	562.272	562.272
7.42458	561.882	561.882
7.43651	561.493	561.493
7.44845	561.104	561.104
7.46039	560.714	560.714
7.47232	560.325	560.325
7.48426	559.936	559.936
7.4962	559.546	559.546
7.50813	559.157	559.157
7.52007	558.767	558.767
7.53201	558.378	558.378
7.54394	557.989	557.989
7.55588	557.599	557.599
7.56782	557.21	557.21
7.57975	556.82	556.82
7.59169	556.43	556.431
7.60363	556.041	556.041
7.61556	555.651	555.651
7.6275	555.262	555.262
7.63944	554.872	554.872
7.65137	554.482	554.482
7.66331	554.093	554.093
7.67525	553.703	553.703
7.68718	553.313	553.313
7.69912	552.924	552.924
7.71106	552.534	552.534
7.72299	552.144	552.144
7.73493	551.754	551.754
7.74687	551.364	551.364
7.7588	550.975	550.975
7.77074	550.585	550.585
7.78268	550.195	550.195
7.79461	549.805	549.805
7.80655	549.415	549.415
7.81849	549.025	549.025
7.83042	548.635	548.635
7.84236	548.245	548.245
7.8543	547.855	547.855
7.86623	547.465	547.465
7.87817	547.075	547.075
7.89011	546.685	546.685
7.90204	546.294	546.294
7.91398	545.904	545.904
7.92592	545.514	545.514
7.93785	545.124	545.124
7.94979	544.733	544.734
7.96173	544.343	544.343
7.97366	543.953	543.953
7.9856	543.563	543.563
7.99754	543.172	543.172
8.00947	542.782	542.782
8.02141	542.391	542.391
8.03335	542.001	542.001
8.04528	541.61	541.61
8.05722	541.22	541.22
8.06916	540.829	540.829
8.08109	540.439	540.439
8.09303	540.048	540.048
8.10497	539.658	539.658
8.1169	539.267	539.267
8.12884	538.876	538.876
8.14078	538.486	538.486
8.15271	538.095	538.095
8.16465	537.704	537.704
8.17659	537.313	537.313
8.18852	536.922	536.922
8.20046	536.531	536.531
8.2124	536.141	536.141
8.22433	535.75	535.75
8.23627	535.359	535.359
8.2482	534.968	534.968
8.26014	534.577	534.577
8.27208	534.186	534.186
8.28401	533.794	533.794
8.29595	533.403	533.403
8.30789	533.012	533.012
8.31982	532.621	532.621
8.33176	532.23	532.23
8.3437	531.838	531.838
8.35563	531.447	531.447
8.36757	531.056	531.056
8.37951	530.664	530.664
8.39144	530.273	530.273
8.40338	529.882	529.882
8.41532	529.49	529.49
8.42725	529.099	529.099
8.43919	528.707	528.707
8.45113	528.316	528.316
8.46306	527.924	527.924
8.475	527.532	527.532
8.48694	527.141	527.141
8.49887	526.749	526.749
8.51081	526.357	526.357
8.52275	525.965	525.965
8.53468	525.574	525.574
8.54662	525.182	525.182
8.55856	524.79	524.79
8.57049	524.398	524.398
8.58243	524.006	524.006
8.59437	523.614	523.614
8.6063	523.222	523.222
8.61824	522.83	522.83
8.63018	522.438	522.438
8.64211	522.045	522.045
8.65405	521.653	521.653
8.66599	521.261	521.261
8.67792	520.869	520.869
8.68986	520.476	520.476
8.7018	520.084	520.084
8.71373	519.692	519.692
8.72567	519.299	519.299
8.73761	518.907	518.907
8.74954	518.514	518.514
8.76148	518.122	518.122
8.77342	517.729	517.729
8.78535	517.336	517.336
8.79729	516.944	516.944
8.80923	516.551	516.551
8.82116	516.158	516.158
8.8331	515.766	515.766
8.84504	515.373	515.373
8.85697	514.98	514.98
8.86891	514.587	514.587
8.88085	514.194	514.194
8.89278	513.801	513.801
8.90472	513.408	513.408
8.91666	513.015	513.015
8.92859	512.622	512.622
8.94053	512.229	512.229
8.95247	511.836	511.836
8.9644	511.442	511.442
8.97634	511.049	511.049
8.98828	510.656	510.656
9.00021	510.262	510.262
9.01215	509.869	509.869
9.02409	509.476	509.476
9.03602	509.082	509.082
9.04796	508.689	508.689
9.0599	508.295	508.295
9.07183	507.901	507.902
9.08377	507.508	507.508
9.0957	507.114	507.114
9.10764	506.72	506.721
9.11958	506.327	506.327
9.13151	505.933	505.933
9.14345	505.539	505.539
9.15539	505.145	505.145
9.16732	504.751	504.751
9.17926	504.357	504.357
9.1912	503.963	503.963
9.20313	503.569	503.569
9.21507	503.175	503.175
9.22701	502.781	502.781
9.23894	502.387	502.387
9.25088	501.993	501.993
9.26282	501.599	501.599
9.27475	501.204	501.204
9.28669	500.81	500.81
9.29863	500.416	500.416
9.31056	500.021	500.021
9.3225	499.627	499.627
9.33444	499.233	499.233
9.34637	498.838	498.838
9.35831	498.443	498.443
9.37025	498.049	498.049
9.38218	497.654	497.654
9.39412	497.26	497.26
9.40606	496.865	496.865
9.41799	496.47	496.47
9.42993	496.075	496.075
9.44187	495.681	495.681
9.4538	495.286	495.286
9.46574	494.891	494.891
9.47768	494.496	494.496
9.48961	494.101	494.101
9.50155	493.706	493.706
9.51349	493.311	493.311
9.52542	492.916	492.916
9.53736	492.521	492.521
9.5493	492.126	492.126
9.56123	491.731	491.731
9.57317	491.336	491.336
9.58511	490.94	490.94
9.59704	490.545	490.545
9.60898	490.15	490.15
9.62092	489.754	489.754
9.63285	489.359	489.359
9.64479	488.964	488.964
9.65673	488.568	488.568
9.66866	488.173	488.173
9.6806	487.777	487.777
9.69254	487.382	487.382
9.70447	486.986	486.986
9.71641	486.591	486.591
9.72835	486.195	486.195
9.74028	485.799	485.799
9.75222	485.404	485.404
9.76416	485.008	485.008
9.77609	484.612	484.612
9.78803	484.217	484.217
9.79997	483.821	483.821
9.8119	483.425	483.425
9.82384	483.029	483.029
9.83578	482.633	482.633
9.84771	482.237	482.237
9.85965	481.842	481.842
9.87159	481.446	481.446
9.88352	481.05	481.05
9.89546	480.654	480.654
9.9074	480.258	480.258
9.91933	479.862	479.862
9.93127	479.466	479.466
9.94321	479.07	479.07
9.95514	478.673	478.673
9.96708	478.277	478.277
9.97901	477.881	477.881
9.99095	477.485	477.485
10.0029	477.089	477.089
10.0148	476.693	476.693
10.0268	476.297	476.297
10.0387	475.9	475.9
10.0506	475.504	475.504
10.0626	475.108	475.108
10.0745	474.712	474.712
10.0864	474.315	474.315
10.0984	473.919	473.919
10.1103	473.523	473.523
10.1223	473.126	473.126
10.1342	472.73	472.73
10.1461	472.334	472.334
10.1581	471.937	471.937
10.17	471.541	471.541
10.1819	471.145	471.145
10.1939	470.748	470.748
10.2058	470.352	470.352
10.2177	469.956	469.956
10.2297	469.559	469.559
10.2416	469.163	469.163
10.2536	468.766	468.767
10.2655	468.37	468.37
10.2774	467.974	467.974
10.2894	467.577	467.577
10.3013	467.181	467.181
10.3132	466.785	466.785
10.3252	466.388	466.388
10.3371	465.992	465.992
10.3491	465.595	465.595
10.361	465.199	465.199
10.3729	464.803	464.803
10.3849	464.406	464.406
10.3968	464.01	464.01
10.4087	463.614	463.614
10.4207	463.217	463.217
10.4326	462.821	462.821
10.4445	462.425	462.425
10.4565	462.028	462.028
10.4684	461.632	461.632
10.4804	461.236	461.236
10.4923	460.84	460.84
10.5042	460.443	460.443
10.5162	460.047	460.047
10.5281	459.651	459.651
10.54	459.255	459.255
10.552	458.859	458.859
10.5639	458.463	458.463
10.5758	458.067	458.067
10.5878	457.67	457.67
10.5997	457.274	457.274
10.6117	456.878	456.878
10.6236	456.482	456.482
10.6355	456.086	456.086
10.6475	455.691	455.691
10.6594	455.295	455.295
10.6713	454.899	454.899
10.6833	454.503	454.503
10.6952	454.107	454.107
10.7071	453.711	453.711
10.7191	453.316	453.316
10.731	452.92	452.92
10.743	452.524	452.524
10.7549	452.129	452.129
10.7668	451.733	451.733
10.7788	451.338	451.338
10.7907	450.942	450.942
10.8026	450.547	450.547
10.8146	450.152	450.152
10.8265	449.756	449.756
10.8385	449.361	449.361
10.8504	448.966	448.966
10.8623	448.571	448.571
10.8743	448.176	448.176
10.8862	447.781	447.781
10.8981	447.386	447.386
10.9101	446.991	446.991
10.922	446.596	446.596
10.9339	446.201	446.201
10.9459	445.807	445.807
10.9578	445.412	445.412
10.9698	445.017	445.017
10.9817	444.623	444.623
10.9936	444.229	444.229
11.0056	443.834	443.834
11.0175	443.44	443.44
11.0294	443.046	443.046
11.0414	442.652	442.652
11.0533	442.258	442.258
11.0652	441.864	441.864
11.0772	441.47	441.47
11.0891	441.076	441.076
11.1011	440.682	440.682
11.113	440.289	440.289
11.1249	439.895	439.895
11.1369	439.502	439.502
11.1488	439.109	439.109
11.1607	438.715	438.715
11.1727	438.322	438.322
11.1846	437.929	437.929
11.1966	437.536	437.536
11.2085	437.144	437.144
11.2204	436.751	436.751
11.2324	436.358	436.358
11.2443	435.966	435.966
11.2562	435.573	435.573
11.2682	435.181	435.181
11.2801	434.789	434.789
11.292	434.397	434.397
11.304	434.005	434.005
11.3159	433.613	433.613
11.3279	433.222	433.222
11.3398	432.83	432.83
11.3517	432.439	432.439
11.3637	432.047	432.047
11.3756	431.656	431.656
11.3875	431.265	431.265
11.3995	430.874	430.874
11.4114	430.484	430.484
11.4233	430.093	430.093
11.4353	429.703	429.703
11.4472	429.312	429.312
11.4592	428.922	428.922
11.4711	428.532	428.532
11.483	428.142	428.142
11.495	427.752	427.752
11.5069	427.363	427.363
11.5188	426.973	426.973
11.5308	426.584	426.584
11.5427	426.195	426.195
11.5546	425.806	425.806
11.5666	425.417	425.417
11.5785	425.029	425.029
11.5905	424.64	424.64
11.6024	424.252	424.252
11.6143	423.864	423.864
11.6263	423.476	423.476
11.6382	423.088	423.088
11.6501	422.701	422.701
11.6621	422.313	422.313
11.674	421.926	421.926
11.686	421.539	421.539
11.6979	421.153	421.152
11.7098	420.766	420.766
11.7218	420.379	420.379
11.7337	419.993	419.993
11.7456	419.607	419.607
11.7576	419.221	419.221
11.7695	418.836	418.836
11.7814	418.45	418.45
11.7934	418.065	418.065
11.8053	417.68	417.68
11.8173	417.295	417.295
11.8292	416.911	416.911
11.8411	416.527	416.526
11.8531	416.142	416.142
11.865	415.758	415.758
11.8769	415.375	415.375
11.8889	414.991	414.991
11.9008	414.608	414.608
11.9127	414.225	414.225
11.9247	413.842	413.842
11.9366	413.46	413.46
11.9486	413.078	413.078
11.9605	412.696	412.696
11.9724	412.314	412.314
11.9844	411.932	411.932
11.9963	411.551	411.551
12.0082	411.17	411.17
12.0202	410.789	410.789
12.0321	410.409	410.409
12.0441	410.029	410.028
12.056	409.649	409.648
12.0679	409.269	409.269
12.0799	408.889	408.889
12.0918	408.51	408.51
12.1037	408.131	408.131
12.1157	407.753	407.753
12.1276	407.374	407.374
12.1395	406.996	406.996
12.1515	406.619	406.618
12.1634	406.241	406.241
12.1754	405.864	405.864
12.1873	405.487	405.487
12.1992	405.11	405.11
12.2112	404.734	404.734
12.2231	404.358	404.358
12.235	403.982	403.982
12.247	403.607	403.607
12.2589	403.232	403.232
12.2708	402.857	402.857
12.2828	402.483	402.483
12.2947	402.109	402.109
12.3067	401.735	401.735
12.3186	401.361	401.361
12.3305	400.988	400.988
12.3425	400.615	400.615
12.3544	400.243	400.243
12.3663	399.871	399.871
12.3783	399.499	399.499
12.3902	399.127	399.127
12.4021	398.756	398.756
12.4141	398.386	398.385
12.426	398.015	398.015
12.438	397.645	397.645
12.4499	397.275	397.275
12.4618	396.906	396.906
12.4738	396.537	396.537
12.4857	396.168	396.168
12.4976	395.8	395.8
12.5096	395.432	395.432
12.5215	395.064	395.064
12.5335	394.697	394.697
12.5454	394.33	394.33
12.5573	393.964	393.964
12.5693	393.598	393.598
12.5812	393.232	393.232
12.5931	392.867	392.867
12.6051	392.502	392.502
12.617	392.138	392.138
12.6289	391.774	391.774
12.6409	391.41	391.41
12.6528	391.047	391.047
12.6648	390.684	390.684
12.6767	390.322	390.321
12.6886	389.96	389.959
12.7006	389.598	389.598
12.7125	389.237	389.237
12.7244	388.876	388.876
12.7364	388.516	388.515
12.7483	388.156	388.156
12.7602	387.796	387.796
12.7722	387.437	387.437
12.7841	387.079	387.078
12.7961	386.72	386.72
12.808	386.363	386.362
12.8199	386.005	386.005
12.8319	385.648	385.648
12.8438	385.292	385.292
12.8557	384.936	384.936
