0.95493	870.161	864.775
0.966866	870.082	864.606
0.978803	870.002	864.435
0.99074	869.919	864.261
1.00268	869.836	864.086
1.01461	869.751	863.909
1.02655	869.664	863.729
1.03849	869.576	863.548
1.05042	869.486	863.364
1.06236	869.395	863.178
1.0743	869.302	862.991
1.08623	869.208	862.801
1.09817	869.112	862.608
1.11011	869.014	862.414
1.12204	868.915	862.218
1.13398	868.814	862.019
1.14592	868.712	861.819
1.15785	868.608	861.616
1.16979	868.502	861.411
1.18173	868.395	861.204
1.19366	868.286	860.994
1.2056	868.176	860.783
1.21754	868.063	860.569
1.22947	867.949	860.353
1.24141	867.833	860.135
1.25335	867.716	859.915
1.26528	867.596	859.693
1.27722	867.475	859.469
1.28916	867.353	859.242
1.30109	867.228	859.013
1.31303	867.102	858.782
1.32496	866.974	858.549
1.3369	866.844	858.314
1.34884	866.712	858.076
1.36077	866.578	857.837
1.37271	866.443	857.595
1.38465	866.306	857.351
1.39658	866.167	857.104
1.40852	866.026	856.856
1.42046	865.883	856.605
1.43239	865.738	856.353
1.44433	865.592	856.098
1.45627	865.443	855.841
1.4682	865.293	855.581
1.48014	865.14	855.32
1.49208	864.986	855.056
1.50401	864.83	854.791
1.51595	864.672	854.523
1.52789	864.512	854.253
1.53982	864.35	853.98
1.55176	864.186	853.706
1.5637	864.02	853.43
1.57563	863.852	853.151
1.58757	863.682	852.87
1.59951	863.51	852.587
1.61144	863.336	852.302
1.62338	863.16	852.015
1.63532	862.982	851.726
1.64725	862.802	851.434
1.65919	862.621	851.141
1.67113	862.437	850.845
1.68306	862.251	850.547
1.695	862.063	850.248
1.70694	861.872	849.946
1.71887	861.68	849.642
1.73081	861.486	849.336
1.74275	861.29	849.027
1.75468	861.092	848.717
1.76662	860.891	848.405
1.77856	860.689	848.091
1.79049	860.484	847.774
1.80243	860.278	847.456
1.81437	860.069	847.136
1.8263	859.858	846.813
1.83824	859.645	846.489
1.85018	859.43	846.162
1.86211	859.213	845.834
1.87405	858.994	845.503
1.88599	858.773	845.171
1.89792	858.55	844.837
1.90986	858.324	844.5
1.9218	858.097	844.162
1.93373	857.867	843.822
1.94567	857.635	843.48
1.95761	857.401	843.136
1.96954	857.165	842.79
1.98148	856.927	842.442
1.99342	856.687	842.092
2.00535	856.445	841.74
2.01729	856.2	841.387
2.02923	855.954	841.032
2.04116	855.705	840.674
2.0531	855.454	840.315
2.06504	855.201	839.955
2.07697	854.946	839.592
2.08891	854.689	839.227
2.10085	854.43	838.861
2.11278	854.169	838.493
2.12472	853.905	838.123
2.13666	853.64	837.752
2.14859	853.372	837.378
2.16053	853.102	837.003
2.17246	852.831	836.627
2.1844	852.557	836.248
2.19634	852.281	835.868
2.20827	852.002	835.486
2.22021	851.722	835.103
2.23215	851.44	834.718
2.24408	851.156	834.331
2.25602	850.869	833.942
2.26796	850.581	833.552
2.27989	850.29	833.161
2.29183	849.997	832.768
2.30377	849.703	832.373
2.3157	849.406	831.977
2.32764	849.107	831.579
2.33958	848.806	831.179
2.35151	848.503	830.778
2.36345	848.198	830.376
2.37539	847.891	829.972
2.38732	847.582	829.567
2.39926	847.271	829.16
2.4112	846.958	828.752
2.42313	846.643	828.342
2.43507	846.326	827.931
2.44701	846.007	827.518
2.45894	845.686	827.105
2.47088	845.363	826.689
2.48282	845.038	826.273
2.49475	844.711	825.855
2.50669	844.383	825.436
2.51863	844.052	825.015
2.53056	843.719	824.593
2.5425	843.384	824.17
2.55444	843.048	823.746
2.56637	842.709	823.32
2.57831	842.369	822.893
2.59025	842.027	822.465
2.60218	841.682	822.036
2.61412	841.336	821.606
2.62606	840.988	821.174
2.63799	840.638	820.741
2.64993	840.287	820.308
2.66187	839.933	819.873
2.6738	839.578	819.437
2.68574	839.221	818.999
2.69768	838.862	818.561
2.70961	838.501	818.122
2.72155	838.139	817.682
2.73349	837.774	817.24
2.74542	837.408	816.798
2.75736	837.041	816.355
2.7693	836.671	815.91
2.78123	836.3	815.465
2.79317	835.927	815.019
2.80511	835.552	814.572
2.81704	835.175	814.124
2.82898	834.797	813.675
2.84092	834.418	813.225
2.85285	834.036	812.775
2.86479	833.653	812.323
2.87673	833.268	811.871
2.88866	832.882	811.418
2.9006	832.494	810.964
2.91254	832.104	810.51
2.92447	831.713	810.054
2.93641	831.321	809.598
2.94835	830.926	809.141
2.96028	830.531	808.684
2.97222	830.133	808.225
2.98416	829.734	807.766
2.99609	829.334	807.307
3.00803	828.932	806.847
3.01997	828.529	806.386
3.0319	828.124	805.924
3.04384	827.718	805.462
3.05577	827.31	805
3.06771	826.901	804.536
3.07965	826.49	804.073
3.09158	826.078	803.608
3.10352	825.665	803.143
3.11546	825.251	802.678
3.12739	824.835	802.212
3.13933	824.417	801.746
3.15127	823.999	801.279
3.1632	823.579	800.812
3.17514	823.157	800.345
3.18708	822.735	799.877
3.19901	822.311	799.408
3.21095	821.886	798.939
3.22289	821.46	798.47
3.23482	821.032	798.001
3.24676	820.604	797.531
3.2587	820.174	797.061
3.27063	819.743	796.59
3.28257	819.311	796.12
3.29451	818.877	795.649
3.30644	818.443	795.177
3.31838	818.007	794.706
3.33032	817.571	794.234
3.34225	817.133	793.762
3.35419	816.694	793.29
3.36613	816.254	792.817
3.37806	815.814	792.345
3.39	815.372	791.872
3.40194	814.929	791.399
3.41387	814.485	790.926
3.42581	814.04	790.453
3.43775	813.595	789.98
3.44968	813.148	789.507
3.46162	812.7	789.033
3.47356	812.252	788.56
3.48549	811.802	788.086
3.49743	811.352	787.613
3.50937	810.901	787.139
3.5213	810.449	786.666
3.53324	809.996	786.192
3.54518	809.543	785.719
3.55711	809.088	785.245
3.56905	808.633	784.771
3.58099	808.178	784.298
3.59292	807.721	783.825
3.60486	807.264	783.351
3.6168	806.805	782.878
3.62873	806.347	782.405
3.64067	805.887	781.932
3.65261	805.427	781.459
3.66454	804.967	780.986
3.67648	804.505	780.513
3.68842	804.043	780.041
3.70035	803.581	779.568
3.71229	803.117	779.096
3.72423	802.654	778.624
3.73616	802.189	778.152
3.7481	801.725	777.681
3.76004	801.259	777.209
3.77197	800.793	776.738
3.78391	800.327	776.267
3.79585	799.86	775.797
3.80778	799.393	775.326
3.81972	798.925	774.856
3.83166	798.457	774.386
3.84359	797.989	773.916
3.85553	797.52	773.447
3.86747	797.05	772.978
3.8794	796.581	772.509
3.89134	796.111	772.041
3.90327	795.64	771.573
3.91521	795.169	771.105
3.92715	794.698	770.638
3.93908	794.227	770.171
3.95102	793.755	769.704
3.96296	793.284	769.238
3.97489	792.811	768.772
3.98683	792.339	768.306
3.99877	791.866	767.841
4.0107	791.394	767.376
4.02264	790.921	766.912
4.03458	790.447	766.448
4.04651	789.974	765.985
4.05845	789.501	765.522
4.07039	789.027	765.059
4.08232	788.553	764.597
4.09426	788.079	764.135
4.1062	787.605	763.674
4.11813	787.131	763.213
4.13007	786.657	762.753
4.14201	786.183	762.293
4.15394	785.709	761.833
4.16588	785.234	761.374
4.17782	784.76	760.916
4.18975	784.286	760.458
4.20169	783.812	760.001
4.21363	783.337	759.544
4.22556	782.863	759.087
4.2375	782.389	758.631
4.24944	781.915	758.176
4.26137	781.441	757.721
4.27331	780.967	757.267
4.28525	780.493	756.813
4.29718	780.019	756.36
4.30912	779.545	755.907
4.32106	779.072	755.455
4.33299	778.598	755.003
4.34493	778.125	754.552
4.35687	777.652	754.102
4.3688	777.179	753.652
4.38074	776.706	753.202
4.39268	776.233	752.753
4.40461	775.761	752.305
4.41655	775.289	751.857
4.42849	774.817	751.41
4.44042	774.345	750.964
4.45236	773.874	750.518
4.4643	773.402	750.072
4.47623	772.931	749.628
4.48817	772.461	749.184
4.50011	771.99	748.74
4.51204	771.52	748.297
4.52398	771.05	747.854
4.53592	770.581	747.413
4.54785	770.111	746.971
4.55979	769.643	746.531
4.57173	769.174	746.091
4.58366	768.706	745.651
4.5956	768.238	745.212
4.60754	767.771	744.774
4.61947	767.303	744.336
4.63141	766.837	743.899
4.64335	766.37	743.463
4.65528	765.904	743.027
4.66722	765.439	742.592
4.67916	764.974	742.157
4.69109	764.509	741.723
4.70303	764.045	741.29
4.71497	763.581	740.857
4.7269	763.117	740.425
4.73884	762.654	739.993
4.75078	762.192	739.562
4.76271	761.73	739.132
4.77465	761.268	738.702
4.78658	760.807	738.273
4.79852	760.346	737.844
4.81046	759.886	737.416
4.82239	759.426	736.989
4.83433	758.967	736.562
4.84627	758.509	736.136
4.8582	758.05	735.71
4.87014	757.593	735.285
4.88208	757.135	734.86
4.89401	756.679	734.437
4.90595	756.223	734.013
4.91789	755.767	733.591
4.92982	755.312	733.169
4.94176	754.858	732.747
4.9537	754.404	732.326
4.96563	753.95	731.906
4.97757	753.497	731.486
4.98951	753.045	731.067
5.00144	752.593	730.648
5.01338	752.142	730.23
5.02532	751.691	729.813
5.03725	751.241	729.396
5.04919	750.792	728.979
5.06113	750.343	728.563
5.07306	749.895	728.148
5.085	749.447	727.733
5.09694	749	727.319
5.10887	748.553	726.906
5.12081	748.107	726.493
5.13275	747.662	726.08
5.14468	747.217	725.668
5.15662	746.773	725.257
5.16856	746.329	724.846
5.18049	745.886	724.435
5.19243	745.444	724.026
5.20437	745.002	723.616
5.2163	744.561	723.207
5.22824	744.121	722.799
5.24018	743.681	722.391
5.25211	743.241	721.984
5.26405	742.803	721.577
5.27599	742.364	721.171
5.28792	741.927	720.765
5.29986	741.49	720.36
5.3118	741.054	719.955
5.32373	740.618	719.551
5.33567	740.183	719.147
5.34761	739.749	718.744
5.35954	739.315	718.341
5.37148	738.882	717.938
5.38342	738.449	717.536
5.39535	738.017	717.135
5.40729	737.586	716.734
5.41923	737.155	716.333
5.43116	736.725	715.933
5.4431	736.296	715.533
5.45504	735.867	715.134
5.46697	735.439	714.735
5.47891	735.011	714.337
5.49085	734.584	713.939
5.50278	734.158	713.541
5.51472	733.732	713.144
5.52666	733.307	712.748
5.53859	732.882	712.351
5.55053	732.458	711.955
5.56247	732.035	711.56
5.5744	731.612	711.165
5.58634	731.19	710.77
5.59828	730.768	710.376
5.61021	730.347	709.982
5.62215	729.927	709.588
5.63408	729.507	709.195
5.64602	729.088	708.802
5.65796	728.669	708.41
5.66989	728.251	708.018
5.68183	727.834	707.626
5.69377	727.417	707.234
5.7057	727	706.843
5.71764	726.585	706.453
5.72958	726.169	706.062
5.74151	725.755	705.672
5.75345	725.341	705.283
5.76539	724.927	704.893
5.77732	724.515	704.504
5.78926	724.102	704.115
5.8012	723.69	703.727
5.81313	723.279	703.339
5.82507	722.869	702.951
5.83701	722.458	702.563
5.84894	722.049	702.176
5.86088	721.64	701.789
5.87282	721.231	701.402
5.88475	720.823	701.016
5.89669	720.416	700.63
5.90863	720.009	700.244
5.92056	719.602	699.858
5.9325	719.196	699.473
5.94444	718.791	699.087
5.95637	718.386	698.703
5.96831	717.982	698.318
5.98025	717.578	697.934
5.99218	717.174	697.549
6.00412	716.772	697.165
6.01606	716.369	696.782
6.02799	715.967	696.398
6.03993	715.566	696.015
6.05187	715.165	695.632
6.0638	714.764	695.249
6.07574	714.364	694.866
6.08768	713.965	694.484
6.09961	713.566	694.102
6.11155	713.167	693.72
6.12349	712.769	693.338
6.13542	712.371	692.956
6.14736	711.974	692.574
6.1593	711.577	692.193
6.17123	711.18	691.812
6.18317	710.784	691.431
6.19511	710.389	691.05
6.20704	709.993	690.669
6.21898	709.599	690.289
6.23092	709.204	689.908
6.24285	708.81	689.528
6.25479	708.417	689.148
6.26673	708.023	688.768
6.27866	707.63	688.388
6.2906	707.238	688.009
6.30254	706.846	687.629
6.31447	706.454	687.249
6.32641	706.063	686.87
6.33835	705.672	686.491
6.35028	705.281	686.112
6.36222	704.891	685.733
6.37416	704.501	685.354
6.38609	704.111	684.975
6.39803	703.722	684.596
6.40997	703.333	684.218
6.4219	702.944	683.839
6.43384	702.556	683.461
6.44578	702.168	683.083
6.45771	701.78	682.704
6.46965	701.393	682.326
6.48159	701.006	681.948
6.49352	700.619	681.57
6.50546	700.232	681.192
6.51739	699.846	680.814
6.52933	699.46	680.436
6.54127	699.074	680.058
6.5532	698.689	679.681
6.56514	698.303	679.303
6.57708	697.918	678.925
6.58901	697.533	678.548
6.60095	697.149	678.17
6.61289	696.764	677.793
6.62482	696.38	677.415
6.63676	695.996	677.038
6.6487	695.613	676.661
6.66063	695.229	676.283
6.67257	694.846	675.906
6.68451	694.463	675.529
6.69644	694.08	675.152
6.70838	693.698	674.774
6.72032	693.315	674.397
6.73225	692.933	674.02
6.74419	692.551	673.643
6.75613	692.169	673.266
6.76806	691.787	672.888
6.78	691.406	672.511
6.79194	691.025	672.134
6.80387	690.644	671.757
6.81581	690.263	671.38
6.82775	689.882	671.003
6.83968	689.502	670.626
6.85162	689.121	670.248
6.86356	688.741	669.871
6.87549	688.362	669.494
6.88743	687.982	669.117
6.89937	687.602	668.74
6.9113	687.223	668.363
6.92324	686.844	667.985
6.93518	686.465	667.608
6.94711	686.087	667.231
6.95905	685.708	666.853
6.97099	685.33	666.476
6.98292	684.952	666.099
6.99486	684.574	665.721
7.0068	684.196	665.344
7.01873	683.819	664.966
7.03067	683.441	664.589
7.04261	683.064	664.211
7.05454	682.687	663.834
7.06648	682.31	663.456
7.07842	681.933	663.078
7.09035	681.557	662.701
7.10229	681.181	662.323
7.11423	680.804	661.945
7.12616	680.428	661.567
7.1381	680.052	661.189
7.15004	679.677	660.811
7.16197	679.301	660.433
7.17391	678.925	660.055
7.18585	678.55	659.676
7.19778	678.174	659.298
7.20972	677.799	658.92
7.22166	677.424	658.541
7.23359	677.049	658.163
7.24553	676.673	657.784
7.25747	676.298	657.405
7.2694	675.923	657.027
7.28134	675.548	656.648
7.29328	675.173	656.269
7.30521	674.798	655.89
7.31715	674.423	655.511
7.32909	674.049	655.132
7.34102	673.674	654.753
7.35296	673.299	654.373
7.36489	672.924	653.994
7.37683	672.549	653.615
7.38877	672.174	653.235
7.4007	671.798	652.855
7.41264	671.423	652.476
7.42458	671.048	652.096
7.43651	670.673	651.716
7.44845	670.298	651.336
7.46039	669.922	650.956
7.47232	669.547	650.576
7.48426	669.171	650.196
7.4962	668.796	649.816
7.50813	668.42	649.436
7.52007	668.044	649.055
7.53201	667.668	648.675
7.54394	667.293	648.294
7.55588	666.917	647.914
7.56782	666.54	647.533
7.57975	666.164	647.152
7.59169	665.788	646.771
7.60363	665.412	646.39
7.61556	665.035	646.009
7.6275	664.659	645.628
7.63944	664.282	645.247
7.65137	663.905	644.866
7.66331	663.528	644.485
7.67525	663.151	644.103
7.68718	662.774	643.722
7.69912	662.397	643.34
7.71106	662.02	642.959
7.72299	661.643	642.577
7.73493	661.265	642.195
7.74687	660.888	641.814
7.7588	660.51	641.432
7.77074	660.132	641.05
7.78268	659.754	640.668
7.79461	659.376	640.286
7.80655	658.998	639.904
7.81849	658.62	639.521
7.83042	658.242	639.139
7.84236	657.864	638.757
7.8543	657.485	638.374
7.86623	657.107	637.992
7.87817	656.728	637.61
7.89011	656.349	637.227
7.90204	655.971	636.844
7.91398	655.592	636.462
7.92592	655.213	636.079
7.93785	654.834	635.696
7.94979	654.455	635.313
7.96173	654.075	634.93
7.97366	653.696	634.547
7.9856	653.317	634.164
7.99754	652.937	633.781
8.00947	652.558	633.398
8.02141	652.178	633.014
8.03335	651.798	632.631
8.04528	651.418	632.248
8.05722	651.039	631.864
8.06916	650.659	631.481
8.08109	650.278	631.097
8.09303	649.898	630.714
8.10497	649.518	630.33
8.1169	649.138	629.946
8.12884	648.757	629.563
8.14078	648.377	629.179
8.15271	647.996	628.795
8.16465	647.616	628.411
8.17659	647.235	628.027
8.18852	646.854	627.643
8.20046	646.473	627.259
8.2124	646.092	626.875
8.22433	645.711	626.491
8.23627	645.33	626.106
8.2482	644.949	625.722
8.26014	644.568	625.338
8.27208	644.186	624.953
8.28401	643.805	624.569
8.29595	643.424	624.184
8.30789	643.042	623.8
8.31982	642.66	623.415
8.33176	642.279	623.031
8.3437	641.897	622.646
8.35563	641.515	622.261
8.36757	641.133	621.876
8.37951	640.751	621.492
8.39144	640.369	621.107
8.40338	639.987	620.722
8.41532	639.605	620.337
8.42725	639.223	619.952
8.43919	638.84	619.567
8.45113	638.458	619.182
8.46306	638.076	618.796
8.475	637.693	618.411
8.48694	637.311	618.026
8.49887	636.928	617.641
8.51081	636.545	617.255
8.52275	636.163	616.87
8.53468	635.78	616.485
8.54662	635.397	616.099
8.55856	635.014	615.714
8.57049	634.631	615.328
8.58243	634.248	614.942
8.59437	633.865	614.557
8.6063	633.482	614.171
8.61824	633.098	613.785
8.63018	632.715	613.4
8.64211	632.332	613.014
8.65405	631.948	612.628
8.66599	631.565	612.242
8.67792	631.181	611.856
8.68986	630.798	611.47
8.7018	630.414	611.084
8.71373	630.03	610.698
8.72567	629.647	610.312
8.73761	629.263	609.926
8.74954	628.879	609.54
8.76148	628.495	609.154
8.77342	628.111	608.768
8.78535	627.727	608.381
8.79729	627.343	607.995
8.80923	626.959	607.609
8.82116	626.574	607.222
8.8331	626.19	606.836
8.84504	625.806	606.45
8.85697	625.422	606.063
8.86891	625.037	605.677
8.88085	624.653	605.29
8.89278	624.268	604.903
8.90472	623.884	604.517
8.91666	623.499	604.13
8.92859	623.115	603.743
8.94053	622.73	603.357
8.95247	622.345	602.97
8.9644	621.96	602.583
8.97634	621.575	602.196
8.98828	621.191	601.809
9.00021	620.806	601.423
9.01215	620.421	601.036
9.02409	620.036	600.649
9.03602	619.651	600.262
9.04796	619.265	599.875
9.0599	618.88	599.488
9.07183	618.495	599.101
9.08377	618.11	598.713
9.0957	617.725	598.326
9.10764	617.339	597.939
9.11958	616.954	597.552
9.13151	616.568	597.165
9.14345	616.183	596.777
9.15539	615.797	596.39
9.16732	615.412	596.003
9.17926	615.026	595.615
9.1912	614.641	595.228
9.20313	614.255	594.84
9.21507	613.869	594.453
9.22701	613.483	594.065
9.23894	613.098	593.678
9.25088	612.712	593.29
9.26282	612.326	592.903
9.27475	611.94	592.515
9.28669	611.554	592.127
9.29863	611.168	591.74
9.31056	610.782	591.352
9.3225	610.396	590.964
9.33444	610.01	590.577
9.34637	609.624	590.189
9.35831	609.237	589.801
9.37025	608.851	589.413
9.38218	608.465	589.025
9.39412	608.079	588.637
9.40606	607.692	588.249
9.41799	607.306	587.861
9.42993	606.919	587.473
9.44187	606.533	587.085
9.4538	606.147	586.697
9.46574	605.76	586.309
9.47768	605.373	585.921
9.48961	604.987	585.533
9.50155	604.6	585.145
9.51349	604.214	584.756
9.52542	603.827	584.368
9.53736	603.44	583.98
9.5493	603.053	583.592
9.56123	602.666	583.203
9.57317	602.28	582.815
9.58511	601.893	582.427
9.59704	601.506	582.038
9.60898	601.119	581.65
9.62092	600.732	581.261
9.63285	600.345	580.873
9.64479	599.958	580.484
9.65673	599.571	580.096
9.66866	599.184	579.707
9.6806	598.796	579.319
9.69254	598.409	578.93
9.70447	598.022	578.541
9.71641	597.635	578.153
9.72835	597.248	577.764
9.74028	596.86	577.375
9.75222	596.473	576.987
9.76416	596.085	576.598
9.77609	595.698	576.209
9.78803	595.311	575.82
9.79997	594.923	575.431
9.8119	594.536	575.042
9.82384	594.148	574.654
9.83578	593.761	574.265
9.84771	593.373	573.876
9.85965	592.985	573.487
9.87159	592.598	573.098
9.88352	592.21	572.709
9.89546	591.822	572.32
9.9074	591.435	571.93
9.91933	591.047	571.541
9.93127	590.659	571.152
9.94321	590.271	570.763
9.95514	589.883	570.374
9.96708	589.495	569.985
9.97901	589.108	569.595
9.99095	588.72	569.206
10.0029	588.332	568.817
10.0148	587.944	568.427
10.0268	587.556	568.038
10.0387	587.168	567.649
10.0506	586.779	567.259
10.0626	586.391	566.87
10.0745	586.003	566.48
10.0864	585.615	566.091
10.0984	585.227	565.702
10.1103	584.839	565.312
10.1223	584.45	564.922
10.1342	584.062	564.533
10.1461	583.674	564.143
10.1581	583.285	563.754
10.17	582.897	563.364
10.1819	582.509	562.974
10.1939	582.12	562.585
10.2058	581.732	562.195
10.2177	581.343	561.805
10.2297	580.955	561.415
10.2416	580.566	561.026
10.2536	580.178	560.636
10.2655	579.789	560.246
10.2774	579.4	559.856
10.2894	579.012	559.466
10.3013	578.623	559.076
10.3132	578.234	558.686
10.3252	577.846	558.296
10.3371	577.457	557.906
10.3491	577.068	557.516
10.361	576.679	557.126
10.3729	576.291	556.736
10.3849	575.902	556.346
10.3968	575.513	555.956
10.4087	575.124	555.566
10.4207	574.735	555.175
10.4326	574.346	554.785
10.4445	573.957	554.395
10.4565	573.568	554.005
10.4684	573.179	553.614
10.4804	572.79	553.224
10.4923	572.401	552.834
10.5042	572.012	552.443
10.5162	571.623	552.053
10.5281	571.234	551.663
10.54	570.844	551.272
10.552	570.455	550.882
10.5639	570.066	550.491
10.5758	569.677	550.101
10.5878	569.287	549.71
10.5997	568.898	549.32
10.6117	568.509	548.929
10.6236	568.119	548.539
10.6355	567.73	548.148
10.6475	567.34	547.757
10.6594	566.951	547.367
10.6713	566.562	546.976
10.6833	566.172	546.585
10.6952	565.783	546.194
10.7071	565.393	545.804
10.7191	565.003	545.413
10.731	564.614	545.022
10.743	564.224	544.631
10.7549	563.835	544.24
10.7668	563.445	543.849
10.7788	563.055	543.458
10.7907	562.666	543.068
10.8026	562.276	542.677
10.8146	561.886	542.286
10.8265	561.496	541.895
10.8385	561.106	541.504
10.8504	560.717	541.112
10.8623	560.327	540.721
10.8743	559.937	540.33
10.8862	559.547	539.939
10.8981	559.157	539.548
10.9101	558.767	539.157
10.922	558.377	538.766
10.9339	557.987	538.374
10.9459	557.597	537.983
10.9578	557.207	537.592
10.9698	556.817	537.201
10.9817	556.427	536.809
10.9936	556.037	536.418
11.0056	555.646	536.027
11.0175	555.256	535.635
11.0294	554.866	535.244
11.0414	554.476	534.852
11.0533	554.086	534.461
11.0652	553.695	534.069
11.0772	553.305	533.678
11.0891	552.915	533.286
11.1011	552.524	532.895
11.113	552.134	532.503
11.1249	551.744	532.112
11.1369	551.353	531.72
11.1488	550.963	531.329
11.1607	550.572	530.937
11.1727	550.182	530.545
11.1846	549.791	530.154
11.1966	549.401	529.762
11.2085	549.01	529.37
11.2204	548.62	528.978
11.2324	548.229	528.587
11.2443	547.838	528.195
11.2562	547.448	527.803
11.2682	547.057	527.411
11.2801	546.666	527.019
11.292	546.276	526.627
11.304	545.885	526.236
11.3159	545.494	525.844
11.3279	545.103	525.452
11.3398	544.712	525.06
11.3517	544.322	524.668
11.3637	543.931	524.276
11.3756	543.54	523.884
11.3875	543.149	523.492
11.3995	542.758	523.1
11.4114	542.367	522.708
11.4233	541.976	522.316
11.4353	541.585	521.923
11.4472	541.194	521.531
11.4592	540.803	521.139
11.4711	540.412	520.747
11.483	540.021	520.355
11.495	539.63	519.963
11.5069	539.239	519.571
11.5188	538.847	519.178
11.5308	538.456	518.786
11.5427	538.065	518.394
11.5546	537.674	518.002
11.5666	537.283	517.609
11.5785	536.891	517.217
11.5905	536.5	516.825
11.6024	536.109	516.432
11.6143	535.717	516.04
11.6263	535.326	515.648
11.6382	534.935	515.255
11.6501	534.543	514.863
11.6621	534.152	514.471
11.674	533.76	514.078
11.686	533.369	513.686
11.6979	532.978	513.293
11.7098	532.586	512.901
11.7218	532.194	512.508
11.7337	531.803	512.116
11.7456	531.411	511.723
11.7576	531.02	511.331
11.7695	530.628	510.938
11.7814	530.237	510.546
11.7934	529.845	510.153
11.8053	529.453	509.761
11.8173	529.062	509.368
11.8292	528.67	508.976
11.8411	528.278	508.583
11.8531	527.886	508.191
11.865	527.495	507.798
11.8769	527.103	507.405
11.8889	526.711	507.013
11.9008	526.319	506.62
11.9127	525.928	506.228
11.9247	525.536	505.835
11.9366	525.144	505.442
11.9486	524.752	505.05
11.9605	524.36	504.657
11.9724	523.968	504.265
11.9844	523.576	503.872
11.9963	523.184	503.479
12.0082	522.792	503.087
12.0202	522.4	502.694
12.0321	522.008	502.301
12.0441	521.616	501.909
12.056	521.224	501.516
12.0679	520.832	501.123
12.0799	520.44	500.731
12.0918	520.048	500.338
12.1037	519.656	499.945
12.1157	519.264	499.553
12.1276	518.872	499.16
12.1395	518.48	498.767
12.1515	518.087	498.375
12.1634	517.695	497.982
12.1754	517.303	497.589
12.1873	516.911	497.197
12.1992	516.519	496.804
12.2112	516.126	496.412
12.2231	515.734	496.019
12.235	515.342	495.626
12.247	514.95	495.234
12.2589	514.557	494.841
12.2708	514.165	494.448
12.2828	513.773	494.056
12.2947	513.381	493.663
12.3067	512.988	493.271
12.3186	512.596	492.878
12.3305	512.204	492.486
12.3425	511.811	492.093
12.3544	511.419	491.701
12.3663	511.027	491.308
12.3783	510.634	490.915
12.3902	510.242	490.523
12.4021	509.849	490.131
12.4141	509.457	489.738
12.426	509.065	489.346
12.438	508.672	488.953
12.4499	508.28	488.561
12.4618	507.887	488.168
12.4738	507.495	487.776
12.4857	507.103	487.384
12.4976	506.71	486.991
12.5096	506.318	486.599
12.5215	505.925	486.207
12.5335	505.533	485.814
12.5454	505.14	485.422
12.5573	504.748	485.03
12.5693	504.355	484.638
12.5812	503.963	484.245
12.5931	503.57	483.853
12.6051	503.178	483.461
12.617	502.786	483.069
12.6289	502.393	482.677
12.6409	502.001	482.285
12.6528	501.608	481.893
12.6648	501.216	481.501
12.6767	500.823	481.109
12.6886	500.431	480.717
12.7006	500.038	480.325
12.7125	499.646	479.933
12.7244	499.253	479.541
12.7364	498.861	479.149
12.7483	498.468	478.758
12.7602	498.076	478.366
12.7722	497.684	477.974
12.7841	497.291	477.583
12.7961	496.899	477.191
12.808	496.506	476.799
12.8199	496.114	476.408
12.8319	495.721	476.016
12.8438	495.329	475.625
12.8557	494.937	475.233
12.8677	494.544	474.842
