3.93908	769.602	785.65
3.95102	769.274	785.344
3.96296	768.945	785.038
3.97489	768.615	784.731
3.98683	768.285	784.423
3.99877	767.955	784.115
4.0107	767.624	783.807
4.02264	767.293	783.498
4.03458	766.962	783.188
4.04651	766.63	782.879
4.05845	766.298	782.568
4.07039	765.965	782.257
4.08232	765.632	781.946
4.09426	765.298	781.634
4.1062	764.964	781.322
4.11813	764.63	781.009
4.13007	764.295	780.696
4.14201	763.96	780.382
4.15394	763.625	780.068
4.16588	763.289	779.753
4.17782	762.953	779.438
4.18975	762.616	779.123
4.20169	762.279	778.807
4.21363	761.942	778.49
4.22556	761.604	778.173
4.2375	761.266	777.856
4.24944	760.927	777.538
4.26137	760.588	777.22
4.27331	760.249	776.901
4.28525	759.909	776.582
4.29718	759.569	776.262
4.30912	759.229	775.942
4.32106	758.888	775.621
4.33299	758.547	775.3
4.34493	758.206	774.979
4.35687	757.864	774.657
4.3688	757.522	774.335
4.38074	757.179	774.012
4.39268	756.836	773.689
4.40461	756.493	773.365
4.41655	756.149	773.041
4.42849	755.805	772.716
4.44042	755.461	772.391
4.45236	755.116	772.066
4.4643	754.771	771.74
4.47623	754.426	771.414
4.48817	754.08	771.087
4.50011	753.734	770.76
4.51204	753.388	770.433
4.52398	753.041	770.105
4.53592	752.694	769.776
4.54785	752.346	769.448
4.55979	751.998	769.119
4.57173	751.65	768.789
4.58366	751.302	768.459
4.5956	750.953	768.128
4.60754	750.604	767.798
4.61947	750.255	767.466
4.63141	749.905	767.135
4.64335	749.555	766.803
4.65528	749.204	766.47
4.66722	748.854	766.137
4.67916	748.503	765.804
4.69109	748.151	765.47
4.70303	747.8	765.136
4.71497	747.448	764.802
4.7269	747.095	764.467
4.73884	746.743	764.132
4.75078	746.39	763.796
4.76271	746.036	763.46
4.77465	745.683	763.124
4.78658	745.329	762.787
4.79852	744.975	762.45
4.81046	744.62	762.112
4.82239	744.266	761.774
4.83433	743.911	761.436
4.84627	743.555	761.097
4.8582	743.2	760.758
4.87014	742.844	760.419
4.88208	742.487	760.079
4.89401	742.131	759.739
4.90595	741.774	759.398
4.91789	741.417	759.057
4.92982	741.06	758.716
4.94176	740.702	758.374
4.9537	740.344	758.032
4.96563	739.986	757.69
4.97757	739.627	757.347
4.98951	739.268	757.004
5.00144	738.909	756.66
5.01338	738.55	756.316
5.02532	738.19	755.972
5.03725	737.83	755.628
5.04919	737.47	755.283
5.06113	737.11	754.937
5.07306	736.749	754.592
5.085	736.388	754.246
5.09694	736.027	753.9
5.10887	735.665	753.553
5.12081	735.304	753.206
5.13275	734.941	752.859
5.14468	734.579	752.511
5.15662	734.217	752.163
5.16856	733.854	751.815
5.18049	733.491	751.466
5.19243	733.127	751.117
5.20437	732.764	750.768
5.2163	732.4	750.418
5.22824	732.036	750.068
5.24018	731.672	749.718
5.25211	731.307	749.367
5.26405	730.942	749.016
5.27599	730.577	748.665
5.28792	730.212	748.313
5.29986	729.846	747.961
5.3118	729.481	747.609
5.32373	729.115	747.257
5.33567	728.748	746.904
5.34761	728.382	746.551
5.35954	728.015	746.197
5.37148	727.648	745.843
5.38342	727.281	745.489
5.39535	726.914	745.135
5.40729	726.546	744.78
5.41923	726.178	744.425
5.43116	725.81	744.07
5.4431	725.442	743.714
5.45504	725.073	743.358
5.46697	724.705	743.002
5.47891	724.336	742.646
5.49085	723.967	742.289
5.50278	723.597	741.932
5.51472	723.228	741.575
5.52666	722.858	741.217
5.53859	722.488	740.859
5.55053	722.118	740.501
5.56247	721.747	740.142
5.5744	721.376	739.783
5.58634	721.006	739.424
5.59828	720.635	739.065
5.61021	720.263	738.705
5.62215	719.892	738.346
5.63408	719.52	737.985
5.64602	719.148	737.625
5.65796	718.776	737.264
5.66989	718.404	736.903
5.68183	718.032	736.542
5.69377	717.659	736.18
5.7057	717.286	735.819
5.71764	716.913	735.457
5.72958	716.54	735.094
5.74151	716.167	734.732
5.75345	715.793	734.369
5.76539	715.419	734.006
5.77732	715.045	733.643
5.78926	714.671	733.279
5.8012	714.297	732.915
5.81313	713.922	732.551
5.82507	713.548	732.187
5.83701	713.173	731.822
5.84894	712.798	731.457
5.86088	712.423	731.092
5.87282	712.047	730.727
5.88475	711.672	730.361
5.89669	711.296	729.996
5.90863	710.92	729.63
5.92056	710.544	729.263
5.9325	710.168	728.897
5.94444	709.792	728.53
5.95637	709.415	728.163
5.96831	709.038	727.796
5.98025	708.662	727.428
5.99218	708.285	727.061
6.00412	707.907	726.693
6.01606	707.53	726.325
6.02799	707.153	725.956
6.03993	706.775	725.588
6.05187	706.397	725.219
6.0638	706.019	724.85
6.07574	705.641	724.481
6.08768	705.263	724.111
6.09961	704.885	723.742
6.11155	704.506	723.372
6.12349	704.127	723.002
6.13542	703.748	722.631
6.14736	703.37	722.261
6.1593	702.99	721.89
6.17123	702.611	721.519
6.18317	702.232	721.148
6.19511	701.852	720.777
6.20704	701.473	720.405
6.21898	701.093	720.034
6.23092	700.713	719.662
6.24285	700.333	719.29
6.25479	699.952	718.917
6.26673	699.572	718.545
6.27866	699.192	718.172
6.2906	698.811	717.799
6.30254	698.43	717.426
6.31447	698.049	717.053
6.32641	697.668	716.679
6.33835	697.287	716.306
6.35028	696.906	715.932
6.36222	696.525	715.558
6.37416	696.143	715.184
6.38609	695.762	714.809
6.39803	695.38	714.435
6.40997	694.998	714.06
6.4219	694.616	713.685
6.43384	694.234	713.31
6.44578	693.852	712.934
6.45771	693.47	712.559
6.46965	693.087	712.183
6.48159	692.705	711.808
6.49352	692.322	711.432
6.50546	691.939	711.055
6.51739	691.556	710.679
6.52933	691.173	710.303
6.54127	690.79	709.926
6.5532	690.407	709.549
6.56514	690.024	709.172
6.57708	689.64	708.795
6.58901	689.257	708.418
6.60095	688.873	708.04
6.61289	688.49	707.663
6.62482	688.106	707.285
6.63676	687.722	706.907
6.6487	687.338	706.529
6.66063	686.954	706.151
6.67257	686.57	705.772
6.68451	686.186	705.394
6.69644	685.801	705.015
6.70838	685.417	704.636
6.72032	685.032	704.257
6.73225	684.648	703.878
6.74419	684.263	703.499
6.75613	683.878	703.12
6.76806	683.493	702.74
6.78	683.108	702.361
6.79194	682.723	701.981
6.80387	682.338	701.601
6.81581	681.953	701.221
6.82775	681.567	700.84
6.83968	681.182	700.46
6.85162	680.796	700.08
6.86356	680.411	699.699
6.87549	680.025	699.318
6.88743	679.64	698.937
6.89937	679.254	698.556
6.9113	678.868	698.175
6.92324	678.482	697.794
6.93518	678.096	697.413
6.94711	677.71	697.031
6.95905	677.324	696.65
6.97099	676.937	696.268
6.98292	676.551	695.886
6.99486	676.165	695.504
7.0068	675.778	695.122
7.01873	675.392	694.74
7.03067	675.005	694.357
7.04261	674.618	693.975
7.05454	674.232	693.592
7.06648	673.845	693.21
7.07842	673.458	692.827
7.09035	673.071	692.444
7.10229	672.684	692.061
7.11423	672.297	691.678
7.12616	671.91	691.295
7.1381	671.523	690.911
7.15004	671.136	690.528
7.16197	670.748	690.144
7.17391	670.361	689.761
7.18585	669.974	689.377
7.19778	669.586	688.993
7.20972	669.199	688.609
7.22166	668.811	688.225
7.23359	668.424	687.841
7.24553	668.036	687.457
7.25747	667.648	687.072
7.2694	667.26	686.688
7.28134	666.873	686.303
7.29328	666.485	685.919
7.30521	666.097	685.534
7.31715	665.709	685.149
7.32909	665.321	684.764
7.34102	664.933	684.38
7.35296	664.545	683.994
7.36489	664.157	683.609
7.37683	663.768	683.224
7.38877	663.38	682.839
7.4007	662.992	682.453
7.41264	662.604	682.068
7.42458	662.215	681.682
7.43651	661.827	681.297
7.44845	661.438	680.911
7.46039	661.05	680.525
7.47232	660.661	680.139
7.48426	660.273	679.753
7.4962	659.884	679.367
7.50813	659.496	678.981
7.52007	659.107	678.595
7.53201	658.718	678.209
7.54394	658.329	677.822
7.55588	657.941	677.436
7.56782	657.552	677.05
7.57975	657.163	676.663
7.59169	656.774	676.276
7.60363	656.385	675.89
7.61556	655.996	675.503
7.6275	655.607	675.116
7.63944	655.218	674.729
7.65137	654.829	674.342
7.66331	654.44	673.955
7.67525	654.051	673.568
7.68718	653.662	673.181
7.69912	653.273	672.794
7.71106	652.884	672.407
7.72299	652.494	672.019
7.73493	652.105	671.632
7.74687	651.716	671.245
7.7588	651.327	670.857
7.77074	650.937	670.47
7.78268	650.548	670.082
7.79461	650.159	669.694
7.80655	649.769	669.307
7.81849	649.38	668.919
7.83042	648.991	668.531
7.84236	648.601	668.143
7.8543	648.212	667.755
7.86623	647.822	667.367
7.87817	647.433	666.979
7.89011	647.043	666.591
7.90204	646.654	666.203
7.91398	646.264	665.815
7.92592	645.875	665.427
7.93785	645.485	665.038
7.94979	645.096	664.65
7.96173	644.706	664.262
7.97366	644.317	663.873
7.9856	643.927	663.485
7.99754	643.537	663.096
8.00947	643.148	662.708
8.02141	642.758	662.319
8.03335	642.368	661.931
8.04528	641.979	661.542
8.05722	641.589	661.153
8.06916	641.199	660.765
8.08109	640.81	660.376
8.09303	640.42	659.987
8.10497	640.03	659.598
8.1169	639.64	659.209
8.12884	639.251	658.821
8.14078	638.861	658.432
8.15271	638.471	658.043
8.16465	638.081	657.654
8.17659	637.692	657.265
8.18852	637.302	656.876
8.20046	636.912	656.487
8.2124	636.522	656.097
8.22433	636.133	655.708
8.23627	635.743	655.319
8.2482	635.353	654.93
8.26014	634.963	654.541
8.27208	634.574	654.151
8.28401	634.184	653.762
8.29595	633.794	653.373
8.30789	633.404	652.983
8.31982	633.014	652.594
8.33176	632.625	652.205
8.3437	632.235	651.815
8.35563	631.845	651.426
8.36757	631.455	651.036
8.37951	631.065	650.647
8.39144	630.676	650.257
8.40338	630.286	649.868
8.41532	629.896	649.478
8.42725	629.506	649.089
8.43919	629.116	648.699
8.45113	628.727	648.31
8.46306	628.337	647.92
8.475	627.947	647.53
8.48694	627.557	647.141
8.49887	627.168	646.751
8.51081	626.778	646.361
8.52275	626.388	645.972
8.53468	625.998	645.582
8.54662	625.609	645.192
8.55856	625.219	644.802
8.57049	624.829	644.413
8.58243	624.44	644.023
8.59437	624.05	643.633
8.6063	623.66	643.243
8.61824	623.27	642.854
8.63018	622.881	642.464
8.64211	622.491	642.074
8.65405	622.101	641.684
8.66599	621.712	641.294
8.67792	621.322	640.904
8.68986	620.933	640.515
8.7018	620.543	640.125
8.71373	620.153	639.735
8.72567	619.764	639.345
8.73761	619.374	638.955
8.74954	618.985	638.565
8.76148	618.595	638.175
8.77342	618.206	637.785
8.78535	617.816	637.396
8.79729	617.426	637.006
8.80923	617.037	636.616
8.82116	616.647	636.226
8.8331	616.258	635.836
8.84504	615.869	635.446
8.85697	615.479	635.056
8.86891	615.09	634.666
8.88085	614.7	634.276
8.89278	614.311	633.886
8.90472	613.921	633.496
8.91666	613.532	633.106
8.92859	613.143	632.717
8.94053	612.753	632.327
8.95247	612.364	631.937
8.9644	611.975	631.547
8.97634	611.585	631.157
8.98828	611.196	630.767
9.00021	610.807	630.377
9.01215	610.418	629.987
9.02409	610.028	629.597
9.03602	609.639	629.207
9.04796	609.25	628.817
9.0599	608.861	628.428
9.07183	608.472	628.038
9.08377	608.083	627.648
9.0957	607.694	627.258
9.10764	607.304	626.868
9.11958	606.915	626.478
9.13151	606.526	626.088
9.14345	606.137	625.699
9.15539	605.748	625.309
9.16732	605.359	624.919
9.17926	604.97	624.529
9.1912	604.581	624.139
9.20313	604.192	623.749
9.21507	603.803	623.36
9.22701	603.415	622.97
9.23894	603.026	622.58
9.25088	602.637	622.19
9.26282	602.248	621.801
9.27475	601.859	621.411
9.28669	601.47	621.021
9.29863	601.082	620.631
9.31056	600.693	620.242
9.3225	600.304	619.852
9.33444	599.916	619.462
9.34637	599.527	619.073
9.35831	599.138	618.683
9.37025	598.75	618.293
9.38218	598.361	617.904
9.39412	597.972	617.514
9.40606	597.584	617.124
9.41799	597.195	616.735
9.42993	596.807	616.345
9.44187	596.418	615.956
9.4538	596.03	615.566
9.46574	595.641	615.177
9.47768	595.253	614.787
9.48961	594.864	614.398
9.50155	594.476	614.008
9.51349	594.088	613.619
9.52542	593.699	613.229
9.53736	593.311	612.84
9.5493	592.923	612.45
9.56123	592.535	612.061
9.57317	592.146	611.671
9.58511	591.758	611.282
9.59704	591.37	610.893
9.60898	590.982	610.503
9.62092	590.594	610.114
9.63285	590.206	609.725
9.64479	589.817	609.335
9.65673	589.429	608.946
9.66866	589.041	608.557
9.6806	588.653	608.168
9.69254	588.265	607.779
9.70447	587.877	607.389
9.71641	587.489	607
9.72835	587.101	606.611
9.74028	586.714	606.222
9.75222	586.326	605.833
9.76416	585.938	605.444
9.77609	585.55	605.055
9.78803	585.162	604.666
9.79997	584.774	604.277
9.8119	584.387	603.888
9.82384	583.999	603.499
9.83578	583.611	603.11
9.84771	583.224	602.721
9.85965	582.836	602.332
9.87159	582.448	601.943
9.88352	582.061	601.554
9.89546	581.673	601.165
9.9074	581.286	600.776
9.91933	580.898	600.388
9.93127	580.51	599.999
9.94321	580.123	599.61
9.95514	579.736	599.221
9.96708	579.348	598.832
9.97901	578.961	598.444
9.99095	578.573	598.055
10.0029	578.186	597.666
10.0148	577.799	597.278
10.0268	577.411	596.889
10.0387	577.024	596.501
10.0506	576.637	596.112
10.0626	576.249	595.724
10.0745	575.862	595.335
10.0864	575.475	594.947
10.0984	575.088	594.558
10.1103	574.701	594.17
10.1223	574.313	593.781
10.1342	573.926	593.393
10.1461	573.539	593.004
10.1581	573.152	592.616
10.17	572.765	592.228
10.1819	572.378	591.84
10.1939	571.991	591.451
10.2058	571.604	591.063
10.2177	571.217	590.675
10.2297	570.83	590.287
10.2416	570.443	589.898
10.2536	570.056	589.51
10.2655	569.669	589.122
10.2774	569.282	588.734
10.2894	568.896	588.346
10.3013	568.509	587.958
10.3132	568.122	587.57
10.3252	567.735	587.182
10.3371	567.348	586.794
10.3491	566.962	586.406
10.361	566.575	586.018
10.3729	566.188	585.63
10.3849	565.801	585.242
10.3968	565.415	584.854
10.4087	565.028	584.466
10.4207	564.641	584.079
10.4326	564.255	583.691
10.4445	563.868	583.303
10.4565	563.482	582.915
10.4684	563.095	582.528
10.4804	562.708	582.14
10.4923	562.322	581.752
10.5042	561.935	581.365
10.5162	561.549	580.977
10.5281	561.162	580.589
10.54	560.776	580.202
10.552	560.389	579.814
10.5639	560.003	579.427
10.5758	559.616	579.039
10.5878	559.23	578.652
10.5997	558.844	578.264
10.6117	558.457	577.877
10.6236	558.071	577.49
10.6355	557.684	577.102
10.6475	557.298	576.715
10.6594	556.912	576.327
10.6713	556.525	575.94
10.6833	556.139	575.553
10.6952	555.753	575.166
10.7071	555.366	574.778
10.7191	554.98	574.391
10.731	554.594	574.004
10.743	554.207	573.617
10.7549	553.821	573.23
10.7668	553.435	572.842
10.7788	553.049	572.455
10.7907	552.662	572.068
10.8026	552.276	571.681
10.8146	551.89	571.294
10.8265	551.504	570.907
10.8385	551.117	570.52
10.8504	550.731	570.133
10.8623	550.345	569.746
10.8743	549.959	569.359
10.8862	549.572	568.972
10.8981	549.186	568.585
10.9101	548.8	568.198
10.922	548.414	567.812
10.9339	548.028	567.425
10.9459	547.641	567.038
10.9578	547.255	566.651
10.9698	546.869	566.264
10.9817	546.483	565.877
10.9936	546.096	565.491
11.0056	545.71	565.104
11.0175	545.324	564.717
11.0294	544.938	564.331
11.0414	544.552	563.944
11.0533	544.165	563.557
11.0652	543.779	563.17
11.0772	543.393	562.784
11.0891	543.007	562.397
11.1011	542.62	562.011
11.113	542.234	561.624
11.1249	541.848	561.237
11.1369	541.462	560.851
11.1488	541.075	560.464
11.1607	540.689	560.078
11.1727	540.303	559.691
11.1846	539.916	559.305
11.1966	539.53	558.918
11.2085	539.144	558.532
11.2204	538.758	558.145
11.2324	538.371	557.759
11.2443	537.985	557.372
11.2562	537.598	556.986
11.2682	537.212	556.6
11.2801	536.826	556.213
11.292	536.439	555.827
11.304	536.053	555.44
11.3159	535.666	555.054
11.3279	535.28	554.668
11.3398	534.893	554.281
11.3517	534.507	553.895
11.3637	534.12	553.509
11.3756	533.734	553.122
11.3875	533.347	552.736
11.3995	532.961	552.35
11.4114	532.574	551.963
11.4233	532.188	551.577
11.4353	531.801	551.191
11.4472	531.414	550.804
11.4592	531.028	550.418
11.4711	530.641	550.032
11.483	530.254	549.646
11.495	529.867	549.259
11.5069	529.481	548.873
11.5188	529.094	548.487
11.5308	528.707	548.101
11.5427	528.32	547.714
11.5546	527.933	547.328
11.5666	527.546	546.942
11.5785	527.159	546.555
11.5905	526.772	546.169
11.6024	526.385	545.783
11.6143	525.998	545.397
11.6263	525.611	545.01
11.6382	525.224	544.624
11.6501	524.837	544.238
11.6621	524.45	543.852
11.674	524.062	543.465
11.686	523.675	543.079
11.6979	523.288	542.693
11.7098	522.9	542.307
11.7218	522.513	541.92
11.7337	522.125	541.534
11.7456	521.738	541.148
11.7576	521.35	540.761
11.7695	520.963	540.375
11.7814	520.575	539.989
11.7934	520.188	539.602
11.8053	519.8	539.216
11.8173	519.412	538.83
11.8292	519.024	538.443
11.8411	518.636	538.057
11.8531	518.249	537.671
11.865	517.861	537.284
11.8769	517.473	536.898
11.8889	517.085	536.511
11.9008	516.696	536.125
11.9127	516.308	535.738
11.9247	515.92	535.352
11.9366	515.532	534.965
11.9486	515.143	534.579
11.9605	514.755	534.192
11.9724	514.367	533.806
11.9844	513.978	533.419
11.9963	513.59	533.033
12.0082	513.201	532.646
12.0202	512.812	532.26
12.0321	512.424	531.873
12.0441	512.035	531.486
12.056	511.646	531.1
12.0679	511.257	530.713
12.0799	510.868	530.326
12.0918	510.479	529.939
12.1037	510.09	529.553
12.1157	509.701	529.166
12.1276	509.311	528.779
12.1395	508.922	528.392
12.1515	508.533	528.005
12.1634	508.143	527.618
12.1754	507.754	527.231
12.1873	507.364	526.844
12.1992	506.974	526.457
12.2112	506.585	526.07
12.2231	506.195	525.683
12.235	505.805	525.296
12.247	505.415	524.909
12.2589	505.025	524.522
12.2708	504.635	524.135
12.2828	504.244	523.748
12.2947	503.854	523.36
12.3067	503.464	522.973
12.3186	503.073	522.586
12.3305	502.683	522.198
12.3425	502.292	521.811
12.3544	501.901	521.423
12.3663	501.511	521.036
12.3783	501.12	520.648
12.3902	500.729	520.261
12.4021	500.338	519.873
12.4141	499.947	519.485
12.426	499.555	519.098
12.438	499.164	518.71
12.4499	498.773	518.322
12.4618	498.381	517.934
12.4738	497.99	517.546
12.4857	497.598	517.158
12.4976	497.206	516.77
12.5096	496.814	516.382
12.5215	496.422	515.994
12.5335	496.03	515.606
12.5454	495.638	515.218
12.5573	495.246	514.829
12.5693	494.853	514.441
12.5812	494.461	514.053
12.5931	494.068	513.664
12.6051	493.676	513.276
12.617	493.283	512.887
12.6289	492.89	512.499
12.6409	492.497	512.11
12.6528	492.104	511.721
12.6648	491.711	511.332
12.6767	491.318	510.944
12.6886	490.924	510.555
12.7006	490.531	510.166
12.7125	490.137	509.777
12.7244	489.744	509.387
12.7364	489.35	508.998
12.7483	488.956	508.609
12.7602	488.562	508.22
12.7722	488.168	507.83
12.7841	487.773	507.441
12.7961	487.379	507.051
12.808	486.985	506.662
12.8199	486.59	506.272
12.8319	486.195	505.882
12.8438	485.8	505.493
12.8557	485.406	505.103
