7.87817	548.343	567.883
7.89011	547.953	567.494
7.90204	547.563	567.106
7.91398	547.174	566.717
7.92592	546.784	566.328
7.93785	546.394	565.939
7.94979	546.004	565.55
7.96173	545.614	565.161
7.97366	545.225	564.773
7.9856	544.835	564.384
7.99754	544.445	563.995
8.00947	544.055	563.606
8.02141	543.665	563.217
8.03335	543.275	562.828
8.04528	542.885	562.439
8.05722	542.495	562.05
8.06916	542.105	561.661
8.08109	541.715	561.272
8.09303	541.324	560.883
8.10497	540.934	560.494
8.1169	540.544	560.105
8.12884	540.154	559.716
8.14078	539.764	559.327
8.15271	539.373	558.938
8.16465	538.983	558.549
8.17659	538.593	558.16
8.18852	538.202	557.77
8.20046	537.812	557.381
8.2124	537.421	556.992
8.22433	537.031	556.603
8.23627	536.64	556.214
8.2482	536.25	555.824
8.26014	535.859	555.435
8.27208	535.469	555.046
8.28401	535.078	554.657
8.29595	534.687	554.267
8.30789	534.297	553.878
8.31982	533.906	553.489
8.33176	533.515	553.099
8.3437	533.124	552.71
8.35563	532.733	552.32
8.36757	532.343	551.931
8.37951	531.952	551.542
8.39144	531.561	551.152
8.40338	531.17	550.763
8.41532	530.779	550.373
8.42725	530.388	549.984
8.43919	529.996	549.594
8.45113	529.605	549.204
8.46306	529.214	548.815
8.475	528.823	548.425
8.48694	528.432	548.036
8.49887	528.04	547.646
8.51081	527.649	547.256
8.52275	527.258	546.866
8.53468	526.866	546.477
8.54662	526.475	546.087
8.55856	526.083	545.697
8.57049	525.692	545.307
8.58243	525.3	544.917
8.59437	524.909	544.528
8.6063	524.517	544.138
8.61824	524.125	543.748
8.63018	523.734	543.358
8.64211	523.342	542.968
8.65405	522.95	542.578
8.66599	522.558	542.188
8.67792	522.166	541.798
8.68986	521.774	541.408
8.7018	521.382	541.018
8.71373	520.99	540.627
8.72567	520.598	540.237
8.73761	520.206	539.847
8.74954	519.814	539.457
8.76148	519.422	539.067
8.77342	519.03	538.676
8.78535	518.637	538.286
8.79729	518.245	537.896
8.80923	517.853	537.505
8.82116	517.46	537.115
8.8331	517.068	536.724
8.84504	516.675	536.334
8.85697	516.283	535.943
8.86891	515.89	535.553
8.88085	515.498	535.162
8.89278	515.105	534.772
8.90472	514.712	534.381
8.91666	514.319	533.99
8.92859	513.927	533.6
8.94053	513.534	533.209
8.95247	513.141	532.818
8.9644	512.748	532.427
8.97634	512.355	532.036
8.98828	511.962	531.646
9.00021	511.569	531.255
9.01215	511.176	530.864
9.02409	510.782	530.473
9.03602	510.389	530.082
9.04796	509.996	529.691
9.0599	509.603	529.3
9.07183	509.209	528.908
9.08377	508.816	528.517
9.0957	508.422	528.126
9.10764	508.029	527.735
9.11958	507.635	527.344
9.13151	507.242	526.952
9.14345	506.848	526.561
9.15539	506.454	526.17
9.16732	506.061	525.778
9.17926	505.667	525.387
9.1912	505.273	524.995
9.20313	504.879	524.604
9.21507	504.485	524.212
9.22701	504.091	523.82
9.23894	503.697	523.429
9.25088	503.303	523.037
9.26282	502.909	522.645
9.27475	502.515	522.253
9.28669	502.12	521.862
9.29863	501.726	521.47
9.31056	501.332	521.078
9.3225	500.937	520.686
9.33444	500.543	520.294
9.34637	500.149	519.902
9.35831	499.754	519.51
9.37025	499.359	519.118
9.38218	498.965	518.726
9.39412	498.57	518.333
9.40606	498.176	517.941
9.41799	497.781	517.549
9.42993	497.386	517.157
9.44187	496.991	516.764
9.4538	496.596	516.372
9.46574	496.201	515.979
9.47768	495.806	515.587
9.48961	495.411	515.194
9.50155	495.016	514.802
9.51349	494.621	514.409
9.52542	494.226	514.016
9.53736	493.831	513.624
9.5493	493.435	513.231
9.56123	493.04	512.838
9.57317	492.645	512.445
9.58511	492.249	512.052
9.59704	491.854	511.659
9.60898	491.458	511.266
9.62092	491.063	510.873
9.63285	490.667	510.48
9.64479	490.272	510.087
9.65673	489.876	509.694
9.66866	489.48	509.301
9.6806	489.085	508.907
9.69254	488.689	508.514
9.70447	488.293	508.121
9.71641	487.897	507.727
9.72835	487.501	507.334
9.74028	487.105	506.94
9.75222	486.709	506.547
9.76416	486.313	506.153
9.77609	485.917	505.759
9.78803	485.521	505.366
9.79997	485.125	504.972
9.8119	484.728	504.578
9.82384	484.332	504.184
9.83578	483.936	503.791
9.84771	483.54	503.397
9.85965	483.143	503.003
9.87159	482.747	502.609
9.88352	482.35	502.215
9.89546	481.954	501.82
9.9074	481.557	501.426
9.91933	481.161	501.032
9.93127	480.764	500.638
9.94321	480.368	500.244
9.95514	479.971	499.849
9.96708	479.574	499.455
9.97901	479.177	499.06
9.99095	478.781	498.666
10.0029	478.384	498.271
10.0148	477.987	497.877
10.0268	477.59	497.482
10.0387	477.193	497.087
10.0506	476.796	496.693
10.0626	476.399	496.298
10.0745	476.002	495.903
10.0864	475.605	495.508
10.0984	475.208	495.113
10.1103	474.811	494.718
10.1223	474.414	494.323
10.1342	474.017	493.928
10.1461	473.62	493.533
10.1581	473.223	493.138
10.17	472.825	492.743
10.1819	472.428	492.348
10.1939	472.031	491.952
10.2058	471.634	491.557
10.2177	471.236	491.162
10.2297	470.839	490.766
10.2416	470.442	490.371
10.2536	470.044	489.975
10.2655	469.647	489.58
10.2774	469.249	489.184
10.2894	468.852	488.789
10.3013	468.455	488.393
10.3132	468.057	487.997
10.3252	467.66	487.601
10.3371	467.262	487.206
10.3491	466.865	486.81
10.361	466.467	486.414
10.3729	466.07	486.018
10.3849	465.672	485.622
10.3968	465.275	485.226
10.4087	464.877	484.83
10.4207	464.479	484.434
10.4326	464.082	484.038
10.4445	463.684	483.642
10.4565	463.287	483.245
10.4684	462.889	482.849
10.4804	462.491	482.453
10.4923	462.094	482.057
10.5042	461.696	481.66
10.5162	461.299	481.264
10.5281	460.901	480.868
10.54	460.503	480.471
10.552	460.106	480.075
10.5639	459.708	479.678
10.5758	459.311	479.281
10.5878	458.913	478.885
10.5997	458.516	478.488
10.6117	458.118	478.092
10.6236	457.72	477.695
10.6355	457.323	477.298
10.6475	456.925	476.901
10.6594	456.528	476.505
10.6713	456.13	476.108
10.6833	455.733	475.711
10.6952	455.335	475.314
10.7071	454.938	474.917
10.7191	454.541	474.52
10.731	454.143	474.123
10.743	453.746	473.726
10.7549	453.348	473.329
10.7668	452.951	472.932
10.7788	452.554	472.535
10.7907	452.156	472.138
10.8026	451.759	471.741
10.8146	451.362	471.344
10.8265	450.965	470.946
10.8385	450.568	470.549
10.8504	450.17	470.152
10.8623	449.773	469.755
10.8743	449.376	469.358
10.8862	448.979	468.96
10.8981	448.582	468.563
10.9101	448.185	468.166
10.922	447.788	467.768
10.9339	447.391	467.371
10.9459	446.995	466.974
10.9578	446.598	466.576
10.9698	446.201	466.179
10.9817	445.804	465.782
10.9936	445.408	465.384
11.0056	445.011	464.987
11.0175	444.615	464.589
11.0294	444.218	464.192
11.0414	443.822	463.795
11.0533	443.426	463.397
11.0652	443.029	463
11.0772	442.633	462.602
11.0891	442.237	462.205
11.1011	441.841	461.807
11.113	441.445	461.41
11.1249	441.049	461.012
11.1369	440.653	460.615
11.1488	440.257	460.217
11.1607	439.861	459.82
11.1727	439.466	459.422
11.1846	439.07	459.025
11.1966	438.675	458.628
11.2085	438.279	458.23
11.2204	437.884	457.833
11.2324	437.489	457.435
11.2443	437.094	457.038
11.2562	436.699	456.64
11.2682	436.304	456.243
11.2801	435.909	455.846
11.292	435.514	455.448
11.304	435.119	455.051
11.3159	434.725	454.654
11.3279	434.33	454.256
11.3398	433.936	453.859
11.3517	433.542	453.462
11.3637	433.147	453.065
11.3756	432.753	452.667
11.3875	432.359	452.27
11.3995	431.966	451.873
11.4114	431.572	451.476
11.4233	431.178	451.079
11.4353	430.785	450.682
11.4472	430.391	450.284
11.4592	429.998	449.887
11.4711	429.605	449.49
11.483	429.212	449.094
11.495	428.819	448.697
11.5069	428.427	448.3
11.5188	428.034	447.903
11.5308	427.642	447.506
11.5427	427.249	447.109
11.5546	426.857	446.713
11.5666	426.465	446.316
11.5785	426.073	445.919
11.5905	425.681	445.523
11.6024	425.29	445.126
11.6143	424.898	444.73
11.6263	424.507	444.333
11.6382	424.116	443.937
11.6501	423.725	443.541
11.6621	423.334	443.144
11.674	422.944	442.748
11.686	422.553	442.352
11.6979	422.163	441.956
11.7098	421.773	441.56
11.7218	421.383	441.164
11.7337	420.993	440.768
11.7456	420.604	440.372
11.7576	420.214	439.977
11.7695	419.825	439.581
11.7814	419.436	439.186
11.7934	419.047	438.79
11.8053	418.658	438.395
11.8173	418.27	437.999
11.8292	417.882	437.604
11.8411	417.494	437.209
11.8531	417.106	436.814
11.865	416.718	436.419
11.8769	416.331	436.024
11.8889	415.943	435.629
11.9008	415.556	435.234
11.9127	415.17	434.84
11.9247	414.783	434.445
11.9366	414.397	434.051
11.9486	414.01	433.657
11.9605	413.624	433.262
11.9724	413.239	432.868
11.9844	412.853	432.474
11.9963	412.468	432.08
12.0082	412.083	431.687
12.0202	411.698	431.293
12.0321	411.314	430.899
12.0441	410.929	430.506
12.056	410.545	430.113
12.0679	410.161	429.719
12.0799	409.778	429.326
12.0918	409.395	428.933
12.1037	409.012	428.541
12.1157	408.629	428.148
12.1276	408.246	427.755
12.1395	407.864	427.363
12.1515	407.482	426.971
12.1634	407.1	426.579
12.1754	406.719	426.187
12.1873	406.338	425.795
12.1992	405.957	425.403
12.2112	405.576	425.012
12.2231	405.196	424.62
12.235	404.816	424.229
12.247	404.436	423.838
12.2589	404.057	423.447
12.2708	403.678	423.056
12.2828	403.299	422.665
12.2947	402.92	422.275
12.3067	402.542	421.885
12.3186	402.164	421.495
12.3305	401.786	421.105
12.3425	401.409	420.715
12.3544	401.032	420.325
12.3663	400.655	419.936
12.3783	400.279	419.547
12.3902	399.903	419.158
12.4021	399.527	418.769
12.4141	399.152	418.38
12.426	398.777	417.992
12.438	398.402	417.603
12.4499	398.028	417.215
12.4618	397.654	416.827
12.4738	397.28	416.44
12.4857	396.907	416.052
12.4976	396.534	415.665
12.5096	396.162	415.278
12.5215	395.789	414.891
12.5335	395.417	414.504
12.5454	395.046	414.118
12.5573	394.675	413.732
12.5693	394.304	413.346
12.5812	393.934	412.96
12.5931	393.564	412.575
12.6051	393.194	412.189
12.617	392.825	411.804
12.6289	392.456	411.419
12.6409	392.087	411.035
12.6528	391.719	410.65
12.6648	391.352	410.266
12.6767	390.984	409.883
12.6886	390.617	409.499
12.7006	390.251	409.116
12.7125	389.885	408.732
12.7244	389.519	408.35
12.7364	389.154	407.967
12.7483	388.789	407.585
12.7602	388.425	407.203
12.7722	388.061	406.821
12.7841	387.697	406.439
12.7961	387.334	406.058
12.808	386.971	405.677
12.8199	386.609	405.296
12.8319	386.247	404.916
12.8438	385.886	404.536
12.8557	385.525	404.156
12.8677	385.165	403.777
