1.96954	736.519	753.72
1.98148	736.17	753.387
1.99342	735.821	753.054
2.00535	735.472	752.72
2.01729	735.122	752.386
2.02923	734.772	752.052
2.04116	734.422	751.717
2.0531	734.072	751.382
2.06504	733.721	751.047
2.07697	733.37	750.711
2.08891	733.019	750.375
2.10085	732.668	750.038
2.11278	732.316	749.702
2.12472	731.964	749.365
2.13666	731.612	749.027
2.14859	731.259	748.69
2.16053	730.906	748.351
2.17246	730.553	748.013
2.1844	730.2	747.674
2.19634	729.846	747.335
2.20827	729.492	746.996
2.22021	729.138	746.656
2.23215	728.784	746.316
2.24408	728.429	745.976
2.25602	728.074	745.635
2.26796	727.719	745.294
2.27989	727.364	744.953
2.29183	727.008	744.611
2.30377	726.652	744.269
2.3157	726.296	743.927
2.32764	725.939	743.584
2.33958	725.583	743.241
2.35151	725.226	742.898
2.36345	724.869	742.555
2.37539	724.511	742.211
2.38732	724.153	741.867
2.39926	723.796	741.522
2.4112	723.437	741.177
2.42313	723.079	740.832
2.43507	722.72	740.487
2.44701	722.362	740.141
2.45894	722.003	739.795
2.47088	721.643	739.449
2.48282	721.284	739.103
2.49475	720.924	738.756
2.50669	720.564	738.409
2.51863	720.204	738.061
2.53056	719.843	737.714
2.5425	719.482	737.366
2.55444	719.122	737.017
2.56637	718.76	736.669
2.57831	718.399	736.32
2.59025	718.037	735.971
2.60218	717.676	735.621
2.61412	717.314	735.271
2.62606	716.951	734.921
2.63799	716.589	734.571
2.64993	716.226	734.221
2.66187	715.863	733.87
2.6738	715.5	733.519
2.68574	715.137	733.167
2.69768	714.773	732.816
2.70961	714.41	732.464
2.72155	714.046	732.111
2.73349	713.682	731.759
2.74542	713.317	731.406
2.75736	712.953	731.053
2.7693	712.588	730.7
2.78123	712.223	730.346
2.79317	711.858	729.993
2.80511	711.492	729.638
2.81704	711.127	729.284
2.82898	710.761	728.93
2.84092	710.395	728.575
2.85285	710.029	728.22
2.86479	709.662	727.864
2.87673	709.296	727.509
2.88866	708.929	727.153
2.9006	708.562	726.797
2.91254	708.195	726.44
2.92447	707.828	726.084
2.93641	707.46	725.727
2.94835	707.093	725.37
2.96028	706.725	725.012
2.97222	706.357	724.655
2.98416	705.988	724.297
2.99609	705.62	723.939
3.00803	705.251	723.58
3.01997	704.883	723.222
3.0319	704.514	722.863
3.04384	704.144	722.504
3.05577	703.775	722.145
3.06771	703.406	721.785
3.07965	703.036	721.425
3.09158	702.666	721.065
3.10352	702.296	720.705
3.11546	701.926	720.345
3.12739	701.556	719.984
3.13933	701.185	719.623
3.15127	700.814	719.262
3.1632	700.443	718.901
3.17514	700.072	718.539
3.18708	699.701	718.177
3.19901	699.33	717.815
3.21095	698.958	717.453
3.22289	698.587	717.091
3.23482	698.215	716.728
3.24676	697.843	716.365
3.2587	697.471	716.002
3.27063	697.098	715.639
3.28257	696.726	715.275
3.29451	696.353	714.911
3.30644	695.981	714.548
3.31838	695.608	714.183
3.33032	695.234	713.819
3.34225	694.861	713.454
3.35419	694.488	713.09
3.36613	694.114	712.725
3.37806	693.741	712.359
3.39	693.367	711.994
3.40194	692.993	711.628
3.41387	692.619	711.263
3.42581	692.244	710.897
3.43775	691.87	710.531
3.44968	691.496	710.164
3.46162	691.121	709.798
3.47356	690.746	709.431
3.48549	690.371	709.064
3.49743	689.996	708.697
3.50937	689.621	708.329
3.5213	689.245	707.962
3.53324	688.87	707.594
3.54518	688.494	707.226
3.55711	688.118	706.858
3.56905	687.743	706.49
3.58099	687.367	706.121
3.59292	686.99	705.753
3.60486	686.614	705.384
3.6168	686.238	705.015
3.62873	685.861	704.646
3.64067	685.484	704.276
3.65261	685.108	703.907
3.66454	684.731	703.537
3.67648	684.354	703.167
3.68842	683.977	702.797
3.70035	683.599	702.427
3.71229	683.222	702.057
3.72423	682.844	701.686
3.73616	682.467	701.315
3.7481	682.089	700.944
3.76004	681.711	700.573
3.77197	681.333	700.202
3.78391	680.955	699.831
3.79585	680.577	699.459
3.80778	680.198	699.087
3.81972	679.82	698.715
3.83166	679.441	698.343
3.84359	679.063	697.971
3.85553	678.684	697.599
3.86747	678.305	697.226
3.8794	677.926	696.854
3.89134	677.547	696.481
3.90327	677.168	696.108
3.91521	676.788	695.735
3.92715	676.409	695.361
3.93908	676.029	694.988
3.95102	675.65	694.614
3.96296	675.27	694.241
3.97489	674.89	693.867
3.98683	674.51	693.493
3.99877	674.13	693.118
4.0107	673.75	692.744
4.02264	673.37	692.37
4.03458	672.99	691.995
4.04651	672.609	691.62
4.05845	672.229	691.245
4.07039	671.848	690.87
4.08232	671.468	690.495
4.09426	671.087	690.12
4.1062	670.706	689.744
4.11813	670.325	689.369
4.13007	669.944	688.993
4.14201	669.563	688.617
4.15394	669.181	688.241
4.16588	668.8	687.865
4.17782	668.419	687.489
4.18975	668.037	687.113
4.20169	667.656	686.736
4.21363	667.274	686.359
4.22556	666.892	685.983
4.2375	666.51	685.606
4.24944	666.129	685.229
4.26137	665.747	684.852
4.27331	665.365	684.474
4.28525	664.982	684.097
4.29718	664.6	683.72
4.30912	664.218	683.342
4.32106	663.835	682.964
4.33299	663.453	682.586
4.34493	663.07	682.208
4.35687	662.688	681.83
4.3688	662.305	681.452
4.38074	661.922	681.074
4.39268	661.54	680.695
4.40461	661.157	680.317
4.41655	660.774	679.938
4.42849	660.391	679.559
4.44042	660.008	679.181
4.45236	659.624	678.802
4.4643	659.241	678.423
4.47623	658.858	678.043
4.48817	658.474	677.664
4.50011	658.091	677.285
4.51204	657.707	676.905
4.52398	657.324	676.526
4.53592	656.94	676.146
4.54785	656.556	675.766
4.55979	656.173	675.386
4.57173	655.789	675.006
4.58366	655.405	674.626
4.5956	655.021	674.246
4.60754	654.637	673.865
4.61947	654.253	673.485
4.63141	653.869	673.104
4.64335	653.485	672.724
4.65528	653.1	672.343
4.66722	652.716	671.962
4.67916	652.332	671.581
4.69109	651.947	671.201
4.70303	651.563	670.819
4.71497	651.178	670.438
4.7269	650.793	670.057
4.73884	650.409	669.676
4.75078	650.024	669.294
4.76271	649.639	668.913
4.77465	649.255	668.531
4.78658	648.87	668.15
4.79852	648.485	667.768
4.81046	648.1	667.386
4.82239	647.715	667.004
4.83433	647.33	666.622
4.84627	646.945	666.24
4.8582	646.559	665.858
4.87014	646.174	665.475
4.88208	645.789	665.093
4.89401	645.404	664.711
4.90595	645.018	664.328
4.91789	644.633	663.946
4.92982	644.248	663.563
4.94176	643.862	663.18
4.9537	643.477	662.797
4.96563	643.091	662.415
4.97757	642.705	662.032
4.98951	642.32	661.649
5.00144	641.934	661.266
5.01338	641.548	660.882
5.02532	641.163	660.499
5.03725	640.777	660.116
5.04919	640.391	659.732
5.06113	640.005	659.349
5.07306	639.619	658.966
5.085	639.233	658.582
5.09694	638.847	658.198
5.10887	638.461	657.815
5.12081	638.075	657.431
5.13275	637.689	657.047
5.14468	637.303	656.663
5.15662	636.916	656.279
5.16856	636.53	655.895
5.18049	636.144	655.511
5.19243	635.758	655.127
5.20437	635.371	654.743
5.2163	634.985	654.358
5.22824	634.599	653.974
5.24018	634.212	653.59
5.25211	633.826	653.205
5.26405	633.439	652.821
5.27599	633.053	652.436
5.28792	632.666	652.052
5.29986	632.28	651.667
5.3118	631.893	651.282
5.32373	631.506	650.898
5.33567	631.12	650.513
5.34761	630.733	650.128
5.35954	630.346	649.743
5.37148	629.96	649.358
5.38342	629.573	648.973
5.39535	629.186	648.588
5.40729	628.799	648.203
5.41923	628.412	647.818
5.43116	628.025	647.432
5.4431	627.639	647.047
5.45504	627.252	646.662
5.46697	626.865	646.276
5.47891	626.478	645.891
5.49085	626.091	645.505
5.50278	625.704	645.12
5.51472	625.317	644.734
5.52666	624.93	644.349
5.53859	624.543	643.963
5.55053	624.155	643.578
5.56247	623.768	643.192
5.5744	623.381	642.806
5.58634	622.994	642.42
5.59828	622.607	642.034
5.61021	622.22	641.648
5.62215	621.832	641.263
5.63408	621.445	640.877
5.64602	621.058	640.491
5.65796	620.67	640.105
5.66989	620.283	639.718
5.68183	619.896	639.332
5.69377	619.508	638.946
5.7057	619.121	638.56
5.71764	618.734	638.174
5.72958	618.346	637.787
5.74151	617.959	637.401
5.75345	617.571	637.015
5.76539	617.184	636.628
5.77732	616.796	636.242
5.78926	616.409	635.856
5.8012	616.021	635.469
5.81313	615.634	635.083
5.82507	615.246	634.696
5.83701	614.859	634.31
5.84894	614.471	633.923
5.86088	614.084	633.536
5.87282	613.696	633.15
5.88475	613.308	632.763
5.89669	612.921	632.376
5.90863	612.533	631.989
5.92056	612.146	631.603
5.9325	611.758	631.216
5.94444	611.37	630.829
5.95637	610.983	630.442
5.96831	610.595	630.055
5.98025	610.207	629.668
5.99218	609.819	629.281
6.00412	609.432	628.895
6.01606	609.044	628.508
6.02799	608.656	628.121
6.03993	608.268	627.733
6.05187	607.881	627.346
6.0638	607.493	626.959
6.07574	607.105	626.572
6.08768	606.717	626.185
6.09961	606.329	625.798
6.11155	605.941	625.411
6.12349	605.554	625.024
6.13542	605.166	624.636
6.14736	604.778	624.249
6.1593	604.39	623.862
6.17123	604.002	623.475
6.18317	603.614	623.087
6.19511	603.226	622.7
6.20704	602.838	622.313
6.21898	602.45	621.925
6.23092	602.062	621.538
6.24285	601.674	621.15
6.25479	601.286	620.763
6.26673	600.898	620.376
6.27866	600.51	619.988
6.2906	600.122	619.601
6.30254	599.734	619.213
6.31447	599.346	618.826
6.32641	598.958	618.438
6.33835	598.57	618.051
6.35028	598.182	617.663
6.36222	597.794	617.275
6.37416	597.406	616.888
6.38609	597.018	616.5
6.39803	596.63	616.113
6.40997	596.242	615.725
6.4219	595.854	615.337
6.43384	595.466	614.95
6.44578	595.078	614.562
6.45771	594.69	614.174
6.46965	594.302	613.787
6.48159	593.913	613.399
6.49352	593.525	613.011
6.50546	593.137	612.623
6.51739	592.749	612.236
6.52933	592.361	611.848
6.54127	591.973	611.46
6.5532	591.584	611.072
6.56514	591.196	610.684
6.57708	590.808	610.297
6.58901	590.42	609.909
6.60095	590.032	609.521
6.61289	589.643	609.133
6.62482	589.255	608.745
6.63676	588.867	608.357
6.6487	588.479	607.969
6.66063	588.091	607.581
6.67257	587.702	607.193
6.68451	587.314	606.806
6.69644	586.926	606.418
6.70838	586.537	606.03
6.72032	586.149	605.642
6.73225	585.761	605.254
6.74419	585.373	604.866
6.75613	584.984	604.478
6.76806	584.596	604.09
6.78	584.208	603.702
6.79194	583.819	603.314
6.80387	583.431	602.926
6.81581	583.043	602.538
6.82775	582.654	602.15
6.83968	582.266	601.762
6.85162	581.877	601.374
6.86356	581.489	600.986
6.87549	581.101	600.597
6.88743	580.712	600.209
6.89937	580.324	599.821
6.9113	579.935	599.433
6.92324	579.547	599.045
6.93518	579.159	598.657
6.94711	578.77	598.269
6.95905	578.382	597.881
6.97099	577.993	597.493
6.98292	577.605	597.104
6.99486	577.216	596.716
7.0068	576.828	596.328
7.01873	576.439	595.94
7.03067	576.051	595.552
7.04261	575.662	595.164
7.05454	575.274	594.775
7.06648	574.885	594.387
7.07842	574.497	593.999
7.09035	574.108	593.611
7.10229	573.719	593.223
7.11423	573.331	592.834
7.12616	572.942	592.446
7.1381	572.554	592.058
7.15004	572.165	591.67
7.16197	571.776	591.281
7.17391	571.388	590.893
7.18585	570.999	590.505
7.19778	570.61	590.116
7.20972	570.222	589.728
7.22166	569.833	589.34
7.23359	569.444	588.952
7.24553	569.055	588.563
7.25747	568.667	588.175
7.2694	568.278	587.787
7.28134	567.889	587.398
7.29328	567.5	587.01
7.30521	567.112	586.622
7.31715	566.723	586.233
7.32909	566.334	585.845
7.34102	565.945	585.457
7.35296	565.556	585.068
7.36489	565.167	584.68
7.37683	564.779	584.291
7.38877	564.39	583.903
7.4007	564.001	583.515
7.41264	563.612	583.126
7.42458	563.223	582.738
7.43651	562.834	582.349
7.44845	562.445	581.961
7.46039	562.056	581.573
7.47232	561.667	581.184
7.48426	561.278	580.796
7.4962	560.889	580.407
7.50813	560.5	580.019
7.52007	560.111	579.63
7.53201	559.722	579.242
7.54394	559.333	578.853
7.55588	558.944	578.465
7.56782	558.554	578.076
7.57975	558.165	577.688
7.59169	557.776	577.299
7.60363	557.387	576.911
7.61556	556.998	576.522
7.6275	556.608	576.134
7.63944	556.219	575.745
7.65137	555.83	575.356
7.66331	555.441	574.968
7.67525	555.051	574.579
7.68718	554.662	574.191
7.69912	554.273	573.802
7.71106	553.883	573.413
7.72299	553.494	573.025
7.73493	553.104	572.636
7.74687	552.715	572.247
7.7588	552.326	571.859
7.77074	551.936	571.47
7.78268	551.547	571.081
7.79461	551.157	570.693
7.80655	550.768	570.304
7.81849	550.378	569.915
7.83042	549.988	569.526
7.84236	549.599	569.138
7.8543	549.209	568.749
7.86623	548.819	568.36
7.87817	548.43	567.971
7.89011	548.04	567.583
7.90204	547.65	567.194
7.91398	547.26	566.805
7.92592	546.871	566.416
7.93785	546.481	566.027
7.94979	546.091	565.638
7.96173	545.701	565.25
7.97366	545.311	564.861
7.9856	544.921	564.472
7.99754	544.531	564.083
8.00947	544.141	563.694
8.02141	543.751	563.305
8.03335	543.361	562.916
8.04528	542.971	562.527
8.05722	542.581	562.138
8.06916	542.191	561.749
8.08109	541.801	561.36
8.09303	541.411	560.971
8.10497	541.02	560.582
8.1169	540.63	560.193
8.12884	540.24	559.804
8.14078	539.85	559.415
8.15271	539.459	559.026
8.16465	539.069	558.636
8.17659	538.679	558.247
8.18852	538.288	557.858
8.20046	537.898	557.469
8.2124	537.507	557.08
8.22433	537.117	556.691
8.23627	536.726	556.301
8.2482	536.335	555.912
8.26014	535.945	555.523
8.27208	535.554	555.133
8.28401	535.164	554.744
8.29595	534.773	554.355
8.30789	534.382	553.965
8.31982	533.991	553.576
8.33176	533.6	553.187
8.3437	533.21	552.797
8.35563	532.819	552.408
8.36757	532.428	552.018
8.37951	532.037	551.629
8.39144	531.646	551.239
8.40338	531.255	550.85
8.41532	530.864	550.46
8.42725	530.472	550.071
8.43919	530.081	549.681
8.45113	529.69	549.291
8.46306	529.299	548.902
8.475	528.908	548.512
8.48694	528.516	548.123
8.49887	528.125	547.733
8.51081	527.734	547.343
8.52275	527.342	546.953
8.53468	526.951	546.564
8.54662	526.559	546.174
8.55856	526.168	545.784
8.57049	525.776	545.394
8.58243	525.384	545.004
8.59437	524.993	544.614
8.6063	524.601	544.224
8.61824	524.209	543.834
8.63018	523.818	543.444
8.64211	523.426	543.054
8.65405	523.034	542.664
8.66599	522.642	542.274
8.67792	522.25	541.884
8.68986	521.858	541.494
8.7018	521.466	541.104
8.71373	521.074	540.714
8.72567	520.682	540.323
8.73761	520.29	539.933
8.74954	519.897	539.543
8.76148	519.505	539.153
8.77342	519.113	538.762
8.78535	518.72	538.372
8.79729	518.328	537.981
8.80923	517.936	537.591
8.82116	517.543	537.201
8.8331	517.151	536.81
8.84504	516.758	536.42
8.85697	516.365	536.029
8.86891	515.973	535.638
8.88085	515.58	535.248
8.89278	515.187	534.857
8.90472	514.795	534.466
8.91666	514.402	534.076
8.92859	514.009	533.685
8.94053	513.616	533.294
8.95247	513.223	532.903
8.9644	512.83	532.513
8.97634	512.437	532.122
8.98828	512.044	531.731
9.00021	511.651	531.34
9.01215	511.257	530.949
9.02409	510.864	530.558
9.03602	510.471	530.167
9.04796	510.077	529.776
9.0599	509.684	529.384
9.07183	509.291	528.993
9.08377	508.897	528.602
9.0957	508.504	528.211
9.10764	508.11	527.819
9.11958	507.716	527.428
9.13151	507.323	527.037
9.14345	506.929	526.645
9.15539	506.535	526.254
9.16732	506.141	525.862
9.17926	505.748	525.471
9.1912	505.354	525.079
9.20313	504.96	524.688
9.21507	504.566	524.296
9.22701	504.172	523.904
9.23894	503.777	523.513
9.25088	503.383	523.121
9.26282	502.989	522.729
9.27475	502.595	522.337
9.28669	502.2	521.945
9.29863	501.806	521.553
9.31056	501.412	521.161
9.3225	501.017	520.769
9.33444	500.623	520.377
9.34637	500.228	519.985
9.35831	499.834	519.593
9.37025	499.439	519.201
9.38218	499.044	518.809
9.39412	498.65	518.417
9.40606	498.255	518.024
9.41799	497.86	517.632
9.42993	497.465	517.239
9.44187	497.07	516.847
9.4538	496.675	516.455
9.46574	496.28	516.062
9.47768	495.885	515.669
9.48961	495.49	515.277
9.50155	495.095	514.884
9.51349	494.7	514.491
9.52542	494.304	514.099
9.53736	493.909	513.706
9.5493	493.514	513.313
9.56123	493.118	512.92
9.57317	492.723	512.527
9.58511	492.327	512.134
9.59704	491.932	511.741
9.60898	491.536	511.348
9.62092	491.141	510.955
9.63285	490.745	510.562
9.64479	490.349	510.169
9.65673	489.953	509.775
9.66866	489.558	509.382
9.6806	489.162	508.989
9.69254	488.766	508.595
9.70447	488.37	508.202
9.71641	487.974	507.809
9.72835	487.578	507.415
9.74028	487.182	507.021
9.75222	486.786	506.628
9.76416	486.39	506.234
9.77609	485.993	505.84
9.78803	485.597	505.447
9.79997	485.201	505.053
9.8119	484.805	504.659
9.82384	484.408	504.265
9.83578	484.012	503.871
9.84771	483.615	503.477
9.85965	483.219	503.083
9.87159	482.822	502.689
9.88352	482.426	502.295
9.89546	482.029	501.901
9.9074	481.633	501.506
9.91933	481.236	501.112
9.93127	480.839	500.718
9.94321	480.443	500.323
9.95514	480.046	499.929
9.96708	479.649	499.534
9.97901	479.252	499.14
9.99095	478.855	498.745
10.0029	478.458	498.351
10.0148	478.061	497.956
10.0268	477.664	497.561
10.0387	477.267	497.166
10.0506	476.87	496.772
10.0626	476.473	496.377
10.0745	476.076	495.982
10.0864	475.679	495.587
10.0984	475.282	495.192
10.1103	474.885	494.797
10.1223	474.488	494.402
10.1342	474.09	494.007
10.1461	473.693	493.612
10.1581	473.296	493.216
10.17	472.898	492.821
10.1819	472.501	492.426
10.1939	472.104	492.03
10.2058	471.706	491.635
10.2177	471.309	491.239
10.2297	470.911	490.844
10.2416	470.514	490.448
10.2536	470.117	490.053
10.2655	469.719	489.657
10.2774	469.322	489.262
10.2894	468.924	488.866
10.3013	468.526	488.47
10.3132	468.129	488.074
10.3252	467.731	487.678
10.3371	467.334	487.283
10.3491	466.936	486.887
10.361	466.538	486.491
10.3729	466.141	486.095
10.3849	465.743	485.699
10.3968	465.345	485.302
10.4087	464.948	484.906
10.4207	464.55	484.51
10.4326	464.152	484.114
10.4445	463.755	483.718
10.4565	463.357	483.321
10.4684	462.959	482.925
10.4804	462.562	482.529
10.4923	462.164	482.132
10.5042	461.766	481.736
10.5162	461.369	481.339
10.5281	460.971	480.943
10.54	460.573	480.546
10.552	460.175	480.15
10.5639	459.778	479.753
10.5758	459.38	479.356
10.5878	458.982	478.96
10.5997	458.585	478.563
10.6117	458.187	478.166
10.6236	457.789	477.769
10.6355	457.392	477.372
10.6475	456.994	476.976
10.6594	456.596	476.579
10.6713	456.199	476.182
10.6833	455.801	475.785
10.6952	455.403	475.388
10.7071	455.006	474.991
10.7191	454.608	474.594
10.731	454.211	474.197
10.743	453.813	473.8
10.7549	453.416	473.402
10.7668	453.018	473.005
10.7788	452.621	472.608
10.7907	452.223	472.211
10.8026	451.826	471.814
10.8146	451.429	471.416
10.8265	451.031	471.019
10.8385	450.634	470.622
10.8504	450.237	470.225
10.8623	449.84	469.827
10.8743	449.442	469.43
10.8862	449.045	469.032
10.8981	448.648	468.635
10.9101	448.251	468.238
10.922	447.854	467.84
10.9339	447.457	467.443
10.9459	447.06	467.045
10.9578	446.663	466.648
10.9698	446.266	466.25
10.9817	445.869	465.853
10.9936	445.473	465.455
11.0056	445.076	465.058
11.0175	444.679	464.66
11.0294	444.283	464.263
11.0414	443.886	463.865
11.0533	443.49	463.468
11.0652	443.093	463.07
11.0772	442.697	462.672
11.0891	442.301	462.275
11.1011	441.905	461.877
11.113	441.508	461.48
11.1249	441.112	461.082
11.1369	440.716	460.685
11.1488	440.32	460.287
11.1607	439.925	459.889
11.1727	439.529	459.492
11.1846	439.133	459.094
11.1966	438.737	458.697
11.2085	438.342	458.299
11.2204	437.946	457.902
11.2324	437.551	457.504
11.2443	437.156	457.106
11.2562	436.761	456.709
11.2682	436.366	456.311
11.2801	435.971	455.914
11.292	435.576	455.516
11.304	435.181	455.119
11.3159	434.786	454.722
11.3279	434.391	454.324
11.3398	433.997	453.927
11.3517	433.603	453.529
11.3637	433.208	453.132
11.3756	432.814	452.735
11.3875	432.42	452.337
11.3995	432.026	451.94
11.4114	431.632	451.543
11.4233	431.238	451.145
11.4353	430.845	450.748
11.4472	430.451	450.351
11.4592	430.058	449.954
11.4711	429.665	449.557
11.483	429.272	449.16
11.495	428.879	448.763
11.5069	428.486	448.366
11.5188	428.093	447.969
11.5308	427.7	447.572
11.5427	427.308	447.175
11.5546	426.916	446.778
11.5666	426.524	446.381
11.5785	426.132	445.984
11.5905	425.74	445.588
11.6024	425.348	445.191
11.6143	424.956	444.794
11.6263	424.565	444.398
11.6382	424.174	444.001
11.6501	423.783	443.605
11.6621	423.392	443.209
11.674	423.001	442.812
11.686	422.61	442.416
11.6979	422.22	442.02
11.7098	421.83	441.624
11.7218	421.44	441.228
11.7337	421.05	440.832
11.7456	420.66	440.436
11.7576	420.27	440.04
11.7695	419.881	439.644
11.7814	419.492	439.248
11.7934	419.103	438.853
11.8053	418.714	438.457
11.8173	418.325	438.062
11.8292	417.937	437.666
11.8411	417.549	437.271
11.8531	417.161	436.876
11.865	416.773	436.481
11.8769	416.385	436.086
11.8889	415.998	435.691
11.9008	415.611	435.296
11.9127	415.224	434.901
11.9247	414.837	434.507
11.9366	414.451	434.112
11.9486	414.064	433.718
11.9605	413.678	433.323
11.9724	413.292	432.929
11.9844	412.907	432.535
11.9963	412.521	432.141
12.0082	412.136	431.747
12.0202	411.751	431.353
12.0321	411.366	430.959
12.0441	410.982	430.566
12.056	410.598	430.172
12.0679	410.214	429.779
12.0799	409.83	429.386
12.0918	409.447	428.993
12.1037	409.064	428.6
12.1157	408.681	428.207
12.1276	408.298	427.814
12.1395	407.916	427.422
12.1515	407.533	427.029
12.1634	407.152	426.637
12.1754	406.77	426.245
12.1873	406.389	425.853
12.1992	406.008	425.461
12.2112	405.627	425.07
12.2231	405.246	424.678
12.235	404.866	424.287
12.247	404.486	423.895
12.2589	404.107	423.504
12.2708	403.728	423.113
12.2828	403.349	422.723
12.2947	402.97	422.332
12.3067	402.591	421.942
12.3186	402.213	421.551
12.3305	401.836	421.161
12.3425	401.458	420.771
12.3544	401.081	420.382
12.3663	400.704	419.992
12.3783	400.328	419.603
12.3902	399.952	419.214
12.4021	399.576	418.825
12.4141	399.2	418.436
12.426	398.825	418.047
12.438	398.45	417.659
12.4499	398.076	417.27
12.4618	397.702	416.882
12.4738	397.328	416.495
12.4857	396.954	416.107
12.4976	396.581	415.72
12.5096	396.208	415.332
12.5215	395.836	414.945
12.5335	395.464	414.559
12.5454	395.092	414.172
12.5573	394.721	413.786
12.5693	394.35	413.4
12.5812	393.98	413.014
12.5931	393.609	412.628
12.6051	393.24	412.243
12.617	392.87	411.857
12.6289	392.501	411.472
12.6409	392.133	411.088
12.6528	391.764	410.703
12.6648	391.397	410.319
12.6767	391.029	409.935
12.6886	390.662	409.551
12.7006	390.296	409.168
12.7125	389.929	408.784
12.7244	389.563	408.401
12.7364	389.198	408.019
12.7483	388.833	407.636
12.7602	388.469	407.254
12.7722	388.104	406.872
12.7841	387.741	406.49
12.7961	387.377	406.109
12.808	387.015	405.728
12.8199	386.652	405.347
12.8319	386.29	404.967
12.8438	385.929	404.586
12.8557	385.568	404.206
