1.99342	816.835	828.328
2.00535	816.593	828.116
2.01729	816.35	827.904
2.02923	816.107	827.692
2.04116	815.862	827.479
2.0531	815.618	827.265
2.06504	815.372	827.05
2.07697	815.126	826.835
2.08891	814.88	826.62
2.10085	814.633	826.403
2.11278	814.385	826.187
2.12472	814.137	825.969
2.13666	813.888	825.751
2.14859	813.638	825.532
2.16053	813.388	825.313
2.17246	813.137	825.093
2.1844	812.886	824.872
2.19634	812.634	824.651
2.20827	812.381	824.429
2.22021	812.128	824.206
2.23215	811.875	823.983
2.24408	811.62	823.759
2.25602	811.365	823.535
2.26796	811.11	823.31
2.27989	810.854	823.084
2.29183	810.597	822.858
2.30377	810.34	822.631
2.3157	810.082	822.404
2.32764	809.824	822.176
2.33958	809.565	821.947
2.35151	809.305	821.718
2.36345	809.045	821.488
2.37539	808.784	821.257
2.38732	808.523	821.026
2.39926	808.261	820.794
2.4112	807.999	820.562
2.42313	807.736	820.329
2.43507	807.472	820.096
2.44701	807.208	819.861
2.45894	806.943	819.626
2.47088	806.678	819.391
2.48282	806.412	819.155
2.49475	806.145	818.918
2.50669	805.878	818.681
2.51863	805.611	818.443
2.53056	805.342	818.205
2.5425	805.074	817.966
2.55444	804.804	817.726
2.56637	804.534	817.486
2.57831	804.264	817.245
2.59025	803.993	817.003
2.60218	803.721	816.761
2.61412	803.449	816.518
2.62606	803.176	816.275
2.63799	802.903	816.031
2.64993	802.629	815.786
2.66187	802.355	815.541
2.6738	802.08	815.296
2.68574	801.804	815.049
2.69768	801.528	814.802
2.70961	801.251	814.555
2.72155	800.974	814.307
2.73349	800.696	814.058
2.74542	800.418	813.808
2.75736	800.139	813.558
2.7693	799.86	813.308
2.78123	799.58	813.057
2.79317	799.299	812.805
2.80511	799.018	812.553
2.81704	798.737	812.3
2.82898	798.455	812.046
2.84092	798.172	811.792
2.85285	797.889	811.537
2.86479	797.605	811.282
2.87673	797.321	811.026
2.88866	797.036	810.77
2.9006	796.751	810.513
2.91254	796.465	810.255
2.92447	796.178	809.997
2.93641	795.891	809.738
2.94835	795.604	809.479
2.96028	795.316	809.219
2.97222	795.027	808.958
2.98416	794.738	808.697
2.99609	794.448	808.435
3.00803	794.158	808.173
3.01997	793.867	807.91
3.0319	793.576	807.646
3.04384	793.284	807.382
3.05577	792.992	807.118
3.06771	792.699	806.852
3.07965	792.406	806.587
3.09158	792.112	806.32
3.10352	791.818	806.053
3.11546	791.523	805.786
3.12739	791.228	805.518
3.13933	790.932	805.249
3.15127	790.635	804.98
3.1632	790.339	804.71
3.17514	790.041	804.44
3.18708	789.743	804.169
3.19901	789.445	803.897
3.21095	789.146	803.625
3.22289	788.846	803.352
3.23482	788.547	803.079
3.24676	788.246	802.805
3.2587	787.945	802.531
3.27063	787.644	802.256
3.28257	787.342	801.981
3.29451	787.039	801.705
3.30644	786.736	801.428
3.31838	786.433	801.151
3.33032	786.129	800.873
3.34225	785.825	800.595
3.35419	785.52	800.316
3.36613	785.214	800.037
3.37806	784.909	799.757
3.39	784.602	799.477
3.40194	784.295	799.196
3.41387	783.988	798.914
3.42581	783.68	798.632
3.43775	783.372	798.35
3.44968	783.063	798.066
3.46162	782.754	797.783
3.47356	782.444	797.498
3.48549	782.134	797.214
3.49743	781.824	796.928
3.50937	781.512	796.642
3.5213	781.201	796.356
3.53324	780.889	796.069
3.54518	780.576	795.782
3.55711	780.263	795.494
3.56905	779.95	795.205
3.58099	779.636	794.916
3.59292	779.321	794.626
3.60486	779.007	794.336
3.6168	778.691	794.046
3.62873	778.376	793.754
3.64067	778.059	793.463
3.65261	777.743	793.17
3.66454	777.426	792.878
3.67648	777.108	792.584
3.68842	776.79	792.291
3.70035	776.472	791.996
3.71229	776.153	791.701
3.72423	775.833	791.406
3.73616	775.514	791.11
3.7481	775.193	790.814
3.76004	774.873	790.517
3.77197	774.551	790.219
3.78391	774.23	789.922
3.79585	773.908	789.623
3.80778	773.586	789.324
3.81972	773.263	789.025
3.83166	772.939	788.725
3.84359	772.616	788.424
3.85553	772.291	788.123
3.86747	771.967	787.822
3.8794	771.642	787.52
3.89134	771.316	787.217
3.90327	770.991	786.915
3.91521	770.664	786.611
3.92715	770.338	786.307
3.93908	770.011	786.003
3.95102	769.683	785.698
3.96296	769.355	785.392
3.97489	769.027	785.086
3.98683	768.698	784.78
3.99877	768.369	784.473
4.0107	768.039	784.166
4.02264	767.709	783.858
4.03458	767.379	783.55
4.04651	767.048	783.241
4.05845	766.717	782.932
4.07039	766.385	782.622
4.08232	766.053	782.312
4.09426	765.721	782.001
4.1062	765.388	781.69
4.11813	765.055	781.378
4.13007	764.721	781.066
4.14201	764.387	780.753
4.15394	764.053	780.44
4.16588	763.718	780.127
4.17782	763.383	779.813
4.18975	763.048	779.498
4.20169	762.712	779.183
4.21363	762.375	778.868
4.22556	762.039	778.552
4.2375	761.702	778.236
4.24944	761.364	777.919
4.26137	761.027	777.602
4.27331	760.688	777.284
4.28525	760.35	776.966
4.29718	760.011	776.647
4.30912	759.672	776.328
4.32106	759.332	776.009
4.33299	758.992	775.689
4.34493	758.652	775.369
4.35687	758.311	775.048
4.3688	757.97	774.727
4.38074	757.628	774.405
4.39268	757.286	774.083
4.40461	756.944	773.76
4.41655	756.602	773.437
4.42849	756.259	773.114
4.44042	755.916	772.79
4.45236	755.572	772.466
4.4643	755.228	772.141
4.47623	754.884	771.816
4.48817	754.539	771.491
4.50011	754.194	771.165
4.51204	753.849	770.838
4.52398	753.503	770.511
4.53592	753.157	770.184
4.54785	752.811	769.856
4.55979	752.464	769.528
4.57173	752.117	769.2
4.58366	751.77	768.871
4.5956	751.422	768.542
4.60754	751.074	768.212
4.61947	750.726	767.882
4.63141	750.377	767.551
4.64335	750.028	767.22
4.65528	749.679	766.889
4.66722	749.329	766.557
4.67916	748.979	766.225
4.69109	748.629	765.892
4.70303	748.278	765.56
4.71497	747.928	765.226
4.7269	747.576	764.892
4.73884	747.225	764.558
4.75078	746.873	764.224
4.76271	746.521	763.889
4.77465	746.168	763.554
4.78658	745.816	763.218
4.79852	745.462	762.882
4.81046	745.109	762.545
4.82239	744.755	762.208
4.83433	744.401	761.871
4.84627	744.047	761.534
4.8582	743.693	761.196
4.87014	743.338	760.857
4.88208	742.983	760.519
4.89401	742.627	760.18
4.90595	742.271	759.84
4.91789	741.915	759.5
4.92982	741.559	759.16
4.94176	741.202	758.819
4.9537	740.846	758.478
4.96563	740.488	758.137
4.97757	740.131	757.796
4.98951	739.773	757.453
5.00144	739.415	757.111
5.01338	739.057	756.768
5.02532	738.698	756.425
5.03725	738.34	756.082
5.04919	737.98	755.738
5.06113	737.621	755.394
5.07306	737.261	755.049
5.085	736.901	754.705
5.09694	736.541	754.359
5.10887	736.181	754.014
5.12081	735.82	753.668
5.13275	735.459	753.322
5.14468	735.098	752.975
5.15662	734.736	752.628
5.16856	734.375	752.281
5.18049	734.013	751.934
5.19243	733.65	751.586
5.20437	733.288	751.237
5.2163	732.925	750.889
5.22824	732.562	750.54
5.24018	732.199	750.191
5.25211	731.835	749.841
5.26405	731.472	749.491
5.27599	731.108	749.141
5.28792	730.743	748.791
5.29986	730.379	748.44
5.3118	730.014	748.089
5.32373	729.649	747.737
5.33567	729.284	747.386
5.34761	728.918	747.033
5.35954	728.553	746.681
5.37148	728.187	746.328
5.38342	727.821	745.975
5.39535	727.454	745.622
5.40729	727.088	745.268
5.41923	726.721	744.915
5.43116	726.354	744.56
5.4431	725.987	744.206
5.45504	725.619	743.851
5.46697	725.252	743.496
5.47891	724.884	743.141
5.49085	724.515	742.785
5.50278	724.147	742.429
5.51472	723.779	742.073
5.52666	723.41	741.716
5.53859	723.041	741.359
5.55053	722.672	741.002
5.56247	722.302	740.645
5.5744	721.932	740.287
5.58634	721.563	739.929
5.59828	721.193	739.571
5.61021	720.822	739.212
5.62215	720.452	738.853
5.63408	720.081	738.494
5.64602	719.71	738.135
5.65796	719.339	737.775
5.66989	718.968	737.415
5.68183	718.597	737.055
5.69377	718.225	736.695
5.7057	717.853	736.334
5.71764	717.481	735.973
5.72958	717.109	735.612
5.74151	716.737	735.25
5.75345	716.364	734.888
5.76539	715.991	734.526
5.77732	715.618	734.164
5.78926	715.245	733.802
5.8012	714.872	733.439
5.81313	714.498	733.076
5.82507	714.125	732.713
5.83701	713.751	732.349
5.84894	713.377	731.985
5.86088	713.003	731.621
5.87282	712.628	731.257
5.88475	712.254	730.892
5.89669	711.879	730.528
5.90863	711.504	730.163
5.92056	711.129	729.797
5.9325	710.754	729.432
5.94444	710.378	729.066
5.95637	710.003	728.7
5.96831	709.627	728.334
5.98025	709.251	727.968
5.99218	708.875	727.601
6.00412	708.499	727.234
6.01606	708.122	726.867
6.02799	707.746	726.5
6.03993	707.369	726.132
6.05187	706.992	725.765
6.0638	706.615	725.397
6.07574	706.238	725.028
6.08768	705.861	724.66
6.09961	705.483	724.291
6.11155	705.106	723.923
6.12349	704.728	723.554
6.13542	704.35	723.184
6.14736	703.972	722.815
6.1593	703.594	722.445
6.17123	703.216	722.075
6.18317	702.837	721.705
6.19511	702.458	721.335
6.20704	702.08	720.964
6.21898	701.701	720.593
6.23092	701.322	720.223
6.24285	700.943	719.851
6.25479	700.563	719.48
6.26673	700.184	719.109
6.27866	699.804	718.737
6.2906	699.425	718.365
6.30254	699.045	717.993
6.31447	698.665	717.621
6.32641	698.285	717.248
6.33835	697.904	716.875
6.35028	697.524	716.503
6.36222	697.144	716.13
6.37416	696.763	715.756
6.38609	696.382	715.383
6.39803	696.001	715.009
6.40997	695.62	714.636
6.4219	695.239	714.262
6.43384	694.858	713.887
6.44578	694.477	713.513
6.45771	694.095	713.139
6.46965	693.714	712.764
6.48159	693.332	712.389
6.49352	692.95	712.014
6.50546	692.569	711.639
6.51739	692.187	711.264
6.52933	691.804	710.888
6.54127	691.422	710.512
6.5532	691.04	710.137
6.56514	690.657	709.761
6.57708	690.275	709.384
6.58901	689.892	709.008
6.60095	689.51	708.632
6.61289	689.127	708.255
6.62482	688.744	707.878
6.63676	688.361	707.501
6.6487	687.978	707.124
6.66063	687.594	706.747
6.67257	687.211	706.369
6.68451	686.828	705.992
6.69644	686.444	705.614
6.70838	686.06	705.236
6.72032	685.677	704.858
6.73225	685.293	704.48
6.74419	684.909	704.102
6.75613	684.525	703.723
6.76806	684.141	703.345
6.78	683.757	702.966
6.79194	683.372	702.587
6.80387	682.988	702.208
6.81581	682.604	701.829
6.82775	682.219	701.449
6.83968	681.834	701.07
6.85162	681.45	700.69
6.86356	681.065	700.311
6.87549	680.68	699.931
6.88743	680.295	699.551
6.89937	679.91	699.171
6.9113	679.525	698.791
6.92324	679.14	698.41
6.93518	678.755	698.03
6.94711	678.369	697.649
6.95905	677.984	697.268
6.97099	677.598	696.888
6.98292	677.213	696.507
6.99486	676.827	696.125
7.0068	676.442	695.744
7.01873	676.056	695.363
7.03067	675.67	694.981
7.04261	675.284	694.6
7.05454	674.898	694.218
7.06648	674.512	693.836
7.07842	674.126	693.454
7.09035	673.74	693.072
7.10229	673.354	692.69
7.11423	672.967	692.308
7.12616	672.581	691.926
7.1381	672.194	691.543
7.15004	671.808	691.161
7.16197	671.421	690.778
7.17391	671.035	690.395
7.18585	670.648	690.012
7.19778	670.261	689.629
7.20972	669.875	689.246
7.22166	669.488	688.863
7.23359	669.101	688.48
7.24553	668.714	688.096
7.25747	668.327	687.713
7.2694	667.94	687.329
7.28134	667.553	686.946
7.29328	667.166	686.562
7.30521	666.778	686.178
7.31715	666.391	685.794
7.32909	666.004	685.41
7.34102	665.616	685.026
7.35296	665.229	684.641
7.36489	664.841	684.257
7.37683	664.454	683.873
7.38877	664.066	683.488
7.4007	663.679	683.104
7.41264	663.291	682.719
7.42458	662.903	682.334
7.43651	662.516	681.949
7.44845	662.128	681.564
7.46039	661.74	681.179
7.47232	661.352	680.794
7.48426	660.964	680.409
7.4962	660.576	680.024
7.50813	660.188	679.639
7.52007	659.8	679.253
7.53201	659.412	678.868
7.54394	659.024	678.482
7.55588	658.636	678.096
7.56782	658.248	677.711
7.57975	657.86	677.325
7.59169	657.471	676.939
7.60363	657.083	676.553
7.61556	656.695	676.167
7.6275	656.306	675.781
7.63944	655.918	675.395
7.65137	655.53	675.009
7.66331	655.141	674.623
7.67525	654.753	674.236
7.68718	654.364	673.85
7.69912	653.976	673.463
7.71106	653.587	673.077
7.72299	653.198	672.69
7.73493	652.81	672.304
7.74687	652.421	671.917
7.7588	652.032	671.53
7.77074	651.644	671.143
7.78268	651.255	670.757
7.79461	650.866	670.37
7.80655	650.477	669.983
7.81849	650.089	669.596
7.83042	649.7	669.208
7.84236	649.311	668.821
7.8543	648.922	668.434
7.86623	648.533	668.047
7.87817	648.144	667.659
7.89011	647.755	667.272
7.90204	647.366	666.885
7.91398	646.977	666.497
7.92592	646.588	666.11
7.93785	646.199	665.722
7.94979	645.81	665.334
7.96173	645.421	664.947
7.97366	645.032	664.559
7.9856	644.643	664.171
7.99754	644.254	663.784
8.00947	643.865	663.396
8.02141	643.476	663.008
8.03335	643.087	662.62
8.04528	642.697	662.232
8.05722	642.308	661.844
8.06916	641.919	661.456
8.08109	641.53	661.068
8.09303	641.141	660.68
8.10497	640.751	660.291
8.1169	640.362	659.903
8.12884	639.973	659.515
8.14078	639.584	659.127
8.15271	639.194	658.738
8.16465	638.805	658.35
8.17659	638.416	657.962
8.18852	638.027	657.573
8.20046	637.637	657.185
8.2124	637.248	656.796
8.22433	636.859	656.408
8.23627	636.469	656.019
8.2482	636.08	655.63
8.26014	635.691	655.242
8.27208	635.301	654.853
8.28401	634.912	654.464
8.29595	634.523	654.076
8.30789	634.133	653.687
8.31982	633.744	653.298
8.33176	633.355	652.909
8.3437	632.965	652.521
8.35563	632.576	652.132
8.36757	632.187	651.743
8.37951	631.797	651.354
8.39144	631.408	650.965
8.40338	631.018	650.576
8.41532	630.629	650.187
8.42725	630.24	649.798
8.43919	629.85	649.409
8.45113	629.461	649.02
8.46306	629.072	648.631
8.475	628.682	648.242
8.48694	628.293	647.853
8.49887	627.904	647.464
8.51081	627.514	647.075
8.52275	627.125	646.685
8.53468	626.735	646.296
8.54662	626.346	645.907
8.55856	625.957	645.518
8.57049	625.567	645.129
8.58243	625.178	644.739
8.59437	624.789	644.35
8.6063	624.399	643.961
8.61824	624.01	643.572
8.63018	623.621	643.182
8.64211	623.231	642.793
8.65405	622.842	642.404
8.66599	622.453	642.014
8.67792	622.064	641.625
8.68986	621.674	641.236
8.7018	621.285	640.846
8.71373	620.896	640.457
8.72567	620.506	640.068
8.73761	620.117	639.678
8.74954	619.728	639.289
8.76148	619.339	638.899
8.77342	618.949	638.51
8.78535	618.56	638.121
8.79729	618.171	637.731
8.80923	617.782	637.342
8.82116	617.393	636.952
8.8331	617.004	636.563
8.84504	616.614	636.173
8.85697	616.225	635.784
8.86891	615.836	635.394
8.88085	615.447	635.005
8.89278	615.058	634.615
8.90472	614.669	634.226
8.91666	614.28	633.837
8.92859	613.891	633.447
8.94053	613.501	633.058
8.95247	613.112	632.668
8.9644	612.723	632.279
8.97634	612.334	631.889
8.98828	611.945	631.5
9.00021	611.556	631.11
9.01215	611.167	630.721
9.02409	610.778	630.331
9.03602	610.389	629.942
9.04796	610	629.552
9.0599	609.612	629.163
9.07183	609.223	628.773
9.08377	608.834	628.384
9.0957	608.445	627.994
9.10764	608.056	627.605
9.11958	607.667	627.215
9.13151	607.278	626.826
9.14345	606.889	626.436
9.15539	606.501	626.047
9.16732	606.112	625.657
9.17926	605.723	625.268
9.1912	605.334	624.878
9.20313	604.946	624.489
9.21507	604.557	624.1
9.22701	604.168	623.71
9.23894	603.78	623.321
9.25088	603.391	622.931
9.26282	603.002	622.542
9.27475	602.614	622.153
9.28669	602.225	621.763
9.29863	601.836	621.374
9.31056	601.448	620.984
9.3225	601.059	620.595
9.33444	600.671	620.206
9.34637	600.282	619.816
9.35831	599.894	619.427
9.37025	599.505	619.038
9.38218	599.117	618.648
9.39412	598.728	618.259
9.40606	598.34	617.87
9.41799	597.952	617.48
9.42993	597.563	617.091
9.44187	597.175	616.702
9.4538	596.786	616.313
9.46574	596.398	615.923
9.47768	596.01	615.534
9.48961	595.622	615.145
9.50155	595.233	614.756
9.51349	594.845	614.367
9.52542	594.457	613.977
9.53736	594.069	613.588
9.5493	593.68	613.199
9.56123	593.292	612.81
9.57317	592.904	612.421
9.58511	592.516	612.032
9.59704	592.128	611.643
9.60898	591.74	611.253
9.62092	591.352	610.864
9.63285	590.964	610.475
9.64479	590.576	610.086
9.65673	590.188	609.697
9.66866	589.8	609.308
9.6806	589.412	608.919
9.69254	589.024	608.53
9.70447	588.636	608.141
9.71641	588.248	607.752
9.72835	587.86	607.364
9.74028	587.472	606.975
9.75222	587.085	606.586
9.76416	586.697	606.197
9.77609	586.309	605.808
9.78803	585.921	605.419
9.79997	585.534	605.03
9.8119	585.146	604.642
9.82384	584.758	604.253
9.83578	584.37	603.864
9.84771	583.983	603.475
9.85965	583.595	603.086
9.87159	583.208	602.698
9.88352	582.82	602.309
9.89546	582.432	601.92
9.9074	582.045	601.532
9.91933	581.657	601.143
9.93127	581.27	600.754
9.94321	580.882	600.366
9.95514	580.495	599.977
9.96708	580.107	599.589
9.97901	579.72	599.2
9.99095	579.332	598.812
10.0029	578.945	598.423
10.0148	578.558	598.035
10.0268	578.17	597.646
10.0387	577.783	597.258
10.0506	577.396	596.869
10.0626	577.008	596.481
10.0745	576.621	596.093
10.0864	576.234	595.704
10.0984	575.847	595.316
10.1103	575.459	594.927
10.1223	575.072	594.539
10.1342	574.685	594.151
10.1461	574.298	593.763
10.1581	573.911	593.374
10.17	573.524	592.986
10.1819	573.136	592.598
10.1939	572.749	592.21
10.2058	572.362	591.822
10.2177	571.975	591.433
10.2297	571.588	591.045
10.2416	571.201	590.657
10.2536	570.814	590.269
10.2655	570.427	589.881
10.2774	570.04	589.493
10.2894	569.653	589.105
10.3013	569.266	588.717
10.3132	568.879	588.329
10.3252	568.493	587.941
10.3371	568.106	587.553
10.3491	567.719	587.165
10.361	567.332	586.777
10.3729	566.945	586.39
10.3849	566.558	586.002
10.3968	566.171	585.614
10.4087	565.785	585.226
10.4207	565.398	584.838
10.4326	565.011	584.451
10.4445	564.624	584.063
10.4565	564.238	583.675
10.4684	563.851	583.287
10.4804	563.464	582.9
10.4923	563.077	582.512
10.5042	562.691	582.124
10.5162	562.304	581.737
10.5281	561.917	581.349
10.54	561.531	580.962
10.552	561.144	580.574
10.5639	560.757	580.187
10.5758	560.371	579.799
10.5878	559.984	579.412
10.5997	559.597	579.024
10.6117	559.211	578.637
10.6236	558.824	578.249
10.6355	558.438	577.862
10.6475	558.051	577.474
10.6594	557.665	577.087
10.6713	557.278	576.7
10.6833	556.891	576.312
10.6952	556.505	575.925
10.7071	556.118	575.538
10.7191	555.732	575.15
10.731	555.345	574.763
10.743	554.959	574.376
10.7549	554.572	573.989
10.7668	554.186	573.601
10.7788	553.799	573.214
10.7907	553.413	572.827
10.8026	553.026	572.44
10.8146	552.64	572.053
10.8265	552.253	571.666
10.8385	551.867	571.279
10.8504	551.48	570.892
10.8623	551.094	570.504
10.8743	550.707	570.117
10.8862	550.321	569.73
10.8981	549.934	569.343
10.9101	549.548	568.956
10.922	549.161	568.569
10.9339	548.775	568.182
10.9459	548.388	567.796
10.9578	548.002	567.409
10.9698	547.615	567.022
10.9817	547.229	566.635
10.9936	546.842	566.248
11.0056	546.456	565.861
11.0175	546.069	565.474
11.0294	545.683	565.087
11.0414	545.296	564.7
11.0533	544.91	564.314
11.0652	544.523	563.927
11.0772	544.137	563.54
11.0891	543.75	563.153
11.1011	543.363	562.766
11.113	542.977	562.38
11.1249	542.59	561.993
11.1369	542.204	561.606
11.1488	541.817	561.22
11.1607	541.43	560.833
11.1727	541.044	560.446
11.1846	540.657	560.059
11.1966	540.27	559.673
11.2085	539.884	559.286
11.2204	539.497	558.899
11.2324	539.11	558.513
11.2443	538.724	558.126
11.2562	538.337	557.739
11.2682	537.95	557.353
11.2801	537.563	556.966
11.292	537.177	556.58
11.304	536.79	556.193
11.3159	536.403	555.806
11.3279	536.016	555.42
11.3398	535.629	555.033
11.3517	535.242	554.647
11.3637	534.855	554.26
11.3756	534.468	553.874
11.3875	534.082	553.487
11.3995	533.695	553.1
11.4114	533.308	552.714
11.4233	532.92	552.327
11.4353	532.533	551.941
11.4472	532.146	551.554
11.4592	531.759	551.168
11.4711	531.372	550.781
11.483	530.985	550.395
11.495	530.598	550.008
11.5069	530.21	549.621
11.5188	529.823	549.235
11.5308	529.436	548.848
11.5427	529.049	548.462
11.5546	528.661	548.075
11.5666	528.274	547.689
11.5785	527.886	547.302
11.5905	527.499	546.916
11.6024	527.111	546.529
11.6143	526.724	546.143
11.6263	526.336	545.756
11.6382	525.949	545.369
11.6501	525.561	544.983
11.6621	525.173	544.596
11.674	524.786	544.21
11.686	524.398	543.823
11.6979	524.01	543.436
11.7098	523.622	543.05
11.7218	523.234	542.663
11.7337	522.846	542.277
11.7456	522.458	541.89
11.7576	522.07	541.503
11.7695	521.682	541.117
11.7814	521.294	540.73
11.7934	520.906	540.343
11.8053	520.518	539.957
11.8173	520.129	539.57
11.8292	519.741	539.183
11.8411	519.353	538.796
11.8531	518.964	538.41
11.865	518.576	538.023
11.8769	518.187	537.636
11.8889	517.799	537.249
11.9008	517.41	536.862
11.9127	517.021	536.476
11.9247	516.632	536.089
11.9366	516.244	535.702
11.9486	515.855	535.315
11.9605	515.466	534.928
11.9724	515.077	534.541
11.9844	514.688	534.154
11.9963	514.298	533.767
12.0082	513.909	533.38
12.0202	513.52	532.993
12.0321	513.131	532.606
12.0441	512.741	532.219
12.056	512.352	531.832
12.0679	511.962	531.445
12.0799	511.573	531.058
12.0918	511.183	530.67
12.1037	510.793	530.283
12.1157	510.404	529.896
12.1276	510.014	529.509
12.1395	509.624	529.121
12.1515	509.234	528.734
12.1634	508.844	528.347
12.1754	508.453	527.959
12.1873	508.063	527.572
12.1992	507.673	527.184
12.2112	507.282	526.797
12.2231	506.892	526.409
12.235	506.501	526.022
12.247	506.111	525.634
12.2589	505.72	525.246
12.2708	505.329	524.859
12.2828	504.938	524.471
12.2947	504.547	524.083
12.3067	504.156	523.695
12.3186	503.765	523.308
12.3305	503.374	522.92
12.3425	502.983	522.532
12.3544	502.591	522.144
12.3663	502.2	521.756
12.3783	501.808	521.368
12.3902	501.417	520.98
12.4021	501.025	520.591
12.4141	500.633	520.203
12.426	500.241	519.815
12.438	499.849	519.427
12.4499	499.457	519.038
12.4618	499.065	518.65
12.4738	498.672	518.261
12.4857	498.28	517.873
12.4976	497.888	517.484
12.5096	497.495	517.096
12.5215	497.102	516.707
12.5335	496.709	516.318
12.5454	496.317	515.929
12.5573	495.924	515.541
12.5693	495.53	515.152
12.5812	495.137	514.763
12.5931	494.744	514.374
12.6051	494.351	513.985
12.617	493.957	513.596
12.6289	493.563	513.206
12.6409	493.17	512.817
12.6528	492.776	512.428
12.6648	492.382	512.038
12.6767	491.988	511.649
12.6886	491.594	511.259
12.7006	491.199	510.87
12.7125	490.805	510.48
12.7244	490.411	510.09
12.7364	490.016	509.701
12.7483	489.621	509.311
12.7602	489.226	508.921
12.7722	488.832	508.531
12.7841	488.436	508.141
12.7961	488.041	507.75
12.808	487.646	507.36
12.8199	487.251	506.97
12.8319	486.855	506.58
12.8438	486.459	506.189
12.8557	486.064	505.799
