2.02923	869.029	864.274
2.04116	868.954	864.139
2.0531	868.878	864.003
2.06504	868.802	863.866
2.07697	868.724	863.727
2.08891	868.645	863.587
2.10085	868.565	863.445
2.11278	868.485	863.302
2.12472	868.403	863.158
2.13666	868.32	863.012
2.14859	868.236	862.865
2.16053	868.15	862.716
2.17246	868.064	862.566
2.1844	867.977	862.414
2.19634	867.889	862.261
2.20827	867.799	862.107
2.22021	867.708	861.951
2.23215	867.617	861.793
2.24408	867.524	861.635
2.25602	867.43	861.474
2.26796	867.334	861.312
2.27989	867.238	861.149
2.29183	867.141	860.984
2.30377	867.042	860.818
2.3157	866.942	860.65
2.32764	866.841	860.481
2.33958	866.739	860.31
2.35151	866.636	860.138
2.36345	866.531	859.964
2.37539	866.425	859.789
2.38732	866.318	859.612
2.39926	866.21	859.434
2.4112	866.1	859.254
2.42313	865.99	859.072
2.43507	865.878	858.89
2.44701	865.764	858.705
2.45894	865.65	858.519
2.47088	865.534	858.332
2.48282	865.417	858.143
2.49475	865.299	857.952
2.50669	865.179	857.76
2.51863	865.059	857.566
2.53056	864.937	857.371
2.5425	864.813	857.174
2.55444	864.688	856.976
2.56637	864.562	856.776
2.57831	864.435	856.575
2.59025	864.306	856.372
2.60218	864.176	856.168
2.61412	864.045	855.961
2.62606	863.912	855.754
2.63799	863.778	855.545
2.64993	863.643	855.334
2.66187	863.506	855.122
2.6738	863.368	854.908
2.68574	863.229	854.692
2.69768	863.088	854.475
2.70961	862.946	854.257
2.72155	862.802	854.037
2.73349	862.657	853.815
2.74542	862.511	853.592
2.75736	862.363	853.367
2.7693	862.214	853.141
2.78123	862.063	852.913
2.79317	861.911	852.683
2.80511	861.758	852.452
2.81704	861.603	852.22
2.82898	861.447	851.985
2.84092	861.289	851.75
2.85285	861.13	851.512
2.86479	860.969	851.273
2.87673	860.807	851.033
2.88866	860.644	850.791
2.9006	860.479	850.547
2.91254	860.312	850.302
2.92447	860.145	850.055
2.93641	859.975	849.807
2.94835	859.805	849.557
2.96028	859.632	849.306
2.97222	859.459	849.053
2.98416	859.284	848.799
2.99609	859.107	848.543
3.00803	858.929	848.285
3.01997	858.749	848.026
3.0319	858.568	847.765
3.04384	858.385	847.503
3.05577	858.201	847.239
3.06771	858.016	846.974
3.07965	857.829	846.707
3.09158	857.64	846.439
3.10352	857.45	846.169
3.11546	857.258	845.898
3.12739	857.065	845.625
3.13933	856.871	845.35
3.15127	856.674	845.074
3.1632	856.477	844.797
3.17514	856.278	844.518
3.18708	856.077	844.237
3.19901	855.875	843.955
3.21095	855.671	843.672
3.22289	855.465	843.387
3.23482	855.259	843.1
3.24676	855.05	842.812
3.2587	854.84	842.523
3.27063	854.629	842.232
3.28257	854.416	841.94
3.29451	854.202	841.646
3.30644	853.986	841.35
3.31838	853.768	841.054
3.33032	853.549	840.755
3.34225	853.328	840.456
3.35419	853.106	840.154
3.36613	852.882	839.852
3.37806	852.657	839.548
3.39	852.43	839.242
3.40194	852.202	838.935
3.41387	851.972	838.627
3.42581	851.741	838.317
3.43775	851.508	838.006
3.44968	851.273	837.693
3.46162	851.037	837.379
3.47356	850.8	837.064
3.48549	850.561	836.747
3.49743	850.32	836.429
3.50937	850.078	836.109
3.5213	849.834	835.788
3.53324	849.589	835.466
3.54518	849.342	835.142
3.55711	849.094	834.817
3.56905	848.844	834.491
3.58099	848.593	834.163
3.59292	848.34	833.834
3.60486	848.085	833.504
3.6168	847.829	833.172
3.62873	847.572	832.839
3.64067	847.313	832.504
3.65261	847.052	832.169
3.66454	846.79	831.832
3.67648	846.527	831.494
3.68842	846.261	831.154
3.70035	845.995	830.813
3.71229	845.727	830.471
3.72423	845.457	830.128
3.73616	845.186	829.783
3.7481	844.913	829.437
3.76004	844.639	829.09
3.77197	844.364	828.742
3.78391	844.086	828.392
3.79585	843.808	828.041
3.80778	843.528	827.689
3.81972	843.246	827.336
3.83166	842.963	826.982
3.84359	842.678	826.626
3.85553	842.392	826.269
3.86747	842.105	825.911
3.8794	841.816	825.552
3.89134	841.525	825.192
3.90327	841.234	824.83
3.91521	840.94	824.468
3.92715	840.645	824.104
3.93908	840.349	823.739
3.95102	840.051	823.373
3.96296	839.752	823.006
3.97489	839.452	822.638
3.98683	839.15	822.269
3.99877	838.846	821.898
4.0107	838.541	821.527
4.02264	838.235	821.154
4.03458	837.927	820.781
4.04651	837.618	820.406
4.05845	837.308	820.03
4.07039	836.996	819.654
4.08232	836.683	819.276
4.09426	836.368	818.897
4.1062	836.052	818.517
4.11813	835.734	818.137
4.13007	835.416	817.755
4.14201	835.095	817.372
4.15394	834.774	816.988
4.16588	834.451	816.604
4.17782	834.127	816.218
4.18975	833.801	815.832
4.20169	833.474	815.444
4.21363	833.146	815.056
4.22556	832.816	814.666
4.2375	832.486	814.276
4.24944	832.153	813.885
4.26137	831.82	813.493
4.27331	831.485	813.1
4.28525	831.149	812.706
4.29718	830.812	812.311
4.30912	830.473	811.916
4.32106	830.133	811.519
4.33299	829.792	811.122
4.34493	829.449	810.724
4.35687	829.105	810.325
4.3688	828.76	809.925
4.38074	828.414	809.525
4.39268	828.067	809.124
4.40461	827.718	808.722
4.41655	827.368	808.319
4.42849	827.017	807.915
4.44042	826.665	807.511
4.45236	826.311	807.106
4.4643	825.957	806.7
4.47623	825.601	806.293
4.48817	825.244	805.886
4.50011	824.885	805.478
4.51204	824.526	805.069
4.52398	824.166	804.66
4.53592	823.804	804.25
4.54785	823.441	803.839
4.55979	823.077	803.428
4.57173	822.712	803.016
4.58366	822.346	802.603
4.5956	821.979	802.19
4.60754	821.61	801.776
4.61947	821.241	801.361
4.63141	820.87	800.946
4.64335	820.499	800.53
4.65528	820.126	800.114
4.66722	819.752	799.697
4.67916	819.378	799.279
4.69109	819.002	798.861
4.70303	818.625	798.443
4.71497	818.247	798.024
4.7269	817.868	797.604
4.73884	817.488	797.184
4.75078	817.107	796.763
4.76271	816.726	796.342
4.77465	816.343	795.92
4.78658	815.959	795.498
4.79852	815.574	795.075
4.81046	815.188	794.652
4.82239	814.802	794.228
4.83433	814.414	793.804
4.84627	814.026	793.38
4.8582	813.636	792.955
4.87014	813.246	792.529
4.88208	812.855	792.104
4.89401	812.462	791.677
4.90595	812.069	791.251
4.91789	811.676	790.824
4.92982	811.281	790.396
4.94176	810.885	789.969
4.9537	810.489	789.541
4.96563	810.091	789.112
4.97757	809.693	788.683
4.98951	809.294	788.254
5.00144	808.895	787.825
5.01338	808.494	787.395
5.02532	808.093	786.965
5.03725	807.69	786.534
5.04919	807.288	786.103
5.06113	806.884	785.672
5.07306	806.479	785.241
5.085	806.074	784.81
5.09694	805.668	784.378
5.10887	805.262	783.946
5.12081	804.854	783.513
5.13275	804.446	783.081
5.14468	804.037	782.648
5.15662	803.628	782.215
5.16856	803.218	781.782
5.18049	802.807	781.348
5.19243	802.396	780.915
5.20437	801.983	780.481
5.2163	801.571	780.047
5.22824	801.157	779.613
5.24018	800.743	779.178
5.25211	800.328	778.744
5.26405	799.913	778.309
5.27599	799.497	777.874
5.28792	799.081	777.439
5.29986	798.664	777.004
5.3118	798.246	776.569
5.32373	797.828	776.133
5.33567	797.409	775.698
5.34761	796.99	775.262
5.35954	796.57	774.827
5.37148	796.15	774.391
5.38342	795.729	773.955
5.39535	795.307	773.519
5.40729	794.886	773.083
5.41923	794.463	772.647
5.43116	794.04	772.211
5.4431	793.617	771.775
5.45504	793.193	771.339
5.46697	792.769	770.903
5.47891	792.344	770.466
5.49085	791.919	770.03
5.50278	791.494	769.594
5.51472	791.068	769.157
5.52666	790.641	768.721
5.53859	790.214	768.285
5.55053	789.787	767.849
5.56247	789.36	767.412
5.5744	788.932	766.976
5.58634	788.503	766.54
5.59828	788.075	766.104
5.61021	787.646	765.667
5.62215	787.216	765.231
5.63408	786.786	764.795
5.64602	786.356	764.359
5.65796	785.926	763.923
5.66989	785.495	763.487
5.68183	785.064	763.051
5.69377	784.633	762.616
5.7057	784.202	762.18
5.71764	783.77	761.745
5.72958	783.338	761.309
5.74151	782.905	760.874
5.75345	782.473	760.438
5.76539	782.04	760.003
5.77732	781.607	759.568
5.78926	781.173	759.133
5.8012	780.74	758.698
5.81313	780.306	758.264
5.82507	779.872	757.829
5.83701	779.438	757.395
5.84894	779.003	756.96
5.86088	778.569	756.526
5.87282	778.134	756.092
5.88475	777.699	755.659
5.89669	777.264	755.225
5.90863	776.829	754.791
5.92056	776.394	754.358
5.9325	775.958	753.925
5.94444	775.523	753.492
5.95637	775.087	753.059
5.96831	774.651	752.626
5.98025	774.215	752.194
5.99218	773.779	751.762
6.00412	773.343	751.33
6.01606	772.907	750.898
6.02799	772.47	750.466
6.03993	772.034	750.035
6.05187	771.598	749.603
6.0638	771.161	749.172
6.07574	770.724	748.742
6.08768	770.288	748.311
6.09961	769.851	747.881
6.11155	769.415	747.45
6.12349	768.978	747.02
6.13542	768.541	746.591
6.14736	768.104	746.161
6.1593	767.668	745.732
6.17123	767.231	745.303
6.18317	766.794	744.874
6.19511	766.357	744.446
6.20704	765.921	744.018
6.21898	765.484	743.589
6.23092	765.047	743.162
6.24285	764.611	742.734
6.25479	764.174	742.307
6.26673	763.737	741.88
6.27866	763.301	741.453
6.2906	762.865	741.027
6.30254	762.428	740.601
6.31447	761.992	740.175
6.32641	761.556	739.749
6.33835	761.119	739.324
6.35028	760.683	738.898
6.36222	760.247	738.474
6.37416	759.812	738.049
6.38609	759.376	737.625
6.39803	758.94	737.201
6.40997	758.505	736.777
6.4219	758.069	736.353
6.43384	757.634	735.93
6.44578	757.199	735.507
6.45771	756.764	735.085
6.46965	756.329	734.663
6.48159	755.894	734.241
6.49352	755.459	733.819
6.50546	755.025	733.397
6.51739	754.59	732.976
6.52933	754.156	732.555
6.54127	753.722	732.135
6.5532	753.288	731.715
6.56514	752.854	731.295
6.57708	752.421	730.875
6.58901	751.988	730.456
6.60095	751.554	730.036
6.61289	751.121	729.618
6.62482	750.689	729.199
6.63676	750.256	728.781
6.6487	749.824	728.363
6.66063	749.392	727.946
6.67257	748.96	727.528
6.68451	748.528	727.111
6.69644	748.096	726.695
6.70838	747.665	726.278
6.72032	747.234	725.862
6.73225	746.803	725.447
6.74419	746.372	725.031
6.75613	745.942	724.616
6.76806	745.511	724.201
6.78	745.081	723.787
6.79194	744.652	723.372
6.80387	744.222	722.958
6.81581	743.793	722.545
6.82775	743.364	722.132
6.83968	742.935	721.719
6.85162	742.506	721.306
6.86356	742.078	720.893
6.87549	741.65	720.481
6.88743	741.222	720.069
6.89937	740.795	719.658
6.9113	740.368	719.247
6.92324	739.941	718.836
6.93518	739.514	718.425
6.94711	739.088	718.015
6.95905	738.661	717.605
6.97099	738.235	717.195
6.98292	737.81	716.786
6.99486	737.384	716.377
7.0068	736.959	715.968
7.01873	736.535	715.559
7.03067	736.11	715.151
7.04261	735.686	714.743
7.05454	735.262	714.335
7.06648	734.838	713.928
7.07842	734.415	713.521
7.09035	733.992	713.114
7.10229	733.569	712.708
7.11423	733.147	712.302
7.12616	732.724	711.896
7.1381	732.303	711.49
7.15004	731.881	711.085
7.16197	731.46	710.68
7.17391	731.039	710.275
7.18585	730.618	709.87
7.19778	730.198	709.466
7.20972	729.777	709.062
7.22166	729.358	708.658
7.23359	728.938	708.255
7.24553	728.519	707.852
7.25747	728.1	707.449
7.2694	727.682	707.046
7.28134	727.263	706.644
7.29328	726.845	706.242
7.30521	726.428	705.84
7.31715	726.01	705.439
7.32909	725.593	705.037
7.34102	725.176	704.636
7.35296	724.76	704.236
7.36489	724.344	703.835
7.37683	723.928	703.435
7.38877	723.513	703.035
7.4007	723.097	702.635
7.41264	722.682	702.236
7.42458	722.268	701.837
7.43651	721.854	701.438
7.44845	721.44	701.039
7.46039	721.026	700.64
7.47232	720.613	700.242
7.48426	720.2	699.844
7.4962	719.787	699.446
7.50813	719.374	699.049
7.52007	718.962	698.652
7.53201	718.551	698.255
7.54394	718.139	697.858
7.55588	717.728	697.461
7.56782	717.317	697.065
7.57975	716.906	696.669
7.59169	716.496	696.273
7.60363	716.086	695.877
7.61556	715.676	695.482
7.6275	715.267	695.086
7.63944	714.858	694.691
7.65137	714.449	694.296
7.66331	714.041	693.902
7.67525	713.632	693.507
7.68718	713.225	693.113
7.69912	712.817	692.719
7.71106	712.41	692.326
7.72299	712.003	691.932
7.73493	711.596	691.539
7.74687	711.19	691.145
7.7588	710.783	690.752
7.77074	710.378	690.36
7.78268	709.972	689.967
7.79461	709.567	689.575
7.80655	709.162	689.182
7.81849	708.757	688.79
7.83042	708.353	688.399
7.84236	707.949	688.007
7.8543	707.545	687.615
7.86623	707.141	687.224
7.87817	706.738	686.833
7.89011	706.335	686.442
7.90204	705.932	686.051
7.91398	705.53	685.661
7.92592	705.128	685.27
7.93785	704.726	684.88
7.94979	704.324	684.49
7.96173	703.923	684.1
7.97366	703.522	683.71
7.9856	703.121	683.321
7.99754	702.72	682.931
8.00947	702.32	682.542
8.02141	701.92	682.153
8.03335	701.52	681.764
8.04528	701.121	681.375
8.05722	700.721	680.986
8.06916	700.322	680.597
8.08109	699.924	680.209
8.09303	699.525	679.821
8.10497	699.127	679.433
8.1169	698.729	679.045
8.12884	698.331	678.657
8.14078	697.934	678.269
8.15271	697.536	677.881
8.16465	697.139	677.494
8.17659	696.742	677.106
8.18852	696.346	676.719
8.20046	695.95	676.332
8.2124	695.553	675.945
8.22433	695.158	675.558
8.23627	694.762	675.171
8.2482	694.366	674.785
8.26014	693.971	674.398
8.27208	693.576	674.012
8.28401	693.182	673.625
8.29595	692.787	673.239
8.30789	692.393	672.853
8.31982	691.999	672.467
8.33176	691.605	672.081
8.3437	691.211	671.695
8.35563	690.817	671.31
8.36757	690.424	670.924
8.37951	690.031	670.538
8.39144	689.638	670.153
8.40338	689.246	669.768
8.41532	688.853	669.382
8.42725	688.461	668.997
8.43919	688.069	668.612
8.45113	687.677	668.227
8.46306	687.285	667.842
8.475	686.894	667.457
8.48694	686.502	667.073
8.49887	686.111	666.688
8.51081	685.72	666.303
8.52275	685.329	665.919
8.53468	684.939	665.534
8.54662	684.548	665.15
8.55856	684.158	664.766
8.57049	683.768	664.381
8.58243	683.378	663.997
8.59437	682.988	663.613
8.6063	682.598	663.229
8.61824	682.209	662.845
8.63018	681.82	662.461
8.64211	681.431	662.077
8.65405	681.042	661.693
8.66599	680.653	661.309
8.67792	680.264	660.925
8.68986	679.876	660.542
8.7018	679.487	660.158
8.71373	679.099	659.774
8.72567	678.711	659.391
8.73761	678.323	659.007
8.74954	677.935	658.624
8.76148	677.548	658.24
8.77342	677.16	657.857
8.78535	676.773	657.474
8.79729	676.385	657.09
8.80923	675.998	656.707
8.82116	675.611	656.324
8.8331	675.224	655.941
8.84504	674.837	655.557
8.85697	674.451	655.174
8.86891	674.064	654.791
8.88085	673.678	654.408
8.89278	673.292	654.025
8.90472	672.905	653.642
8.91666	672.519	653.259
8.92859	672.133	652.876
8.94053	671.747	652.493
8.95247	671.362	652.11
8.9644	670.976	651.727
8.97634	670.591	651.344
8.98828	670.205	650.961
9.00021	669.82	650.578
9.01215	669.434	650.195
9.02409	669.049	649.812
9.03602	668.664	649.429
9.04796	668.279	649.047
9.0599	667.894	648.664
9.07183	667.509	648.281
9.08377	667.125	647.898
9.0957	666.74	647.515
9.10764	666.355	647.132
9.11958	665.971	646.75
9.13151	665.587	646.367
9.14345	665.202	645.984
9.15539	664.818	645.601
9.16732	664.434	645.218
9.17926	664.05	644.836
9.1912	663.666	644.453
9.20313	663.282	644.07
9.21507	662.898	643.687
9.22701	662.514	643.304
9.23894	662.13	642.921
9.25088	661.746	642.539
9.26282	661.362	642.156
9.27475	660.979	641.773
9.28669	660.595	641.39
9.29863	660.212	641.007
9.31056	659.828	640.624
9.3225	659.445	640.241
9.33444	659.061	639.858
9.34637	658.678	639.476
9.35831	658.295	639.093
9.37025	657.912	638.71
9.38218	657.528	638.327
9.39412	657.145	637.944
9.40606	656.762	637.561
9.41799	656.379	637.178
9.42993	655.996	636.795
9.44187	655.613	636.412
9.4538	655.23	636.029
9.46574	654.847	635.646
9.47768	654.464	635.262
9.48961	654.081	634.879
9.50155	653.698	634.496
9.51349	653.315	634.113
9.52542	652.933	633.73
9.53736	652.55	633.347
9.5493	652.167	632.963
9.56123	651.784	632.58
9.57317	651.402	632.197
9.58511	651.019	631.814
9.59704	650.636	631.43
9.60898	650.253	631.047
9.62092	649.871	630.663
9.63285	649.488	630.28
9.64479	649.105	629.897
9.65673	648.723	629.513
9.66866	648.34	629.13
9.6806	647.958	628.746
9.69254	647.575	628.362
9.70447	647.192	627.979
9.71641	646.81	627.595
9.72835	646.427	627.212
9.74028	646.045	626.828
9.75222	645.662	626.444
9.76416	645.279	626.06
9.77609	644.897	625.677
9.78803	644.514	625.293
9.79997	644.132	624.909
9.8119	643.749	624.525
9.82384	643.366	624.141
9.83578	642.984	623.757
9.84771	642.601	623.373
9.85965	642.219	622.989
9.87159	641.836	622.605
9.88352	641.453	622.221
9.89546	641.071	621.837
9.9074	640.688	621.453
9.91933	640.305	621.069
9.93127	639.923	620.685
9.94321	639.54	620.3
9.95514	639.157	619.916
9.96708	638.775	619.532
9.97901	638.392	619.147
9.99095	638.009	618.763
10.0029	637.626	618.379
10.0148	637.244	617.994
10.0268	636.861	617.61
10.0387	636.478	617.225
10.0506	636.095	616.84
10.0626	635.712	616.456
10.0745	635.329	616.071
10.0864	634.947	615.686
10.0984	634.564	615.302
10.1103	634.181	614.917
10.1223	633.798	614.532
10.1342	633.415	614.147
10.1461	633.032	613.762
10.1581	632.649	613.377
10.17	632.266	612.992
10.1819	631.882	612.607
10.1939	631.499	612.222
10.2058	631.116	611.837
10.2177	630.733	611.452
10.2297	630.35	611.067
10.2416	629.967	610.682
10.2536	629.583	610.297
10.2655	629.2	609.911
10.2774	628.817	609.526
10.2894	628.433	609.141
10.3013	628.05	608.755
10.3132	627.667	608.37
10.3252	627.283	607.984
10.3371	626.9	607.599
10.3491	626.516	607.213
10.361	626.133	606.828
10.3729	625.749	606.442
10.3849	625.366	606.056
10.3968	624.982	605.671
10.4087	624.598	605.285
10.4207	624.215	604.899
10.4326	623.831	604.513
10.4445	623.447	604.127
10.4565	623.063	603.742
10.4684	622.679	603.356
10.4804	622.295	602.97
10.4923	621.912	602.584
10.5042	621.528	602.197
10.5162	621.144	601.811
10.5281	620.76	601.425
10.54	620.376	601.039
10.552	619.992	600.653
10.5639	619.607	600.267
10.5758	619.223	599.88
10.5878	618.839	599.494
10.5997	618.455	599.108
10.6117	618.07	598.721
10.6236	617.686	598.335
10.6355	617.302	597.948
10.6475	616.917	597.562
10.6594	616.533	597.175
10.6713	616.148	596.788
10.6833	615.764	596.402
10.6952	615.379	596.015
10.7071	614.995	595.628
10.7191	614.61	595.242
10.731	614.225	594.855
10.743	613.841	594.468
10.7549	613.456	594.081
10.7668	613.071	593.694
10.7788	612.686	593.307
10.7907	612.301	592.92
10.8026	611.917	592.533
10.8146	611.532	592.146
10.8265	611.147	591.759
10.8385	610.761	591.372
10.8504	610.376	590.985
10.8623	609.991	590.598
10.8743	609.606	590.21
10.8862	609.221	589.823
10.8981	608.835	589.436
10.9101	608.45	589.048
10.922	608.065	588.661
10.9339	607.679	588.274
10.9459	607.294	587.886
10.9578	606.908	587.499
10.9698	606.523	587.111
10.9817	606.137	586.723
10.9936	605.752	586.336
11.0056	605.366	585.948
11.0175	604.98	585.561
11.0294	604.595	585.173
11.0414	604.209	584.785
11.0533	603.823	584.397
11.0652	603.437	584.01
11.0772	603.051	583.622
11.0891	602.665	583.234
11.1011	602.279	582.846
11.113	601.893	582.458
11.1249	601.507	582.07
11.1369	601.121	581.682
11.1488	600.735	581.294
11.1607	600.349	580.906
11.1727	599.962	580.518
11.1846	599.576	580.13
11.1966	599.19	579.741
11.2085	598.803	579.353
11.2204	598.417	578.965
11.2324	598.03	578.577
11.2443	597.644	578.188
11.2562	597.257	577.8
11.2682	596.871	577.412
11.2801	596.484	577.023
11.292	596.097	576.635
11.304	595.711	576.246
11.3159	595.324	575.858
11.3279	594.937	575.469
11.3398	594.55	575.081
11.3517	594.164	574.692
11.3637	593.777	574.304
11.3756	593.39	573.915
11.3875	593.003	573.526
11.3995	592.616	573.138
11.4114	592.229	572.749
11.4233	591.842	572.36
11.4353	591.454	571.971
11.4472	591.067	571.582
11.4592	590.68	571.193
11.4711	590.293	570.805
11.483	589.906	570.416
11.495	589.518	570.027
11.5069	589.131	569.638
11.5188	588.743	569.249
11.5308	588.356	568.86
11.5427	587.969	568.471
11.5546	587.581	568.082
11.5666	587.194	567.692
11.5785	586.806	567.303
11.5905	586.418	566.914
11.6024	586.031	566.525
11.6143	585.643	566.136
11.6263	585.255	565.746
11.6382	584.868	565.357
11.6501	584.48	564.968
11.6621	584.092	564.578
11.674	583.704	564.189
11.686	583.316	563.8
11.6979	582.928	563.41
11.7098	582.54	563.021
11.7218	582.152	562.631
11.7337	581.764	562.242
11.7456	581.376	561.852
11.7576	580.988	561.463
11.7695	580.6	561.073
11.7814	580.212	560.684
11.7934	579.824	560.294
11.8053	579.436	559.904
11.8173	579.047	559.515
11.8292	578.659	559.125
11.8411	578.271	558.735
11.8531	577.883	558.345
11.865	577.494	557.956
11.8769	577.106	557.566
11.8889	576.717	557.176
11.9008	576.329	556.786
11.9127	575.94	556.396
11.9247	575.552	556.006
11.9366	575.163	555.616
11.9486	574.775	555.226
11.9605	574.386	554.836
11.9724	573.998	554.446
11.9844	573.609	554.056
11.9963	573.22	553.666
12.0082	572.831	553.276
12.0202	572.443	552.886
12.0321	572.054	552.496
12.0441	571.665	552.106
12.056	571.276	551.716
12.0679	570.887	551.326
12.0799	570.498	550.935
12.0918	570.109	550.545
12.1037	569.72	550.155
12.1157	569.331	549.765
12.1276	568.942	549.374
12.1395	568.553	548.984
12.1515	568.164	548.594
12.1634	567.775	548.203
12.1754	567.386	547.813
12.1873	566.997	547.422
12.1992	566.608	547.032
12.2112	566.219	546.642
12.2231	565.829	546.251
12.235	565.44	545.861
12.247	565.051	545.47
12.2589	564.661	545.08
12.2708	564.272	544.689
12.2828	563.883	544.299
12.2947	563.493	543.908
12.3067	563.104	543.517
12.3186	562.714	543.127
12.3305	562.325	542.736
12.3425	561.935	542.345
12.3544	561.546	541.955
12.3663	561.156	541.564
12.3783	560.767	541.173
12.3902	560.377	540.783
12.4021	559.987	540.392
12.4141	559.598	540.001
12.426	559.208	539.61
12.438	558.818	539.219
12.4499	558.429	538.829
12.4618	558.039	538.438
12.4738	557.649	538.047
12.4857	557.259	537.656
12.4976	556.87	537.265
12.5096	556.48	536.874
12.5215	556.09	536.483
12.5335	555.7	536.093
12.5454	555.31	535.702
12.5573	554.92	535.311
12.5693	554.53	534.92
12.5812	554.14	534.529
12.5931	553.75	534.138
12.6051	553.36	533.747
12.617	552.97	533.356
12.6289	552.58	532.965
12.6409	552.19	532.574
12.6528	551.8	532.182
12.6648	551.41	531.791
12.6767	551.019	531.4
12.6886	550.629	531.009
12.7006	550.239	530.618
12.7125	549.849	530.227
12.7244	549.458	529.836
12.7364	549.068	529.445
12.7483	548.678	529.053
12.7602	548.288	528.662
12.7722	547.897	528.271
12.7841	547.507	527.88
12.7961	547.117	527.489
12.808	546.726	527.098
12.8199	546.336	526.706
12.8319	545.945	526.315
12.8438	545.555	525.924
12.8557	545.164	525.533
