12.8796	485.155	504.894
12.8916	484.759	504.503
12.9035	484.363	504.112
12.9154	483.967	503.721
12.9274	483.571	503.331
12.9393	483.174	502.94
12.9512	482.778	502.549
12.9632	482.381	502.157
12.9751	481.984	501.766
12.987	481.587	501.375
12.999	481.19	500.983
13.0109	480.793	500.592
13.0229	480.396	500.2
13.0348	479.998	499.809
13.0467	479.601	499.417
13.0587	479.203	499.025
13.0706	478.805	498.633
13.0825	478.407	498.241
13.0945	478.009	497.849
13.1064	477.611	497.457
13.1183	477.213	497.064
13.1303	476.814	496.672
13.1422	476.416	496.279
13.1542	476.017	495.887
13.1661	475.618	495.494
13.178	475.219	495.101
13.19	474.82	494.708
13.2019	474.421	494.315
13.2138	474.021	493.922
13.2258	473.622	493.529
13.2377	473.222	493.136
13.2496	472.823	492.742
13.2616	472.423	492.349
13.2735	472.023	491.955
13.2855	471.623	491.561
13.2974	471.222	491.168
13.3093	470.822	490.774
13.3213	470.421	490.38
13.3332	470.021	489.985
13.3451	469.62	489.591
13.3571	469.219	489.197
13.369	468.818	488.802
13.381	468.417	488.408
13.3929	468.016	488.013
13.4048	467.614	487.618
13.4168	467.212	487.223
13.4287	466.811	486.828
13.4406	466.409	486.433
13.4526	466.007	486.038
13.4645	465.605	485.642
13.4764	465.203	485.247
13.4884	464.8	484.851
13.5003	464.398	484.456
13.5123	463.995	484.06
13.5242	463.592	483.664
13.5361	463.189	483.268
13.5481	462.786	482.872
13.56	462.383	482.475
13.5719	461.98	482.079
13.5839	461.576	481.682
13.5958	461.173	481.286
13.6077	460.769	480.889
13.6197	460.365	480.492
13.6316	459.961	480.095
13.6436	459.557	479.698
13.6555	459.153	479.3
13.6674	458.749	478.903
13.6794	458.344	478.505
13.6913	457.94	478.108
13.7032	457.535	477.71
13.7152	457.13	477.312
13.7271	456.725	476.914
13.7391	456.32	476.516
13.751	455.915	476.117
13.7629	455.51	475.719
13.7749	455.104	475.32
13.7868	454.699	474.922
13.7987	454.293	474.523
13.8107	453.887	474.124
13.8226	453.481	473.725
13.8345	453.075	473.326
13.8465	452.669	472.927
13.8584	452.263	472.527
13.8704	451.856	472.127
13.8823	451.45	471.728
13.8942	451.043	471.328
13.9062	450.636	470.928
13.9181	450.229	470.528
13.93	449.822	470.128
13.942	449.415	469.727
13.9539	449.008	469.327
13.9658	448.601	468.926
13.9778	448.193	468.525
13.9897	447.786	468.125
14.0017	447.378	467.724
14.0136	446.97	467.322
14.0255	446.562	466.921
14.0375	446.155	466.52
14.0494	445.746	466.118
14.0613	445.338	465.717
14.0733	444.93	465.315
14.0852	444.522	464.913
14.0971	444.113	464.511
14.1091	443.705	464.109
14.121	443.296	463.706
14.133	442.887	463.304
14.1449	442.478	462.901
14.1568	442.07	462.499
14.1688	441.661	462.096
14.1807	441.251	461.693
14.1926	440.842	461.29
14.2046	440.433	460.887
14.2165	440.024	460.483
14.2285	439.614	460.08
14.2404	439.205	459.676
14.2523	438.795	459.272
14.2643	438.385	458.869
14.2762	437.976	458.465
14.2881	437.566	458.061
14.3001	437.156	457.656
14.312	436.746	457.252
14.3239	436.336	456.847
14.3359	435.926	456.443
14.3478	435.516	456.038
14.3598	435.106	455.633
14.3717	434.695	455.228
14.3836	434.285	454.823
14.3956	433.875	454.418
14.4075	433.464	454.013
14.4194	433.054	453.607
14.4314	432.643	453.202
14.4433	432.232	452.796
14.4552	431.822	452.39
14.4672	431.411	451.984
14.4791	431	451.578
14.4911	430.59	451.172
14.503	430.179	450.766
14.5149	429.768	450.359
14.5269	429.357	449.953
14.5388	428.946	449.546
14.5507	428.535	449.139
14.5627	428.124	448.733
14.5746	427.713	448.326
14.5866	427.302	447.919
14.5985	426.891	447.511
14.6104	426.48	447.104
14.6224	426.069	446.697
14.6343	425.658	446.289
14.6462	425.247	445.882
14.6582	424.836	445.474
14.6701	424.425	445.066
14.682	424.014	444.658
14.694	423.603	444.25
14.7059	423.192	443.842
14.7179	422.781	443.434
14.7298	422.37	443.026
14.7417	421.959	442.617
14.7537	421.548	442.209
14.7656	421.137	441.8
14.7775	420.726	441.391
14.7895	420.315	440.983
14.8014	419.904	440.574
14.8133	419.493	440.165
14.8253	419.082	439.756
14.8372	418.671	439.347
14.8492	418.26	438.938
14.8611	417.85	438.528
14.873	417.439	438.119
14.885	417.028	437.71
14.8969	416.618	437.3
14.9088	416.207	436.891
14.9208	415.797	436.481
14.9327	415.386	436.071
14.9446	414.976	435.662
14.9566	414.566	435.252
14.9685	414.155	434.842
14.9805	413.745	434.432
14.9924	413.335	434.022
15.0043	412.925	433.612
15.0163	412.515	433.202
15.0282	412.106	432.792
15.0401	411.696	432.381
15.0521	411.286	431.971
15.064	410.877	431.561
15.076	410.467	431.15
15.0879	410.058	430.74
15.0998	409.649	430.329
15.1118	409.24	429.919
15.1237	408.831	429.508
15.1356	408.422	429.098
15.1476	408.014	428.687
15.1595	407.605	428.277
15.1714	407.197	427.866
15.1834	406.788	427.455
15.1953	406.38	427.045
15.2073	405.972	426.634
15.2192	405.564	426.223
15.2311	405.157	425.812
15.2431	404.749	425.401
15.255	404.342	424.991
15.2669	403.934	424.58
15.2789	403.527	424.169
15.2908	403.121	423.758
15.3027	402.714	423.347
15.3147	402.307	422.937
15.3266	401.901	422.526
15.3386	401.495	422.115
15.3505	401.089	421.704
15.3624	400.683	421.293
15.3744	400.278	420.883
15.3863	399.872	420.472
15.3982	399.467	420.061
15.4102	399.062	419.65
15.4221	398.658	419.24
15.4341	398.253	418.829
15.446	397.849	418.418
15.4579	397.445	418.008
15.4699	397.041	417.597
15.4818	396.638	417.187
15.4937	396.235	416.776
15.5057	395.832	416.366
15.5176	395.429	415.956
15.5295	395.026	415.545
15.5415	394.624	415.135
15.5534	394.222	414.725
15.5654	393.82	414.315
15.5773	393.419	413.905
15.5892	393.018	413.495
15.6012	392.617	413.085
15.6131	392.217	412.675
15.625	391.816	412.265
15.637	391.416	411.856
15.6489	391.017	411.446
15.6608	390.617	411.036
15.6728	390.218	410.627
15.6847	389.82	410.218
15.6967	389.421	409.809
15.7086	389.023	409.4
15.7205	388.626	408.991
15.7325	388.228	408.582
15.7444	387.831	408.173
15.7563	387.435	407.764
15.7683	387.038	407.356
15.7802	386.642	406.947
15.7921	386.247	406.539
15.8041	385.852	406.131
15.816	385.457	405.723
15.828	385.062	405.315
15.8399	384.668	404.908
15.8518	384.275	404.5
15.8638	383.881	404.093
15.8757	383.489	403.686
15.8876	383.096	403.279
15.8996	382.704	402.872
15.9115	382.312	402.465
15.9235	381.921	402.059
15.9354	381.53	401.652
15.9473	381.14	401.246
15.9593	380.75	400.84
15.9712	380.36	400.434
15.9831	379.971	400.029
15.9951	379.583	399.623
16.007	379.195	399.218
16.0189	378.807	398.813
16.0309	378.42	398.409
16.0428	378.033	398.004
16.0548	377.647	397.6
16.0667	377.261	397.196
16.0786	376.876	396.792
16.0906	376.491	396.388
16.1025	376.106	395.985
16.1144	375.723	395.582
16.1264	375.339	395.179
16.1383	374.957	394.776
16.1502	374.574	394.374
16.1622	374.193	393.972
16.1741	373.811	393.57
16.1861	373.431	393.168
16.198	373.05	392.767
16.2099	372.671	392.366
16.2219	372.292	391.965
16.2338	371.913	391.565
16.2457	371.535	391.165
16.2577	371.158	390.765
16.2696	370.781	390.365
16.2816	370.405	389.966
16.2935	370.029	389.567
16.3054	369.654	389.169
16.3174	369.28	388.77
16.3293	368.906	388.373
16.3412	368.532	387.975
16.3532	368.16	387.578
16.3651	367.788	387.181
16.377	367.416	386.784
16.389	367.045	386.388
16.4009	366.675	385.992
16.4129	366.306	385.597
16.4248	365.937	385.202
16.4367	365.568	384.807
16.4487	365.201	384.412
16.4606	364.834	384.018
16.4725	364.467	383.625
16.4845	364.102	383.232
16.4964	363.737	382.839
16.5083	363.372	382.446
16.5203	363.009	382.054
16.5322	362.646	381.663
16.5442	362.283	381.272
16.5561	361.922	380.881
16.568	361.561	380.491
16.58	361.201	380.101
16.5919	360.841	379.711
16.6038	360.482	379.322
16.6158	360.124	378.934
16.6277	359.767	378.546
16.6396	359.41	378.158
16.6516	359.054	377.771
16.6635	358.699	377.384
16.6755	358.345	376.998
16.6874	357.991	376.612
16.6993	357.638	376.227
16.7113	357.286	375.842
16.7232	356.935	375.458
16.7351	356.584	375.074
16.7471	356.234	374.691
16.759	355.885	374.308
16.771	355.537	373.926
16.7829	355.19	373.544
16.7948	354.843	373.163
16.8068	354.497	372.782
16.8187	354.152	372.402
16.8306	353.808	372.023
16.8426	353.464	371.644
16.8545	353.122	371.265
16.8664	352.78	370.887
16.8784	352.439	370.51
16.8903	352.099	370.133
16.9023	351.759	369.757
16.9142	351.421	369.381
16.9261	351.083	369.006
16.9381	350.746	368.632
16.95	350.41	368.258
16.9619	350.075	367.885
16.9739	349.741	367.512
16.9858	349.408	367.14
16.9977	349.075	366.768
17.0097	348.743	366.398
17.0216	348.413	366.027
17.0336	348.083	365.658
17.0455	347.754	365.289
17.0574	347.426	364.921
17.0694	347.098	364.553
17.0813	346.772	364.186
17.0932	346.447	363.82
17.1052	346.122	363.454
17.1171	345.799	363.089
17.1291	345.476	362.725
17.141	345.154	362.361
17.1529	344.834	361.998
17.1649	344.514	361.636
17.1768	344.195	361.274
17.1887	343.877	360.914
17.2007	343.56	360.553
17.2126	343.244	360.194
17.2245	342.928	359.835
17.2365	342.614	359.477
17.2484	342.301	359.12
17.2604	341.989	358.763
17.2723	341.677	358.407
17.2842	341.367	358.052
17.2962	341.058	357.698
17.3081	340.749	357.344
17.32	340.442	356.992
17.332	340.135	356.639
17.3439	339.83	356.288
17.3558	339.525	355.938
17.3678	339.222	355.588
17.3797	338.919	355.239
17.3917	338.618	354.891
17.4036	338.317	354.543
17.4155	338.018	354.197
17.4275	337.719	353.851
17.4394	337.422	353.506
17.4513	337.126	353.162
17.4633	336.83	352.818
17.4752	336.536	352.476
17.4871	336.242	352.134
17.4991	335.95	351.793
17.511	335.659	351.453
17.523	335.369	351.113
17.5349	335.079	350.775
17.5468	334.791	350.437
17.5588	334.504	350.101
17.5707	334.218	349.765
17.5826	333.933	349.43
17.5946	333.649	349.096
17.6065	333.366	348.762
17.6185	333.084	348.43
17.6304	332.803	348.099
17.6423	332.524	347.768
17.6543	332.245	347.438
17.6662	331.967	347.109
17.6781	331.691	346.781
17.6901	331.415	346.454
17.702	331.141	346.128
17.7139	330.868	345.803
17.7259	330.595	345.479
17.7378	330.324	345.155
17.7498	330.054	344.833
17.7617	329.785	344.511
17.7736	329.517	344.19
17.7856	329.251	343.871
17.7975	328.985	343.552
17.8094	328.72	343.234
17.8214	328.457	342.917
17.8333	328.194	342.601
17.8452	327.933	342.286
17.8572	327.673	341.972
17.8691	327.414	341.659
17.8811	327.156	341.347
17.893	326.899	341.036
17.9049	326.643	340.726
17.9169	326.388	340.417
17.9288	326.135	340.109
17.9407	325.882	339.801
17.9527	325.631	339.495
17.9646	325.381	339.19
17.9766	325.132	338.886
17.9885	324.884	338.583
18.0004	324.637	338.28
18.0124	324.391	337.979
18.0243	324.147	337.679
18.0362	323.903	337.38
18.0482	323.661	337.082
18.0601	323.42	336.785
18.072	323.18	336.488
18.084	322.941	336.193
18.0959	322.703	335.899
18.1079	322.466	335.606
18.1198	322.231	335.314
18.1317	321.996	335.023
18.1437	321.763	334.733
18.1556	321.531	334.445
18.1675	321.3	334.157
18.1795	321.07	333.87
18.1914	320.841	333.584
18.2033	320.614	333.3
18.2153	320.387	333.016
18.2272	320.162	332.733
18.2392	319.938	332.452
18.2511	319.714	332.172
18.263	319.493	331.892
18.275	319.272	331.614
18.2869	319.052	331.337
18.2988	318.834	331.061
18.3108	318.616	330.786
18.3227	318.4	330.512
18.3346	318.185	330.239
18.3466	317.971	329.967
18.3585	317.758	329.697
18.3705	317.546	329.427
18.3824	317.336	329.159
18.3943	317.127	328.891
18.4063	316.918	328.625
18.4182	316.711	328.36
18.4301	316.505	328.096
18.4421	316.3	327.833
18.454	316.097	327.571
18.466	315.894	327.31
18.4779	315.693	327.051
18.4898	315.492	326.792
18.5018	315.293	326.535
18.5137	315.095	326.278
18.5256	314.898	326.023
18.5376	314.702	325.769
18.5495	314.508	325.516
18.5614	314.314	325.265
18.5734	314.122	325.014
18.5853	313.93	324.764
18.5973	313.74	324.516
18.6092	313.551	324.269
18.6211	313.363	324.023
18.6331	313.177	323.777
18.645	312.991	323.534
18.6569	312.806	323.291
18.6689	312.623	323.049
18.6808	312.441	322.809
18.6927	312.26	322.569
18.7047	312.079	322.331
18.7166	311.901	322.094
18.7286	311.723	321.858
18.7405	311.546	321.624
18.7524	311.37	321.39
18.7644	311.196	321.157
18.7763	311.022	320.926
18.7882	310.85	320.696
18.8002	310.679	320.467
18.8121	310.509	320.239
18.8241	310.34	320.012
18.836	310.172	319.787
18.8479	310.005	319.562
18.8599	309.839	319.339
18.8718	309.675	319.117
18.8837	309.511	318.896
18.8957	309.349	318.676
18.9076	309.188	318.457
18.9195	309.027	318.24
18.9315	308.868	318.023
18.9434	308.71	317.808
18.9554	308.553	317.594
18.9673	308.397	317.381
18.9792	308.242	317.169
18.9912	308.088	316.958
19.0031	307.935	316.749
19.015	307.784	316.541
19.027	307.633	316.333
19.0389	307.483	316.127
19.0508	307.335	315.922
19.0628	307.187	315.719
19.0747	307.041	315.516
19.0867	306.896	315.314
19.0986	306.751	315.114
19.1105	306.608	314.915
19.1225	306.466	314.717
19.1344	306.325	314.52
19.1463	306.184	314.324
19.1583	306.045	314.13
19.1702	305.907	313.936
19.1821	305.77	313.744
19.1941	305.634	313.553
19.206	305.499	313.363
19.218	305.365	313.174
19.2299	305.232	312.986
19.2418	305.1	312.799
19.2538	304.969	312.614
19.2657	304.839	312.429
19.2776	304.71	312.246
19.2896	304.582	312.064
19.3015	304.455	311.883
19.3135	304.329	311.703
19.3254	304.204	311.524
19.3373	304.079	311.347
19.3493	303.956	311.17
19.3612	303.834	310.995
19.3731	303.713	310.821
19.3851	303.593	310.647
19.397	303.474	310.475
19.4089	303.355	310.305
19.4209	303.238	310.135
19.4328	303.122	309.966
19.4448	303.006	309.799
19.4567	302.892	309.632
19.4686	302.779	309.467
19.4806	302.666	309.302
19.4925	302.554	309.139
19.5044	302.444	308.977
19.5164	302.334	308.816
19.5283	302.225	308.656
19.5402	302.117	308.498
19.5522	302.01	308.34
19.5641	301.904	308.183
19.5761	301.799	308.028
19.588	301.695	307.873
19.5999	301.591	307.72
19.6119	301.489	307.568
19.6238	301.387	307.417
19.6357	301.287	307.267
19.6477	301.187	307.118
19.6596	301.088	306.97
19.6716	300.99	306.823
19.6835	300.893	306.677
19.6954	300.797	306.532
19.7074	300.701	306.388
19.7193	300.607	306.246
19.7312	300.513	306.104
19.7432	300.42	305.963
19.7551	300.328	305.824
19.767	300.237	305.685
19.779	300.146	305.548
19.7909	300.057	305.412
19.8029	299.968	305.276
19.8148	299.881	305.142
19.8267	299.794	305.008
19.8387	299.707	304.876
19.8506	299.622	304.745
19.8625	299.537	304.615
19.8745	299.454	304.485
19.8864	299.371	304.357
19.8983	299.289	304.23
19.9103	299.207	304.104
19.9222	299.127	303.979
19.9342	299.047	303.854
19.9461	298.968	303.731
19.958	298.89	303.609
19.97	298.812	303.488
19.9819	298.735	303.367
19.9938	298.66	303.248
20.0058	298.584	303.13
20.0177	298.51	303.012
20.0296	298.436	302.896
20.0416	298.363	302.781
20.0535	298.291	302.666
20.0655	298.22	302.553
20.0774	298.149	302.44
20.0893	298.079	302.329
20.1013	298.01	302.218
20.1132	297.941	302.108
20.1251	297.873	302
20.1371	297.806	301.892
20.149	297.74	301.785
20.161	297.674	301.679
20.1729	297.609	301.574
20.1848	297.545	301.47
20.1968	297.481	301.367
20.2087	297.418	301.264
20.2206	297.356	301.163
20.2326	297.294	301.063
20.2445	297.233	300.963
20.2564	297.173	300.864
20.2684	297.113	300.767
20.2803	297.054	300.67
20.2923	296.996	300.574
20.3042	296.938	300.478
20.3161	296.881	300.384
20.3281	296.825	300.291
20.34	296.769	300.198
20.3519	296.714	300.107
20.3639	296.659	300.016
20.3758	296.605	299.926
20.3877	296.552	299.837
20.3997	296.499	299.749
20.4116	296.447	299.661
20.4236	296.396	299.575
20.4355	296.345	299.489
20.4474	296.295	299.404
20.4594	296.245	299.32
20.4713	296.196	299.237
20.4832	296.147	299.154
20.4952	296.099	299.072
20.5071	296.052	298.992
20.5191	296.005	298.911
20.531	295.959	298.832
20.5429	295.913	298.754
20.5549	295.868	298.676
20.5668	295.823	298.599
20.5787	295.779	298.523
20.5907	295.736	298.448
20.6026	295.693	298.373
20.6145	295.65	298.299
20.6265	295.608	298.226
20.6384	295.567	298.154
20.6504	295.526	298.082
20.6623	295.485	298.012
20.6742	295.445	297.942
20.6862	295.406	297.872
20.6981	295.367	297.804
20.71	295.329	297.736
20.722	295.291	297.669
20.7339	295.253	297.602
20.7458	295.216	297.536
20.7578	295.18	297.471
20.7697	295.144	297.407
20.7817	295.108	297.344
20.7936	295.073	297.281
20.8055	295.039	297.218
20.8175	295.004	297.157
20.8294	294.971	297.096
20.8413	294.938	297.036
20.8533	294.905	296.976
20.8652	294.872	296.918
20.8771	294.84	296.859
20.8891	294.809	296.802
20.901	294.778	296.745
20.913	294.747	296.689
20.9249	294.717	296.633
20.9368	294.687	296.578
20.9488	294.658	296.524
20.9607	294.629	296.47
20.9726	294.6	296.417
20.9846	294.572	296.365
20.9965	294.544	296.313
21.0085	294.517	296.262
21.0204	294.49	296.211
21.0323	294.463	296.161
21.0443	294.437	296.112
21.0562	294.411	296.063
21.0681	294.385	296.015
21.0801	294.36	295.968
21.092	294.336	295.92
21.1039	294.311	295.874
21.1159	294.287	295.828
21.1278	294.263	295.783
21.1398	294.24	295.738
21.1517	294.217	295.694
21.1636	294.194	295.65
21.1756	294.172	295.607
21.1875	294.15	295.565
21.1994	294.128	295.522
21.2114	294.107	295.481
21.2233	294.086	295.44
21.2352	294.065	295.4
21.2472	294.045	295.36
21.2591	294.025	295.32
21.2711	294.005	295.281
21.283	293.986	295.243
21.2949	293.966	295.205
21.3069	293.948	295.168
21.3188	293.929	295.131
21.3307	293.911	295.094
21.3427	293.893	295.059
21.3546	293.875	295.023
21.3666	293.858	294.988
21.3785	293.841	294.954
21.3904	293.824	294.92
21.4024	293.807	294.886
21.4143	293.791	294.853
21.4262	293.775	294.82
21.4382	293.759	294.788
21.4501	293.744	294.756
21.462	293.728	294.725
21.474	293.713	294.694
21.4859	293.699	294.664
21.4979	293.684	294.634
21.5098	293.67	294.604
21.5217	293.656	294.575
21.5337	293.642	294.546
21.5456	293.628	294.518
21.5575	293.615	294.49
21.5695	293.602	294.463
21.5814	293.589	294.435
21.5933	293.577	294.409
21.6053	293.564	294.382
21.6172	293.552	294.356
21.6292	293.54	294.331
21.6411	293.528	294.306
21.653	293.517	294.281
21.665	293.505	294.256
21.6769	293.494	294.232
21.6888	293.483	294.209
21.7008	293.472	294.185
21.7127	293.462	294.162
21.7246	293.451	294.14
21.7366	293.441	294.117
21.7485	293.431	294.096
21.7605	293.421	294.074
21.7724	293.412	294.053
21.7843	293.402	294.032
21.7963	293.393	294.011
21.8082	293.384	293.991
21.8201	293.375	293.971
21.8321	293.366	293.951
21.844	293.358	293.932
21.856	293.349	293.913
21.8679	293.341	293.894
21.8798	293.333	293.876
21.8918	293.325	293.858
21.9037	293.317	293.84
21.9156	293.309	293.823
21.9276	293.302	293.805
21.9395	293.295	293.788
21.9514	293.287	293.772
21.9634	293.28	293.755
21.9753	293.273	293.739
21.9873	293.267	293.723
21.9992	293.26	293.708
22.0111	293.254	293.693
22.0231	293.247	293.678
22.035	293.241	293.663
22.0469	293.235	293.648
22.0589	293.229	293.634
22.0708	293.223	293.62
22.0827	293.217	293.606
22.0947	293.212	293.593
22.1066	293.206	293.58
22.1186	293.201	293.567
22.1305	293.195	293.554
22.1424	293.19	293.541
22.1544	293.185	293.529
22.1663	293.18	293.517
22.1782	293.176	293.505
22.1902	293.171	293.493
22.2021	293.166	293.482
22.2141	293.162	293.471
22.226	293.157	293.459
22.2379	293.153	293.449
22.2499	293.149	293.438
22.2618	293.145	293.428
22.2737	293.141	293.417
22.2857	293.137	293.407
22.2976	293.133	293.398
22.3095	293.129	293.388
22.3215	293.125	293.378
22.3334	293.122	293.369
22.3454	293.118	293.36
22.3573	293.115	293.351
22.3692	293.112	293.342
22.3812	293.108	293.334
22.3931	293.105	293.325
22.405	293.102	293.317
22.417	293.099	293.309
22.4289	293.096	293.301
22.4408	293.093	293.294
22.4528	293.09	293.286
22.4647	293.088	293.279
22.4767	293.085	293.271
22.4886	293.082	293.264
22.5005	293.08	293.257
22.5125	293.077	293.25
22.5244	293.075	293.244
22.5363	293.073	293.237
22.5483	293.07	293.231
22.5602	293.068	293.225
22.5721	293.066	293.218
22.5841	293.064	293.212
22.596	293.062	293.207
22.608	293.06	293.201
22.6199	293.058	293.195
22.6318	293.056	293.19
22.6438	293.054	293.185
22.6557	293.052	293.179
22.6676	293.05	293.174
22.6796	293.049	293.169
22.6915	293.047	293.164
22.7035	293.045	293.16
22.7154	293.044	293.155
22.7273	293.042	293.15
22.7393	293.041	293.146
22.7512	293.039	293.142
22.7631	293.038	293.137
22.7751	293.037	293.133
22.787	293.035	293.129
22.7989	293.034	293.125
22.8109	293.033	293.121
22.8228	293.032	293.118
22.8348	293.03	293.114
22.8467	293.029	293.11
22.8586	293.028	293.107
22.8706	293.027	293.104
22.8825	293.026	293.1
22.8944	293.025	293.097
22.9064	293.024	293.094
22.9183	293.023	293.091
22.9302	293.022	293.088
22.9422	293.021	293.085
22.9541	293.021	293.082
22.9661	293.02	293.079
22.978	293.019	293.077
22.9899	293.018	293.074
23.0019	293.017	293.072
23.0138	293.017	293.069
23.0257	293.016	293.067
23.0377	293.015	293.064
23.0496	293.015	293.062
23.0616	293.014	293.06
23.0735	293.013	293.058
23.0854	293.013	293.056
23.0974	293.012	293.054
23.1093	293.012	293.052
23.1212	293.011	293.05
23.1332	293.011	293.048
23.1451	293.01	293.046
23.157	293.01	293.044
23.169	293.009	293.043
23.1809	293.009	293.041
23.1929	293.008	293.039
23.2048	293.008	293.038
23.2167	293.008	293.036
23.2287	293.007	293.035
23.2406	293.007	293.034
23.2525	293.007	293.032
23.2645	293.006	293.031
23.2764	293.006	293.03
23.2883	293.006	293.028
23.3003	293.005	293.027
23.3122	293.005	293.026
23.3242	293.005	293.025
23.3361	293.004	293.024
23.348	293.004	293.023
23.36	293.004	293.022
23.3719	293.004	293.021
23.3838	293.004	293.02
23.3958	293.003	293.019
23.4077	293.003	293.018
23.4196	293.003	293.017
23.4316	293.003	293.016
23.4435	293.003	293.016
23.4555	293.002	293.015
23.4674	293.002	293.014
23.4793	293.002	293.013
23.4913	293.002	293.013
23.5032	293.002	293.012
23.5151	293.002	293.011
23.5271	293.002	293.011
23.539	293.002	293.01
23.551	293.001	293.01
23.5629	293.001	293.009
23.5748	293.001	293.009
23.5868	293.001	293.008
23.5987	293.001	293.008
23.6106	293.001	293.007
23.6226	293.001	293.007
23.6345	293.001	293.006
23.6464	293.001	293.006
23.6584	293.001	293.006
23.6703	293.001	293.005
23.6823	293.001	293.005
23.6942	293	293.005
23.7061	293	293.004
23.7181	293	293.004
23.73	293	293.004
23.7419	293	293.003
23.7539	293	293.003
23.7658	293	293.003
23.7777	293	293.003
23.7897	293	293.003
23.8016	293	293.002
23.8136	293	293.002
23.8255	293	293.002
23.8374	293	293.002
23.8494	293	293.002
23.8613	293	293.002
23.8732	293	293.002
