13.1422	713.07	713.07
13.1542	712.674	712.674
13.1661	712.279	712.279
13.178	711.883	711.883
13.19	711.487	711.487
13.2019	711.091	711.091
13.2138	710.695	710.695
13.2258	710.299	710.299
13.2377	709.903	709.904
13.2496	709.508	709.508
13.2616	709.112	709.112
13.2735	708.716	708.716
13.2855	708.319	708.319
13.2974	707.923	707.923
13.3093	707.527	707.527
13.3213	707.131	707.131
13.3332	706.735	706.735
13.3451	706.339	706.339
13.3571	705.943	705.943
13.369	705.546	705.546
13.381	705.15	705.15
13.3929	704.754	704.754
13.4048	704.358	704.358
13.4168	703.961	703.961
13.4287	703.565	703.565
13.4406	703.169	703.169
13.4526	702.772	702.772
13.4645	702.376	702.376
13.4764	701.98	701.98
13.4884	701.583	701.583
13.5003	701.187	701.187
13.5123	700.791	700.791
13.5242	700.394	700.394
13.5361	699.998	699.998
13.5481	699.601	699.601
13.56	699.205	699.205
13.5719	698.809	698.809
13.5839	698.412	698.412
13.5958	698.016	698.016
13.6077	697.619	697.619
13.6197	697.223	697.223
13.6316	696.827	696.827
13.6436	696.43	696.43
13.6555	696.034	696.034
13.6674	695.638	695.638
13.6794	695.241	695.241
13.6913	694.845	694.845
13.7032	694.448	694.448
13.7152	694.052	694.052
13.7271	693.656	693.656
13.7391	693.259	693.259
13.751	692.863	692.863
13.7629	692.467	692.467
13.7749	692.07	692.07
13.7868	691.674	691.674
13.7987	691.278	691.278
13.8107	690.882	690.882
13.8226	690.485	690.485
13.8345	690.089	690.089
13.8465	689.693	689.693
13.8584	689.297	689.297
13.8704	688.9	688.9
13.8823	688.504	688.504
13.8942	688.108	688.108
13.9062	687.712	687.712
13.9181	687.316	687.316
13.93	686.92	686.92
13.942	686.524	686.524
13.9539	686.128	686.128
13.9658	685.732	685.732
13.9778	685.336	685.336
13.9897	684.94	684.94
14.0017	684.544	684.544
14.0136	684.148	684.148
14.0255	683.752	683.752
14.0375	683.356	683.356
14.0494	682.96	682.96
14.0613	682.564	682.564
14.0733	682.168	682.168
14.0852	681.773	681.773
14.0971	681.377	681.377
14.1091	680.981	680.981
14.121	680.585	680.585
14.133	680.19	680.19
14.1449	679.794	679.794
14.1568	679.398	679.398
14.1688	679.003	679.003
14.1807	678.607	678.607
14.1926	678.212	678.212
14.2046	677.816	677.816
14.2165	677.421	677.421
14.2285	677.025	677.025
14.2404	676.63	676.63
14.2523	676.235	676.235
14.2643	675.839	675.839
14.2762	675.444	675.444
14.2881	675.049	675.049
14.3001	674.653	674.653
14.312	674.258	674.258
14.3239	673.863	673.863
14.3359	673.468	673.468
14.3478	673.073	673.073
14.3598	672.678	672.678
14.3717	672.283	672.283
14.3836	671.888	671.888
14.3956	671.493	671.493
14.4075	671.098	671.098
14.4194	670.703	670.703
14.4314	670.308	670.308
14.4433	669.913	669.913
14.4552	669.519	669.519
14.4672	669.124	669.124
14.4791	668.729	668.729
14.4911	668.334	668.334
14.503	667.94	667.94
14.5149	667.545	667.545
14.5269	667.151	667.151
14.5388	666.756	666.756
14.5507	666.362	666.362
14.5627	665.967	665.967
14.5746	665.573	665.573
14.5866	665.179	665.179
14.5985	664.784	664.784
14.6104	664.39	664.39
14.6224	663.996	663.996
14.6343	663.602	663.601
14.6462	663.207	663.207
14.6582	662.813	662.813
14.6701	662.419	662.419
14.682	662.025	662.025
14.694	661.631	661.631
14.7059	661.237	661.237
14.7179	660.843	660.843
14.7298	660.449	660.449
14.7417	660.056	660.056
14.7537	659.662	659.662
14.7656	659.268	659.268
14.7775	658.874	658.874
14.7895	658.481	658.481
14.8014	658.087	658.087
14.8133	657.693	657.693
14.8253	657.3	657.3
14.8372	656.906	656.906
14.8492	656.513	656.513
14.8611	656.119	656.119
14.873	655.726	655.726
14.885	655.333	655.333
14.8969	654.939	654.939
14.9088	654.546	654.546
14.9208	654.153	654.153
14.9327	653.76	653.76
14.9446	653.366	653.366
14.9566	652.973	652.973
14.9685	652.58	652.58
14.9805	652.187	652.187
14.9924	651.794	651.794
15.0043	651.401	651.401
15.0163	651.008	651.008
15.0282	650.616	650.615
15.0401	650.223	650.223
15.0521	649.83	649.83
15.064	649.437	649.437
15.076	649.044	649.044
15.0879	648.652	648.652
15.0998	648.259	648.259
15.1118	647.866	647.866
15.1237	647.474	647.474
15.1356	647.081	647.081
15.1476	646.689	646.689
15.1595	646.297	646.296
15.1714	645.904	645.904
15.1834	645.512	645.512
15.1953	645.119	645.119
15.2073	644.727	644.727
15.2192	644.335	644.335
15.2311	643.943	643.943
15.2431	643.55	643.55
15.255	643.158	643.158
15.2669	642.766	642.766
15.2789	642.374	642.374
15.2908	641.982	641.982
15.3027	641.59	641.59
15.3147	641.198	641.198
15.3266	640.806	640.806
15.3386	640.414	640.414
15.3505	640.023	640.023
15.3624	639.631	639.631
15.3744	639.239	639.239
15.3863	638.847	638.847
15.3982	638.456	638.456
15.4102	638.064	638.064
15.4221	637.672	637.672
15.4341	637.281	637.281
15.446	636.889	636.889
15.4579	636.498	636.498
15.4699	636.106	636.106
15.4818	635.715	635.715
15.4937	635.323	635.323
15.5057	634.932	634.932
15.5176	634.541	634.541
15.5295	634.149	634.149
15.5415	633.758	633.758
15.5534	633.367	633.367
15.5654	632.976	632.976
15.5773	632.584	632.584
15.5892	632.193	632.193
15.6012	631.802	631.802
15.6131	631.411	631.411
15.625	631.02	631.02
15.637	630.629	630.629
15.6489	630.238	630.238
15.6608	629.847	629.847
15.6728	629.456	629.456
15.6847	629.065	629.065
15.6967	628.675	628.675
15.7086	628.284	628.284
15.7205	627.893	627.893
15.7325	627.502	627.502
15.7444	627.111	627.111
15.7563	626.721	626.721
15.7683	626.33	626.33
15.7802	625.939	625.939
15.7921	625.549	625.549
15.8041	625.158	625.158
15.816	624.768	624.768
15.828	624.377	624.377
15.8399	623.987	623.987
15.8518	623.596	623.596
15.8638	623.206	623.206
15.8757	622.815	622.815
15.8876	622.425	622.425
15.8996	622.035	622.035
15.9115	621.644	621.644
15.9235	621.254	621.254
15.9354	620.864	620.864
15.9473	620.474	620.474
15.9593	620.083	620.083
15.9712	619.693	619.693
15.9831	619.303	619.303
15.9951	618.913	618.913
16.007	618.523	618.523
16.0189	618.133	618.133
16.0309	617.743	617.743
16.0428	617.353	617.353
16.0548	616.963	616.963
16.0667	616.573	616.573
16.0786	616.183	616.183
16.0906	615.793	615.793
16.1025	615.403	615.403
16.1144	615.013	615.013
16.1264	614.623	614.623
16.1383	614.233	614.233
16.1502	613.843	613.843
16.1622	613.454	613.454
16.1741	613.064	613.064
16.1861	612.674	612.674
16.198	612.284	612.284
16.2099	611.895	611.895
16.2219	611.505	611.505
16.2338	611.115	611.115
16.2457	610.726	610.726
16.2577	610.336	610.336
16.2696	609.947	609.947
16.2816	609.557	609.557
16.2935	609.167	609.167
16.3054	608.778	608.778
16.3174	608.388	608.388
16.3293	607.999	607.999
16.3412	607.609	607.609
16.3532	607.22	607.22
16.3651	606.831	606.831
16.377	606.441	606.441
16.389	606.052	606.052
16.4009	605.662	605.662
16.4129	605.273	605.273
16.4248	604.884	604.884
16.4367	604.494	604.494
16.4487	604.105	604.105
16.4606	603.716	603.716
16.4725	603.326	603.326
16.4845	602.937	602.937
16.4964	602.548	602.548
16.5083	602.159	602.159
16.5203	601.77	601.77
16.5322	601.38	601.38
16.5442	600.991	600.991
16.5561	600.602	600.602
16.568	600.213	600.213
16.58	599.824	599.824
16.5919	599.435	599.435
16.6038	599.046	599.046
16.6158	598.657	598.657
16.6277	598.268	598.268
16.6396	597.879	597.879
16.6516	597.49	597.49
16.6635	597.101	597.101
16.6755	596.712	596.712
16.6874	596.323	596.323
16.6993	595.934	595.934
16.7113	595.545	595.545
16.7232	595.156	595.156
16.7351	594.767	594.767
16.7471	594.378	594.378
16.759	593.989	593.989
16.771	593.6	593.6
16.7829	593.212	593.212
16.7948	592.823	592.823
16.8068	592.434	592.434
16.8187	592.045	592.045
16.8306	591.656	591.656
16.8426	591.268	591.268
16.8545	590.879	590.879
16.8664	590.49	590.49
16.8784	590.101	590.101
16.8903	589.713	589.713
16.9023	589.324	589.324
16.9142	588.935	588.935
16.9261	588.546	588.546
16.9381	588.158	588.158
16.95	587.769	587.769
16.9619	587.381	587.381
16.9739	586.992	586.992
16.9858	586.603	586.603
16.9977	586.215	586.215
17.0097	585.826	585.826
17.0216	585.437	585.437
17.0336	585.049	585.049
17.0455	584.66	584.66
17.0574	584.272	584.272
17.0694	583.883	583.883
17.0813	583.495	583.495
17.0932	583.106	583.106
17.1052	582.718	582.718
17.1171	582.329	582.329
17.1291	581.941	581.941
17.141	581.552	581.552
17.1529	581.164	581.164
17.1649	580.775	580.775
17.1768	580.387	580.387
17.1887	579.999	579.999
17.2007	579.61	579.61
17.2126	579.222	579.222
17.2245	578.833	578.833
17.2365	578.445	578.445
17.2484	578.057	578.057
17.2604	577.668	577.668
17.2723	577.28	577.28
17.2842	576.892	576.892
17.2962	576.503	576.503
17.3081	576.115	576.115
17.32	575.727	575.727
17.332	575.339	575.339
17.3439	574.95	574.95
17.3558	574.562	574.562
17.3678	574.174	574.174
17.3797	573.786	573.786
17.3917	573.397	573.397
17.4036	573.009	573.009
17.4155	572.621	572.621
17.4275	572.233	572.233
17.4394	571.845	571.845
17.4513	571.457	571.457
17.4633	571.068	571.068
17.4752	570.68	570.68
17.4871	570.292	570.292
17.4991	569.904	569.904
17.511	569.516	569.516
17.523	569.128	569.128
17.5349	568.74	568.74
17.5468	568.352	568.352
17.5588	567.964	567.964
17.5707	567.576	567.576
17.5826	567.188	567.188
17.5946	566.8	566.8
17.6065	566.412	566.412
17.6185	566.024	566.024
17.6304	565.636	565.636
17.6423	565.248	565.248
17.6543	564.86	564.86
17.6662	564.472	564.472
17.6781	564.084	564.084
17.6901	563.696	563.696
17.702	563.308	563.308
17.7139	562.92	562.92
17.7259	562.532	562.532
17.7378	562.145	562.145
17.7498	561.757	561.757
17.7617	561.369	561.369
17.7736	560.981	560.981
17.7856	560.593	560.593
17.7975	560.206	560.206
17.8094	559.818	559.818
17.8214	559.43	559.43
17.8333	559.042	559.042
17.8452	558.655	558.655
17.8572	558.267	558.267
17.8691	557.879	557.879
17.8811	557.492	557.492
17.893	557.104	557.104
17.9049	556.716	556.716
17.9169	556.329	556.329
17.9288	555.941	555.941
17.9407	555.554	555.554
17.9527	555.166	555.166
17.9646	554.778	554.778
17.9766	554.391	554.391
17.9885	554.003	554.003
18.0004	553.616	553.616
18.0124	553.228	553.228
18.0243	552.841	552.841
18.0362	552.454	552.454
18.0482	552.066	552.066
18.0601	551.679	551.679
18.072	551.291	551.291
18.084	550.904	550.904
18.0959	550.517	550.517
18.1079	550.129	550.129
18.1198	549.742	549.742
18.1317	549.355	549.355
18.1437	548.967	548.967
18.1556	548.58	548.58
18.1675	548.193	548.193
18.1795	547.806	547.806
18.1914	547.419	547.419
18.2033	547.031	547.031
18.2153	546.644	546.644
18.2272	546.257	546.257
18.2392	545.87	545.87
18.2511	545.483	545.483
18.263	545.096	545.096
18.275	544.709	544.709
18.2869	544.322	544.322
18.2988	543.935	543.935
18.3108	543.548	543.548
18.3227	543.161	543.161
18.3346	542.774	542.774
18.3466	542.387	542.387
18.3585	542.001	542.001
18.3705	541.614	541.614
18.3824	541.227	541.227
18.3943	540.84	540.84
18.4063	540.453	540.453
18.4182	540.067	540.067
18.4301	539.68	539.68
18.4421	539.293	539.293
18.454	538.907	538.907
18.466	538.52	538.52
18.4779	538.134	538.134
18.4898	537.747	537.747
18.5018	537.361	537.361
18.5137	536.974	536.974
18.5256	536.588	536.588
18.5376	536.201	536.201
18.5495	535.815	535.815
18.5614	535.428	535.428
18.5734	535.042	535.042
18.5853	534.656	534.656
18.5973	534.27	534.27
18.6092	533.883	533.883
18.6211	533.497	533.497
18.6331	533.111	533.111
18.645	532.725	532.725
18.6569	532.339	532.339
18.6689	531.953	531.953
18.6808	531.567	531.567
18.6927	531.181	531.181
18.7047	530.795	530.795
18.7166	530.409	530.409
18.7286	530.023	530.023
18.7405	529.637	529.637
18.7524	529.252	529.251
18.7644	528.866	528.866
18.7763	528.48	528.48
18.7882	528.094	528.094
18.8002	527.709	527.709
18.8121	527.323	527.323
18.8241	526.938	526.938
18.836	526.552	526.552
18.8479	526.167	526.167
18.8599	525.781	525.781
18.8718	525.396	525.396
18.8837	525.011	525.011
18.8957	524.625	524.625
18.9076	524.24	524.24
18.9195	523.855	523.855
18.9315	523.47	523.47
18.9434	523.085	523.085
18.9554	522.7	522.7
18.9673	522.315	522.315
18.9792	521.93	521.93
18.9912	521.545	521.545
19.0031	521.16	521.16
19.015	520.775	520.775
19.027	520.39	520.39
19.0389	520.006	520.006
19.0508	519.621	519.621
19.0628	519.236	519.236
19.0747	518.852	518.852
19.0867	518.467	518.467
19.0986	518.083	518.083
19.1105	517.698	517.698
19.1225	517.314	517.314
19.1344	516.93	516.93
19.1463	516.546	516.545
19.1583	516.161	516.161
19.1702	515.777	515.777
19.1821	515.393	515.393
19.1941	515.009	515.009
19.206	514.625	514.625
19.218	514.241	514.241
19.2299	513.858	513.858
19.2418	513.474	513.474
19.2538	513.09	513.09
19.2657	512.706	512.706
19.2776	512.323	512.323
19.2896	511.939	511.939
19.3015	511.556	511.556
19.3135	511.173	511.173
19.3254	510.789	510.789
19.3373	510.406	510.406
19.3493	510.023	510.023
19.3612	509.64	509.64
19.3731	509.257	509.257
19.3851	508.874	508.874
19.397	508.491	508.491
19.4089	508.108	508.108
19.4209	507.725	507.725
19.4328	507.342	507.342
19.4448	506.96	506.96
19.4567	506.577	506.577
19.4686	506.195	506.195
19.4806	505.812	505.812
19.4925	505.43	505.43
19.5044	505.048	505.048
19.5164	504.666	504.666
19.5283	504.283	504.283
19.5402	503.901	503.901
19.5522	503.519	503.519
19.5641	503.138	503.138
19.5761	502.756	502.756
19.588	502.374	502.374
19.5999	501.992	501.992
19.6119	501.611	501.611
19.6238	501.229	501.229
19.6357	500.848	500.848
19.6477	500.467	500.467
19.6596	500.086	500.085
19.6716	499.704	499.704
19.6835	499.323	499.323
19.6954	498.942	498.942
19.7074	498.562	498.561
19.7193	498.181	498.181
19.7312	497.8	497.8
19.7432	497.419	497.419
19.7551	497.039	497.039
19.767	496.658	496.658
19.779	496.278	496.278
19.7909	495.898	495.898
19.8029	495.518	495.518
19.8148	495.138	495.138
19.8267	494.758	494.758
19.8387	494.378	494.378
19.8506	493.998	493.998
19.8625	493.619	493.618
19.8745	493.239	493.239
19.8864	492.859	492.859
19.8983	492.48	492.48
19.9103	492.101	492.101
19.9222	491.722	491.722
19.9342	491.343	491.343
19.9461	490.964	490.964
19.958	490.585	490.585
19.97	490.206	490.206
19.9819	489.827	489.827
19.9938	489.449	489.449
20.0058	489.071	489.07
20.0177	488.692	488.692
20.0296	488.314	488.314
20.0416	487.936	487.936
20.0535	487.558	487.558
20.0655	487.18	487.18
20.0774	486.802	486.802
20.0893	486.425	486.425
20.1013	486.047	486.047
20.1132	485.67	485.67
20.1251	485.292	485.292
20.1371	484.915	484.915
20.149	484.538	484.538
20.161	484.161	484.161
20.1729	483.785	483.784
20.1848	483.408	483.408
20.1968	483.031	483.031
20.2087	482.655	482.655
20.2206	482.278	482.278
20.2326	481.902	481.902
20.2445	481.526	481.526
20.2564	481.15	481.15
20.2684	480.774	480.774
20.2803	480.399	480.399
20.2923	480.023	480.023
20.3042	479.648	479.648
20.3161	479.272	479.272
20.3281	478.897	478.897
20.34	478.522	478.522
20.3519	478.147	478.147
20.3639	477.773	477.773
20.3758	477.398	477.398
20.3877	477.023	477.023
20.3997	476.649	476.649
20.4116	476.275	476.275
20.4236	475.901	475.901
20.4355	475.527	475.527
20.4474	475.153	475.153
20.4594	474.779	474.779
20.4713	474.406	474.406
20.4832	474.033	474.033
20.4952	473.659	473.659
20.5071	473.286	473.286
20.5191	472.913	472.913
20.531	472.541	472.541
20.5429	472.168	472.168
20.5549	471.796	471.796
20.5668	471.423	471.423
20.5787	471.051	471.051
20.5907	470.679	470.679
20.6026	470.307	470.307
20.6145	469.936	469.936
20.6265	469.564	469.564
20.6384	469.193	469.193
20.6504	468.821	468.821
20.6623	468.45	468.45
20.6742	468.08	468.079
20.6862	467.709	467.709
20.6981	467.338	467.338
20.71	466.968	466.968
20.722	466.598	466.598
20.7339	466.228	466.227
20.7458	465.858	465.858
20.7578	465.488	465.488
20.7697	465.118	465.118
20.7817	464.749	464.749
20.7936	464.38	464.38
20.8055	464.011	464.011
20.8175	463.642	463.642
20.8294	463.273	463.273
20.8413	462.905	462.905
20.8533	462.536	462.536
20.8652	462.168	462.168
20.8771	461.8	461.8
20.8891	461.432	461.432
20.901	461.065	461.065
20.913	460.697	460.697
20.9249	460.33	460.33
20.9368	459.963	459.963
20.9488	459.596	459.596
20.9607	459.229	459.229
20.9726	458.863	458.863
20.9846	458.497	458.496
20.9965	458.13	458.13
21.0085	457.764	457.764
21.0204	457.399	457.399
21.0323	457.033	457.033
21.0443	456.668	456.668
21.0562	456.303	456.303
21.0681	455.938	455.938
21.0801	455.573	455.573
21.092	455.208	455.208
21.1039	454.844	454.844
21.1159	454.48	454.48
21.1278	454.116	454.116
21.1398	453.752	453.752
21.1517	453.389	453.389
21.1636	453.025	453.025
21.1756	452.662	452.662
21.1875	452.299	452.299
21.1994	451.937	451.936
21.2114	451.574	451.574
21.2233	451.212	451.212
21.2352	450.85	450.85
21.2472	450.488	450.488
21.2591	450.126	450.126
21.2711	449.765	449.765
21.283	449.404	449.403
21.2949	449.043	449.043
21.3069	448.682	448.682
21.3188	448.321	448.321
21.3307	447.961	447.961
21.3427	447.601	447.601
21.3546	447.241	447.241
21.3666	446.881	446.881
21.3785	446.522	446.522
21.3904	446.163	446.163
21.4024	445.804	445.804
21.4143	445.445	445.445
21.4262	445.087	445.086
21.4382	444.728	444.728
21.4501	444.37	444.37
21.462	444.013	444.012
21.474	443.655	443.655
21.4859	443.298	443.298
21.4979	442.941	442.94
21.5098	442.584	442.584
21.5217	442.227	442.227
21.5337	441.871	441.871
21.5456	441.515	441.515
21.5575	441.159	441.159
21.5695	440.803	440.803
21.5814	440.448	440.448
21.5933	440.093	440.093
21.6053	439.738	439.738
21.6172	439.383	439.383
21.6292	439.029	439.029
21.6411	438.675	438.675
21.653	438.321	438.321
21.665	437.967	437.967
21.6769	437.614	437.614
21.6888	437.261	437.261
21.7008	436.908	436.908
21.7127	436.556	436.556
21.7246	436.203	436.203
21.7366	435.851	435.851
21.7485	435.5	435.5
21.7605	435.148	435.148
21.7724	434.797	434.797
21.7843	434.446	434.446
21.7963	434.095	434.095
21.8082	433.745	433.745
21.8201	433.395	433.395
21.8321	433.045	433.045
21.844	432.695	432.695
21.856	432.346	432.346
21.8679	431.997	431.997
21.8798	431.648	431.648
21.8918	431.3	431.3
21.9037	430.952	430.951
21.9156	430.604	430.604
21.9276	430.256	430.256
21.9395	429.909	429.909
21.9514	429.562	429.562
21.9634	429.215	429.215
21.9753	428.868	428.868
21.9873	428.522	428.522
21.9992	428.176	428.176
22.0111	427.831	427.831
22.0231	427.485	427.485
22.035	427.14	427.14
22.0469	426.796	426.796
22.0589	426.451	426.451
22.0708	426.107	426.107
22.0827	425.763	425.763
22.0947	425.42	425.42
22.1066	425.077	425.077
22.1186	424.734	424.734
22.1305	424.391	424.391
22.1424	424.049	424.049
22.1544	423.707	423.707
22.1663	423.365	423.365
22.1782	423.024	423.024
22.1902	422.683	422.683
22.2021	422.342	422.342
22.2141	422.002	422.001
22.226	421.661	421.661
22.2379	421.322	421.322
22.2499	420.982	420.982
22.2618	420.643	420.643
22.2737	420.304	420.304
22.2857	419.966	419.966
22.2976	419.628	419.627
22.3095	419.29	419.29
22.3215	418.952	418.952
22.3334	418.615	418.615
22.3454	418.278	418.278
22.3573	417.941	417.941
22.3692	417.605	417.605
22.3812	417.269	417.269
22.3931	416.934	416.934
22.405	416.599	416.598
22.417	416.264	416.264
22.4289	415.929	415.929
22.4408	415.595	415.595
22.4528	415.261	415.261
22.4647	414.927	414.927
22.4767	414.594	414.594
22.4886	414.261	414.261
22.5005	413.929	413.929
22.5125	413.597	413.597
22.5244	413.265	413.265
22.5363	412.933	412.933
22.5483	412.602	412.602
22.5602	412.272	412.271
22.5721	411.941	411.941
22.5841	411.611	411.611
22.596	411.281	411.281
22.608	410.952	410.952
22.6199	410.623	410.623
22.6318	410.294	410.294
22.6438	409.966	409.966
22.6557	409.638	409.638
22.6676	409.311	409.31
22.6796	408.983	408.983
22.6915	408.657	408.656
22.7035	408.33	408.33
22.7154	408.004	408.004
22.7273	407.678	407.678
22.7393	407.353	407.353
22.7512	407.028	407.028
22.7631	406.703	406.703
22.7751	406.379	406.379
22.787	406.055	406.055
22.7989	405.732	405.732
22.8109	405.409	405.408
22.8228	405.086	405.086
22.8348	404.764	404.763
22.8467	404.442	404.441
22.8586	404.12	404.12
22.8706	403.799	403.799
22.8825	403.478	403.478
22.8944	403.157	403.157
22.9064	402.837	402.837
22.9183	402.518	402.518
22.9302	402.198	402.198
22.9422	401.879	401.879
22.9541	401.561	401.561
22.9661	401.243	401.243
22.978	400.925	400.925
22.9899	400.608	400.608
23.0019	400.291	400.291
23.0138	399.974	399.974
23.0257	399.658	399.658
23.0377	399.342	399.342
23.0496	399.027	399.027
23.0616	398.712	398.712
23.0735	398.398	398.397
23.0854	398.084	398.083
23.0974	397.77	397.77
23.1093	397.456	397.456
23.1212	397.144	397.143
23.1332	396.831	396.831
23.1451	396.519	396.519
23.157	396.207	396.207
23.169	395.896	395.896
23.1809	395.585	395.585
23.1929	395.275	395.275
23.2048	394.965	394.965
23.2167	394.655	394.655
23.2287	394.346	394.346
23.2406	394.037	394.037
23.2525	393.729	393.729
23.2645	393.421	393.421
23.2764	393.113	393.113
23.2883	392.806	392.806
23.3003	392.5	392.499
23.3122	392.193	392.193
23.3242	391.888	391.887
23.3361	391.582	391.582
23.348	391.277	391.277
23.36	390.973	390.972
23.3719	390.669	390.668
23.3838	390.365	390.365
23.3958	390.062	390.061
23.4077	389.759	389.759
23.4196	389.457	389.456
23.4316	389.155	389.154
23.4435	388.853	388.853
23.4555	388.552	388.552
23.4674	388.251	388.251
23.4793	387.951	387.951
23.4913	387.652	387.651
23.5032	387.352	387.352
23.5151	387.054	387.053
23.5271	386.755	386.755
23.539	386.458	386.457
23.551	386.16	386.16
23.5629	385.863	385.863
23.5748	385.567	385.567
23.5868	385.272	385.272
23.5987	384.977	384.977
23.6106	384.684	384.683
23.6226	384.391	384.391
23.6345	384.1	384.099
23.6464	383.811	383.81
23.6584	383.523	383.522
23.6703	383.239	383.238
23.6823	382.958	382.956
23.6942	382.681	382.679
23.7061	382.41	382.408
23.7181	382.146	382.142
23.73	381.889	381.885
23.7419	381.642	381.638
23.7539	381.407	381.402
23.7658	381.185	381.179
23.7777	380.978	380.972
23.7897	380.79	380.782
23.8016	380.621	380.612
23.8136	380.473	380.464
23.8255	380.35	380.34
23.8374	380.252	380.242
23.8494	380.181	380.171
23.8613	380.138	380.127
23.8732	380.124	380.113
