1.00268	762.122	762.123
1.01461	761.8	761.801
1.02655	761.479	761.479
1.03849	761.156	761.157
1.05042	760.834	760.835
1.06236	760.511	760.512
1.0743	760.187	760.188
1.08623	759.864	759.865
1.09817	759.54	759.54
1.11011	759.215	759.216
1.12204	758.89	758.891
1.13398	758.565	758.566
1.14592	758.24	758.24
1.15785	757.914	757.914
1.16979	757.587	757.588
1.18173	757.261	757.261
1.19366	756.934	756.934
1.2056	756.606	756.607
1.21754	756.278	756.279
1.22947	755.95	755.951
1.24141	755.622	755.623
1.25335	755.293	755.294
1.26528	754.964	754.964
1.27722	754.634	754.635
1.28916	754.304	754.305
1.30109	753.974	753.975
1.31303	753.643	753.644
1.32496	753.312	753.313
1.3369	752.981	752.982
1.34884	752.649	752.65
1.36077	752.317	752.318
1.37271	751.985	751.986
1.38465	751.652	751.653
1.39658	751.319	751.32
1.40852	750.986	750.986
1.42046	750.652	750.653
1.43239	750.318	750.319
1.44433	749.983	749.984
1.45627	749.649	749.649
1.4682	749.313	749.314
1.48014	748.978	748.979
1.49208	748.642	748.643
1.50401	748.306	748.307
1.51595	747.97	747.97
1.52789	747.633	747.634
1.53982	747.296	747.297
1.55176	746.958	746.959
1.5637	746.621	746.621
1.57563	746.282	746.283
1.58757	745.944	745.945
1.59951	745.605	745.606
1.61144	745.266	745.267
1.62338	744.927	744.928
1.63532	744.587	744.588
1.64725	744.247	744.248
1.65919	743.907	743.908
1.67113	743.566	743.567
1.68306	743.225	743.226
1.695	742.884	742.885
1.70694	742.542	742.543
1.71887	742.201	742.201
1.73081	741.858	741.859
1.74275	741.516	741.517
1.75468	741.173	741.174
1.76662	740.83	740.831
1.77856	740.486	740.487
1.79049	740.143	740.144
1.80243	739.799	739.8
1.81437	739.454	739.455
1.8263	739.11	739.111
1.83824	738.765	738.766
1.85018	738.42	738.42
1.86211	738.074	738.075
1.87405	737.728	737.729
1.88599	737.382	737.383
1.89792	737.036	737.037
1.90986	736.689	736.69
1.9218	736.342	736.343
1.93373	735.995	735.996
1.94567	735.647	735.648
1.95761	735.299	735.3
1.96954	734.951	734.952
1.98148	734.603	734.604
1.99342	734.254	734.255
2.00535	733.905	733.906
2.01729	733.556	733.557
2.02923	733.207	733.207
2.04116	732.857	732.858
2.0531	732.507	732.507
2.06504	732.156	732.157
2.07697	731.806	731.806
2.08891	731.455	731.456
2.10085	731.104	731.104
2.11278	730.752	730.753
2.12472	730.4	730.401
2.13666	730.049	730.049
2.14859	729.696	729.697
2.16053	729.344	729.345
2.17246	728.991	728.992
2.1844	728.638	728.639
2.19634	728.285	728.286
2.20827	727.931	727.932
2.22021	727.577	727.578
2.23215	727.223	727.224
2.24408	726.869	726.87
2.25602	726.515	726.515
2.26796	726.16	726.161
2.27989	725.805	725.805
2.29183	725.449	725.45
2.30377	725.094	725.095
2.3157	724.738	724.739
2.32764	724.382	724.383
2.33958	724.026	724.026
2.35151	723.669	723.67
2.36345	723.312	723.313
2.37539	722.955	722.956
2.38732	722.598	722.599
2.39926	722.24	722.241
2.4112	721.883	721.883
2.42313	721.525	721.525
2.43507	721.166	721.167
2.44701	720.808	720.809
2.45894	720.449	720.45
2.47088	720.09	720.091
2.48282	719.731	719.732
2.49475	719.372	719.373
2.50669	719.012	719.013
2.51863	718.652	718.653
2.53056	718.292	718.293
2.5425	717.932	717.933
2.55444	717.571	717.572
2.56637	717.211	717.212
2.57831	716.85	716.851
2.59025	716.489	716.489
2.60218	716.127	716.128
2.61412	715.766	715.766
2.62606	715.404	715.405
2.63799	715.042	715.042
2.64993	714.679	714.68
2.66187	714.317	714.318
2.6738	713.954	713.955
2.68574	713.591	713.592
2.69768	713.228	713.229
2.70961	712.865	712.866
2.72155	712.501	712.502
2.73349	712.138	712.138
2.74542	711.774	711.774
2.75736	711.41	711.41
2.7693	711.045	711.046
2.78123	710.681	710.681
2.79317	710.316	710.317
2.80511	709.951	709.952
2.81704	709.586	709.587
2.82898	709.22	709.221
2.84092	708.855	708.856
2.85285	708.489	708.49
2.86479	708.123	708.124
2.87673	707.757	707.758
2.88866	707.391	707.392
2.9006	707.024	707.025
2.91254	706.658	706.658
2.92447	706.291	706.291
2.93641	705.924	705.924
2.94835	705.556	705.557
2.96028	705.189	705.19
2.97222	704.821	704.822
2.98416	704.453	704.454
2.99609	704.085	704.086
3.00803	703.717	703.718
3.01997	703.349	703.35
3.0319	702.98	702.981
3.04384	702.612	702.613
3.05577	702.243	702.244
3.06771	701.874	701.875
3.07965	701.505	701.505
3.09158	701.135	701.136
3.10352	700.766	700.766
3.11546	700.396	700.397
3.12739	700.026	700.027
3.13933	699.656	699.657
3.15127	699.286	699.286
3.1632	698.915	698.916
3.17514	698.545	698.545
3.18708	698.174	698.175
3.19901	697.803	697.804
3.21095	697.432	697.433
3.22289	697.061	697.061
3.23482	696.689	696.69
3.24676	696.318	696.318
3.2587	695.946	695.947
3.27063	695.574	695.575
3.28257	695.202	695.203
3.29451	694.83	694.831
3.30644	694.458	694.458
3.31838	694.085	694.086
3.33032	693.712	693.713
3.34225	693.34	693.34
3.35419	692.967	692.967
3.36613	692.594	692.594
3.37806	692.22	692.221
3.39	691.847	691.848
3.40194	691.473	691.474
3.41387	691.1	691.101
3.42581	690.726	690.727
3.43775	690.352	690.353
3.44968	689.978	689.979
3.46162	689.604	689.604
3.47356	689.229	689.23
3.48549	688.855	688.856
3.49743	688.48	688.481
3.50937	688.105	688.106
3.5213	687.73	687.731
3.53324	687.355	687.356
3.54518	686.98	686.981
3.55711	686.605	686.606
3.56905	686.229	686.23
3.58099	685.854	685.855
3.59292	685.478	685.479
3.60486	685.102	685.103
3.6168	684.726	684.727
3.62873	684.35	684.351
3.64067	683.974	683.975
3.65261	683.597	683.598
3.66454	683.221	683.222
3.67648	682.844	682.845
3.68842	682.468	682.468
3.70035	682.091	682.092
3.71229	681.714	681.715
3.72423	681.337	681.338
3.73616	680.959	680.96
3.7481	680.582	680.583
3.76004	680.205	680.206
3.77197	679.827	679.828
3.78391	679.449	679.45
3.79585	679.072	679.072
3.80778	678.694	678.695
3.81972	678.316	678.317
3.83166	677.938	677.938
3.84359	677.559	677.56
3.85553	677.181	677.182
3.86747	676.803	676.803
3.8794	676.424	676.425
3.89134	676.045	676.046
3.90327	675.666	675.667
3.91521	675.288	675.288
3.92715	674.909	674.909
3.93908	674.529	674.53
3.95102	674.15	674.151
3.96296	673.771	673.772
3.97489	673.392	673.392
3.98683	673.012	673.013
3.99877	672.632	672.633
4.0107	672.253	672.254
4.02264	671.873	671.874
4.03458	671.493	671.494
4.04651	671.113	671.114
4.05845	670.733	670.734
4.07039	670.353	670.354
4.08232	669.972	669.973
4.09426	669.592	669.593
4.1062	669.212	669.212
4.11813	668.831	668.832
4.13007	668.45	668.451
4.14201	668.07	668.07
4.15394	667.689	667.69
4.16588	667.308	667.309
4.17782	666.927	666.928
4.18975	666.546	666.547
4.20169	666.165	666.165
4.21363	665.783	665.784
4.22556	665.402	665.403
4.2375	665.021	665.021
4.24944	664.639	664.64
4.26137	664.257	664.258
4.27331	663.876	663.877
4.28525	663.494	663.495
4.29718	663.112	663.113
4.30912	662.73	662.731
4.32106	662.348	662.349
4.33299	661.966	661.967
4.34493	661.584	661.585
4.35687	661.202	661.202
4.3688	660.819	660.82
4.38074	660.437	660.438
4.39268	660.054	660.055
4.40461	659.672	659.673
4.41655	659.289	659.29
4.42849	658.907	658.907
4.44042	658.524	658.525
4.45236	658.141	658.142
4.4643	657.758	657.759
4.47623	657.375	657.376
4.48817	656.992	656.993
4.50011	656.609	656.61
4.51204	656.226	656.227
4.52398	655.843	655.843
4.53592	655.459	655.46
4.54785	655.076	655.077
4.55979	654.693	654.693
4.57173	654.309	654.31
4.58366	653.925	653.926
4.5956	653.542	653.543
4.60754	653.158	653.159
4.61947	652.774	652.775
4.63141	652.391	652.391
4.64335	652.007	652.007
4.65528	651.623	651.624
4.66722	651.239	651.24
4.67916	650.855	650.855
4.69109	650.471	650.471
4.70303	650.086	650.087
4.71497	649.702	649.703
4.7269	649.318	649.319
4.73884	648.934	648.934
4.75078	648.549	648.55
4.76271	648.165	648.165
4.77465	647.78	647.781
4.78658	647.396	647.396
4.79852	647.011	647.012
4.81046	646.626	646.627
4.82239	646.242	646.242
4.83433	645.857	645.858
4.84627	645.472	645.473
4.8582	645.087	645.088
4.87014	644.702	644.703
4.88208	644.317	644.318
4.89401	643.932	643.933
4.90595	643.547	643.548
4.91789	643.162	643.163
4.92982	642.777	642.778
4.94176	642.392	642.393
4.9537	642.007	642.007
4.96563	641.621	641.622
4.97757	641.236	641.237
4.98951	640.85	640.851
5.00144	640.465	640.466
5.01338	640.08	640.08
5.02532	639.694	639.695
5.03725	639.309	639.309
5.04919	638.923	638.924
5.06113	638.537	638.538
5.07306	638.152	638.152
5.085	637.766	637.767
5.09694	637.38	637.381
5.10887	636.994	636.995
5.12081	636.608	636.609
5.13275	636.223	636.223
5.14468	635.837	635.837
5.15662	635.451	635.452
5.16856	635.065	635.066
5.18049	634.679	634.68
5.19243	634.293	634.293
5.20437	633.907	633.907
5.2163	633.52	633.521
5.22824	633.134	633.135
5.24018	632.748	632.749
5.25211	632.362	632.363
5.26405	631.976	631.976
5.27599	631.589	631.59
5.28792	631.203	631.204
5.29986	630.817	630.817
5.3118	630.43	630.431
5.32373	630.044	630.044
5.33567	629.657	629.658
5.34761	629.271	629.272
5.35954	628.884	628.885
5.37148	628.498	628.498
5.38342	628.111	628.112
5.39535	627.724	627.725
5.40729	627.338	627.339
5.41923	626.951	626.952
5.43116	626.564	626.565
5.4431	626.178	626.178
5.45504	625.791	625.792
5.46697	625.404	625.405
5.47891	625.017	625.018
5.49085	624.63	624.631
5.50278	624.244	624.244
5.51472	623.857	623.858
5.52666	623.47	623.471
5.53859	623.083	623.084
5.55053	622.696	622.697
5.56247	622.309	622.31
5.5744	621.922	621.923
5.58634	621.535	621.536
5.59828	621.148	621.149
5.61021	620.761	620.761
5.62215	620.374	620.374
5.63408	619.986	619.987
5.64602	619.599	619.6
5.65796	619.212	619.213
5.66989	618.825	618.826
5.68183	618.438	618.439
5.69377	618.05	618.051
5.7057	617.663	617.664
5.71764	617.276	617.277
5.72958	616.889	616.889
5.74151	616.501	616.502
5.75345	616.114	616.115
5.76539	615.727	615.727
5.77732	615.339	615.34
5.78926	614.952	614.953
5.8012	614.564	614.565
5.81313	614.177	614.178
5.82507	613.789	613.79
5.83701	613.402	613.403
5.84894	613.015	613.015
5.86088	612.627	612.628
5.87282	612.239	612.24
5.88475	611.852	611.853
5.89669	611.464	611.465
5.90863	611.077	611.078
5.92056	610.689	610.69
5.9325	610.302	610.302
5.94444	609.914	609.915
5.95637	609.526	609.527
5.96831	609.139	609.139
5.98025	608.751	608.752
5.99218	608.363	608.364
6.00412	607.976	607.976
6.01606	607.588	607.589
6.02799	607.2	607.201
6.03993	606.812	606.813
6.05187	606.425	606.425
6.0638	606.037	606.038
6.07574	605.649	605.65
6.08768	605.261	605.262
6.09961	604.873	604.874
6.11155	604.486	604.486
6.12349	604.098	604.098
6.13542	603.71	603.711
6.14736	603.322	603.323
6.1593	602.934	602.935
6.17123	602.546	602.547
6.18317	602.158	602.159
6.19511	601.77	601.771
6.20704	601.382	601.383
6.21898	600.994	600.995
6.23092	600.606	600.607
6.24285	600.218	600.219
6.25479	599.83	599.831
6.26673	599.442	599.443
6.27866	599.054	599.055
6.2906	598.666	598.667
6.30254	598.278	598.279
6.31447	597.89	597.891
6.32641	597.502	597.503
6.33835	597.114	597.115
6.35028	596.726	596.727
6.36222	596.338	596.339
6.37416	595.95	595.951
6.38609	595.562	595.562
6.39803	595.173	595.174
6.40997	594.785	594.786
6.4219	594.397	594.398
6.43384	594.009	594.01
6.44578	593.621	593.622
6.45771	593.233	593.233
6.46965	592.844	592.845
6.48159	592.456	592.457
6.49352	592.068	592.069
6.50546	591.68	591.681
6.51739	591.291	591.292
6.52933	590.903	590.904
6.54127	590.515	590.516
6.5532	590.127	590.127
6.56514	589.738	589.739
6.57708	589.35	589.351
6.58901	588.962	588.963
6.60095	588.573	588.574
6.61289	588.185	588.186
6.62482	587.797	587.797
6.63676	587.408	587.409
6.6487	587.02	587.021
6.66063	586.632	586.632
6.67257	586.243	586.244
6.68451	585.855	585.856
6.69644	585.466	585.467
6.70838	585.078	585.079
6.72032	584.689	584.69
6.73225	584.301	584.302
6.74419	583.913	583.913
6.75613	583.524	583.525
6.76806	583.136	583.136
6.78	582.747	582.748
6.79194	582.359	582.359
6.80387	581.97	581.971
6.81581	581.582	581.582
6.82775	581.193	581.194
6.83968	580.804	580.805
6.85162	580.416	580.417
6.86356	580.027	580.028
6.87549	579.639	579.64
6.88743	579.25	579.251
6.89937	578.862	578.862
6.9113	578.473	578.474
6.92324	578.084	578.085
6.93518	577.696	577.696
6.94711	577.307	577.308
6.95905	576.918	576.919
6.97099	576.53	576.53
6.98292	576.141	576.142
6.99486	575.752	575.753
7.0068	575.363	575.364
7.01873	574.975	574.976
7.03067	574.586	574.587
7.04261	574.197	574.198
7.05454	573.808	573.809
7.06648	573.42	573.42
7.07842	573.031	573.032
7.09035	572.642	572.643
7.10229	572.253	572.254
7.11423	571.864	571.865
7.12616	571.476	571.476
7.1381	571.087	571.087
7.15004	570.698	570.699
7.16197	570.309	570.31
7.17391	569.92	569.921
7.18585	569.531	569.532
7.19778	569.142	569.143
7.20972	568.753	568.754
7.22166	568.364	568.365
7.23359	567.975	567.976
7.24553	567.586	567.587
7.25747	567.197	567.198
7.2694	566.808	566.809
7.28134	566.419	566.42
7.29328	566.03	566.031
7.30521	565.641	565.642
7.31715	565.252	565.253
7.32909	564.863	564.864
7.34102	564.474	564.474
7.35296	564.085	564.085
7.36489	563.695	563.696
7.37683	563.306	563.307
7.38877	562.917	562.918
7.4007	562.528	562.529
7.41264	562.139	562.139
7.42458	561.749	561.75
7.43651	561.36	561.361
7.44845	560.971	560.972
7.46039	560.582	560.582
7.47232	560.192	560.193
7.48426	559.803	559.804
7.4962	559.414	559.414
7.50813	559.024	559.025
7.52007	558.635	558.636
7.53201	558.245	558.246
7.54394	557.856	557.857
7.55588	557.466	557.467
7.56782	557.077	557.078
7.57975	556.688	556.688
7.59169	556.298	556.299
7.60363	555.908	555.909
7.61556	555.519	555.52
7.6275	555.129	555.13
7.63944	554.74	554.741
7.65137	554.35	554.351
7.66331	553.961	553.961
7.67525	553.571	553.572
7.68718	553.181	553.182
7.69912	552.792	552.792
7.71106	552.402	552.403
7.72299	552.012	552.013
7.73493	551.622	551.623
7.74687	551.233	551.233
7.7588	550.843	550.844
7.77074	550.453	550.454
7.78268	550.063	550.064
7.79461	549.673	549.674
7.80655	549.283	549.284
7.81849	548.893	548.894
7.83042	548.503	548.504
7.84236	548.113	548.114
7.8543	547.723	547.724
7.86623	547.333	547.334
7.87817	546.943	546.944
7.89011	546.553	546.554
7.90204	546.163	546.164
7.91398	545.773	545.774
7.92592	545.383	545.384
7.93785	544.993	544.994
7.94979	544.603	544.603
7.96173	544.212	544.213
7.97366	543.822	543.823
7.9856	543.432	543.433
7.99754	543.041	543.042
8.00947	542.651	542.652
8.02141	542.261	542.262
8.03335	541.87	541.871
8.04528	541.48	541.481
8.05722	541.09	541.09
8.06916	540.699	540.7
8.08109	540.309	540.309
8.09303	539.918	539.919
8.10497	539.527	539.528
8.1169	539.137	539.138
8.12884	538.746	538.747
8.14078	538.356	538.356
8.15271	537.965	537.966
8.16465	537.574	537.575
8.17659	537.183	537.184
8.18852	536.793	536.794
8.20046	536.402	536.403
8.2124	536.011	536.012
8.22433	535.62	535.621
8.23627	535.229	535.23
8.2482	534.838	534.839
8.26014	534.447	534.448
8.27208	534.056	534.057
8.28401	533.665	533.666
8.29595	533.274	533.275
8.30789	532.883	532.884
8.31982	532.492	532.493
8.33176	532.101	532.102
8.3437	531.71	531.711
8.35563	531.319	531.319
8.36757	530.927	530.928
8.37951	530.536	530.537
8.39144	530.145	530.146
8.40338	529.753	529.754
8.41532	529.362	529.363
8.42725	528.971	528.971
8.43919	528.579	528.58
8.45113	528.188	528.188
8.46306	527.796	527.797
8.475	527.405	527.405
8.48694	527.013	527.014
8.49887	526.621	526.622
8.51081	526.23	526.23
8.52275	525.838	525.839
8.53468	525.446	525.447
8.54662	525.054	525.055
8.55856	524.663	524.663
8.57049	524.271	524.272
8.58243	523.879	523.88
8.59437	523.487	523.488
8.6063	523.095	523.096
8.61824	522.703	522.704
8.63018	522.311	522.312
8.64211	521.919	521.92
8.65405	521.527	521.528
8.66599	521.135	521.135
8.67792	520.742	520.743
8.68986	520.35	520.351
8.7018	519.958	519.959
8.71373	519.566	519.567
8.72567	519.173	519.174
8.73761	518.781	518.782
8.74954	518.389	518.389
8.76148	517.996	517.997
8.77342	517.604	517.604
8.78535	517.211	517.212
8.79729	516.819	516.819
8.80923	516.426	516.427
8.82116	516.033	516.034
8.8331	515.641	515.641
8.84504	515.248	515.249
8.85697	514.855	514.856
8.86891	514.462	514.463
8.88085	514.07	514.07
8.89278	513.677	513.677
8.90472	513.284	513.285
8.91666	512.891	512.892
8.92859	512.498	512.499
8.94053	512.105	512.106
8.95247	511.712	511.712
8.9644	511.319	511.319
8.97634	510.925	510.926
8.98828	510.532	510.533
9.00021	510.139	510.14
9.01215	509.746	509.747
9.02409	509.352	509.353
9.03602	508.959	508.96
9.04796	508.566	508.566
9.0599	508.172	508.173
9.07183	507.779	507.78
9.08377	507.385	507.386
9.0957	506.992	506.992
9.10764	506.598	506.599
9.11958	506.204	506.205
9.13151	505.811	505.812
9.14345	505.417	505.418
9.15539	505.023	505.024
9.16732	504.63	504.63
9.17926	504.236	504.237
9.1912	503.842	503.843
9.20313	503.448	503.449
9.21507	503.054	503.055
9.22701	502.66	502.661
9.23894	502.266	502.267
9.25088	501.872	501.873
9.26282	501.478	501.479
9.27475	501.084	501.084
9.28669	500.689	500.69
9.29863	500.295	500.296
9.31056	499.901	499.902
9.3225	499.507	499.508
9.33444	499.112	499.113
9.34637	498.718	498.719
9.35831	498.324	498.324
9.37025	497.929	497.93
9.38218	497.535	497.535
9.39412	497.14	497.141
9.40606	496.746	496.746
9.41799	496.351	496.352
9.42993	495.956	495.957
9.44187	495.562	495.563
9.4538	495.167	495.168
9.46574	494.772	494.773
9.47768	494.377	494.378
9.48961	493.983	493.983
9.50155	493.588	493.589
9.51349	493.193	493.194
9.52542	492.798	492.799
9.53736	492.403	492.404
9.5493	492.008	492.009
9.56123	491.613	491.614
9.57317	491.218	491.219
9.58511	490.823	490.824
9.59704	490.428	490.429
9.60898	490.033	490.033
9.62092	489.637	489.638
9.63285	489.242	489.243
9.64479	488.847	488.848
9.65673	488.452	488.452
9.66866	488.056	488.057
9.6806	487.661	487.662
9.69254	487.266	487.266
9.70447	486.87	486.871
9.71641	486.475	486.476
9.72835	486.079	486.08
9.74028	485.684	485.685
9.75222	485.288	485.289
9.76416	484.893	484.894
9.77609	484.497	484.498
9.78803	484.102	484.102
9.79997	483.706	483.707
9.8119	483.31	483.311
9.82384	482.915	482.915
9.83578	482.519	482.52
9.84771	482.123	482.124
9.85965	481.727	481.728
9.87159	481.332	481.332
9.88352	480.936	480.937
9.89546	480.54	480.541
9.9074	480.144	480.145
9.91933	479.748	479.749
9.93127	479.352	479.353
9.94321	478.956	478.957
9.95514	478.56	478.561
9.96708	478.164	478.165
9.97901	477.769	477.769
9.99095	477.373	477.373
10.0029	476.977	476.977
10.0148	476.58	476.581
10.0268	476.184	476.185
10.0387	475.788	475.789
10.0506	475.392	475.393
10.0626	474.996	474.997
10.0745	474.6	474.601
10.0864	474.204	474.205
10.0984	473.808	473.809
10.1103	473.412	473.413
10.1223	473.016	473.016
10.1342	472.619	472.62
10.1461	472.223	472.224
10.1581	471.827	471.828
10.17	471.431	471.432
10.1819	471.035	471.035
10.1939	470.638	470.639
10.2058	470.242	470.243
10.2177	469.846	469.847
10.2297	469.45	469.451
10.2416	469.054	469.054
10.2536	468.657	468.658
10.2655	468.261	468.262
10.2774	467.865	467.866
10.2894	467.469	467.469
10.3013	467.072	467.073
10.3132	466.676	466.677
10.3252	466.28	466.281
10.3371	465.884	465.885
10.3491	465.488	465.488
10.361	465.091	465.092
10.3729	464.695	464.696
10.3849	464.299	464.3
10.3968	463.903	463.904
10.4087	463.507	463.507
10.4207	463.11	463.111
10.4326	462.714	462.715
10.4445	462.318	462.319
10.4565	461.922	461.923
10.4684	461.526	461.527
10.4804	461.13	461.131
10.4923	460.734	460.735
10.5042	460.338	460.339
10.5162	459.942	459.943
10.5281	459.546	459.546
10.54	459.15	459.15
10.552	458.754	458.755
10.5639	458.358	458.359
10.5758	457.962	457.963
10.5878	457.566	457.567
10.5997	457.17	457.171
10.6117	456.774	456.775
10.6236	456.378	456.379
10.6355	455.983	455.983
10.6475	455.587	455.588
10.6594	455.191	455.192
10.6713	454.795	454.796
10.6833	454.4	454.401
10.6952	454.004	454.005
10.7071	453.609	453.609
10.7191	453.213	453.214
10.731	452.818	452.818
10.743	452.422	452.423
10.7549	452.027	452.028
10.7668	451.631	451.632
10.7788	451.236	451.237
10.7907	450.841	450.842
10.8026	450.446	450.446
10.8146	450.05	450.051
10.8265	449.655	449.656
10.8385	449.26	449.261
10.8504	448.865	448.866
10.8623	448.47	448.471
10.8743	448.075	448.076
10.8862	447.681	447.681
10.8981	447.286	447.287
10.9101	446.891	446.892
10.922	446.496	446.497
10.9339	446.102	446.103
10.9459	445.707	445.708
10.9578	445.313	445.314
10.9698	444.919	444.919
10.9817	444.524	444.525
10.9936	444.13	444.131
11.0056	443.736	443.737
11.0175	443.342	443.343
11.0294	442.948	442.949
11.0414	442.554	442.555
11.0533	442.16	442.161
11.0652	441.766	441.767
11.0772	441.373	441.373
11.0891	440.979	440.98
11.1011	440.585	440.586
11.113	440.192	440.193
11.1249	439.799	439.8
11.1369	439.406	439.406
11.1488	439.012	439.013
11.1607	438.619	438.62
11.1727	438.226	438.227
11.1846	437.834	437.834
11.1966	437.441	437.442
11.2085	437.048	437.049
11.2204	436.656	436.657
11.2324	436.263	436.264
11.2443	435.871	435.872
11.2562	435.479	435.48
11.2682	435.087	435.088
11.2801	434.695	434.696
11.292	434.303	434.304
11.304	433.911	433.912
11.3159	433.52	433.52
11.3279	433.128	433.129
11.3398	432.737	432.738
11.3517	432.346	432.346
11.3637	431.955	431.955
11.3756	431.564	431.564
11.3875	431.173	431.173
11.3995	430.782	430.783
11.4114	430.391	430.392
11.4233	430.001	430.002
11.4353	429.611	429.612
11.4472	429.221	429.221
11.4592	428.831	428.831
11.4711	428.441	428.442
11.483	428.051	428.052
11.495	427.662	427.662
11.5069	427.272	427.273
11.5188	426.883	426.884
11.5308	426.494	426.495
11.5427	426.105	426.106
11.5546	425.716	425.717
11.5666	425.328	425.328
11.5785	424.939	424.94
11.5905	424.551	424.552
11.6024	424.163	424.164
11.6143	423.775	423.776
11.6263	423.387	423.388
11.6382	423	423.001
11.6501	422.612	422.613
11.6621	422.225	422.226
11.674	421.838	421.839
11.686	421.452	421.452
11.6979	421.065	421.066
11.7098	420.678	420.679
11.7218	420.292	420.293
11.7337	419.906	419.907
11.7456	419.52	419.521
11.7576	419.135	419.135
11.7695	418.749	418.75
11.7814	418.364	418.365
11.7934	417.979	417.98
11.8053	417.594	417.595
11.8173	417.21	417.21
11.8292	416.825	416.826
11.8411	416.441	416.442
11.8531	416.057	416.058
11.865	415.674	415.674
11.8769	415.29	415.291
11.8889	414.907	414.908
11.9008	414.524	414.525
11.9127	414.141	414.142
11.9247	413.758	413.759
11.9366	413.376	413.377
11.9486	412.994	412.995
11.9605	412.612	412.613
11.9724	412.231	412.231
11.9844	411.849	411.85
11.9963	411.468	411.469
12.0082	411.087	411.088
12.0202	410.707	410.708
12.0321	410.327	410.327
12.0441	409.947	409.947
12.056	409.567	409.567
12.0679	409.187	409.188
12.0799	408.808	408.809
12.0918	408.429	408.43
12.1037	408.05	408.051
12.1157	407.672	407.673
12.1276	407.294	407.294
12.1395	406.916	406.917
12.1515	406.538	406.539
12.1634	406.161	406.162
12.1754	405.784	405.785
12.1873	405.407	405.408
12.1992	405.031	405.032
12.2112	404.655	404.656
12.2231	404.279	404.28
12.235	403.904	403.904
12.247	403.528	403.529
12.2589	403.153	403.154
12.2708	402.779	402.78
12.2828	402.405	402.405
12.2947	402.031	402.031
12.3067	401.657	401.658
12.3186	401.284	401.284
12.3305	400.911	400.912
12.3425	400.538	400.539
12.3544	400.166	400.167
12.3663	399.794	399.795
12.3783	399.422	399.423
12.3902	399.051	399.052
12.4021	398.68	398.681
12.4141	398.31	398.31
12.426	397.939	397.94
12.438	397.569	397.57
12.4499	397.2	397.2
12.4618	396.831	396.831
12.4738	396.462	396.462
12.4857	396.093	396.094
12.4976	395.725	395.726
12.5096	395.358	395.358
12.5215	394.99	394.991
12.5335	394.623	394.624
12.5454	394.257	394.257
12.5573	393.89	393.891
12.5693	393.525	393.525
12.5812	393.159	393.16
12.5931	392.794	392.795
12.6051	392.429	392.43
12.617	392.065	392.066
12.6289	391.701	391.702
12.6409	391.338	391.338
12.6528	390.975	390.975
12.6648	390.612	390.613
12.6767	390.25	390.251
12.6886	389.888	389.889
12.7006	389.527	389.527
12.7125	389.166	389.166
12.7244	388.805	388.806
12.7364	388.445	388.446
12.7483	388.085	388.086
12.7602	387.726	387.726
12.7722	387.367	387.368
12.7841	387.009	387.009
12.7961	386.651	386.651
12.808	386.293	386.294
12.8199	385.936	385.937
12.8319	385.579	385.58
12.8438	385.223	385.224
12.8557	384.867	384.868
