1.52789	783.018	798.185
1.53982	782.704	797.9
1.55176	782.39	797.613
1.5637	782.075	797.326
1.57563	781.76	797.038
1.58757	781.445	796.75
1.59951	781.128	796.462
1.61144	780.812	796.172
1.62338	780.495	795.882
1.63532	780.177	795.592
1.64725	779.859	795.301
1.65919	779.54	795.009
1.67113	779.221	794.717
1.68306	778.901	794.424
1.695	778.581	794.131
1.70694	778.26	793.837
1.71887	777.939	793.543
1.73081	777.617	793.248
1.74275	777.295	792.952
1.75468	776.972	792.656
1.76662	776.649	792.359
1.77856	776.326	792.062
1.79049	776.001	791.764
1.80243	775.677	791.466
1.81437	775.351	791.167
1.8263	775.026	790.867
1.83824	774.7	790.567
1.85018	774.373	790.266
1.86211	774.046	789.965
1.87405	773.718	789.664
1.88599	773.39	789.361
1.89792	773.062	789.058
1.90986	772.733	788.755
1.9218	772.403	788.451
1.93373	772.073	788.147
1.94567	771.743	787.842
1.95761	771.412	787.536
1.96954	771.08	787.23
1.98148	770.748	786.923
1.99342	770.416	786.616
2.00535	770.083	786.309
2.01729	769.75	786
2.02923	769.416	785.691
2.04116	769.082	785.382
2.0531	768.747	785.072
2.06504	768.412	784.762
2.07697	768.077	784.451
2.08891	767.741	784.14
2.10085	767.404	783.828
2.11278	767.067	783.515
2.12472	766.73	783.202
2.13666	766.392	782.889
2.14859	766.054	782.574
2.16053	765.715	782.26
2.17246	765.376	781.945
2.1844	765.036	781.629
2.19634	764.696	781.313
2.20827	764.356	780.996
2.22021	764.015	780.679
2.23215	763.673	780.361
2.24408	763.332	780.043
2.25602	762.989	779.725
2.26796	762.647	779.405
2.27989	762.303	779.086
2.29183	761.96	778.765
2.30377	761.616	778.445
2.3157	761.272	778.123
2.32764	760.927	777.802
2.33958	760.582	777.479
2.35151	760.236	777.157
2.36345	759.89	776.833
2.37539	759.543	776.51
2.38732	759.196	776.185
2.39926	758.849	775.861
2.4112	758.501	775.535
2.42313	758.153	775.21
2.43507	757.805	774.884
2.44701	757.456	774.557
2.45894	757.106	774.23
2.47088	756.757	773.902
2.48282	756.406	773.574
2.49475	756.056	773.245
2.50669	755.705	772.916
2.51863	755.354	772.587
2.53056	755.002	772.257
2.5425	754.65	771.926
2.55444	754.297	771.595
2.56637	753.944	771.264
2.57831	753.591	770.932
2.59025	753.237	770.599
2.60218	752.883	770.266
2.61412	752.528	769.933
2.62606	752.174	769.599
2.63799	751.818	769.265
2.64993	751.463	768.93
2.66187	751.107	768.595
2.6738	750.75	768.259
2.68574	750.394	767.923
2.69768	750.036	767.586
2.70961	749.679	767.249
2.72155	749.321	766.912
2.73349	748.963	766.574
2.74542	748.604	766.236
2.75736	748.245	765.897
2.7693	747.886	765.557
2.78123	747.526	765.218
2.79317	747.166	764.878
2.80511	746.806	764.537
2.81704	746.445	764.196
2.82898	746.084	763.854
2.84092	745.722	763.513
2.85285	745.36	763.17
2.86479	744.998	762.827
2.87673	744.636	762.484
2.88866	744.273	762.14
2.9006	743.91	761.796
2.91254	743.546	761.452
2.92447	743.182	761.107
2.93641	742.818	760.762
2.94835	742.453	760.416
2.96028	742.089	760.07
2.97222	741.723	759.723
2.98416	741.358	759.376
2.99609	740.992	759.028
3.00803	740.626	758.681
3.01997	740.259	758.332
3.0319	739.892	757.984
3.04384	739.525	757.634
3.05577	739.157	757.285
3.06771	738.789	756.935
3.07965	738.421	756.585
3.09158	738.053	756.234
3.10352	737.684	755.883
3.11546	737.315	755.531
3.12739	736.945	755.179
3.13933	736.576	754.827
3.15127	736.206	754.474
3.1632	735.835	754.121
3.17514	735.465	753.768
3.18708	735.094	753.414
3.19901	734.722	753.06
3.21095	734.351	752.705
3.22289	733.979	752.35
3.23482	733.607	751.994
3.24676	733.234	751.639
3.2587	732.862	751.282
3.27063	732.489	750.926
3.28257	732.115	750.569
3.29451	731.742	750.212
3.30644	731.368	749.854
3.31838	730.994	749.496
3.33032	730.619	749.137
3.34225	730.244	748.779
3.35419	729.869	748.419
3.36613	729.494	748.06
3.37806	729.118	747.7
3.39	728.743	747.34
3.40194	728.366	746.979
3.41387	727.99	746.618
3.42581	727.613	746.257
3.43775	727.236	745.895
3.44968	726.859	745.533
3.46162	726.482	745.171
3.47356	726.104	744.808
3.48549	725.726	744.445
3.49743	725.348	744.081
3.50937	724.969	743.718
3.5213	724.59	743.354
3.53324	724.211	742.989
3.54518	723.832	742.624
3.55711	723.453	742.259
3.56905	723.073	741.894
3.58099	722.693	741.528
3.59292	722.312	741.162
3.60486	721.932	740.795
3.6168	721.551	740.429
3.62873	721.17	740.061
3.64067	720.789	739.694
3.65261	720.407	739.326
3.66454	720.026	738.958
3.67648	719.644	738.59
3.68842	719.262	738.221
3.70035	718.879	737.852
3.71229	718.496	737.483
3.72423	718.114	737.113
3.73616	717.73	736.743
3.7481	717.347	736.373
3.76004	716.964	736.002
3.77197	716.58	735.631
3.78391	716.196	735.26
3.79585	715.812	734.888
3.80778	715.427	734.517
3.81972	715.042	734.145
3.83166	714.658	733.772
3.84359	714.273	733.399
3.85553	713.887	733.026
3.86747	713.502	732.653
3.8794	713.116	732.28
3.89134	712.73	731.906
3.90327	712.344	731.532
3.91521	711.958	731.157
3.92715	711.571	730.782
3.93908	711.184	730.407
3.95102	710.798	730.032
3.96296	710.41	729.656
3.97489	710.023	729.281
3.98683	709.636	728.905
3.99877	709.248	728.528
4.0107	708.86	728.151
4.02264	708.472	727.775
4.03458	708.084	727.397
4.04651	707.695	727.02
4.05845	707.307	726.642
4.07039	706.918	726.264
4.08232	706.529	725.886
4.09426	706.14	725.507
4.1062	705.75	725.128
4.11813	705.361	724.749
4.13007	704.971	724.37
4.14201	704.581	723.991
4.15394	704.191	723.611
4.16588	703.801	723.231
4.17782	703.411	722.85
4.18975	703.02	722.47
4.20169	702.629	722.089
4.21363	702.239	721.708
4.22556	701.847	721.327
4.2375	701.456	720.945
4.24944	701.065	720.563
4.26137	700.673	720.181
4.27331	700.282	719.799
4.28525	699.89	719.417
4.29718	699.498	719.034
4.30912	699.106	718.651
4.32106	698.713	718.268
4.33299	698.321	717.885
4.34493	697.928	717.501
4.35687	697.536	717.117
4.3688	697.143	716.733
4.38074	696.75	716.349
4.39268	696.357	715.964
4.40461	695.963	715.58
4.41655	695.57	715.195
4.42849	695.176	714.809
4.44042	694.783	714.424
4.45236	694.389	714.038
4.4643	693.995	713.653
4.47623	693.601	713.267
4.48817	693.207	712.88
4.50011	692.812	712.494
4.51204	692.418	712.107
4.52398	692.023	711.721
4.53592	691.628	711.334
4.54785	691.233	710.946
4.55979	690.838	710.559
4.57173	690.443	710.171
4.58366	690.048	709.784
4.5956	689.653	709.396
4.60754	689.257	709.007
4.61947	688.862	708.619
4.63141	688.466	708.231
4.64335	688.07	707.842
4.65528	687.674	707.453
4.66722	687.278	707.064
4.67916	686.882	706.675
4.69109	686.486	706.285
4.70303	686.09	705.895
4.71497	685.693	705.506
4.7269	685.297	705.116
4.73884	684.9	704.725
4.75078	684.503	704.335
4.76271	684.106	703.945
4.77465	683.709	703.554
4.78658	683.312	703.163
4.79852	682.915	702.772
4.81046	682.518	702.381
4.82239	682.121	701.99
4.83433	681.723	701.598
4.84627	681.326	701.206
4.8582	680.928	700.815
4.87014	680.53	700.423
4.88208	680.133	700.03
4.89401	679.735	699.638
4.90595	679.337	699.246
4.91789	678.939	698.853
4.92982	678.541	698.46
4.94176	678.143	698.068
4.9537	677.744	697.675
4.96563	677.346	697.281
4.97757	676.948	696.888
4.98951	676.549	696.495
5.00144	676.151	696.101
5.01338	675.752	695.707
5.02532	675.353	695.313
5.03725	674.954	694.919
5.04919	674.556	694.525
5.06113	674.157	694.131
5.07306	673.758	693.737
5.085	673.359	693.342
5.09694	672.96	692.947
5.10887	672.561	692.553
5.12081	672.161	692.158
5.13275	671.762	691.763
5.14468	671.363	691.367
5.15662	670.963	690.972
5.16856	670.564	690.577
5.18049	670.164	690.181
5.19243	669.765	689.786
5.20437	669.365	689.39
5.2163	668.965	688.994
5.22824	668.566	688.598
5.24018	668.166	688.202
5.25211	667.766	687.806
5.26405	667.366	687.409
5.27599	666.966	687.013
5.28792	666.566	686.616
5.29986	666.166	686.22
5.3118	665.766	685.823
5.32373	665.366	685.426
5.33567	664.966	685.029
5.34761	664.566	684.632
5.35954	664.166	684.235
5.37148	663.766	683.838
5.38342	663.365	683.44
5.39535	662.965	683.043
5.40729	662.565	682.645
5.41923	662.164	682.248
5.43116	661.764	681.85
5.4431	661.364	681.452
5.45504	660.963	681.054
5.46697	660.563	680.656
5.47891	660.162	680.258
5.49085	659.762	679.86
5.50278	659.361	679.462
5.51472	658.96	679.064
5.52666	658.56	678.665
5.53859	658.159	678.267
5.55053	657.758	677.868
5.56247	657.358	677.47
5.5744	656.957	677.071
5.58634	656.556	676.672
5.59828	656.156	676.273
5.61021	655.755	675.874
5.62215	655.354	675.475
5.63408	654.953	675.076
5.64602	654.552	674.677
5.65796	654.152	674.278
5.66989	653.751	673.879
5.68183	653.35	673.479
5.69377	652.949	673.08
5.7057	652.548	672.681
5.71764	652.147	672.281
5.72958	651.747	671.882
5.74151	651.346	671.482
5.75345	650.945	671.082
5.76539	650.544	670.683
5.77732	650.143	670.283
5.78926	649.742	669.883
5.8012	649.341	669.483
5.81313	648.94	669.083
5.82507	648.539	668.683
5.83701	648.139	668.283
5.84894	647.738	667.883
5.86088	647.337	667.483
5.87282	646.936	667.083
5.88475	646.535	666.682
5.89669	646.134	666.282
5.90863	645.733	665.882
5.92056	645.332	665.481
5.9325	644.932	665.081
5.94444	644.531	664.681
5.95637	644.13	664.28
5.96831	643.729	663.88
5.98025	643.328	663.479
5.99218	642.927	663.078
6.00412	642.527	662.678
6.01606	642.126	662.277
6.02799	641.725	661.877
6.03993	641.324	661.476
6.05187	640.924	661.075
6.0638	640.523	660.674
6.07574	640.122	660.274
6.08768	639.722	659.873
6.09961	639.321	659.472
6.11155	638.92	659.071
6.12349	638.52	658.67
6.13542	638.119	658.269
6.14736	637.719	657.868
6.1593	637.318	657.467
6.17123	636.918	657.066
6.18317	636.517	656.665
6.19511	636.117	656.264
6.20704	635.716	655.863
6.21898	635.316	655.462
6.23092	634.915	655.061
6.24285	634.515	654.66
6.25479	634.115	654.259
6.26673	633.714	653.858
6.27866	633.314	653.457
6.2906	632.914	653.056
6.30254	632.514	652.655
6.31447	632.114	652.254
6.32641	631.713	651.853
6.33835	631.313	651.451
6.35028	630.913	651.05
6.36222	630.513	650.649
6.37416	630.113	650.248
6.38609	629.713	649.847
6.39803	629.313	649.446
6.40997	628.914	649.045
6.4219	628.514	648.643
6.43384	628.114	648.242
6.44578	627.714	647.841
6.45771	627.314	647.44
6.46965	626.915	647.039
6.48159	626.515	646.638
6.49352	626.116	646.237
6.50546	625.716	645.836
6.51739	625.316	645.434
6.52933	624.917	645.033
6.54127	624.518	644.632
6.5532	624.118	644.231
6.56514	623.719	643.83
6.57708	623.32	643.429
6.58901	622.92	643.028
6.60095	622.521	642.627
6.61289	622.122	642.226
6.62482	621.723	641.825
6.63676	621.324	641.424
6.6487	620.925	641.023
6.66063	620.526	640.622
6.67257	620.127	640.221
6.68451	619.728	639.82
6.69644	619.33	639.419
6.70838	618.931	639.019
6.72032	618.532	638.618
6.73225	618.134	638.217
6.74419	617.735	637.816
6.75613	617.337	637.415
6.76806	616.938	637.015
6.78	616.54	636.614
6.79194	616.141	636.213
6.80387	615.743	635.813
6.81581	615.345	635.412
6.82775	614.947	635.011
6.83968	614.549	634.611
6.85162	614.151	634.21
6.86356	613.753	633.81
6.87549	613.355	633.409
6.88743	612.957	633.009
6.89937	612.559	632.608
6.9113	612.161	632.208
6.92324	611.764	631.808
6.93518	611.366	631.407
6.94711	610.969	631.007
6.95905	610.571	630.607
6.97099	610.174	630.207
6.98292	609.776	629.806
6.99486	609.379	629.406
7.0068	608.982	629.006
7.01873	608.585	628.606
7.03067	608.188	628.206
7.04261	607.791	627.806
7.05454	607.394	627.406
7.06648	606.997	627.006
7.07842	606.6	626.607
7.09035	606.203	626.207
7.10229	605.807	625.807
7.11423	605.41	625.407
7.12616	605.013	625.008
7.1381	604.617	624.608
7.15004	604.221	624.208
7.16197	603.824	623.809
7.17391	603.428	623.409
7.18585	603.032	623.01
7.19778	602.636	622.611
7.20972	602.24	622.211
7.22166	601.844	621.812
7.23359	601.448	621.413
7.24553	601.052	621.014
7.25747	600.656	620.615
7.2694	600.26	620.215
7.28134	599.865	619.816
7.29328	599.469	619.418
7.30521	599.074	619.019
7.31715	598.678	618.62
7.32909	598.283	618.221
7.34102	597.888	617.822
7.35296	597.493	617.424
7.36489	597.098	617.025
7.37683	596.703	616.626
7.38877	596.308	616.228
7.4007	595.913	615.829
7.41264	595.518	615.431
7.42458	595.123	615.033
7.43651	594.729	614.634
7.44845	594.334	614.236
7.46039	593.94	613.838
7.47232	593.545	613.44
7.48426	593.151	613.042
7.4962	592.757	612.644
7.50813	592.363	612.246
7.52007	591.969	611.848
7.53201	591.575	611.45
7.54394	591.181	611.053
7.55588	590.787	610.655
7.56782	590.393	610.257
7.57975	590	609.86
7.59169	589.606	609.462
7.60363	589.212	609.065
7.61556	588.819	608.668
7.6275	588.426	608.27
7.63944	588.032	607.873
7.65137	587.639	607.476
7.66331	587.246	607.079
7.67525	586.853	606.682
7.68718	586.46	606.285
7.69912	586.067	605.888
7.71106	585.675	605.492
7.72299	585.282	605.095
7.73493	584.889	604.698
7.74687	584.497	604.302
7.7588	584.104	603.905
7.77074	583.712	603.509
7.78268	583.32	603.112
7.79461	582.928	602.716
7.80655	582.536	602.32
7.81849	582.143	601.924
7.83042	581.752	601.528
7.84236	581.36	601.132
7.8543	580.968	600.736
7.86623	580.576	600.34
7.87817	580.185	599.944
7.89011	579.793	599.548
7.90204	579.402	599.153
7.91398	579.01	598.757
7.92592	578.619	598.362
7.93785	578.228	597.966
7.94979	577.837	597.571
7.96173	577.446	597.176
7.97366	577.055	596.781
7.9856	576.664	596.386
7.99754	576.273	595.991
8.00947	575.883	595.596
8.02141	575.492	595.201
8.03335	575.102	594.806
8.04528	574.711	594.411
8.05722	574.321	594.017
8.06916	573.931	593.622
8.08109	573.541	593.228
8.09303	573.151	592.834
8.10497	572.761	592.439
8.1169	572.371	592.045
8.12884	571.981	591.651
8.14078	571.591	591.257
8.15271	571.202	590.863
8.16465	570.812	590.469
8.17659	570.423	590.075
8.18852	570.033	589.681
8.20046	569.644	589.288
8.2124	569.255	588.894
8.22433	568.866	588.501
8.23627	568.477	588.107
8.2482	568.088	587.714
8.26014	567.699	587.321
8.27208	567.31	586.928
8.28401	566.921	586.535
8.29595	566.533	586.142
8.30789	566.144	585.749
8.31982	565.756	585.356
8.33176	565.368	584.963
8.3437	564.979	584.571
8.35563	564.591	584.178
8.36757	564.203	583.786
8.37951	563.815	583.393
8.39144	563.427	583.001
8.40338	563.039	582.609
8.41532	562.652	582.217
8.42725	562.264	581.824
8.43919	561.876	581.433
8.45113	561.489	581.041
8.46306	561.101	580.649
8.475	560.714	580.257
8.48694	560.327	579.865
8.49887	559.94	579.474
8.51081	559.553	579.082
8.52275	559.166	578.691
8.53468	558.779	578.3
8.54662	558.392	577.909
8.55856	558.005	577.518
8.57049	557.618	577.126
8.58243	557.232	576.736
8.59437	556.845	576.345
8.6063	556.459	575.954
8.61824	556.073	575.563
8.63018	555.686	575.173
8.64211	555.3	574.782
8.65405	554.914	574.392
8.66599	554.528	574.001
8.67792	554.142	573.611
8.68986	553.756	573.221
8.7018	553.371	572.831
8.71373	552.985	572.441
8.72567	552.599	572.051
8.73761	552.214	571.661
8.74954	551.829	571.271
8.76148	551.443	570.882
8.77342	551.058	570.492
8.78535	550.673	570.103
8.79729	550.288	569.713
8.80923	549.903	569.324
8.82116	549.518	568.935
8.8331	549.133	568.546
8.84504	548.748	568.157
8.85697	548.363	567.768
8.86891	547.979	567.379
8.88085	547.594	566.99
8.89278	547.21	566.601
8.90472	546.825	566.213
8.91666	546.441	565.824
8.92859	546.057	565.436
8.94053	545.673	565.047
8.95247	545.288	564.659
8.9644	544.904	564.271
8.97634	544.521	563.883
8.98828	544.137	563.495
9.00021	543.753	563.107
9.01215	543.369	562.719
9.02409	542.986	562.331
9.03602	542.602	561.944
9.04796	542.219	561.556
9.0599	541.835	561.169
9.07183	541.452	560.781
9.08377	541.069	560.394
9.0957	540.685	560.007
9.10764	540.302	559.619
9.11958	539.919	559.232
9.13151	539.536	558.845
9.14345	539.153	558.459
9.15539	538.77	558.072
9.16732	538.388	557.685
9.17926	538.005	557.298
9.1912	537.622	556.912
9.20313	537.24	556.525
9.21507	536.857	556.139
9.22701	536.475	555.753
9.23894	536.093	555.366
9.25088	535.71	554.98
9.26282	535.328	554.594
9.27475	534.946	554.208
9.28669	534.564	553.822
9.29863	534.182	553.436
9.31056	533.8	553.051
9.3225	533.418	552.665
9.33444	533.036	552.279
9.34637	532.655	551.894
9.35831	532.273	551.509
9.37025	531.891	551.123
9.38218	531.51	550.738
9.39412	531.128	550.353
9.40606	530.747	549.968
9.41799	530.366	549.583
9.42993	529.984	549.198
9.44187	529.603	548.813
9.4538	529.222	548.428
9.46574	528.841	548.043
9.47768	528.46	547.659
9.48961	528.079	547.274
9.50155	527.698	546.89
9.51349	527.317	546.505
9.52542	526.936	546.121
9.53736	526.555	545.737
9.5493	526.175	545.353
9.56123	525.794	544.969
9.57317	525.414	544.585
9.58511	525.033	544.201
9.59704	524.653	543.817
9.60898	524.272	543.433
9.62092	523.892	543.05
9.63285	523.512	542.666
9.64479	523.131	542.282
9.65673	522.751	541.899
9.66866	522.371	541.516
9.6806	521.991	541.132
9.69254	521.611	540.749
9.70447	521.231	540.366
9.71641	520.851	539.983
9.72835	520.471	539.6
9.74028	520.092	539.217
9.75222	519.712	538.834
9.76416	519.332	538.451
9.77609	518.953	538.069
9.78803	518.573	537.686
9.79997	518.193	537.303
9.8119	517.814	536.921
9.82384	517.434	536.538
9.83578	517.055	536.156
9.84771	516.676	535.774
9.85965	516.296	535.391
9.87159	515.917	535.009
9.88352	515.538	534.627
9.89546	515.159	534.245
9.9074	514.78	533.863
9.91933	514.401	533.481
9.93127	514.022	533.1
9.94321	513.643	532.718
9.95514	513.264	532.336
9.96708	512.885	531.954
9.97901	512.506	531.573
9.99095	512.127	531.191
10.0029	511.748	530.81
10.0148	511.369	530.429
10.0268	510.991	530.047
10.0387	510.612	529.666
10.0506	510.233	529.285
10.0626	509.855	528.904
10.0745	509.476	528.523
10.0864	509.098	528.142
10.0984	508.719	527.761
10.1103	508.341	527.38
10.1223	507.963	526.999
10.1342	507.584	526.619
10.1461	507.206	526.238
10.1581	506.828	525.857
10.17	506.449	525.477
10.1819	506.071	525.096
10.1939	505.693	524.716
10.2058	505.315	524.335
10.2177	504.937	523.955
10.2297	504.558	523.575
10.2416	504.18	523.195
10.2536	503.802	522.814
10.2655	503.424	522.434
10.2774	503.046	522.054
10.2894	502.668	521.674
10.3013	502.29	521.294
10.3132	501.913	520.915
10.3252	501.535	520.535
10.3371	501.157	520.155
10.3491	500.779	519.775
10.361	500.401	519.396
10.3729	500.024	519.016
10.3849	499.646	518.636
10.3968	499.268	518.257
10.4087	498.89	517.877
10.4207	498.513	517.498
10.4326	498.135	517.119
10.4445	497.758	516.739
10.4565	497.38	516.36
10.4684	497.002	515.981
10.4804	496.625	515.602
10.4923	496.247	515.222
10.5042	495.87	514.843
10.5162	495.492	514.464
10.5281	495.115	514.085
10.54	494.737	513.706
10.552	494.36	513.328
10.5639	493.983	512.949
10.5758	493.605	512.57
10.5878	493.228	512.191
10.5997	492.85	511.812
10.6117	492.473	511.434
10.6236	492.096	511.055
10.6355	491.718	510.676
10.6475	491.341	510.298
10.6594	490.964	509.919
10.6713	490.587	509.541
10.6833	490.209	509.162
10.6952	489.832	508.784
10.7071	489.455	508.406
10.7191	489.078	508.027
10.731	488.7	507.649
10.743	488.323	507.271
10.7549	487.946	506.893
10.7668	487.569	506.514
10.7788	487.192	506.136
10.7907	486.815	505.758
10.8026	486.437	505.38
10.8146	486.06	505.002
10.8265	485.683	504.624
10.8385	485.306	504.246
10.8504	484.929	503.868
10.8623	484.552	503.49
10.8743	484.175	503.112
10.8862	483.798	502.734
10.8981	483.421	502.357
10.9101	483.043	501.979
10.922	482.666	501.601
10.9339	482.289	501.223
10.9459	481.912	500.846
10.9578	481.535	500.468
10.9698	481.158	500.09
10.9817	480.781	499.713
10.9936	480.404	499.335
11.0056	480.027	498.958
11.0175	479.65	498.58
11.0294	479.273	498.202
11.0414	478.896	497.825
11.0533	478.519	497.448
11.0652	478.142	497.07
11.0772	477.765	496.693
11.0891	477.388	496.315
11.1011	477.011	495.938
11.113	476.634	495.56
11.1249	476.257	495.183
11.1369	475.88	494.806
11.1488	475.503	494.429
11.1607	475.126	494.051
11.1727	474.749	493.674
11.1846	474.372	493.297
11.1966	473.995	492.92
11.2085	473.618	492.542
11.2204	473.241	492.165
11.2324	472.864	491.788
11.2443	472.487	491.411
11.2562	472.11	491.034
11.2682	471.733	490.657
11.2801	471.356	490.279
11.292	470.979	489.902
11.304	470.602	489.525
11.3159	470.225	489.148
11.3279	469.848	488.771
11.3398	469.471	488.394
11.3517	469.094	488.017
11.3637	468.717	487.64
11.3756	468.34	487.263
11.3875	467.963	486.886
11.3995	467.586	486.509
11.4114	467.209	486.132
11.4233	466.832	485.755
11.4353	466.454	485.378
11.4472	466.077	485.001
11.4592	465.7	484.624
11.4711	465.323	484.248
11.483	464.946	483.871
11.495	464.569	483.494
11.5069	464.192	483.117
11.5188	463.815	482.74
11.5308	463.438	482.363
11.5427	463.061	481.986
11.5546	462.684	481.609
11.5666	462.307	481.232
11.5785	461.93	480.856
11.5905	461.553	480.479
11.6024	461.176	480.102
11.6143	460.799	479.725
11.6263	460.422	479.348
11.6382	460.045	478.971
11.6501	459.668	478.595
11.6621	459.29	478.218
11.674	458.913	477.841
11.686	458.536	477.464
11.6979	458.159	477.087
11.7098	457.782	476.711
11.7218	457.405	476.334
11.7337	457.028	475.957
11.7456	456.651	475.58
11.7576	456.274	475.203
11.7695	455.897	474.827
11.7814	455.52	474.45
11.7934	455.143	474.073
11.8053	454.766	473.696
11.8173	454.389	473.319
11.8292	454.012	472.943
11.8411	453.635	472.566
11.8531	453.257	472.189
11.865	452.88	471.812
11.8769	452.503	471.435
11.8889	452.126	471.059
11.9008	451.749	470.682
11.9127	451.372	470.305
11.9247	450.995	469.928
11.9366	450.618	469.552
11.9486	450.241	469.175
11.9605	449.864	468.798
11.9724	449.487	468.421
11.9844	449.11	468.044
11.9963	448.733	467.668
12.0082	448.356	467.291
12.0202	447.98	466.914
12.0321	447.603	466.537
12.0441	447.226	466.16
12.056	446.849	465.784
12.0679	446.472	465.407
12.0799	446.095	465.03
12.0918	445.718	464.653
12.1037	445.341	464.276
12.1157	444.964	463.9
12.1276	444.588	463.523
12.1395	444.211	463.146
12.1515	443.834	462.769
12.1634	443.457	462.392
12.1754	443.081	462.015
12.1873	442.704	461.639
12.1992	442.327	461.262
12.2112	441.95	460.885
12.2231	441.574	460.508
12.235	441.197	460.131
12.247	440.821	459.755
12.2589	440.444	459.378
12.2708	440.067	459.001
12.2828	439.691	458.624
12.2947	439.314	458.247
12.3067	438.938	457.87
12.3186	438.561	457.494
12.3305	438.185	457.117
12.3425	437.809	456.74
12.3544	437.432	456.363
12.3663	437.056	455.986
12.3783	436.68	455.61
12.3902	436.303	455.233
12.4021	435.927	454.856
12.4141	435.551	454.479
12.426	435.175	454.102
12.438	434.799	453.726
12.4499	434.423	453.349
12.4618	434.047	452.972
12.4738	433.671	452.595
12.4857	433.295	452.218
12.4976	432.919	451.842
12.5096	432.543	451.465
12.5215	432.167	451.088
12.5335	431.792	450.711
12.5454	431.416	450.335
12.5573	431.04	449.958
12.5693	430.665	449.581
12.5812	430.289	449.204
12.5931	429.914	448.828
12.6051	429.538	448.451
12.617	429.163	448.074
12.6289	428.788	447.698
12.6409	428.412	447.321
12.6528	428.037	446.944
12.6648	427.662	446.568
12.6767	427.287	446.191
12.6886	426.912	445.814
12.7006	426.537	445.438
12.7125	426.162	445.061
12.7244	425.788	444.684
12.7364	425.413	444.308
12.7483	425.038	443.931
12.7602	424.664	443.555
12.7722	424.289	443.178
12.7841	423.915	442.802
12.7961	423.541	442.425
12.808	423.167	442.049
12.8199	422.792	441.672
12.8319	422.418	441.296
12.8438	422.044	440.92
12.8557	421.671	440.543
12.8677	421.297	440.167
