12.8796	513.068	494.306
12.8916	512.692	493.936
12.9035	512.316	493.566
12.9154	511.94	493.197
12.9274	511.564	492.827
12.9393	511.188	492.458
12.9512	510.813	492.088
12.9632	510.437	491.719
12.9751	510.062	491.35
12.987	509.687	490.981
12.999	509.312	490.612
13.0109	508.937	490.244
13.0229	508.562	489.875
13.0348	508.187	489.507
13.0467	507.813	489.138
13.0587	507.438	488.77
13.0706	507.064	488.402
13.0825	506.69	488.034
13.0945	506.315	487.667
13.1064	505.941	487.299
13.1183	505.568	486.932
13.1303	505.194	486.564
13.1422	504.82	486.197
13.1542	504.447	485.83
13.1661	504.074	485.463
13.178	503.7	485.096
13.19	503.327	484.729
13.2019	502.954	484.363
13.2138	502.581	483.997
13.2258	502.209	483.63
13.2377	501.836	483.264
13.2496	501.464	482.898
13.2616	501.091	482.532
13.2735	500.719	482.166
13.2855	500.347	481.801
13.2974	499.975	481.435
13.3093	499.603	481.07
13.3213	499.231	480.705
13.3332	498.86	480.34
13.3451	498.488	479.975
13.3571	498.117	479.61
13.369	497.746	479.245
13.381	497.375	478.881
13.3929	497.004	478.517
13.4048	496.633	478.152
13.4168	496.262	477.788
13.4287	495.892	477.424
13.4406	495.521	477.06
13.4526	495.151	476.697
13.4645	494.781	476.333
13.4764	494.411	475.97
13.4884	494.041	475.607
13.5003	493.671	475.243
13.5123	493.301	474.88
13.5242	492.932	474.518
13.5361	492.563	474.155
13.5481	492.193	473.792
13.56	491.824	473.43
13.5719	491.455	473.068
13.5839	491.086	472.706
13.5958	490.717	472.344
13.6077	490.349	471.982
13.6197	489.98	471.62
13.6316	489.612	471.259
13.6436	489.244	470.897
13.6555	488.876	470.536
13.6674	488.508	470.175
13.6794	488.14	469.814
13.6913	487.772	469.453
13.7032	487.405	469.092
13.7152	487.037	468.732
13.7271	486.67	468.371
13.7391	486.303	468.011
13.751	485.936	467.651
13.7629	485.569	467.291
13.7749	485.202	466.931
13.7868	484.835	466.572
13.7987	484.469	466.212
13.8107	484.103	465.853
13.8226	483.736	465.494
13.8345	483.37	465.135
13.8465	483.004	464.776
13.8584	482.639	464.417
13.8704	482.273	464.059
13.8823	481.907	463.7
13.8942	481.542	463.342
13.9062	481.177	462.984
13.9181	480.812	462.626
13.93	480.447	462.268
13.942	480.082	461.91
13.9539	479.717	461.553
13.9658	479.352	461.196
13.9778	478.988	460.839
13.9897	478.624	460.482
14.0017	478.259	460.125
14.0136	477.895	459.768
14.0255	477.532	459.411
14.0375	477.168	459.055
14.0494	476.804	458.699
14.0613	476.441	458.343
14.0733	476.077	457.987
14.0852	475.714	457.631
14.0971	475.351	457.276
14.1091	474.988	456.92
14.121	474.626	456.565
14.133	474.263	456.21
14.1449	473.901	455.855
14.1568	473.538	455.5
14.1688	473.176	455.146
14.1807	472.814	454.791
14.1926	472.452	454.437
14.2046	472.09	454.083
14.2165	471.729	453.729
14.2285	471.367	453.375
14.2404	471.006	453.022
14.2523	470.645	452.668
14.2643	470.284	452.315
14.2762	469.923	451.962
14.2881	469.562	451.609
14.3001	469.202	451.256
14.312	468.841	450.904
14.3239	468.481	450.551
14.3359	468.121	450.199
14.3478	467.761	449.847
14.3598	467.401	449.495
14.3717	467.042	449.144
14.3836	466.682	448.792
14.3956	466.323	448.441
14.4075	465.964	448.09
14.4194	465.604	447.739
14.4314	465.246	447.388
14.4433	464.887	447.037
14.4552	464.528	446.687
14.4672	464.17	446.336
14.4791	463.811	445.986
14.4911	463.453	445.637
14.503	463.095	445.287
14.5149	462.738	444.937
14.5269	462.38	444.588
14.5388	462.022	444.239
14.5507	461.665	443.89
14.5627	461.308	443.541
14.5746	460.951	443.192
14.5866	460.594	442.844
14.5985	460.237	442.496
14.6104	459.881	442.148
14.6224	459.524	441.8
14.6343	459.168	441.452
14.6462	458.812	441.105
14.6582	458.456	440.758
14.6701	458.1	440.41
14.682	457.745	440.064
14.694	457.389	439.717
14.7059	457.034	439.37
14.7179	456.679	439.024
14.7298	456.324	438.678
14.7417	455.969	438.332
14.7537	455.615	437.986
14.7656	455.26	437.641
14.7775	454.906	437.296
14.7895	454.552	436.951
14.8014	454.198	436.606
14.8133	453.844	436.261
14.8253	453.49	435.916
14.8372	453.137	435.572
14.8492	452.784	435.228
14.8611	452.431	434.884
14.873	452.078	434.541
14.885	451.725	434.197
14.8969	451.372	433.854
14.9088	451.02	433.511
14.9208	450.668	433.168
14.9327	450.316	432.825
14.9446	449.964	432.483
14.9566	449.612	432.141
14.9685	449.261	431.799
14.9805	448.909	431.457
14.9924	448.558	431.115
15.0043	448.207	430.774
15.0163	447.856	430.433
15.0282	447.506	430.092
15.0401	447.155	429.751
15.0521	446.805	429.411
15.064	446.455	429.071
15.076	446.105	428.731
15.0879	445.755	428.391
15.0998	445.406	428.051
15.1118	445.057	427.712
15.1237	444.707	427.373
15.1356	444.358	427.034
15.1476	444.01	426.695
15.1595	443.661	426.357
15.1714	443.313	426.018
15.1834	442.964	425.68
15.1953	442.616	425.343
15.2073	442.268	425.005
15.2192	441.921	424.668
15.2311	441.573	424.331
15.2431	441.226	423.994
15.255	440.879	423.657
15.2669	440.532	423.321
15.2789	440.185	422.985
15.2908	439.839	422.649
15.3027	439.493	422.313
15.3147	439.146	421.978
15.3266	438.801	421.643
15.3386	438.455	421.308
15.3505	438.109	420.973
15.3624	437.764	420.639
15.3744	437.419	420.305
15.3863	437.074	419.971
15.3982	436.729	419.637
15.4102	436.385	419.304
15.4221	436.041	418.97
15.4341	435.696	418.637
15.446	435.353	418.305
15.4579	435.009	417.972
15.4699	434.665	417.64
15.4818	434.322	417.308
15.4937	433.979	416.977
15.5057	433.636	416.645
15.5176	433.294	416.314
15.5295	432.951	415.983
15.5415	432.609	415.653
15.5534	432.267	415.322
15.5654	431.925	414.992
15.5773	431.584	414.662
15.5892	431.242	414.333
15.6012	430.901	414.003
15.6131	430.56	413.674
15.625	430.22	413.346
15.637	429.879	413.017
15.6489	429.539	412.689
15.6608	429.199	412.361
15.6728	428.859	412.033
15.6847	428.519	411.706
15.6967	428.18	411.379
15.7086	427.841	411.052
15.7205	427.502	410.725
15.7325	427.163	410.399
15.7444	426.825	410.073
15.7563	426.486	409.747
15.7683	426.148	409.422
15.7802	425.811	409.097
15.7921	425.473	408.772
15.8041	425.136	408.447
15.816	424.799	408.123
15.828	424.462	407.799
15.8399	424.125	407.475
15.8518	423.789	407.152
15.8638	423.453	406.829
15.8757	423.117	406.506
15.8876	422.781	406.183
15.8996	422.446	405.861
15.9115	422.111	405.539
15.9235	421.776	405.217
15.9354	421.441	404.896
15.9473	421.107	404.575
15.9593	420.772	404.254
15.9712	420.438	403.934
15.9831	420.105	403.613
15.9951	419.771	403.294
16.007	419.438	402.974
16.0189	419.105	402.655
16.0309	418.772	402.336
16.0428	418.44	402.017
16.0548	418.108	401.699
16.0667	417.776	401.381
16.0786	417.444	401.063
16.0906	417.113	400.746
16.1025	416.781	400.429
16.1144	416.45	400.112
16.1264	416.12	399.796
16.1383	415.789	399.48
16.1502	415.459	399.164
16.1622	415.129	398.848
16.1741	414.8	398.533
16.1861	414.47	398.218
16.198	414.141	397.904
16.2099	413.813	397.59
16.2219	413.484	397.276
16.2338	413.156	396.962
16.2457	412.828	396.649
16.2577	412.5	396.336
16.2696	412.173	396.024
16.2816	411.845	395.712
16.2935	411.518	395.4
16.3054	411.192	395.088
16.3174	410.865	394.777
16.3293	410.539	394.467
16.3412	410.214	394.156
16.3532	409.888	393.846
16.3651	409.563	393.536
16.377	409.238	393.227
16.389	408.913	392.918
16.4009	408.589	392.609
16.4129	408.265	392.301
16.4248	407.941	391.993
16.4367	407.617	391.685
16.4487	407.294	391.378
16.4606	406.971	391.071
16.4725	406.649	390.764
16.4845	406.326	390.458
16.4964	406.004	390.152
16.5083	405.682	389.846
16.5203	405.361	389.541
16.5322	405.04	389.236
16.5442	404.719	388.932
16.5561	404.398	388.628
16.568	404.078	388.324
16.58	403.758	388.021
16.5919	403.439	387.718
16.6038	403.119	387.415
16.6158	402.8	387.113
16.6277	402.482	386.811
16.6396	402.163	386.509
16.6516	401.845	386.208
16.6635	401.527	385.908
16.6755	401.21	385.607
16.6874	400.893	385.307
16.6993	400.576	385.008
16.7113	400.259	384.709
16.7232	399.943	384.41
16.7351	399.627	384.111
16.7471	399.312	383.813
16.759	398.996	383.516
16.771	398.681	383.218
16.7829	398.367	382.921
16.7948	398.052	382.625
16.8068	397.739	382.329
16.8187	397.425	382.033
16.8306	397.112	381.738
16.8426	396.799	381.443
16.8545	396.486	381.148
16.8664	396.174	380.854
16.8784	395.862	380.56
16.8903	395.55	380.267
16.9023	395.239	379.974
16.9142	394.928	379.682
16.9261	394.617	379.39
16.9381	394.307	379.098
16.95	393.997	378.807
16.9619	393.688	378.516
16.9739	393.378	378.225
16.9858	393.069	377.935
16.9977	392.761	377.646
17.0097	392.453	377.356
17.0216	392.145	377.068
17.0336	391.837	376.779
17.0455	391.53	376.491
17.0574	391.223	376.204
17.0694	390.917	375.917
17.0813	390.611	375.63
17.0932	390.305	375.344
17.1052	390	375.058
17.1171	389.695	374.772
17.1291	389.39	374.487
17.141	389.086	374.203
17.1529	388.782	373.919
17.1649	388.478	373.635
17.1768	388.175	373.352
17.1887	387.872	373.069
17.2007	387.57	372.787
17.2126	387.268	372.505
17.2245	386.966	372.223
17.2365	386.665	371.942
17.2484	386.364	371.661
17.2604	386.063	371.381
17.2723	385.763	371.101
17.2842	385.463	370.822
17.2962	385.164	370.543
17.3081	384.865	370.265
17.32	384.566	369.987
17.332	384.268	369.709
17.3439	383.97	369.432
17.3558	383.673	369.156
17.3678	383.375	368.88
17.3797	383.079	368.604
17.3917	382.782	368.329
17.4036	382.486	368.054
17.4155	382.191	367.78
17.4275	381.896	367.506
17.4394	381.601	367.232
17.4513	381.306	366.959
17.4633	381.012	366.687
17.4752	380.719	366.415
17.4871	380.426	366.143
17.4991	380.133	365.872
17.511	379.841	365.602
17.523	379.549	365.332
17.5349	379.257	365.062
17.5468	378.966	364.793
17.5588	378.675	364.524
17.5707	378.385	364.256
17.5826	378.095	363.988
17.5946	377.805	363.721
17.6065	377.516	363.454
17.6185	377.228	363.188
17.6304	376.939	362.922
17.6423	376.652	362.656
17.6543	376.364	362.392
17.6662	376.077	362.127
17.6781	375.79	361.863
17.6901	375.504	361.6
17.702	375.219	361.337
17.7139	374.933	361.074
17.7259	374.648	360.813
17.7378	374.364	360.551
17.7498	374.08	360.29
17.7617	373.796	360.03
17.7736	373.513	359.77
17.7856	373.23	359.51
17.7975	372.948	359.251
17.8094	372.666	358.993
17.8214	372.385	358.735
17.8333	372.104	358.477
17.8452	371.823	358.22
17.8572	371.543	357.964
17.8691	371.264	357.708
17.8811	370.984	357.452
17.893	370.706	357.197
17.9049	370.427	356.943
17.9169	370.149	356.689
17.9288	369.872	356.435
17.9407	369.595	356.182
17.9527	369.318	355.93
17.9646	369.042	355.678
17.9766	368.767	355.427
17.9885	368.492	355.176
18.0004	368.217	354.925
18.0124	367.943	354.675
18.0243	367.669	354.426
18.0362	367.395	354.177
18.0482	367.123	353.929
18.0601	366.85	353.681
18.072	366.578	353.434
18.084	366.307	353.187
18.0959	366.036	352.941
18.1079	365.765	352.695
18.1198	365.495	352.45
18.1317	365.225	352.205
18.1437	364.956	351.961
18.1556	364.688	351.718
18.1675	364.419	351.475
18.1795	364.152	351.232
18.1914	363.884	350.99
18.2033	363.618	350.749
18.2153	363.351	350.508
18.2272	363.085	350.267
18.2392	362.82	350.027
18.2511	362.555	349.788
18.263	362.291	349.549
18.275	362.027	349.311
18.2869	361.764	349.073
18.2988	361.501	348.836
18.3108	361.238	348.599
18.3227	360.976	348.363
18.3346	360.715	348.128
18.3466	360.454	347.893
18.3585	360.193	347.658
18.3705	359.933	347.424
18.3824	359.674	347.191
18.3943	359.415	346.958
18.4063	359.156	346.726
18.4182	358.898	346.494
18.4301	358.641	346.263
18.4421	358.384	346.032
18.454	358.127	345.802
18.466	357.871	345.572
18.4779	357.616	345.343
18.4898	357.361	345.115
18.5018	357.106	344.887
18.5137	356.852	344.66
18.5256	356.599	344.433
18.5376	356.346	344.207
18.5495	356.093	343.981
18.5614	355.841	343.756
18.5734	355.59	343.531
18.5853	355.339	343.307
18.5973	355.089	343.084
18.6092	354.839	342.861
18.6211	354.589	342.638
18.6331	354.34	342.417
18.645	354.092	342.195
18.6569	353.844	341.975
18.6689	353.597	341.755
18.6808	353.35	341.535
18.6927	353.104	341.316
18.7047	352.858	341.098
18.7166	352.613	340.88
18.7286	352.368	340.663
18.7405	352.124	340.446
18.7524	351.88	340.23
18.7644	351.637	340.014
18.7763	351.394	339.799
18.7882	351.152	339.585
18.8002	350.911	339.371
18.8121	350.67	339.157
18.8241	350.429	338.945
18.836	350.189	338.733
18.8479	349.95	338.521
18.8599	349.711	338.31
18.8718	349.472	338.099
18.8837	349.235	337.89
18.8957	348.997	337.68
18.9076	348.761	337.471
18.9195	348.524	337.263
18.9315	348.289	337.056
18.9434	348.053	336.849
18.9554	347.819	336.642
18.9673	347.585	336.436
18.9792	347.351	336.231
18.9912	347.118	336.026
19.0031	346.886	335.822
19.015	346.654	335.619
19.027	346.423	335.416
19.0389	346.192	335.213
19.0508	345.962	335.011
19.0628	345.732	334.81
19.0747	345.503	334.609
19.0867	345.274	334.409
19.0986	345.046	334.21
19.1105	344.819	334.011
19.1225	344.592	333.812
19.1344	344.365	333.615
19.1463	344.139	333.417
19.1583	343.914	333.221
19.1702	343.689	333.025
19.1821	343.465	332.829
19.1941	343.241	332.634
19.206	343.018	332.44
19.218	342.796	332.246
19.2299	342.574	332.053
19.2418	342.353	331.861
19.2538	342.132	331.669
19.2657	341.911	331.477
19.2776	341.692	331.286
19.2896	341.473	331.096
19.3015	341.254	330.906
19.3135	341.036	330.717
19.3254	340.818	330.529
19.3373	340.601	330.341
19.3493	340.385	330.154
19.3612	340.169	329.967
19.3731	339.954	329.781
19.3851	339.739	329.595
19.397	339.525	329.41
19.4089	339.312	329.226
19.4209	339.099	329.042
19.4328	338.886	328.859
19.4448	338.675	328.676
19.4567	338.463	328.494
19.4686	338.253	328.313
19.4806	338.043	328.132
19.4925	337.833	327.951
19.5044	337.624	327.772
19.5164	337.416	327.593
19.5283	337.208	327.414
19.5402	337.001	327.236
19.5522	336.794	327.059
19.5641	336.588	326.882
19.5761	336.382	326.706
19.588	336.177	326.53
19.5999	335.973	326.355
19.6119	335.769	326.18
19.6238	335.566	326.007
19.6357	335.363	325.833
19.6477	335.161	325.661
19.6596	334.959	325.488
19.6716	334.759	325.317
19.6835	334.558	325.146
19.6954	334.358	324.976
19.7074	334.159	324.806
19.7193	333.961	324.637
19.7312	333.762	324.468
19.7432	333.565	324.3
19.7551	333.368	324.132
19.767	333.172	323.966
19.779	332.976	323.799
19.7909	332.781	323.634
19.8029	332.586	323.468
19.8148	332.392	323.304
19.8267	332.199	323.14
19.8387	332.006	322.976
19.8506	331.814	322.814
19.8625	331.622	322.651
19.8745	331.431	322.49
19.8864	331.24	322.329
19.8983	331.05	322.168
19.9103	330.861	322.008
19.9222	330.672	321.849
19.9342	330.484	321.69
19.9461	330.296	321.532
19.958	330.109	321.374
19.97	329.923	321.217
19.9819	329.737	321.061
19.9938	329.552	320.905
20.0058	329.367	320.75
20.0177	329.183	320.595
20.0296	328.999	320.441
20.0416	328.816	320.287
20.0535	328.634	320.134
20.0655	328.452	319.982
20.0774	328.271	319.83
20.0893	328.09	319.679
20.1013	327.91	319.528
20.1132	327.731	319.378
20.1251	327.552	319.228
20.1371	327.374	319.079
20.149	327.196	318.931
20.161	327.019	318.783
20.1729	326.842	318.636
20.1848	326.666	318.489
20.1968	326.491	318.343
20.2087	326.316	318.197
20.2206	326.142	318.052
20.2326	325.968	317.908
20.2445	325.795	317.764
20.2564	325.623	317.621
20.2684	325.451	317.478
20.2803	325.279	317.336
20.2923	325.109	317.194
20.3042	324.939	317.053
20.3161	324.769	316.913
20.3281	324.6	316.773
20.34	324.432	316.634
20.3519	324.264	316.495
20.3639	324.097	316.357
20.3758	323.93	316.219
20.3877	323.764	316.082
20.3997	323.598	315.945
20.4116	323.433	315.809
20.4236	323.269	315.674
20.4355	323.105	315.539
20.4474	322.942	315.405
20.4594	322.779	315.271
20.4713	322.617	315.138
20.4832	322.456	315.005
20.4952	322.295	314.873
20.5071	322.135	314.741
20.5191	321.975	314.61
20.531	321.816	314.48
20.5429	321.657	314.35
20.5549	321.499	314.221
20.5668	321.342	314.092
20.5787	321.185	313.964
20.5907	321.029	313.836
20.6026	320.873	313.709
20.6145	320.718	313.582
20.6265	320.564	313.456
20.6384	320.41	313.33
20.6504	320.256	313.205
20.6623	320.103	313.081
20.6742	319.951	312.957
20.6862	319.8	312.834
20.6981	319.648	312.711
20.71	319.498	312.589
20.722	319.348	312.467
20.7339	319.199	312.346
20.7458	319.05	312.225
20.7578	318.901	312.105
20.7697	318.754	311.985
20.7817	318.607	311.866
20.7936	318.46	311.748
20.8055	318.314	311.63
20.8175	318.169	311.512
20.8294	318.024	311.395
20.8413	317.88	311.279
20.8533	317.736	311.163
20.8652	317.593	311.048
20.8771	317.45	310.933
20.8891	317.308	310.818
20.901	317.167	310.705
20.913	317.026	310.591
20.9249	316.886	310.479
20.9368	316.746	310.366
20.9488	316.607	310.255
20.9607	316.468	310.144
20.9726	316.33	310.033
20.9846	316.192	309.923
20.9965	316.055	309.813
21.0085	315.919	309.704
21.0204	315.783	309.595
21.0323	315.648	309.487
21.0443	315.513	309.38
21.0562	315.379	309.273
21.0681	315.245	309.166
21.0801	315.112	309.06
21.092	314.98	308.954
21.1039	314.848	308.849
21.1159	314.716	308.745
21.1278	314.585	308.641
21.1398	314.455	308.537
21.1517	314.325	308.434
21.1636	314.196	308.332
21.1756	314.067	308.23
21.1875	313.939	308.128
21.1994	313.812	308.027
21.2114	313.685	307.927
21.2233	313.558	307.827
21.2352	313.432	307.727
21.2472	313.307	307.628
21.2591	313.182	307.529
21.2711	313.057	307.431
21.283	312.934	307.334
21.2949	312.81	307.237
21.3069	312.688	307.14
21.3188	312.566	307.044
21.3307	312.444	306.948
21.3427	312.323	306.853
21.3546	312.202	306.758
21.3666	312.082	306.664
21.3785	311.963	306.57
21.3904	311.844	306.477
21.4024	311.725	306.384
21.4143	311.607	306.292
21.4262	311.49	306.2
21.4382	311.373	306.109
21.4501	311.257	306.018
21.462	311.141	305.928
21.474	311.026	305.838
21.4859	310.911	305.748
21.4979	310.797	305.659
21.5098	310.683	305.571
21.5217	310.57	305.483
21.5337	310.457	305.395
21.5456	310.345	305.308
21.5575	310.234	305.221
21.5695	310.122	305.135
21.5814	310.012	305.049
21.5933	309.902	304.964
21.6053	309.792	304.879
21.6172	309.683	304.795
21.6292	309.575	304.711
21.6411	309.467	304.627
21.653	309.359	304.544
21.665	309.252	304.462
21.6769	309.146	304.38
21.6888	309.04	304.298
21.7008	308.934	304.217
21.7127	308.829	304.136
21.7246	308.725	304.055
21.7366	308.621	303.975
21.7485	308.517	303.896
21.7605	308.414	303.817
21.7724	308.312	303.738
21.7843	308.21	303.66
21.7963	308.108	303.582
21.8082	308.007	303.505
21.8201	307.907	303.428
21.8321	307.807	303.352
21.844	307.708	303.276
21.856	307.609	303.2
21.8679	307.51	303.125
21.8798	307.412	303.05
21.8918	307.314	302.976
21.9037	307.217	302.902
21.9156	307.121	302.828
21.9276	307.025	302.755
21.9395	306.929	302.683
21.9514	306.834	302.61
21.9634	306.739	302.539
21.9753	306.645	302.467
21.9873	306.552	302.396
21.9992	306.458	302.326
22.0111	306.366	302.255
22.0231	306.274	302.186
22.035	306.182	302.116
22.0469	306.09	302.047
22.0589	306	301.979
22.0708	305.909	301.911
22.0827	305.819	301.843
22.0947	305.73	301.776
22.1066	305.641	301.709
22.1186	305.553	301.642
22.1305	305.465	301.576
22.1424	305.377	301.51
22.1544	305.29	301.445
22.1663	305.203	301.38
22.1782	305.117	301.315
22.1902	305.031	301.251
22.2021	304.946	301.187
22.2141	304.861	301.124
22.226	304.777	301.061
22.2379	304.693	300.998
22.2499	304.61	300.936
22.2618	304.527	300.874
22.2737	304.444	300.812
22.2857	304.362	300.751
22.2976	304.28	300.69
22.3095	304.199	300.63
22.3215	304.118	300.57
22.3334	304.038	300.51
22.3454	303.958	300.451
22.3573	303.879	300.392
22.3692	303.8	300.333
22.3812	303.721	300.275
22.3931	303.643	300.217
22.405	303.565	300.16
22.417	303.488	300.103
22.4289	303.411	300.046
22.4408	303.335	299.99
22.4528	303.259	299.934
22.4647	303.183	299.878
22.4767	303.108	299.823
22.4886	303.033	299.768
22.5005	302.959	299.713
22.5125	302.885	299.659
22.5244	302.812	299.605
22.5363	302.738	299.551
22.5483	302.666	299.498
22.5602	302.594	299.445
22.5721	302.522	299.393
22.5841	302.451	299.34
22.596	302.38	299.288
22.608	302.309	299.237
22.6199	302.239	299.186
22.6318	302.169	299.135
22.6438	302.1	299.084
22.6557	302.031	299.034
22.6676	301.962	298.984
22.6796	301.894	298.935
22.6915	301.826	298.885
22.7035	301.759	298.837
22.7154	301.692	298.788
22.7273	301.626	298.74
22.7393	301.56	298.692
22.7512	301.494	298.644
22.7631	301.428	298.597
22.7751	301.364	298.55
22.787	301.299	298.503
22.7989	301.235	298.457
22.8109	301.171	298.411
22.8228	301.108	298.365
22.8348	301.045	298.32
22.8467	300.982	298.275
22.8586	300.92	298.23
22.8706	300.858	298.185
22.8825	300.796	298.141
22.8944	300.735	298.097
22.9064	300.674	298.054
22.9183	300.614	298.011
22.9302	300.554	297.968
22.9422	300.494	297.925
22.9541	300.435	297.882
22.9661	300.376	297.84
22.978	300.318	297.799
22.9899	300.259	297.757
23.0019	300.202	297.716
23.0138	300.144	297.675
23.0257	300.087	297.634
23.0377	300.03	297.594
23.0496	299.974	297.554
23.0616	299.918	297.514
23.0735	299.862	297.475
23.0854	299.807	297.435
23.0974	299.752	297.396
23.1093	299.697	297.358
23.1212	299.643	297.319
23.1332	299.589	297.281
23.1451	299.536	297.243
23.157	299.483	297.206
23.169	299.43	297.169
23.1809	299.377	297.132
23.1929	299.325	297.095
23.2048	299.273	297.058
23.2167	299.222	297.022
23.2287	299.17	296.986
23.2406	299.119	296.95
23.2525	299.069	296.915
23.2645	299.019	296.88
23.2764	298.969	296.845
23.2883	298.919	296.81
23.3003	298.87	296.776
23.3122	298.821	296.742
23.3242	298.773	296.708
23.3361	298.725	296.674
23.348	298.677	296.641
23.36	298.629	296.608
23.3719	298.582	296.575
23.3838	298.535	296.542
23.3958	298.488	296.51
23.4077	298.442	296.477
23.4196	298.396	296.445
23.4316	298.35	296.414
23.4435	298.305	296.382
23.4555	298.26	296.351
23.4674	298.215	296.32
23.4793	298.171	296.289
23.4913	298.126	296.259
23.5032	298.083	296.229
23.5151	298.039	296.199
23.5271	297.996	296.169
23.539	297.953	296.139
23.551	297.91	296.11
23.5629	297.868	296.081
23.5748	297.826	296.052
23.5868	297.784	296.023
23.5987	297.742	295.995
23.6106	297.701	295.967
23.6226	297.66	295.939
23.6345	297.62	295.911
23.6464	297.579	295.883
23.6584	297.539	295.856
23.6703	297.5	295.829
23.6823	297.46	295.802
23.6942	297.421	295.775
23.7061	297.382	295.748
23.7181	297.343	295.722
23.73	297.305	295.696
23.7419	297.267	295.67
23.7539	297.229	295.645
23.7658	297.192	295.619
23.7777	297.154	295.594
23.7897	297.117	295.569
23.8016	297.081	295.545
23.8136	297.044	295.521
23.8255	297.008	295.497
23.8374	296.972	295.475
23.8494	296.937	295.456
23.8613	296.902	295.442
23.8732	296.885	295.436
