1.67113	482.784	482.785
1.68306	482.115	482.116
1.695	481.447	481.448
1.70694	480.78	480.781
1.71887	480.114	480.115
1.73081	479.449	479.45
1.74275	478.785	478.786
1.75468	478.122	478.123
1.76662	477.46	477.461
1.77856	476.799	476.8
1.79049	476.139	476.14
1.80243	475.48	475.481
1.81437	474.822	474.822
1.8263	474.164	474.165
1.83824	473.508	473.509
1.85018	472.853	472.854
1.86211	472.199	472.2
1.87405	471.546	471.547
1.88599	470.894	470.895
1.89792	470.243	470.244
1.90986	469.593	469.594
1.9218	468.944	468.945
1.93373	468.297	468.298
1.94567	467.65	467.651
1.95761	467.004	467.005
1.96954	466.359	466.36
1.98148	465.716	465.717
1.99342	465.073	465.074
2.00535	464.432	464.433
2.01729	463.792	463.792
2.02923	463.152	463.153
2.04116	462.514	462.515
2.0531	461.877	461.878
2.06504	461.241	461.242
2.07697	460.606	460.607
2.08891	459.972	459.973
2.10085	459.34	459.341
2.11278	458.708	458.709
2.12472	458.078	458.079
2.13666	457.449	457.449
2.14859	456.82	456.821
2.16053	456.193	456.194
2.17246	455.568	455.568
2.1844	454.943	454.944
2.19634	454.319	454.32
2.20827	453.697	453.698
2.22021	453.076	453.076
2.23215	452.456	452.456
2.24408	451.837	451.837
2.25602	451.219	451.22
2.26796	450.602	450.603
2.27989	449.987	449.988
2.29183	449.373	449.373
2.30377	448.76	448.76
2.3157	448.148	448.148
2.32764	447.537	447.538
2.33958	446.928	446.928
2.35151	446.319	446.32
2.36345	445.712	445.713
2.37539	445.106	445.107
2.38732	444.502	444.503
2.39926	443.898	443.899
2.4112	443.296	443.297
2.42313	442.695	442.696
2.43507	442.095	442.096
2.44701	441.497	441.498
2.45894	440.9	440.9
2.47088	440.304	440.304
2.48282	439.709	439.709
2.49475	439.115	439.116
2.50669	438.523	438.524
2.51863	437.932	437.933
2.53056	437.342	437.343
2.5425	436.753	436.754
2.55444	436.166	436.167
2.56637	435.58	435.581
2.57831	434.995	434.996
2.59025	434.412	434.413
2.60218	433.83	433.83
2.61412	433.249	433.249
2.62606	432.669	432.67
2.63799	432.091	432.091
2.64993	431.514	431.514
2.66187	430.938	430.939
2.6738	430.363	430.364
2.68574	429.79	429.791
2.69768	429.218	429.219
2.70961	428.648	428.648
2.72155	428.078	428.079
2.73349	427.51	427.511
2.74542	426.944	426.944
2.75736	426.378	426.379
2.7693	425.814	425.815
2.78123	425.251	425.252
2.79317	424.69	424.691
2.80511	424.13	424.131
2.81704	423.571	423.572
2.82898	423.014	423.014
2.84092	422.458	422.458
2.85285	421.903	421.903
2.86479	421.349	421.35
2.87673	420.797	420.798
2.88866	420.247	420.247
2.9006	419.697	419.698
2.91254	419.149	419.15
2.92447	418.602	418.603
2.93641	418.057	418.057
2.94835	417.513	417.513
2.96028	416.97	416.971
2.97222	416.429	416.429
2.98416	415.889	415.889
2.99609	415.35	415.351
3.00803	414.813	414.814
3.01997	414.277	414.278
3.0319	413.743	413.743
3.04384	413.21	413.21
3.05577	412.678	412.678
3.06771	412.147	412.148
3.07965	411.618	411.619
3.09158	411.091	411.091
3.10352	410.564	410.565
3.11546	410.04	410.04
3.12739	409.516	409.517
3.13933	408.994	408.994
3.15127	408.473	408.474
3.1632	407.954	407.954
3.17514	407.436	407.436
3.18708	406.919	406.92
3.19901	406.404	406.405
3.21095	405.89	405.891
3.22289	405.378	405.378
3.23482	404.867	404.867
3.24676	404.357	404.358
3.2587	403.849	403.85
3.27063	403.342	403.343
3.28257	402.837	402.837
3.29451	402.333	402.333
3.30644	401.83	401.831
3.31838	401.329	401.33
3.33032	400.829	400.83
3.34225	400.331	400.331
3.35419	399.834	399.834
3.36613	399.338	399.339
3.37806	398.844	398.845
3.39	398.352	398.352
3.40194	397.86	397.861
3.41387	397.37	397.371
3.42581	396.882	396.882
3.43775	396.395	396.395
3.44968	395.909	395.91
3.46162	395.425	395.425
3.47356	394.942	394.942
3.48549	394.461	394.461
3.49743	393.981	393.981
3.50937	393.502	393.503
3.5213	393.025	393.025
3.53324	392.549	392.55
3.54518	392.075	392.075
3.55711	391.602	391.602
3.56905	391.131	391.131
3.58099	390.661	390.661
3.59292	390.192	390.192
3.60486	389.725	389.725
3.6168	389.259	389.259
3.62873	388.795	388.795
3.64067	388.332	388.332
3.65261	387.87	387.871
3.66454	387.41	387.411
3.67648	386.952	386.952
3.68842	386.495	386.495
3.70035	386.039	386.039
3.71229	385.584	385.585
3.72423	385.132	385.132
3.73616	384.68	384.68
3.7481	384.23	384.23
3.76004	383.781	383.782
3.77197	383.334	383.335
3.78391	382.889	382.889
3.79585	382.444	382.445
3.80778	382.001	382.002
3.81972	381.56	381.56
3.83166	381.12	381.12
3.84359	380.681	380.682
3.85553	380.244	380.244
3.86747	379.808	379.809
3.8794	379.374	379.374
3.89134	378.941	378.941
3.90327	378.51	378.51
3.91521	378.08	378.08
3.92715	377.651	377.651
3.93908	377.224	377.224
3.95102	376.798	376.798
3.96296	376.374	376.374
3.97489	375.951	375.951
3.98683	375.529	375.53
3.99877	375.109	375.11
4.0107	374.691	374.691
4.02264	374.274	374.274
4.03458	373.858	373.858
4.04651	373.444	373.444
4.05845	373.031	373.031
4.07039	372.619	372.619
4.08232	372.209	372.209
4.09426	371.8	371.801
4.1062	371.393	371.393
4.11813	370.987	370.988
4.13007	370.583	370.583
4.14201	370.18	370.18
4.15394	369.778	369.779
4.16588	369.378	369.379
4.17782	368.98	368.98
4.18975	368.582	368.583
4.20169	368.186	368.187
4.21363	367.792	367.792
4.22556	367.399	367.399
4.2375	367.007	367.007
4.24944	366.617	366.617
4.26137	366.228	366.228
4.27331	365.841	365.841
4.28525	365.455	365.455
4.29718	365.07	365.07
4.30912	364.687	364.687
4.32106	364.305	364.305
4.33299	363.925	363.925
4.34493	363.546	363.546
4.35687	363.168	363.168
4.3688	362.792	362.792
4.38074	362.417	362.417
4.39268	362.044	362.044
4.40461	361.672	361.672
4.41655	361.301	361.301
4.42849	360.932	360.932
4.44042	360.564	360.564
4.45236	360.198	360.198
4.4643	359.833	359.833
4.47623	359.469	359.469
4.48817	359.107	359.107
4.50011	358.746	358.746
4.51204	358.386	358.386
4.52398	358.028	358.028
4.53592	357.671	357.672
4.54785	357.316	357.316
4.55979	356.962	356.962
4.57173	356.609	356.61
4.58366	356.258	356.258
4.5956	355.908	355.909
4.60754	355.56	355.56
4.61947	355.213	355.213
4.63141	354.867	354.867
4.64335	354.523	354.523
4.65528	354.18	354.18
4.66722	353.838	353.838
4.67916	353.498	353.498
4.69109	353.159	353.159
4.70303	352.821	352.821
4.71497	352.485	352.485
4.7269	352.15	352.15
4.73884	351.816	351.816
4.75078	351.484	351.484
4.76271	351.153	351.153
4.77465	350.824	350.824
4.78658	350.496	350.496
4.79852	350.169	350.169
4.81046	349.843	349.843
4.82239	349.519	349.519
4.83433	349.196	349.196
4.84627	348.875	348.875
4.8582	348.555	348.555
4.87014	348.236	348.236
4.88208	347.918	347.918
4.89401	347.602	347.602
4.90595	347.287	347.287
4.91789	346.974	346.974
4.92982	346.661	346.662
4.94176	346.351	346.351
4.9537	346.041	346.041
4.96563	345.733	345.733
4.97757	345.426	345.426
4.98951	345.12	345.12
5.00144	344.816	344.816
5.01338	344.513	344.513
5.02532	344.211	344.211
5.03725	343.91	343.91
5.04919	343.611	343.611
5.06113	343.313	343.313
5.07306	343.017	343.017
5.085	342.721	342.722
5.09694	342.427	342.427
5.10887	342.135	342.135
5.12081	341.843	341.843
5.13275	341.553	341.553
5.14468	341.264	341.264
5.15662	340.976	340.977
5.16856	340.69	340.69
5.18049	340.405	340.405
5.19243	340.121	340.121
5.20437	339.839	339.839
5.2163	339.557	339.557
5.22824	339.277	339.277
5.24018	338.998	338.998
5.25211	338.721	338.721
5.26405	338.444	338.445
5.27599	338.169	338.169
5.28792	337.896	337.896
5.29986	337.623	337.623
5.3118	337.352	337.352
5.32373	337.082	337.082
5.33567	336.813	336.813
5.34761	336.545	336.545
5.35954	336.279	336.279
5.37148	336.013	336.013
5.38342	335.749	335.749
5.39535	335.487	335.487
5.40729	335.225	335.225
5.41923	334.965	334.965
5.43116	334.706	334.706
5.4431	334.448	334.448
5.45504	334.191	334.191
5.46697	333.936	333.936
5.47891	333.681	333.681
5.49085	333.428	333.428
5.50278	333.176	333.176
5.51472	332.925	332.925
5.52666	332.676	332.676
5.53859	332.428	332.428
5.55053	332.18	332.18
5.56247	331.934	331.934
5.5744	331.69	331.69
5.58634	331.446	331.446
5.59828	331.203	331.203
5.61021	330.962	330.962
5.62215	330.722	330.722
5.63408	330.483	330.483
5.64602	330.245	330.245
5.65796	330.008	330.008
5.66989	329.773	329.773
5.68183	329.538	329.538
5.69377	329.305	329.305
5.7057	329.073	329.073
5.71764	328.842	328.842
5.72958	328.612	328.612
5.74151	328.384	328.384
5.75345	328.156	328.156
5.76539	327.93	327.93
5.77732	327.704	327.704
5.78926	327.48	327.48
5.8012	327.257	327.257
5.81313	327.035	327.035
5.82507	326.814	326.814
5.83701	326.594	326.594
5.84894	326.376	326.376
5.86088	326.158	326.158
5.87282	325.942	325.942
5.88475	325.726	325.726
5.89669	325.512	325.512
5.90863	325.299	325.299
5.92056	325.087	325.087
5.9325	324.876	324.876
5.94444	324.666	324.666
5.95637	324.457	324.457
5.96831	324.249	324.249
5.98025	324.043	324.043
5.99218	323.837	323.837
6.00412	323.632	323.632
6.01606	323.429	323.429
6.02799	323.226	323.226
6.03993	323.025	323.025
6.05187	322.825	322.825
6.0638	322.625	322.625
6.07574	322.427	322.427
6.08768	322.23	322.23
6.09961	322.034	322.034
6.11155	321.838	321.838
6.12349	321.644	321.644
6.13542	321.451	321.451
6.14736	321.259	321.259
6.1593	321.068	321.068
6.17123	320.878	320.878
6.18317	320.689	320.689
6.19511	320.501	320.501
6.20704	320.314	320.314
6.21898	320.128	320.128
6.23092	319.943	319.943
6.24285	319.759	319.759
6.25479	319.576	319.576
6.26673	319.394	319.394
6.27866	319.213	319.213
6.2906	319.032	319.032
6.30254	318.853	318.853
6.31447	318.675	318.675
6.32641	318.498	318.498
6.33835	318.322	318.322
6.35028	318.147	318.147
6.36222	317.972	317.972
6.37416	317.799	317.799
6.38609	317.627	317.627
6.39803	317.455	317.455
6.40997	317.285	317.285
6.4219	317.116	317.115
6.43384	316.947	316.947
6.44578	316.779	316.779
6.45771	316.613	316.613
6.46965	316.447	316.447
6.48159	316.282	316.282
6.49352	316.118	316.118
6.50546	315.955	315.955
6.51739	315.793	315.793
6.52933	315.632	315.632
6.54127	315.472	315.472
6.5532	315.313	315.313
6.56514	315.154	315.154
6.57708	314.997	314.997
6.58901	314.84	314.84
6.60095	314.684	314.684
6.61289	314.53	314.53
6.62482	314.376	314.376
6.63676	314.223	314.223
6.6487	314.07	314.07
6.66063	313.919	313.919
6.67257	313.769	313.769
6.68451	313.619	313.619
6.69644	313.471	313.47
6.70838	313.323	313.323
6.72032	313.176	313.176
6.73225	313.03	313.03
6.74419	312.884	312.884
6.75613	312.74	312.74
6.76806	312.597	312.597
6.78	312.454	312.454
6.79194	312.312	312.312
6.80387	312.171	312.171
6.81581	312.031	312.031
6.82775	311.891	311.891
6.83968	311.753	311.753
6.85162	311.615	311.615
6.86356	311.478	311.478
6.87549	311.342	311.342
6.88743	311.207	311.207
6.89937	311.073	311.073
6.9113	310.939	310.939
6.92324	310.806	310.806
6.93518	310.674	310.674
6.94711	310.543	310.543
6.95905	310.413	310.413
6.97099	310.283	310.283
6.98292	310.154	310.154
6.99486	310.026	310.026
7.0068	309.899	309.899
7.01873	309.772	309.772
7.03067	309.646	309.646
7.04261	309.522	309.521
7.05454	309.397	309.397
7.06648	309.274	309.274
7.07842	309.151	309.151
7.09035	309.029	309.029
7.10229	308.908	308.908
7.11423	308.788	308.788
7.12616	308.668	308.668
7.1381	308.549	308.549
7.15004	308.431	308.431
7.16197	308.314	308.313
7.17391	308.197	308.197
7.18585	308.081	308.081
7.19778	307.966	307.966
7.20972	307.851	307.851
7.22166	307.737	307.737
7.23359	307.624	307.624
7.24553	307.512	307.512
7.25747	307.4	307.4
7.2694	307.289	307.289
7.28134	307.179	307.179
7.29328	307.069	307.069
7.30521	306.961	306.961
7.31715	306.852	306.852
7.32909	306.745	306.745
7.34102	306.638	306.638
7.35296	306.532	306.532
7.36489	306.427	306.427
7.37683	306.322	306.322
7.38877	306.218	306.218
7.4007	306.115	306.115
7.41264	306.012	306.012
7.42458	305.91	305.91
7.43651	305.809	305.808
7.44845	305.708	305.708
7.46039	305.608	305.608
7.47232	305.508	305.508
7.48426	305.41	305.41
7.4962	305.312	305.311
7.50813	305.214	305.214
7.52007	305.117	305.117
7.53201	305.021	305.021
7.54394	304.926	304.925
7.55588	304.831	304.831
7.56782	304.736	304.736
7.57975	304.643	304.643
7.59169	304.55	304.55
7.60363	304.457	304.457
7.61556	304.365	304.365
7.6275	304.274	304.274
7.63944	304.184	304.184
7.65137	304.094	304.094
7.66331	304.004	304.004
7.67525	303.916	303.916
7.68718	303.828	303.827
7.69912	303.74	303.74
7.71106	303.653	303.653
7.72299	303.567	303.567
7.73493	303.481	303.481
7.74687	303.396	303.396
7.7588	303.311	303.311
7.77074	303.227	303.227
7.78268	303.143	303.143
7.79461	303.061	303.061
7.80655	302.978	302.978
7.81849	302.896	302.896
7.83042	302.815	302.815
7.84236	302.735	302.735
7.8543	302.655	302.654
7.86623	302.575	302.575
7.87817	302.496	302.496
7.89011	302.418	302.418
7.90204	302.34	302.34
7.91398	302.262	302.262
7.92592	302.186	302.186
7.93785	302.109	302.109
7.94979	302.034	302.034
7.96173	301.958	301.958
7.97366	301.884	301.884
7.9856	301.81	301.809
7.99754	301.736	301.736
8.00947	301.663	301.663
8.02141	301.59	301.59
8.03335	301.518	301.518
8.04528	301.447	301.447
8.05722	301.376	301.375
8.06916	301.305	301.305
8.08109	301.235	301.235
8.09303	301.165	301.165
8.10497	301.096	301.096
8.1169	301.028	301.028
8.12884	300.96	300.96
8.14078	300.892	300.892
8.15271	300.825	300.825
8.16465	300.758	300.758
8.17659	300.692	300.692
8.18852	300.627	300.627
8.20046	300.561	300.561
8.2124	300.497	300.497
8.22433	300.433	300.433
8.23627	300.369	300.369
8.2482	300.306	300.305
8.26014	300.243	300.243
8.27208	300.18	300.18
8.28401	300.118	300.118
8.29595	300.057	300.057
8.30789	299.996	299.996
8.31982	299.935	299.935
8.33176	299.875	299.875
8.3437	299.816	299.816
8.35563	299.756	299.756
8.36757	299.698	299.698
8.37951	299.639	299.639
8.39144	299.581	299.581
8.40338	299.524	299.524
8.41532	299.467	299.467
8.42725	299.41	299.41
8.43919	299.354	299.354
8.45113	299.298	299.298
8.46306	299.243	299.243
8.475	299.188	299.188
8.48694	299.133	299.133
8.49887	299.079	299.079
8.51081	299.025	299.025
8.52275	298.972	298.972
8.53468	298.919	298.919
8.54662	298.867	298.867
8.55856	298.815	298.815
8.57049	298.763	298.763
8.58243	298.712	298.712
8.59437	298.661	298.661
8.6063	298.61	298.61
8.61824	298.56	298.56
8.63018	298.51	298.51
8.64211	298.461	298.461
8.65405	298.412	298.412
8.66599	298.363	298.363
8.67792	298.315	298.315
8.68986	298.267	298.267
8.7018	298.22	298.22
8.71373	298.173	298.173
8.72567	298.126	298.126
8.73761	298.079	298.079
8.74954	298.033	298.033
8.76148	297.988	297.988
8.77342	297.942	297.942
8.78535	297.897	297.897
8.79729	297.853	297.853
8.80923	297.809	297.808
8.82116	297.765	297.765
8.8331	297.721	297.721
8.84504	297.678	297.678
8.85697	297.635	297.635
8.86891	297.592	297.592
8.88085	297.55	297.55
8.89278	297.508	297.508
8.90472	297.467	297.467
8.91666	297.426	297.426
8.92859	297.385	297.385
8.94053	297.344	297.344
8.95247	297.304	297.304
8.9644	297.264	297.264
8.97634	297.224	297.224
8.98828	297.185	297.185
9.00021	297.146	297.146
9.01215	297.108	297.108
9.02409	297.069	297.069
9.03602	297.031	297.031
9.04796	296.994	296.993
9.0599	296.956	296.956
9.07183	296.919	296.919
9.08377	296.882	296.882
9.0957	296.846	296.846
9.10764	296.81	296.81
9.11958	296.774	296.774
9.13151	296.738	296.738
9.14345	296.703	296.703
9.15539	296.668	296.668
9.16732	296.633	296.633
9.17926	296.599	296.598
9.1912	296.564	296.564
9.20313	296.53	296.53
9.21507	296.497	296.497
9.22701	296.464	296.463
9.23894	296.43	296.43
9.25088	296.398	296.398
9.26282	296.365	296.365
9.27475	296.333	296.333
9.28669	296.301	296.301
9.29863	296.269	296.269
9.31056	296.238	296.238
9.3225	296.207	296.207
9.33444	296.176	296.176
9.34637	296.145	296.145
9.35831	296.115	296.115
9.37025	296.085	296.085
9.38218	296.055	296.055
9.39412	296.025	296.025
9.40606	295.996	295.996
9.41799	295.967	295.967
9.42993	295.938	295.938
9.44187	295.909	295.909
9.4538	295.881	295.881
9.46574	295.853	295.853
9.47768	295.825	295.825
9.48961	295.797	295.797
9.50155	295.77	295.77
9.51349	295.742	295.742
9.52542	295.716	295.715
9.53736	295.689	295.689
9.5493	295.662	295.662
9.56123	295.636	295.636
9.57317	295.61	295.61
9.58511	295.584	295.584
9.59704	295.559	295.559
9.60898	295.533	295.533
9.62092	295.508	295.508
9.63285	295.483	295.483
9.64479	295.458	295.458
9.65673	295.434	295.434
9.66866	295.41	295.41
9.6806	295.386	295.386
9.69254	295.362	295.362
9.70447	295.338	295.338
9.71641	295.315	295.315
9.72835	295.291	295.291
9.74028	295.268	295.268
9.75222	295.246	295.246
9.76416	295.223	295.223
9.77609	295.201	295.201
9.78803	295.178	295.178
9.79997	295.156	295.156
9.8119	295.135	295.134
9.82384	295.113	295.113
9.83578	295.091	295.091
9.84771	295.07	295.07
9.85965	295.049	295.049
9.87159	295.028	295.028
9.88352	295.008	295.008
9.89546	294.987	294.987
9.9074	294.967	294.967
9.91933	294.947	294.947
9.93127	294.927	294.927
9.94321	294.907	294.907
9.95514	294.887	294.887
9.96708	294.868	294.868
9.97901	294.849	294.849
9.99095	294.83	294.83
10.0029	294.811	294.811
10.0148	294.792	294.792
10.0268	294.774	294.774
10.0387	294.755	294.755
10.0506	294.737	294.737
10.0626	294.719	294.719
10.0745	294.701	294.701
10.0864	294.683	294.683
10.0984	294.666	294.666
10.1103	294.648	294.648
10.1223	294.631	294.631
10.1342	294.614	294.614
10.1461	294.597	294.597
10.1581	294.581	294.58
10.17	294.564	294.564
10.1819	294.547	294.547
10.1939	294.531	294.531
10.2058	294.515	294.515
10.2177	294.499	294.499
10.2297	294.483	294.483
10.2416	294.468	294.468
10.2536	294.452	294.452
10.2655	294.437	294.437
10.2774	294.421	294.421
10.2894	294.406	294.406
10.3013	294.391	294.391
10.3132	294.377	294.377
10.3252	294.362	294.362
10.3371	294.347	294.347
10.3491	294.333	294.333
10.361	294.319	294.319
10.3729	294.305	294.305
10.3849	294.291	294.291
10.3968	294.277	294.277
10.4087	294.263	294.263
10.4207	294.249	294.249
10.4326	294.236	294.236
10.4445	294.223	294.223
10.4565	294.209	294.209
10.4684	294.196	294.196
10.4804	294.183	294.183
10.4923	294.17	294.17
10.5042	294.158	294.158
10.5162	294.145	294.145
10.5281	294.133	294.133
10.54	294.12	294.12
10.552	294.108	294.108
10.5639	294.096	294.096
10.5758	294.084	294.084
10.5878	294.072	294.072
10.5997	294.06	294.06
10.6117	294.049	294.049
10.6236	294.037	294.037
10.6355	294.026	294.026
10.6475	294.015	294.015
10.6594	294.003	294.003
10.6713	293.992	293.992
10.6833	293.981	293.981
10.6952	293.971	293.971
10.7071	293.96	293.96
10.7191	293.949	293.949
10.731	293.939	293.939
10.743	293.928	293.928
10.7549	293.918	293.918
10.7668	293.908	293.908
10.7788	293.897	293.897
10.7907	293.887	293.887
10.8026	293.878	293.878
10.8146	293.868	293.868
10.8265	293.858	293.858
10.8385	293.848	293.848
10.8504	293.839	293.839
10.8623	293.829	293.829
10.8743	293.82	293.82
10.8862	293.811	293.811
10.8981	293.802	293.802
10.9101	293.793	293.793
10.922	293.784	293.784
10.9339	293.775	293.775
10.9459	293.766	293.766
10.9578	293.757	293.757
10.9698	293.749	293.749
10.9817	293.74	293.74
10.9936	293.732	293.732
11.0056	293.723	293.723
11.0175	293.715	293.715
11.0294	293.707	293.707
11.0414	293.699	293.699
11.0533	293.691	293.691
11.0652	293.683	293.683
11.0772	293.675	293.675
11.0891	293.667	293.667
11.1011	293.66	293.66
11.113	293.652	293.652
11.1249	293.644	293.644
11.1369	293.637	293.637
11.1488	293.63	293.63
11.1607	293.622	293.622
11.1727	293.615	293.615
11.1846	293.608	293.608
11.1966	293.601	293.601
11.2085	293.594	293.594
11.2204	293.587	293.587
11.2324	293.58	293.58
11.2443	293.573	293.573
11.2562	293.567	293.567
11.2682	293.56	293.56
11.2801	293.553	293.553
11.292	293.547	293.547
11.304	293.541	293.541
11.3159	293.534	293.534
11.3279	293.528	293.528
11.3398	293.522	293.522
11.3517	293.515	293.515
11.3637	293.509	293.509
11.3756	293.503	293.503
11.3875	293.497	293.497
11.3995	293.492	293.491
11.4114	293.486	293.486
11.4233	293.48	293.48
11.4353	293.474	293.474
11.4472	293.469	293.469
11.4592	293.463	293.463
11.4711	293.457	293.457
11.483	293.452	293.452
11.495	293.447	293.447
11.5069	293.441	293.441
11.5188	293.436	293.436
11.5308	293.431	293.431
11.5427	293.425	293.425
11.5546	293.42	293.42
11.5666	293.415	293.415
11.5785	293.41	293.41
11.5905	293.405	293.405
11.6024	293.4	293.4
11.6143	293.396	293.396
11.6263	293.391	293.391
11.6382	293.386	293.386
11.6501	293.381	293.381
11.6621	293.377	293.377
11.674	293.372	293.372
11.686	293.368	293.368
11.6979	293.363	293.363
11.7098	293.359	293.359
11.7218	293.354	293.354
11.7337	293.35	293.35
11.7456	293.346	293.346
11.7576	293.341	293.341
11.7695	293.337	293.337
11.7814	293.333	293.333
11.7934	293.329	293.329
11.8053	293.325	293.325
11.8173	293.321	293.321
11.8292	293.317	293.317
11.8411	293.313	293.313
11.8531	293.309	293.309
11.865	293.305	293.305
11.8769	293.301	293.301
11.8889	293.298	293.298
11.9008	293.294	293.294
11.9127	293.29	293.29
11.9247	293.287	293.287
11.9366	293.283	293.283
11.9486	293.28	293.28
11.9605	293.276	293.276
11.9724	293.273	293.273
11.9844	293.269	293.269
11.9963	293.266	293.266
12.0082	293.262	293.262
12.0202	293.259	293.259
12.0321	293.256	293.256
12.0441	293.253	293.253
12.056	293.249	293.249
12.0679	293.246	293.246
12.0799	293.243	293.243
12.0918	293.24	293.24
12.1037	293.237	293.237
12.1157	293.234	293.234
12.1276	293.231	293.231
12.1395	293.228	293.228
12.1515	293.225	293.225
12.1634	293.222	293.222
12.1754	293.219	293.219
12.1873	293.217	293.217
12.1992	293.214	293.214
12.2112	293.211	293.211
12.2231	293.208	293.208
12.235	293.206	293.206
12.247	293.203	293.203
12.2589	293.2	293.2
12.2708	293.198	293.198
12.2828	293.195	293.195
12.2947	293.193	293.193
12.3067	293.19	293.19
12.3186	293.188	293.188
12.3305	293.185	293.185
12.3425	293.183	293.183
12.3544	293.181	293.181
12.3663	293.178	293.178
12.3783	293.176	293.176
12.3902	293.174	293.174
12.4021	293.171	293.171
12.4141	293.169	293.169
12.426	293.167	293.167
12.438	293.165	293.165
12.4499	293.162	293.162
12.4618	293.16	293.16
12.4738	293.158	293.158
12.4857	293.156	293.156
12.4976	293.154	293.154
12.5096	293.152	293.152
12.5215	293.15	293.15
12.5335	293.148	293.148
12.5454	293.146	293.146
12.5573	293.144	293.144
12.5693	293.142	293.142
12.5812	293.14	293.14
12.5931	293.138	293.138
12.6051	293.137	293.137
12.617	293.135	293.135
12.6289	293.133	293.133
12.6409	293.131	293.131
12.6528	293.129	293.129
12.6648	293.128	293.128
12.6767	293.126	293.126
12.6886	293.124	293.124
12.7006	293.123	293.123
12.7125	293.121	293.121
12.7244	293.119	293.119
12.7364	293.118	293.118
12.7483	293.116	293.116
12.7602	293.115	293.115
12.7722	293.113	293.113
12.7841	293.111	293.111
12.7961	293.11	293.11
12.808	293.108	293.108
12.8199	293.107	293.107
12.8319	293.106	293.106
12.8438	293.104	293.104
12.8557	293.103	293.103
