12.9274	597.077	576.237
12.9393	596.656	575.829
12.9512	596.236	575.421
12.9632	595.816	575.013
12.9751	595.396	574.605
12.987	594.976	574.198
12.999	594.557	573.79
13.0109	594.138	573.383
13.0229	593.719	572.977
13.0348	593.3	572.57
13.0467	592.882	572.164
13.0587	592.464	571.758
13.0706	592.046	571.352
13.0825	591.629	570.946
13.0945	591.211	570.541
13.1064	590.794	570.136
13.1183	590.377	569.731
13.1303	589.961	569.326
13.1422	589.544	568.922
13.1542	589.128	568.517
13.1661	588.713	568.113
13.178	588.297	567.71
13.19	587.882	567.306
13.2019	587.467	566.903
13.2138	587.052	566.499
13.2258	586.637	566.096
13.2377	586.223	565.694
13.2496	585.809	565.291
13.2616	585.395	564.889
13.2735	584.981	564.487
13.2855	584.568	564.085
13.2974	584.155	563.683
13.3093	583.742	563.282
13.3213	583.329	562.88
13.3332	582.917	562.479
13.3451	582.505	562.079
13.3571	582.093	561.678
13.369	581.681	561.278
13.381	581.27	560.878
13.3929	580.859	560.478
13.4048	580.448	560.078
13.4168	580.037	559.678
13.4287	579.627	559.279
13.4406	579.216	558.88
13.4526	578.806	558.481
13.4645	578.397	558.082
13.4764	577.987	557.684
13.4884	577.578	557.286
13.5003	577.169	556.887
13.5123	576.76	556.49
13.5242	576.351	556.092
13.5361	575.943	555.695
13.5481	575.535	555.297
13.56	575.127	554.9
13.5719	574.719	554.504
13.5839	574.312	554.107
13.5958	573.904	553.711
13.6077	573.497	553.314
13.6197	573.091	552.918
13.6316	572.684	552.523
13.6436	572.278	552.127
13.6555	571.872	551.732
13.6674	571.466	551.336
13.6794	571.06	550.941
13.6913	570.655	550.547
13.7032	570.25	550.152
13.7152	569.845	549.758
13.7271	569.44	549.364
13.7391	569.035	548.97
13.751	568.631	548.576
13.7629	568.227	548.182
13.7749	567.823	547.789
13.7868	567.419	547.396
13.7987	567.016	547.003
13.8107	566.613	546.61
13.8226	566.21	546.218
13.8345	565.807	545.826
13.8465	565.405	545.433
13.8584	565.002	545.041
13.8704	564.6	544.65
13.8823	564.198	544.258
13.8942	563.797	543.867
13.9062	563.395	543.476
13.9181	562.994	543.085
13.93	562.593	542.694
13.942	562.192	542.304
13.9539	561.791	541.913
13.9658	561.391	541.523
13.9778	560.991	541.133
13.9897	560.591	540.744
14.0017	560.191	540.354
14.0136	559.792	539.965
14.0255	559.392	539.576
14.0375	558.993	539.187
14.0494	558.594	538.798
14.0613	558.196	538.409
14.0733	557.797	538.021
14.0852	557.399	537.633
14.0971	557.001	537.245
14.1091	556.603	536.857
14.121	556.205	536.47
14.133	555.808	536.082
14.1449	555.411	535.695
14.1568	555.014	535.308
14.1688	554.617	534.921
14.1807	554.22	534.535
14.1926	553.824	534.148
14.2046	553.428	533.762
14.2165	553.032	533.376
14.2285	552.636	532.99
14.2404	552.24	532.605
14.2523	551.845	532.22
14.2643	551.45	531.834
14.2762	551.055	531.449
14.2881	550.66	531.064
14.3001	550.266	530.68
14.312	549.871	530.295
14.3239	549.477	529.911
14.3359	549.083	529.527
14.3478	548.689	529.143
14.3598	548.296	528.76
14.3717	547.903	528.376
14.3836	547.51	527.993
14.3956	547.117	527.61
14.4075	546.724	527.227
14.4194	546.331	526.844
14.4314	545.939	526.462
14.4433	545.547	526.08
14.4552	545.155	525.698
14.4672	544.763	525.316
14.4791	544.372	524.934
14.4911	543.981	524.553
14.503	543.589	524.171
14.5149	543.199	523.79
14.5269	542.808	523.409
14.5388	542.417	523.028
14.5507	542.027	522.648
14.5627	541.637	522.268
14.5746	541.247	521.887
14.5866	540.857	521.508
14.5985	540.468	521.128
14.6104	540.078	520.748
14.6224	539.689	520.369
14.6343	539.3	519.99
14.6462	538.912	519.611
14.6582	538.523	519.232
14.6701	538.135	518.853
14.682	537.747	518.475
14.694	537.359	518.097
14.7059	536.971	517.719
14.7179	536.584	517.341
14.7298	536.196	516.963
14.7417	535.809	516.586
14.7537	535.422	516.209
14.7656	535.035	515.832
14.7775	534.649	515.455
14.7895	534.262	515.078
14.8014	533.876	514.702
14.8133	533.49	514.325
14.8253	533.105	513.949
14.8372	532.719	513.573
14.8492	532.334	513.198
14.8611	531.948	512.822
14.873	531.563	512.447
14.885	531.179	512.072
14.8969	530.794	511.697
14.9088	530.41	511.322
14.9208	530.025	510.948
14.9327	529.641	510.574
14.9446	529.258	510.199
14.9566	528.874	509.826
14.9685	528.491	509.452
14.9805	528.107	509.078
14.9924	527.724	508.705
15.0043	527.342	508.332
15.0163	526.959	507.959
15.0282	526.576	507.586
15.0401	526.194	507.214
15.0521	525.812	506.841
15.064	525.43	506.469
15.076	525.049	506.097
15.0879	524.667	505.725
15.0998	524.286	505.354
15.1118	523.905	504.982
15.1237	523.524	504.611
15.1356	523.143	504.24
15.1476	522.763	503.869
15.1595	522.382	503.499
15.1714	522.002	503.128
15.1834	521.622	502.758
15.1953	521.242	502.388
15.2073	520.863	502.018
15.2192	520.484	501.649
15.2311	520.104	501.279
15.2431	519.725	500.91
15.255	519.347	500.541
15.2669	518.968	500.172
15.2789	518.59	499.804
15.2908	518.212	499.435
15.3027	517.834	499.067
15.3147	517.456	498.699
15.3266	517.078	498.331
15.3386	516.701	497.964
15.3505	516.324	497.596
15.3624	515.947	497.229
15.3744	515.57	496.862
15.3863	515.193	496.495
15.3982	514.817	496.128
15.4102	514.44	495.762
15.4221	514.064	495.396
15.4341	513.689	495.03
15.446	513.313	494.664
15.4579	512.937	494.298
15.4699	512.562	493.933
15.4818	512.187	493.567
15.4937	511.812	493.202
15.5057	511.438	492.838
15.5176	511.063	492.473
15.5295	510.689	492.109
15.5415	510.315	491.744
15.5534	509.941	491.38
15.5654	509.567	491.016
15.5773	509.194	490.653
15.5892	508.82	490.289
15.6012	508.447	489.926
15.6131	508.074	489.563
15.625	507.701	489.2
15.637	507.329	488.838
15.6489	506.957	488.475
15.6608	506.584	488.113
15.6728	506.212	487.751
15.6847	505.841	487.389
15.6967	505.469	487.028
15.7086	505.098	486.666
15.7205	504.727	486.305
15.7325	504.356	485.944
15.7444	503.985	485.583
15.7563	503.614	485.223
15.7683	503.244	484.862
15.7802	502.874	484.502
15.7921	502.504	484.142
15.8041	502.134	483.782
15.816	501.764	483.423
15.828	501.395	483.064
15.8399	501.026	482.704
15.8518	500.657	482.345
15.8638	500.288	481.987
15.8757	499.919	481.628
15.8876	499.551	481.27
15.8996	499.183	480.912
15.9115	498.815	480.554
15.9235	498.447	480.196
15.9354	498.079	479.839
15.9473	497.712	479.481
15.9593	497.345	479.124
15.9712	496.978	478.768
15.9831	496.611	478.411
15.9951	496.244	478.054
16.007	495.878	477.698
16.0189	495.512	477.342
16.0309	495.146	476.986
16.0428	494.78	476.631
16.0548	494.414	476.275
16.0667	494.049	475.92
16.0786	493.684	475.565
16.0906	493.318	475.21
16.1025	492.954	474.856
16.1144	492.589	474.502
16.1264	492.225	474.147
16.1383	491.86	473.794
16.1502	491.496	473.44
16.1622	491.133	473.086
16.1741	490.769	472.733
16.1861	490.406	472.38
16.198	490.042	472.027
16.2099	489.679	471.675
16.2219	489.317	471.322
16.2338	488.954	470.97
16.2457	488.592	470.618
16.2577	488.229	470.266
16.2696	487.867	469.915
16.2816	487.506	469.563
16.2935	487.144	469.212
16.3054	486.783	468.861
16.3174	486.422	468.511
16.3293	486.061	468.16
16.3412	485.7	467.81
16.3532	485.339	467.46
16.3651	484.979	467.11
16.377	484.619	466.76
16.389	484.259	466.411
16.4009	483.899	466.062
16.4129	483.54	465.713
16.4248	483.18	465.364
16.4367	482.821	465.016
16.4487	482.462	464.667
16.4606	482.103	464.319
16.4725	481.745	463.971
16.4845	481.387	463.624
16.4964	481.029	463.276
16.5083	480.671	462.929
16.5203	480.313	462.582
16.5322	479.956	462.236
16.5442	479.598	461.889
16.5561	479.241	461.543
16.568	478.885	461.197
16.58	478.528	460.851
16.5919	478.171	460.505
16.6038	477.815	460.16
16.6158	477.459	459.815
16.6277	477.104	459.47
16.6396	476.748	459.125
16.6516	476.393	458.78
16.6635	476.037	458.436
16.6755	475.682	458.092
16.6874	475.328	457.748
16.6993	474.973	457.405
16.7113	474.619	457.061
16.7232	474.265	456.718
16.7351	473.911	456.375
16.7471	473.557	456.033
16.759	473.204	455.69
16.771	472.851	455.348
16.7829	472.498	455.006
16.7948	472.145	454.664
16.8068	471.792	454.323
16.8187	471.44	453.981
16.8306	471.088	453.64
16.8426	470.736	453.3
16.8545	470.384	452.959
16.8664	470.032	452.619
16.8784	469.681	452.278
16.8903	469.33	451.938
16.9023	468.979	451.599
16.9142	468.629	451.259
16.9261	468.278	450.92
16.9381	467.928	450.581
16.95	467.578	450.243
16.9619	467.228	449.904
16.9739	466.879	449.566
16.9858	466.529	449.228
16.9977	466.18	448.89
17.0097	465.831	448.552
17.0216	465.482	448.215
17.0336	465.134	447.878
17.0455	464.786	447.541
17.0574	464.438	447.205
17.0694	464.09	446.868
17.0813	463.742	446.532
17.0932	463.395	446.196
17.1052	463.048	445.861
17.1171	462.701	445.525
17.1291	462.354	445.19
17.141	462.008	444.855
17.1529	461.662	444.521
17.1649	461.315	444.186
17.1768	460.97	443.852
17.1887	460.624	443.518
17.2007	460.279	443.184
17.2126	459.934	442.851
17.2245	459.589	442.518
17.2365	459.244	442.185
17.2484	458.9	441.852
17.2604	458.555	441.52
17.2723	458.211	441.187
17.2842	457.868	440.855
17.2962	457.524	440.524
17.3081	457.181	440.192
17.32	456.838	439.861
17.332	456.495	439.53
17.3439	456.152	439.199
17.3558	455.81	438.869
17.3678	455.468	438.539
17.3797	455.126	438.209
17.3917	454.784	437.879
17.4036	454.443	437.55
17.4155	454.101	437.22
17.4275	453.76	436.891
17.4394	453.42	436.563
17.4513	453.079	436.234
17.4633	452.739	435.906
17.4752	452.399	435.578
17.4871	452.059	435.251
17.4991	451.719	434.923
17.511	451.38	434.596
17.523	451.041	434.269
17.5349	450.702	433.942
17.5468	450.363	433.616
17.5588	450.025	433.29
17.5707	449.686	432.964
17.5826	449.348	432.638
17.5946	449.011	432.313
17.6065	448.673	431.988
17.6185	448.336	431.663
17.6304	447.999	431.339
17.6423	447.662	431.014
17.6543	447.326	430.69
17.6662	446.989	430.367
17.6781	446.653	430.043
17.6901	446.318	429.72
17.702	445.982	429.397
17.7139	445.647	429.074
17.7259	445.312	428.752
17.7378	444.977	428.43
17.7498	444.642	428.108
17.7617	444.308	427.786
17.7736	443.974	427.465
17.7856	443.64	427.144
17.7975	443.306	426.823
17.8094	442.973	426.502
17.8214	442.64	426.182
17.8333	442.307	425.862
17.8452	441.974	425.542
17.8572	441.642	425.223
17.8691	441.31	424.904
17.8811	440.978	424.585
17.893	440.646	424.266
17.9049	440.315	423.948
17.9169	439.984	423.63
17.9288	439.653	423.312
17.9407	439.322	422.994
17.9527	438.992	422.677
17.9646	438.662	422.36
17.9766	438.332	422.043
17.9885	438.002	421.727
18.0004	437.673	421.411
18.0124	437.344	421.095
18.0243	437.015	420.779
18.0362	436.686	420.464
18.0482	436.358	420.149
18.0601	436.03	419.834
18.072	435.702	419.52
18.084	435.374	419.206
18.0959	435.047	418.892
18.1079	434.72	418.578
18.1198	434.393	418.265
18.1317	434.066	417.952
18.1437	433.74	417.639
18.1556	433.414	417.327
18.1675	433.088	417.015
18.1795	432.763	416.703
18.1914	432.437	416.391
18.2033	432.112	416.08
18.2153	431.788	415.769
18.2272	431.463	415.458
18.2392	431.139	415.148
18.2511	430.815	414.838
18.263	430.491	414.528
18.275	430.168	414.219
18.2869	429.845	413.909
18.2988	429.522	413.6
18.3108	429.199	413.292
18.3227	428.877	412.983
18.3346	428.555	412.675
18.3466	428.233	412.368
18.3585	427.912	412.06
18.3705	427.59	411.753
18.3824	427.269	411.446
18.3943	426.949	411.14
18.4063	426.628	410.834
18.4182	426.308	410.528
18.4301	425.988	410.222
18.4421	425.668	409.917
18.454	425.349	409.612
18.466	425.03	409.307
18.4779	424.711	409.003
18.4898	424.392	408.699
18.5018	424.074	408.395
18.5137	423.756	408.091
18.5256	423.438	407.788
18.5376	423.121	407.485
18.5495	422.804	407.183
18.5614	422.487	406.881
18.5734	422.17	406.579
18.5853	421.854	406.277
18.5973	421.538	405.976
18.6092	421.222	405.675
18.6211	420.907	405.374
18.6331	420.592	405.074
18.645	420.277	404.774
18.6569	419.962	404.474
18.6689	419.648	404.175
18.6808	419.334	403.876
18.6927	419.02	403.577
18.7047	418.706	403.278
18.7166	418.393	402.98
18.7286	418.08	402.682
18.7405	417.768	402.385
18.7524	417.455	402.088
18.7644	417.143	401.791
18.7763	416.831	401.495
18.7882	416.52	401.198
18.8002	416.209	400.903
18.8121	415.898	400.607
18.8241	415.587	400.312
18.836	415.277	400.017
18.8479	414.967	399.722
18.8599	414.657	399.428
18.8718	414.348	399.134
18.8837	414.039	398.841
18.8957	413.73	398.548
18.9076	413.421	398.255
18.9195	413.113	397.962
18.9315	412.805	397.67
18.9434	412.498	397.378
18.9554	412.19	397.086
18.9673	411.883	396.795
18.9792	411.576	396.504
18.9912	411.27	396.214
19.0031	410.964	395.924
19.015	410.658	395.634
19.027	410.353	395.344
19.0389	410.047	395.055
19.0508	409.742	394.766
19.0628	409.438	394.478
19.0747	409.133	394.19
19.0867	408.83	393.902
19.0986	408.526	393.614
19.1105	408.222	393.327
19.1225	407.919	393.04
19.1344	407.617	392.754
19.1463	407.314	392.468
19.1583	407.012	392.182
19.1702	406.71	391.897
19.1821	406.409	391.612
19.1941	406.107	391.327
19.206	405.807	391.043
19.218	405.506	390.759
19.2299	405.206	390.475
19.2418	404.906	390.192
19.2538	404.606	389.909
19.2657	404.307	389.626
19.2776	404.008	389.344
19.2896	403.709	389.062
19.3015	403.411	388.781
19.3135	403.113	388.5
19.3254	402.815	388.219
19.3373	402.518	387.938
19.3493	402.221	387.658
19.3612	401.924	387.379
19.3731	401.628	387.099
19.3851	401.331	386.82
19.397	401.036	386.542
19.4089	400.74	386.263
19.4209	400.445	385.985
19.4328	400.15	385.708
19.4448	399.856	385.431
19.4567	399.562	385.154
19.4686	399.268	384.877
19.4806	398.974	384.601
19.4925	398.681	384.326
19.5044	398.389	384.05
19.5164	398.096	383.775
19.5283	397.804	383.501
19.5402	397.512	383.227
19.5522	397.221	382.953
19.5641	396.929	382.679
19.5761	396.639	382.406
19.588	396.348	382.134
19.5999	396.058	381.861
19.6119	395.768	381.589
19.6238	395.479	381.318
19.6357	395.19	381.047
19.6477	394.901	380.776
19.6596	394.613	380.505
19.6716	394.324	380.235
19.6835	394.037	379.966
19.6954	393.749	379.696
19.7074	393.462	379.427
19.7193	393.176	379.159
19.7312	392.889	378.891
19.7432	392.603	378.623
19.7551	392.318	378.356
19.767	392.032	378.089
19.779	391.747	377.822
19.7909	391.463	377.556
19.8029	391.178	377.29
19.8148	390.894	377.024
19.8267	390.611	376.759
19.8387	390.328	376.495
19.8506	390.045	376.23
19.8625	389.762	375.967
19.8745	389.48	375.703
19.8864	389.198	375.44
19.8983	388.917	375.177
19.9103	388.636	374.915
19.9222	388.355	374.653
19.9342	388.075	374.392
19.9461	387.795	374.131
19.958	387.515	373.87
19.97	387.236	373.61
19.9819	386.957	373.35
19.9938	386.678	373.09
20.0058	386.4	372.831
20.0177	386.122	372.572
20.0296	385.845	372.314
20.0416	385.568	372.056
20.0535	385.291	371.799
20.0655	385.015	371.542
20.0774	384.739	371.285
20.0893	384.463	371.029
20.1013	384.188	370.773
20.1132	383.913	370.517
20.1251	383.638	370.262
20.1371	383.364	370.008
20.149	383.09	369.753
20.161	382.817	369.5
20.1729	382.544	369.246
20.1848	382.271	368.993
20.1968	381.999	368.741
20.2087	381.727	368.488
20.2206	381.455	368.237
20.2326	381.184	367.985
20.2445	380.914	367.734
20.2564	380.643	367.484
20.2684	380.373	367.234
20.2803	380.103	366.984
20.2923	379.834	366.735
20.3042	379.565	366.486
20.3161	379.297	366.238
20.3281	379.029	365.99
20.34	378.761	365.742
20.3519	378.494	365.495
20.3639	378.227	365.248
20.3758	377.96	365.002
20.3877	377.694	364.756
20.3997	377.428	364.511
20.4116	377.163	364.265
20.4236	376.898	364.021
20.4355	376.633	363.777
20.4474	376.369	363.533
20.4594	376.105	363.29
20.4713	375.842	363.047
20.4832	375.578	362.804
20.4952	375.316	362.562
20.5071	375.054	362.321
20.5191	374.792	362.079
20.531	374.53	361.839
20.5429	374.269	361.598
20.5549	374.008	361.358
20.5668	373.748	361.119
20.5787	373.488	360.88
20.5907	373.229	360.641
20.6026	372.97	360.403
20.6145	372.711	360.166
20.6265	372.453	359.928
20.6384	372.195	359.692
20.6504	371.937	359.455
20.6623	371.68	359.219
20.6742	371.424	358.984
20.6862	371.167	358.749
20.6981	370.911	358.514
20.71	370.656	358.28
20.722	370.401	358.046
20.7339	370.146	357.813
20.7458	369.892	357.58
20.7578	369.638	357.347
20.7697	369.385	357.115
20.7817	369.132	356.884
20.7936	368.879	356.653
20.8055	368.627	356.422
20.8175	368.375	356.192
20.8294	368.124	355.962
20.8413	367.873	355.733
20.8533	367.623	355.504
20.8652	367.373	355.276
20.8771	367.123	355.048
20.8891	366.874	354.82
20.901	366.625	354.593
20.913	366.376	354.367
20.9249	366.128	354.14
20.9368	365.881	353.915
20.9488	365.634	353.689
20.9607	365.387	353.465
20.9726	365.14	353.24
20.9846	364.895	353.016
20.9965	364.649	352.793
21.0085	364.404	352.57
21.0204	364.159	352.347
21.0323	363.915	352.125
21.0443	363.671	351.904
21.0562	363.428	351.683
21.0681	363.185	351.462
21.0801	362.943	351.242
21.092	362.701	351.022
21.1039	362.459	350.803
21.1159	362.218	350.584
21.1278	361.977	350.365
21.1398	361.737	350.147
21.1517	361.497	349.93
21.1636	361.257	349.713
21.1756	361.018	349.496
21.1875	360.78	349.28
21.1994	360.541	349.065
21.2114	360.304	348.849
21.2233	360.066	348.635
21.2352	359.829	348.42
21.2472	359.593	348.207
21.2591	359.357	347.993
21.2711	359.121	347.78
21.283	358.886	347.568
21.2949	358.652	347.356
21.3069	358.417	347.145
21.3188	358.184	346.934
21.3307	357.95	346.723
21.3427	357.717	346.513
21.3546	357.485	346.304
21.3666	357.253	346.095
21.3785	357.021	345.886
21.3904	356.79	345.678
21.4024	356.559	345.47
21.4143	356.329	345.263
21.4262	356.099	345.056
21.4382	355.87	344.85
21.4501	355.641	344.644
21.462	355.412	344.439
21.474	355.184	344.234
21.4859	354.957	344.029
21.4979	354.73	343.825
21.5098	354.503	343.622
21.5217	354.277	343.419
21.5337	354.051	343.216
21.5456	353.826	343.014
21.5575	353.601	342.813
21.5695	353.376	342.612
21.5814	353.152	342.411
21.5933	352.929	342.211
21.6053	352.706	342.011
21.6172	352.483	341.812
21.6292	352.261	341.613
21.6411	352.039	341.415
21.653	351.818	341.217
21.665	351.597	341.02
21.6769	351.377	340.823
21.6888	351.157	340.627
21.7008	350.938	340.431
21.7127	350.719	340.236
21.7246	350.5	340.041
21.7366	350.282	339.847
21.7485	350.065	339.653
21.7605	349.847	339.459
21.7724	349.631	339.266
21.7843	349.415	339.074
21.7963	349.199	338.882
21.8082	348.984	338.69
21.8201	348.769	338.499
21.8321	348.554	338.308
21.844	348.341	338.118
21.856	348.127	337.929
21.8679	347.914	337.74
21.8798	347.702	337.551
21.8918	347.49	337.363
21.9037	347.278	337.175
21.9156	347.067	336.988
21.9276	346.856	336.801
21.9395	346.646	336.615
21.9514	346.436	336.429
21.9634	346.227	336.244
21.9753	346.018	336.059
21.9873	345.81	335.875
21.9992	345.602	335.691
22.0111	345.395	335.508
22.0231	345.188	335.325
22.035	344.982	335.142
22.0469	344.776	334.961
22.0589	344.57	334.779
22.0708	344.365	334.598
22.0827	344.161	334.418
22.0947	343.957	334.238
22.1066	343.753	334.058
22.1186	343.55	333.879
22.1305	343.347	333.701
22.1424	343.145	333.523
22.1544	342.943	333.345
22.1663	342.742	333.168
22.1782	342.541	332.992
22.1902	342.341	332.815
22.2021	342.141	332.64
22.2141	341.942	332.465
22.226	341.743	332.29
22.2379	341.545	332.116
22.2499	341.347	331.942
22.2618	341.149	331.769
22.2737	340.952	331.596
22.2857	340.756	331.424
22.2976	340.56	331.252
22.3095	340.364	331.081
22.3215	340.169	330.91
22.3334	339.975	330.74
22.3454	339.781	330.57
22.3573	339.587	330.401
22.3692	339.394	330.232
22.3812	339.201	330.064
22.3931	339.009	329.896
22.405	338.817	329.729
22.417	338.626	329.562
22.4289	338.435	329.395
22.4408	338.245	329.229
22.4528	338.055	329.064
22.4647	337.866	328.899
22.4767	337.677	328.735
22.4886	337.489	328.571
22.5005	337.301	328.407
22.5125	337.114	328.244
22.5244	336.927	328.082
22.5363	336.74	327.919
22.5483	336.554	327.758
22.5602	336.369	327.597
22.5721	336.184	327.436
22.5841	335.999	327.276
22.596	335.815	327.116
22.608	335.632	326.957
22.6199	335.449	326.799
22.6318	335.266	326.64
22.6438	335.084	326.483
22.6557	334.902	326.325
22.6676	334.721	326.169
22.6796	334.541	326.012
22.6915	334.36	325.857
22.7035	334.181	325.701
22.7154	334.002	325.547
22.7273	333.823	325.392
22.7393	333.645	325.238
22.7512	333.467	325.085
22.7631	333.29	324.932
22.7751	333.113	324.78
22.787	332.937	324.628
22.7989	332.761	324.476
22.8109	332.585	324.325
22.8228	332.411	324.175
22.8348	332.236	324.025
22.8467	332.062	323.875
22.8586	331.889	323.726
22.8706	331.716	323.577
22.8825	331.543	323.429
22.8944	331.372	323.282
22.9064	331.2	323.135
22.9183	331.029	322.988
22.9302	330.859	322.842
22.9422	330.689	322.696
22.9541	330.519	322.551
22.9661	330.35	322.406
22.978	330.181	322.262
22.9899	330.013	322.118
23.0019	329.846	321.974
23.0138	329.679	321.832
23.0257	329.512	321.689
23.0377	329.346	321.547
23.0496	329.18	321.406
23.0616	329.015	321.265
23.0735	328.85	321.124
23.0854	328.686	320.984
23.0974	328.522	320.845
23.1093	328.359	320.705
23.1212	328.196	320.567
23.1332	328.034	320.429
23.1451	327.872	320.291
23.157	327.711	320.154
23.169	327.55	320.017
23.1809	327.39	319.881
23.1929	327.23	319.745
23.2048	327.07	319.61
23.2167	326.911	319.475
23.2287	326.753	319.34
23.2406	326.595	319.206
23.2525	326.437	319.073
23.2645	326.28	318.94
23.2764	326.124	318.807
23.2883	325.968	318.675
23.3003	325.812	318.544
23.3122	325.657	318.412
23.3242	325.503	318.282
23.3361	325.348	318.152
23.348	325.195	318.022
23.36	325.042	317.893
23.3719	324.889	317.764
23.3838	324.737	317.635
23.3958	324.585	317.507
23.4077	324.434	317.38
23.4196	324.283	317.253
23.4316	324.133	317.126
23.4435	323.983	317
23.4555	323.834	316.875
23.4674	323.685	316.75
23.4793	323.536	316.625
23.4913	323.388	316.501
23.5032	323.241	316.377
23.5151	323.094	316.253
23.5271	322.948	316.131
23.539	322.802	316.008
23.551	322.656	315.886
23.5629	322.511	315.765
23.5748	322.366	315.644
23.5868	322.222	315.523
23.5987	322.079	315.403
23.6106	321.936	315.283
23.6226	321.793	315.164
23.6345	321.651	315.045
23.6464	321.509	314.927
23.6584	321.368	314.809
23.6703	321.227	314.691
23.6823	321.087	314.574
23.6942	320.947	314.458
23.7061	320.807	314.342
23.7181	320.668	314.226
23.73	320.53	314.111
23.7419	320.392	313.996
23.7539	320.254	313.882
23.7658	320.117	313.768
23.7777	319.981	313.655
23.7897	319.845	313.544
23.8016	319.709	313.433
23.8136	319.574	313.326
23.8255	319.44	313.222
23.8374	319.306	313.125
23.8494	319.173	313.04
23.8613	319.043	312.977
23.8732	318.979	312.952
